ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4416,0,0,0,0,0,0
4417,0,0,2,4,2,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,7,0,0,0,0,0
4425,2,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,1,2,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,21,7,11,8,7,8
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,1,0,1,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,19,19,42,48,46,41
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,0,1,1
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,1,0,0,0,0,0
4449,0,0,0,0,0,0
4450,4,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,1,1,0,0,0,0
4456,0,0,0,0,0,0
4457,1,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,2,7,9,11
4462,17,0,0,0,0,0
4463,3,0,0,0,0,0
4464,3,2,0,0,0,0
4465,1,0,3,3,3,2
4466,0,0,0,0,0,0
4467,1,0,4,2,2,2
4468,44,2,1,11,12,15
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,2,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,62,22,10,21,21,20
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,7,2,0,0
4481,0,0,0,0,0,0
4482,0,0,0,1,1,2
4483,7,0,0,0,0,0
4484,25,294,794,1089,806,858
4485,0,2,3,4,4,4
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,3,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,1,1
4492,0,0,0,0,0,0
4493,45,6,6,2,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,1,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,0,1,9,10,12,15
4500,1,0,0,0,0,0
4501,4,3,0,0,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,25,3,2,1,0,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,12,55,2,5,2,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,1,1,1,1
4521,0,0,0,0,0,0
4522,0,1,0,0,0,0
4523,0,3,19,9,7,6
4524,0,0,0,0,0,0
4525,2,0,0,0,0,0
4526,97,1,1,1,1,1
4527,3,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,1,0,0,0,0
4532,0,0,0,0,0,0
4533,8,27,12,48,48,51
4534,0,0,0,0,0,0
4535,1,0,0,1,2,2
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,63,15,5,4,6,6
4542,0,0,0,0,0,0
4543,532,469,612,425,457,444
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,9,0,1,0,0,0
4548,18,2,1,0,0,1
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,19,6,4,4,4,4
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,612,718,814,756,666,690
4560,0,0,13,20,25,21
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,17,10,1,0,1,1
4568,2,0,5,1,1,1
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,18,136,3,4,4,4
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,9,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,6,0,0,0,0,0
4591,4,0,1,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,0,0,1,1,1
4597,1,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,5,1,1,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,160,16,98,69,121,167
4609,3,3,8,10,8,7
4610,2,1,0,0,0,0
4611,1,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,5,5,3,1,2,2
4617,0,0,0,0,0,0
4618,1,13,4,11,9,12
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,0,1,0,0
4627,14,0,0,0,0,0
4628,18,2,3,1,1,1
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,3,3,0,2,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,4,1,4,4,4,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,19,19,37,54,80,85
4648,8,1,1,1,2,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,14,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,32,27,11,3,3,8
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,3,0,1,0,0,0
4662,0,0,0,0,0,0
4663,1,0,0,0,0,0
4664,6,0,0,0,0,0
4665,1,0,0,0,0,0
4666,0,0,0,0,0,0
4667,9,7,2,2,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,1,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,10,13,75,40,39
4677,3,7,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,11,2,0,0,0,0
4681,0,0,0,0,0,0
4682,2,2,1,0,0,0
4683,1,0,0,0,0,0
4684,3,13,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,5,9,2,17,16,17
4691,122,152,47,39,50,63
4692,0,0,0,0,0,0
4693,1,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,144,149,60,25,24,14
4697,0,0,0,0,0,0
4698,39,4,0,2,1,0
4699,0,0,0,0,0,0
4700,2,10,1,24,28,20
4701,0,0,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,5,2,2,2,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,8,4,11,10,13
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,7,1,3,4,6,5
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,2,5,5,1,1
4725,12,2,1,2,1,1
4726,11,7,0,1,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,5,0,0,0,0,0
4730,6,16,19,19,13,13
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,15,2,7,4,1,1
4736,0,1,0,0,1,0
4737,39,3,1,0,0,0
4738,0,0,0,0,0,0
4739,351,791,879,781,782,714
4740,0,1,0,0,0,0
4741,0,22,33,27,37,37
4742,2,6,2,1,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,3,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,1,2,0,0,0
4750,0,0,2,0,1,0
4751,33,4,4,3,5,5
4752,0,0,0,0,0,0
4753,4,0,0,0,0,0
4754,1,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,11,9,2,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,3,3,1,3,3,3
4766,0,0,0,0,0,0
4767,1,0,0,0,0,0
4768,1,1,0,0,0,0
4769,0,0,0,0,0,0
4770,10,10,2,6,5,5
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,1,1,1,5,6
4774,5,1,3,23,20,22
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,1,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,2,0,0,0,0
4783,4,2,1,4,2,1
4784,0,0,0,0,0,0
4785,4,0,13,4,4,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,1,2,3,3
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,1,0,2,0
4795,13,29,9,4,4,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,1,1,7,3,2
4801,0,7,0,6,5,5
4802,2,0,2,0,0,0
4803,0,0,0,0,0,0
4804,3,29,37,15,9,8
4805,10,3,2,1,7,7
4806,0,0,0,0,0,0
4807,16,0,0,0,0,0
4808,1,15,9,11,10,10
4809,0,0,0,0,0,0
4810,0,0,1,0,0,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,1,0,0,2,2,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,7,2,0,2,2,2
4827,0,1,0,0,0,0
4828,0,0,12,9,15,16
4829,0,0,0,0,0,0
4830,13,47,10,18,9,11
4831,0,0,0,0,0,0
4832,0,0,1,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,0,0,0,0,0
4836,0,3,0,0,0,0
4837,0,0,5,20,22,20
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,1,0,0,0
4842,0,2,1,2,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,2,1,1,1,1,1
4849,0,0,0,0,0,0
4850,1,44,87,108,110,99
4851,37,20,25,33,45,47
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,1,0,0,0,0
4859,3,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,1,1,1
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,6,16,61,23,5,10
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,2,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,0,1,0,0
4879,0,0,1,0,0,0
4880,0,1,1,1,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,2,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,0,0,0,0,0
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,266,10,19,27,20,26
4897,2,0,0,0,0,0
4898,0,0,0,0,0,0
4899,11,8,3,4,3,4
4900,27,27,43,43,39,41
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,14,0,0,0,0,0
4909,0,0,0,0,0,0
4910,6,9,2,5,7,7
4911,10,0,0,1,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,1,0,0,0,0
4921,41,18,7,11,8,11
4922,13,1,0,0,0,0
4923,0,0,0,0,0,0
4924,181,130,60,123,111,99
4925,1,8,2,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,1,0,0,0,0
4930,0,0,0,0,0,0
4931,6,1,1,1,1,1
4932,4,0,1,1,1,1
4933,4,4,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,152,16,23,33,24,24
4941,0,0,0,0,0,0
4942,24,36,6,9,9,8
4943,0,0,0,0,0,0
4944,0,6,3,3,4,4
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,45,17,9,5,11,8
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,1,3,4,1,1,1
4958,0,0,0,0,0,0
4959,2,1,0,0,0,0
4960,1,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,7,8,3,3,3
4966,1,0,0,0,0,0
4967,3,1,5,3,2,2
4968,8,13,38,19,9,10
4969,0,2,0,0,0,0
4970,15,1,0,0,0,0
4971,16,9,34,26,28,22
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,0,0,0,0
4977,0,0,0,0,0,0
4978,3,0,1,0,1,1
4979,2,0,0,0,0,0
4980,2,1,3,0,4,4
4981,511,226,352,332,348,344
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,2,6,1,3,2,2
4985,0,0,0,0,0,0
4986,0,1,0,1,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,6,2,0,0,0,0
4992,2,0,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,114,4,0,2,3,2
5000,24,13,33,12,8,9
5001,2,0,0,0,0,0
5002,0,0,0,0,0,0
5003,19,0,0,0,1,0
5004,28,12,25,28,35,34
5005,0,2,2,2,1,1
5006,0,0,0,0,0,0
5007,1,0,1,2,5,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,236,210,197,188,194,196
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,3,0,0,0,0,0
5021,0,0,0,0,0,0
5022,4,2,1,2,2,2
5023,1,0,0,0,0,0
5024,4,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,2,2,2,1,2
5029,0,0,0,0,0,0
5030,3,92,34,27,31,24
5031,1,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,7,0,1,1,2
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,1,0,1,0
5046,0,0,0,0,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,43,9,12,10,12,14
5050,195,2,47,93,97,100
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,2,2,1,1,1
5056,0,0,0,0,0,0
5057,1,0,0,0,0,0
5058,0,1,1,4,4,3
5059,0,0,0,0,0,0
5060,49,6,2,11,15,18
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,1,2,0,0,0
5068,0,0,0,0,0,0
5069,0,1,2,2,2,3
5070,33,1,1,0,1,1
5071,1,1,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,1,1,1,0
5075,0,0,0,0,0,0
5076,1,0,0,0,0,0
5077,0,0,0,0,0,0
5078,18,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,1,1,1
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,3,5,9,8,7
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,2,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,1,0,0,0
5095,0,0,0,0,0,0
5096,30,58,26,47,31,35
5097,9,1,1,1,0,0
5098,0,0,3,2,1,1
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,1,1,1,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,3,8,1,3,3
5107,2,5,4,5,3,3
5108,0,0,0,0,0,0
5109,0,18,26,1,2,3
5110,0,2,0,0,0,0
5111,0,0,0,0,0,0
5112,259,32,18,23,25,24
5113,0,0,0,0,0,0
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,39,45,142,363,444,389
5117,12,0,1,1,0,0
5118,0,0,0,0,0,0
5119,4,2,2,0,0,0
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,4,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,2,1,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,16,33,60,33,94,118
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,3,1,2,2,1,2
5140,0,0,0,1,0,0
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,3,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,3,3,10,4,7
5150,0,0,0,1,0,0
5151,53,7,10,5,5,6
5152,0,1,1,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,12,0,0,0,0,2
5156,0,1,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,2,0,1,1,2
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,1,1,0,0,0
5165,2,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,29,0,3,3,3,3
5172,0,0,0,0,0,0
5173,679,727,835,814,697,702
5174,4,2,1,0,0,0
5175,141,8,15,20,9,12
5176,107,143,91,58,57,55
5177,21,78,175,187,205,205
5178,2,4,6,3,3,3
5179,15,3,4,3,3,4
5180,1,0,0,1,0,1
5181,2,0,6,4,4,4
5182,44,5,8,6,6,6
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,2,3,2,1,1,1
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,22,7,2,1,3,4
5193,41,22,2,1,1,1
5194,0,0,0,0,0,0
5195,0,2,1,1,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,3,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,1,0,1,0
5203,0,2,8,2,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,372,69,40,35,30,34
5211,1,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,5,7,3,2,1,2
5215,525,372,997,770,751,778
5216,1,2,0,1,1,1
5217,3,0,0,0,0,0
5218,0,0,0,0,0,0
5219,2,0,0,3,3,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,6,0,2,0,0,0
5223,0,1,2,2,1,2
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,2,0,0,0,0,0
5228,48,2,0,1,0,1
5229,0,0,0,0,0,0
5230,1,0,0,0,0,0
5231,0,0,0,0,0,0
5232,0,4,7,4,7,8
5233,1,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,5,0,3,3,3,3
5237,0,0,2,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,6,3,1,1,1,1
5242,62,299,133,163,140,147
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,1,0,0,0,0
5247,0,0,0,0,1,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,41,42,22,23,26,28
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,2,2,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,0,0,0,1,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,4,0,4,5,4,5
5267,0,2,0,0,0,0
5268,2,0,0,0,0,0
5269,771,221,455,424,418,456
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,3,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,2,0,0,0
5280,0,0,0,0,0,0
5281,0,1,0,0,0,1
5282,1,0,0,0,0,0
5283,2,8,7,7,6,6
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,1,0,0,0
5289,0,0,0,0,0,0
5290,0,1,0,0,0,0
5291,0,0,0,0,0,0
5292,5,7,1,4,3,2
5293,1,0,0,0,0,0
5294,0,5,27,4,4,11
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,1,0,0,0,0
5298,12,2,0,0,0,0
5299,1,3,0,1,1,1
5300,0,0,0,3,3,1
5301,1,1,1,1,1,1
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,5,0,0,0,0,0
5307,0,0,0,0,0,0
5308,6,0,0,0,0,0
5309,7,2,0,2,1,1
5310,0,0,0,0,0,0
5311,0,0,0,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,2,0,0,0,0
5316,0,0,0,0,0,0
5317,0,70,0,8,13,12
5318,45,10,6,2,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,0,0,0,0
5323,0,1,0,0,0,0
5324,1,0,0,0,0,0
5325,0,0,1,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,3,2,2,1
5331,0,0,0,0,0,0
5332,222,61,113,64,67,66
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,2,6,6
5337,2,7,1,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,3,17,22,10,4,9
5345,2,0,0,0,0,0
