ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4969,10,4,1,2,2,2
4970,0,0,0,0,0,0
4971,27,34,52,64,70,67
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,4,15,20,17,22,21
4977,0,0,0,0,0,0
4978,1,0,0,2,1,0
4979,0,1,0,0,0,0
4980,2,0,1,0,0,1
4981,128,48,84,110,92,83
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,3,2,3,1,1
4985,0,1,1,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,4,0,1,0,0,0
4992,2,1,2,3,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,12,4,2,1,3,2
5000,2,1,1,4,4,5
5001,0,1,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,1,0,0,0
5004,1,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,80,28,28,54,47,52
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,1,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,1,0,1,1
5024,25,2,0,1,1,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,1,10,22,24,22
5031,0,1,1,1,1,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,12,26,11,12,10,10
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,1,0,1,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,2,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,1,4,0,0,0,0
5046,1,2,0,5,6,6
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,5,0,3,0,4,1
5050,5,45,190,180,187,164
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,2,7,4,6
5056,0,1,2,2,1,1
5057,0,1,0,3,2,1
5058,0,8,1,0,0,1
5059,0,1,0,0,0,0
5060,74,33,6,3,4,4
5061,0,0,0,1,0,1
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,8,0,0,0,0
5068,0,1,1,0,0,0
5069,0,0,0,0,0,0
5070,6,1,1,1,0,0
5071,5,3,2,2,3,3
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,7,1,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,2,5,6,4
5089,0,0,2,1,2,1
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,1,0,0
5095,0,0,0,0,0,1
5096,24,21,18,14,18,20
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,1,1,1,1,0
5103,0,0,0,0,1,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,0,0,0,1,1
5107,2,4,0,0,0,0
5108,0,0,0,0,0,0
5109,1,3,34,9,18,16
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,54,17,2,0,0,0
5113,0,0,0,0,0,0
5114,0,0,1,2,2,2
5115,0,0,0,0,0,0
5116,11,16,8,1,19,17
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,2,1,2,2,3,3
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,0,0,0,0,0
5127,0,0,0,0,0,0
5128,3,5,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,1,3,2,2
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,30,11,8,6,4,4
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,3,17,12,13
5140,0,1,1,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,1,1,2,1
5150,1,1,1,1,1,2
5151,15,11,10,8,10,8
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,1,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,2,1,1,2,2
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,3,0,0,0,0
5173,110,37,55,43,39,40
5174,0,1,2,1,1,0
5175,36,25,16,20,16,16
5176,243,40,65,45,53,50
5177,13,10,12,7,10,10
5178,1,0,0,0,0,0
5179,4,5,1,2,2,2
5180,0,1,0,1,1,1
5181,10,0,0,0,0,2
5182,2,0,3,1,1,1
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,1,0,0,0,0
5189,1,2,1,2,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,2,7,6,6,6,7
5193,2,1,3,2,2,2
5194,3,5,0,0,0,0
5195,1,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,0,0,1,1
5203,1,5,6,6,9,11
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,11,38,21,16,14,14
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,1,1,0,1,0,0
5214,0,0,0,0,0,0
5215,295,527,266,289,306,296
5216,0,0,0,1,3,4
5217,0,3,1,2,1,1
5218,0,0,0,0,0,0
5219,2,1,0,0,1,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,1,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,2,5,5,5,5,4
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,8,1,1,1,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,1,2,0,0,0,1
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,21,4,0,1,1,1
5242,118,361,150,160,149,186
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,107,2,5,1,2,1
5251,1,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,1,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,2,2,0,1,1,1
5262,0,0,0,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,15,12,12
5266,2,0,1,0,0,0
5267,0,0,0,0,0,0
5268,1,1,3,1,0,1
5269,79,86,177,111,118,118
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,14,1,6,1,2,2
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,5,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,1,1,1
5280,1,1,4,0,1,1
5281,0,0,0,2,2,1
5282,0,0,0,0,0,0
5283,1,1,1,0,0,0
5284,2,5,2,2,4,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,2,2,5,4,4
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,1,0,0,0
5292,0,0,1,0,0,0
5293,2,0,1,1,1,1
5294,21,4,7,2,2,2
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,1,0,1,1,1,1
5298,1,0,1,1,1,3
5299,2,2,0,0,1,1
5300,1,0,0,0,0,0
5301,2,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,2,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,6,1,0,0,0,0
5310,0,0,0,0,0,0
5311,2,0,1,0,4,4
5312,0,0,0,0,0,0
5313,0,1,0,0,0,0
5314,0,0,1,0,1,0
5315,0,1,0,0,0,0
5316,0,0,0,0,0,0
5317,3,0,1,0,0,0
5318,33,1,12,3,1,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,0,0,0,0
5323,1,0,0,0,0,0
5324,2,1,0,0,0,0
5325,2,2,0,0,0,0
5326,0,0,0,0,0,0
5327,0,1,0,0,0,0
5328,1,0,0,2,2,2
5329,0,0,0,0,0,0
5330,0,0,4,0,0,4
5331,0,0,0,0,0,0
5332,6,6,2,2,3,3
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,1,0,3,1,1
5337,0,0,1,1,1,1
5338,0,1,1,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,15,35,2,11,14,14
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,0,0,1,1,1
5348,0,0,0,0,0,0
5349,11,13,2,4,2,2
5350,0,0,0,0,0,0
5351,5,2,1,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,1,7,10,16,21,22
5355,0,27,9,8,10,8
5356,5,1,1,1,1,1
5357,0,0,0,0,0,0
5358,1,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,0,1,0,0,0
5362,200,28,4,15,11,11
5363,17,3,1,4,6,7
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,2,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,1,1
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,3,3,1,1,1,1
5374,0,0,0,0,0,0
5375,1,0,0,1,0,0
5376,5,1,0,1,1,1
5377,0,0,0,0,0,0
5378,0,0,0,1,0,0
5379,0,0,0,1,1,1
5380,0,0,0,0,0,0
5381,39,16,9,8,10,12
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,1,0,0,0,0,0
5385,0,0,0,0,0,0
5386,2,0,0,0,0,0
5387,0,0,0,0,0,0
5388,7,1,1,0,0,0
5389,0,0,0,0,0,0
5390,1,0,0,0,0,0
5391,0,0,0,0,0,0
5392,1,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,1,0,0,0,0,0
5399,1,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,3,1,1,0,0,0
5403,0,0,0,0,0,0
5404,3,0,0,0,0,0
5405,3,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,2,0,0,0,0,0
5414,2,4,1,1,1,1
5415,0,1,0,0,0,0
5416,0,0,0,0,0,0
5417,121,71,57,52,39,37
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,1,0,0,0,0
5421,0,1,0,0,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,1,0,0,0,0
5426,0,1,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,0,1,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,145,42,10,7,12,8
5435,3,1,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,27,2,3,4,3,4
5440,0,1,0,0,0,0
5441,8,3,3,4,4,4
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,3,5,2,2,2
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,8,2,3,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,4,11,8,6,6,6
5458,0,1,1,2,1,1
5459,0,0,0,0,0,0
5460,0,1,0,1,2,2
5461,0,0,0,0,1,1
5462,0,0,0,0,0,0
5463,1,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,0,0,0,0,0
5467,2,1,0,1,1,1
5468,2,1,0,0,0,0
5469,22,0,1,4,3,3
5470,23,0,8,3,2,13
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,7,3,3
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,1,2,2,1,2,4
5478,7,3,8,13,14,14
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,5,1,0,0,0,0
5486,1,1,1,0,0,0
5487,0,1,1,1,1,1
5488,1,3,18,9,7,6
5489,0,1,1,1,0,0
5490,5,6,15,14,18,16
5491,2,0,0,0,0,0
5492,0,0,0,1,1,1
5493,0,1,0,1,3,3
5494,0,0,0,0,0,0
5495,5,1,4,16,16,13
5496,0,1,0,2,1,1
5497,0,0,1,0,0,0
5498,1,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,11,22,34,45,52,54
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,2,0,0,1,1,1
5507,0,0,0,0,0,0
5508,3,1,1,0,0,0
5509,3,2,4,8,2,4
5510,5,1,3,4,4,3
5511,0,0,0,0,0,0
5512,8,9,3,5,11,11
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,0,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,1,0,0,0,0
5522,12,0,7,10,6,6
5523,0,0,1,0,0,0
5524,2,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,2,2,1,2,2,2
5528,14,11,6,10,6,6
5529,11,4,0,2,0,0
5530,0,0,0,0,0,0
5531,4,3,2,10,4,4
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,3,1,5,6,13,9
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,4,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,5,2,3,0,0,0
5544,1,3,0,0,0,0
5545,0,2,3,3,3,3
5546,0,0,0,0,0,0
5547,1,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,16,8,12,11,8
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,2,0,1,1,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,1,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,1,0,0,0,0
5569,0,0,0,0,0,0
5570,7,0,0,1,1,1
5571,0,0,0,0,0,0
5572,1,0,0,0,0,0
5573,86,92,66,95,98,87
5574,0,0,0,0,0,0
5575,0,2,0,2,2,2
5576,0,0,0,0,0,0
5577,4,2,2,2,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,28,23,1,2,2,2
5582,0,0,0,0,0,0
5583,16,0,0,0,0,0
5584,6,0,0,0,2,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,3,0,0,0,0,0
5592,0,0,0,0,0,0
5593,3,5,4,19,15,17
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,1,0,0,0,0
5598,14,49,30,59,50,36
5599,0,0,0,0,0,0
5600,1,2,3,2,1,2
5601,7,6,3,2,2,2
5602,0,2,0,0,0,0
5603,0,1,1,1,1,1
5604,1,0,0,0,0,0
5605,1,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,1,0,1,0,0
5608,0,0,0,0,0,0
5609,1,0,0,0,0,0
5610,0,0,0,0,0,0
5611,24,49,40,42,51,49
5612,12,4,24,23,19,19
5613,0,0,0,0,0,0
5614,2,8,16,5,7,7
5615,9,3,0,0,1,1
5616,3,9,0,1,2,2
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,19,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,0,0,0,1,1
5626,1,1,0,0,0,0
5627,0,0,0,0,0,0
5628,1,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,1,0,0,0,0,0
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,1,1,1,1
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,2,0,1,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,1,0,0,0,1
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,8,0,1,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,1,1,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,1,1
5658,40,10,12,5,6,5
5659,1,0,0,0,0,0
5660,0,0,0,0,0,0
5661,4,0,1,1,1,1
5662,8,0,0,1,0,1
5663,0,0,0,0,1,1
5664,1,0,2,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,10,2,1,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,7,6,7,6,3,3
5671,2,0,1,1,1,1
5672,0,0,1,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,1,2,1
5675,0,2,1,5,5,5
5676,0,1,3,0,2,1
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,1,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,2,0,0,0,0
5690,5,1,5,19,35,25
5691,2,25,30,21,36,23
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,58,33,39,40,36,40
5697,10,3,0,8,6,6
5698,2,5,1,3,3,3
5699,0,0,0,0,0,0
5700,2,0,2,1,2,2
5701,2,1,1,1,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,8,4,4,7,4,5
5706,15,6,2,30,23,16
5707,0,0,0,0,0,0
5708,4,5,2,3,3,3
5709,1,4,4,4,4,4
5710,0,0,0,0,0,1
5711,0,0,1,1,0,0
5712,0,0,0,0,0,0
5713,5,1,0,0,0,0
5714,37,13,22,39,24,24
5715,0,0,0,2,1,1
5716,4,0,7,12,11,10
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,1,0,0,0,0,0
5721,0,0,0,0,0,0
5722,1,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,1,0,0,0,0,0
5726,2,14,25,15,8,5
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,8,1,11,4,7,6
5732,0,4,3,0,0,0
5733,109,121,82,58,50,53
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,1,1,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,1,1,0,0,0,0
5747,0,3,0,2,3,4
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,3,2,12,24,23,20
5758,0,0,0,0,0,0
5759,15,0,2,1,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,1,0,1
5763,0,0,0,0,0,0
5764,1,0,0,0,0,0
5765,41,6,0,1,0,0
5766,0,1,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,0,1,6,4,2,2
5770,0,0,0,0,0,0
5771,2,1,0,0,0,0
5772,0,0,0,0,0,0
5773,1,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,21,14,16,13,9,10
5778,0,0,0,0,0,0
5779,3,1,1,4,8,6
5780,0,0,1,0,0,0
5781,0,0,0,1,1,1
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,2,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,3,2,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,4,1,3,5,6,6
5797,0,0,0,0,0,0
5798,8,4,0,2,1,1
5799,0,1,0,0,0,0
5800,0,0,0,0,0,0
5801,5,3,3,1,1,1
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,2,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,4,1,0,0,0,0
5812,0,0,0,0,0,0
5813,3,0,0,0,0,0
5814,0,0,0,0,0,0
5815,2,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,1,0,0,0,0,0
5819,0,2,3,10,9,7
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,0,0,0,0
5823,0,0,0,0,0,0
5824,17,5,10,9,11,11
5825,15,10,17,23,20,22
5826,2,2,2,0,0,0
5827,2,1,1,1,1,1
5828,12,0,0,3,3,3
5829,4,3,5,2,1,2
5830,14,2,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,3,0,2,3,3
5834,0,0,0,0,0,0
5835,2,1,5,0,2,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,3,1,1,1,1,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,44,24,52,68,62,76
5843,0,0,0,0,0,0
5844,0,3,0,0,0,0
5845,5,0,2,2,3,1
5846,6,0,1,0,0,0
5847,0,0,0,0,0,0
5848,0,0,1,3,2,3
5849,0,0,0,0,0,0
5850,1,0,0,0,0,0
5851,3,2,1,5,4,3
5852,0,0,0,0,0,0
5853,0,1,1,0,1,1
5854,0,0,0,0,0,0
5855,1,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,1,1,0,0,0
5859,1,0,0,0,0,0
5860,1,0,0,0,0,0
5861,5,1,1,2,1,1
5862,2,0,0,0,0,0
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,2,2,2
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,5,1,0,5,4,3
5869,0,0,0,0,0,0
5870,3,0,0,0,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,1,0,0
5874,0,2,11,4,3,9
5875,0,0,0,1,1,1
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,3,4,2,3,3,3
5884,2,1,0,0,0,0
5885,0,0,0,0,0,0
5886,1,0,0,0,0,0
5887,1,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,36,1,1,0,0,0
5891,1,4,2,5,0,0
5892,0,0,0,0,0,0
5893,0,0,0,3,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,4,0,1,1,1
5898,0,0,0,0,0,0
