ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5216,217,2221,678,1136,66,64
5217,1972,108,865,606,148,130
5218,5,154,423,70,762,61
5219,3538,432,51,27,1128,1133
5220,55,1246,376,164,353,3428
5221,120,718,809,1846,577,5
5222,51,339,106,30,665,236
5223,32,2126,10,314,1492,262
5224,835,10,2702,26,190,36
5225,472,1595,488,1545,295,149
5226,85,545,673,2392,505,553
5227,1126,491,4333,1076,194,205
5228,1641,14,484,1434,17,2962
5229,104,107,800,84,72,1186
5230,800,273,6546,1531,1320,12
5231,208,11,1085,370,37,1181
5232,580,753,956,610,1889,2582
5233,487,1739,1250,581,15,526
5234,454,7,275,258,458,3177
5235,846,302,160,2160,670,247
5236,182,423,627,363,1454,1443
5237,1073,711,65,15,895,64
5238,330,247,2011,1111,1003,985
5239,0,2594,38,110,209,227
5240,467,656,202,14,26,35
5241,13,1444,172,1383,1795,1849
5242,132,1076,1448,850,1417,1398
5243,3,206,963,208,78,548
5244,96,106,155,487,3119,5208
5245,9,179,676,1098,996,989
5246,125,91,348,159,1068,1016
5247,363,289,19,76,1251,1225
5248,328,231,6624,1264,378,344
5249,460,49,2069,1270,249,158
5250,1031,5,242,67,581,449
5251,1680,1217,24,320,726,520
5252,6,925,1249,778,229,229
5253,220,490,21,629,456,454
5254,9,340,567,117,206,830
5255,62,212,2079,1257,102,93
5256,1370,250,181,473,1086,320
5257,487,865,1184,1919,1052,998
5258,512,167,1074,1257,107,110
5259,832,31,2306,1696,14,8
5260,6313,841,393,97,135,127
5261,191,589,1376,679,225,213
5262,655,720,890,649,551,389
5263,1202,73,1657,2320,876,888
5264,1337,1209,491,594,1354,203
5265,131,1203,394,45,302,298
5266,43,186,874,451,375,32
5267,1157,409,74,180,1768,531
5268,166,9,1616,1518,1552,1557
5269,177,214,438,1207,2464,2467
5270,1191,140,64,6,369,281
5271,456,444,412,1991,816,855
5272,899,426,512,195,1456,1432
5273,605,656,342,43,11,1124
5274,16,27,458,472,1770,1816
5275,856,229,268,413,14,17
5276,397,329,400,570,2865,2906
5277,2046,552,85,548,622,650
5278,1222,813,160,914,4881,20
5279,1081,871,367,448,904,95
5280,731,172,841,267,558,568
5281,20,128,2589,238,309,317
5282,336,2835,52,49,1944,831
5283,1088,76,90,1868,3558,3564
5284,97,133,400,474,653,836
5285,424,46,921,718,71,85
5286,420,430,12,479,765,1058
5287,12,762,81,164,1858,1818
5288,14,9,594,697,120,111
5289,87,174,60,1296,876,351
5290,935,409,577,752,2839,2924
5291,948,483,170,49,7,633
5292,207,309,625,442,1723,1748
5293,3474,937,9221,291,75,1346
5294,2828,1660,5,228,565,126
5295,19,260,220,1039,945,905
5296,164,12,689,472,1022,550
5297,321,253,447,82,93,92
5298,359,1586,841,835,212,235
5299,4337,1189,256,118,185,1525
5300,1207,756,2497,244,502,111
5301,1298,455,514,819,433,21
5302,1219,434,180,548,495,453
5303,89,63,37,8,31,54
5304,265,502,238,192,422,1733
5305,1136,74,435,12,135,203
5306,258,117,1697,1149,2599,1394
5307,2090,1909,347,500,48,224
5308,599,112,35,76,55,259
5309,7,492,570,369,291,290
5310,33,825,2583,0,0,0
5311,157,121,805,1329,202,87
5312,480,557,966,363,336,1043
5313,42,1325,507,313,787,684
5314,1896,777,574,257,216,192
5315,462,1682,709,184,706,729
5316,1107,20,318,31,34,34
5317,363,302,571,1332,135,285
5318,141,108,1818,1465,86,133
5319,342,40,2120,658,48,46
5320,2167,561,278,160,1113,643
5321,249,2289,2073,169,194,612
5322,10,738,798,543,692,708
5323,1138,298,763,222,685,470
5324,78,398,984,240,1287,332
5325,1742,132,833,138,37,39
5326,167,254,42,3662,144,1839
5327,713,134,185,18,92,68
5328,74,654,1329,12,1102,1105
5329,846,285,270,333,1470,1847
5330,4,338,1816,1541,329,29
5331,540,5,606,867,516,84
5332,132,1991,338,939,130,128
5333,389,1196,311,405,908,931
5334,783,328,817,2175,411,244
5335,49,227,131,246,915,868
5336,464,670,818,1239,498,510
5337,250,691,13,1075,278,262
5338,3170,1270,158,2006,108,102
5339,7,934,6042,648,892,908
5340,370,502,111,9,1,1
5341,462,1026,882,522,1373,15
5342,173,885,50,132,494,20
5343,557,192,1367,545,18,21
5344,2290,1911,8,222,380,365
5345,3182,415,21,540,1193,1201
5346,13,302,821,50,32,10
5347,822,40,21,754,2006,745
5348,646,876,214,380,2306,2485
5349,428,1010,506,2492,251,443
5350,26,3257,30,266,26,1982
5351,184,267,980,337,903,894
5352,58,87,11,820,54,139
5353,314,296,625,9,2914,2954
5354,298,16,260,565,89,167
5355,1998,166,10,329,487,503
5356,2808,818,366,469,519,494
5357,291,1847,324,499,21,173
5358,1389,146,8,215,66,60
5359,2,280,370,1808,277,292
5360,263,263,2142,407,326,634
5361,273,1095,124,404,29,28
5362,7,275,4795,144,543,534
5363,1097,1799,2276,304,261,305
5364,93,1572,4855,609,374,275
5365,453,9,125,714,1066,1026
5366,343,332,351,406,328,236
5367,1013,274,5737,34,2,0
5368,7,471,558,2376,796,344
5369,2156,490,484,425,14,14
5370,576,667,512,55,1056,1149
5371,18,993,148,286,32,25
5372,40,186,343,1401,209,221
5373,370,1163,565,1469,1107,986
5374,314,1567,179,87,38,82
5375,538,86,325,442,1280,1250
5376,602,157,570,2331,2017,192
5377,9,659,134,6107,331,424
5378,905,551,917,1441,79,76
5379,1166,167,305,298,585,592
5380,360,978,298,237,344,334
5381,284,16,64,1078,205,191
5382,1408,1942,795,578,422,72
5383,492,226,777,134,744,165
5384,1520,798,105,144,747,161
5385,414,791,422,1133,1338,985
5386,411,404,2726,1631,2,797
5387,419,371,1533,4370,269,1785
5388,1733,126,2439,456,690,687
5389,1326,113,201,240,189,8
5390,10,1673,239,61,555,554
5391,353,522,859,3817,179,1561
5392,1303,259,314,4588,209,284
5393,91,325,738,2,435,490
5394,239,4408,1176,565,209,306
5395,18,614,53,840,311,768
5396,135,445,2197,2042,328,2322
5397,1195,313,2293,511,2598,1558
5398,95,45,114,55,2096,134
5399,397,50,1027,484,1428,713
5400,372,677,137,2648,9,8462
5401,791,277,678,37,8,4
5402,1426,2124,1216,1588,200,592
5403,538,138,316,328,298,3205
5404,2258,2,129,1251,89,107
5405,156,1879,417,63,304,488
5406,549,596,545,0,0,0
5407,2,405,43,32,431,188
5408,1048,1397,1292,174,298,298
5409,247,792,1125,1341,950,136
5410,670,858,67,505,688,676
5411,296,543,938,1211,1622,1576
5412,354,177,1474,97,196,321
5413,1240,811,49,1059,309,99
5414,82,273,66,630,81,651
5415,769,38,1611,41,332,10861
5416,716,1698,335,2485,315,306
5417,13,1428,300,36,233,232
5418,88,267,698,498,262,130
5419,1527,566,4706,809,1350,1436
5420,602,30,328,5,459,145
5421,87,2088,1240,563,650,590
5422,574,1428,86,180,282,425
5423,180,1288,398,319,459,471
5424,49,136,640,1131,55,57
5425,173,26,144,377,458,411
5426,507,247,889,494,129,3220
5427,137,1964,22,0,80,80
5428,9,465,1498,1217,247,594
5429,470,31,356,323,769,120
5430,1107,397,269,142,578,572
5431,13,854,1101,163,1382,179
5432,223,392,1095,195,2727,2774
5433,14,52,1739,1201,746,1529
5434,431,283,222,228,1652,209
5435,295,135,1317,83,173,155
5436,14,1248,214,348,354,4
5437,216,657,655,84,56,923
5438,19,285,185,482,156,199
5439,195,339,1672,117,254,254
5440,84,1594,363,458,421,641
5441,322,79,1158,245,262,276
5442,945,16,1614,1232,360,364
5443,65,1789,422,124,401,44
5444,155,876,533,220,289,208
5445,420,353,20,216,5,3
5446,27,1648,112,550,53,44
5447,85,2119,704,386,207,202
5448,796,533,1413,161,174,192
5449,1397,3260,2847,36,103,106
5450,2353,173,868,730,523,1267
5451,215,118,28,264,9,9
5452,12,229,1714,242,1970,116
5453,7,60,402,1151,1141,494
5454,8,829,1010,4714,419,18
5455,210,349,1142,133,689,407
5456,445,180,606,2868,45,39
5457,339,16,1095,259,360,26
5458,534,312,95,1010,360,359
5459,10,194,815,11869,878,595
5460,235,510,324,2247,683,644
5461,1639,29,813,1044,112,118
5462,820,12,531,360,35,894
5463,427,66,3859,848,110,34
5464,1352,1432,60,147,630,1198
5465,271,262,52,1175,496,418
5466,10,142,141,540,1132,1202
5467,2015,1540,877,223,317,79
5468,2228,190,265,26,216,213
5469,5,1577,1451,1241,839,835
5470,613,334,184,1160,1783,920
5471,335,382,35,300,243,73
5472,388,380,524,219,78,1321
5473,1804,206,978,103,159,160
5474,1033,1059,53,723,577,367
5475,81,688,1178,268,49,41
5476,705,47,108,307,269,432
5477,779,290,423,658,149,207
5478,3281,3557,416,885,471,395
5479,487,16,1606,393,112,838
5480,10,628,57,183,20,31
5481,146,121,211,1273,1266,931
5482,470,655,204,590,986,909
5483,11,202,631,764,36,38
5484,240,140,15,2455,215,198
5485,1681,204,724,157,164,183
5486,1021,97,835,535,20,161
5487,1029,310,2745,506,52,445
5488,432,2004,326,350,182,171
5489,624,1141,4216,60,544,5913
5490,2827,1561,673,1772,948,164
5491,1749,1105,669,658,2245,16
5492,356,501,3744,225,735,1709
5493,510,14,16,41,322,260
5494,548,504,7342,209,1558,1580
5495,65,262,649,176,583,581
5496,1231,6,61,2204,150,1320
5497,404,176,1278,250,4575,8
5498,997,939,223,2,321,232
5499,1,349,1467,0,0,0
5500,1122,7,279,105,201,201
5501,704,415,433,154,207,205
5502,355,655,460,482,1145,1879
5503,47,64,1657,234,3427,3384
5504,372,281,466,328,1341,1305
5505,6,234,453,889,652,669
5506,767,1747,392,260,670,679
5507,552,9227,1364,438,221,220
5508,96,618,284,1566,1087,1078
5509,4363,13,3002,192,629,643
5510,452,1702,10,63,724,741
5511,1072,1245,3354,2646,46,44
5512,383,1219,866,1027,125,118
5513,333,1279,854,992,3888,3948
5514,263,19,381,117,521,213
5515,167,503,227,11,78,375
5516,1527,378,2171,1516,1574,399
5517,708,102,1760,261,884,309
5518,408,275,157,109,122,662
5519,9,59,2154,377,625,1763
5520,730,140,688,287,920,828
5521,499,671,40,441,1231,1239
5522,310,644,1568,2789,3397,3472
5523,1030,3763,901,1343,1093,2461
5524,700,58,157,2146,1786,871
5525,136,282,2079,432,4838,2011
5526,482,1872,390,1658,2223,1753
5527,192,560,10,8452,872,118
5528,766,940,9,443,90,901
5529,1775,319,170,460,30,1126
5530,589,380,9,704,1312,853
5531,850,31,2140,83,358,76
5532,1212,440,961,242,814,393
5533,7,424,84,3173,613,788
5534,287,14,1080,4989,62,314
5535,356,493,4517,88,234,740
5536,303,3,7,1,0,0
5537,282,16,92,1525,368,287
5538,16,286,476,1461,664,641
5539,1415,250,49,620,701,1348
5540,224,669,678,373,98,142
5541,11875,77,764,108,1567,1422
5542,259,215,8,164,183,174
5543,53,91,593,232,137,135
5544,386,147,2319,4,2161,2043
5545,1132,64,327,4153,689,1556
5546,215,1005,153,1705,1283,1248
5547,1228,100,5248,36,39,39
5548,836,378,45,505,1121,1096
5549,858,154,17,307,467,60
5550,1183,36,495,2409,729,1833
5551,541,31,50,2702,0,0
5552,1302,352,4,38,544,533
5553,461,779,35,1461,1009,1099
5554,335,98,10,414,363,1962
5555,1099,151,1050,421,236,331
5556,236,497,656,41,158,10
5557,6,1047,2459,739,880,837
5558,3678,492,1093,782,338,346
5559,780,1844,444,1056,682,226
5560,1448,190,875,781,1573,1410
5561,239,7,12,5585,365,2519
5562,547,17,22,2392,364,323
5563,49,460,207,3161,1069,1052
5564,705,79,63,167,31,27
5565,492,715,762,464,469,997
5566,218,299,355,150,1114,272
5567,1053,81,786,60,1190,1167
5568,1382,380,152,740,183,180
5569,200,614,544,387,1425,1
5570,165,806,779,482,2258,633
5571,155,419,1768,31,1,2
5572,302,2340,1208,111,191,296
5573,727,2554,101,7097,112,73
5574,209,11,1022,571,260,172
5575,18,200,700,16,31,31
5576,81,787,1106,370,330,326
5577,885,7,1343,1173,1203,9
5578,318,319,1064,3,3074,3000
5579,263,329,1110,306,249,2086
5580,103,1341,1366,70,51,506
5581,297,1031,251,106,7,1040
5582,63,4992,508,1338,355,205
5583,573,545,124,506,1776,1882
5584,60,599,1515,321,1446,603
5585,220,57,1824,466,1026,309
5586,561,16,1072,422,71,70
5587,451,71,252,1030,1411,1388
5588,141,121,1837,493,50,93
5589,958,179,121,3765,1211,56
5590,479,134,13,287,147,7
5591,16,975,310,355,1326,1327
5592,1421,15,49,92,45,57
5593,106,91,829,230,1173,11
5594,963,819,1093,527,160,272
5595,13,11,591,1526,6,1
5596,489,1121,1424,40,405,718
5597,23,30,137,597,576,587
5598,979,106,359,29,930,367
5599,644,167,777,2120,433,82
5600,800,342,633,106,48,581
5601,18,139,1378,2276,254,201
5602,1828,2155,83,307,160,303
5603,911,182,710,1831,196,136
5604,705,97,64,557,467,451
5605,9,174,557,204,685,650
5606,92,275,83,1535,1737,630
5607,417,4965,1099,592,143,1567
5608,11,204,30,74,417,293
5609,535,1145,631,2257,710,696
5610,160,971,334,701,322,106
5611,355,84,2830,537,3663,818
5612,549,67,412,22,653,652
5613,6,484,491,115,282,204
5614,594,3149,14,357,2112,422
5615,603,95,15,992,666,619
5616,38,723,4,1373,55,67
5617,416,52,130,88,36,38
5618,514,1487,142,1150,821,1840
5619,1,1346,37,1187,98,738
5620,493,1513,1112,349,2274,69
5621,338,15,2352,131,371,599
5622,85,319,6,136,450,361
5623,2690,1068,66,141,154,157
5624,549,863,803,509,552,316
5625,9,62,1379,308,57,36
5626,493,1384,1684,310,723,1309
5627,68,213,79,1661,2776,2814
5628,173,807,27,916,139,136
5629,282,257,193,37,98,104
5630,816,114,3366,977,578,108
5631,11,137,1494,116,46,38
5632,3126,776,931,8,10,6
5633,951,197,199,1871,1510,1497
5634,62,46,579,1007,345,79
5635,291,618,320,1502,164,1391
5636,384,283,603,589,1169,1195
5637,265,372,1356,2383,237,236
5638,5,111,513,1567,834,3177
5639,73,771,339,8,1355,1596
5640,422,222,340,144,127,136
5641,2342,144,29,1193,1291,1287
5642,499,179,44,126,253,247
5643,673,144,1025,220,369,454
5644,311,1078,119,850,594,679
5645,3277,3582,315,844,913,612
5646,156,272,1040,88,258,307
5647,972,12,447,357,777,680
5648,9444,136,1076,27,37,22
5649,1973,23,406,1079,82,243
5650,2273,1277,562,1972,481,537
5651,234,129,357,324,395,825
5652,7,156,449,0,1214,2
5653,279,12,258,235,730,601
5654,2,57,1235,190,252,18
5655,256,187,280,252,184,200
5656,723,480,460,957,392,774
5657,1055,425,5,205,274,610
5658,28,10,3018,970,3212,3328
5659,643,944,158,120,684,1231
5660,1986,4347,963,436,290,3636
5661,1208,1525,3784,1014,969,323
5662,773,13,912,249,558,110
5663,158,1204,101,680,192,172
5664,92,494,153,14,1382,1394
5665,99,536,511,226,1203,302
5666,44,773,10,1470,1810,1836
5667,7,1464,18,2552,2300,2329
5668,573,352,276,229,686,758
5669,496,99,701,1011,10850,617
5670,1285,12,1969,9,153,93
5671,161,859,267,366,425,31
5672,10,980,2747,1195,24,28
5673,128,113,635,577,4113,180
5674,59,1522,601,77,112,47
5675,2690,34,868,346,184,159
5676,168,15,841,1925,56,59
5677,16,378,475,1118,2079,3055
5678,723,27,430,172,305,422
5679,382,551,931,129,1594,386
5680,16,1317,660,2313,250,363
5681,176,4,955,670,17,591
5682,732,217,451,268,46,45
5683,6,721,125,979,1642,2169
5684,417,264,51,2882,939,932
5685,677,6,762,961,514,1205
5686,1683,3186,265,1468,804,49
5687,9,188,974,651,110,649
5688,1197,1689,297,1234,864,95
5689,731,435,540,342,760,233
5690,86,22,365,459,344,4204
5691,118,1484,275,7013,111,620
5692,217,592,361,1856,119,108
5693,263,299,476,1995,1461,1365
5694,528,175,230,624,452,455
5695,120,128,797,2058,385,351
5696,1736,245,165,51,14,480
5697,929,413,1998,217,376,3370
5698,719,217,492,90,1828,646
5699,29,194,341,11,1,0
5700,12,790,801,801,903,906
5701,1205,348,273,440,70,71
5702,4254,170,183,796,114,52
5703,1044,681,2652,1056,55,2264
5704,28,4063,336,685,224,322
5705,244,631,396,1619,38,38
5706,262,204,554,1832,706,661
5707,392,557,708,3631,1577,330
5708,286,602,1194,199,19,314
5709,713,160,556,4,269,222
5710,46,876,27,141,2,1125
5711,856,797,259,3067,1287,1224
5712,3083,104,149,69,25,18
5713,280,2058,458,1825,4807,4828
5714,69,653,516,4175,1856,2042
5715,431,1736,143,489,90,79
5716,151,91,90,1910,252,268
5717,10,115,89,1846,244,249
5718,222,676,53,781,290,196
5719,683,1896,277,863,1411,1408
5720,1572,2767,330,525,22,17
5721,1001,24,531,269,6,27
5722,450,122,235,105,1852,528
5723,201,1292,1073,260,353,196
5724,875,208,552,11,133,184
5725,49,54,1307,896,1645,1802
5726,214,712,534,9,10,11
5727,204,324,480,347,168,158
5728,1331,405,131,675,73,92
5729,531,120,4618,3,232,304
5730,465,1161,174,41,1380,1403
5731,253,2072,100,476,189,1974
5732,5235,313,3,1019,2016,533
5733,204,3,3565,1769,1546,1570
5734,534,17,492,1764,320,122
5735,2462,97,208,707,2474,493
5736,443,255,403,111,1505,1461
5737,406,436,2073,822,336,1484
5738,56,935,741,1577,1668,1693
5739,730,1188,1173,232,246,250
5740,165,7,0,23,134,120
5741,450,193,4638,445,802,801
5742,869,4642,2244,413,542,71
5743,561,3283,328,397,129,215
5744,174,6095,11,5927,1094,461
5745,134,1556,2141,3490,276,267
5746,422,150,489,1658,1,1025
5747,1561,131,506,214,784,801
5748,5,281,1791,1085,909,2939
5749,2651,400,522,924,57,327
5750,36,981,116,716,170,178
5751,472,12,36,1570,3696,3664
5752,159,664,340,58,341,788
5753,159,116,1565,176,220,225
5754,736,1463,317,656,745,877
5755,8,166,959,695,1247,1274
5756,436,187,184,1521,2674,83
5757,383,301,3491,1835,646,630
5758,388,1760,1261,1217,1610,1628
5759,343,6,1609,612,217,327
5760,1096,1260,169,2618,1125,1144
5761,1062,2102,799,560,944,5
5762,208,5084,11,1,36,50
5763,781,851,295,273,3056,1775
5764,60,424,1302,599,792,799
5765,410,97,248,706,140,186
5766,2586,2906,240,491,350,890
5767,19,697,81,2677,297,325
5768,146,7,1161,311,4037,762
5769,208,1097,2059,452,531,96
5770,222,13,4309,171,29,35
5771,2070,595,152,4240,1373,1068
5772,167,127,1137,114,764,101
5773,2548,372,1370,176,322,47
5774,16,133,204,698,88,101
5775,203,16,1213,710,1056,1071
5776,86,726,136,1997,84,208
5777,58,3667,8,2663,1004,546
5778,606,1008,1323,281,342,353
5779,3455,3701,307,2092,1224,1087
5780,158,1007,40,1019,855,892
5781,261,133,83,359,7,6
5782,89,281,840,4692,2412,2432
5783,427,1190,329,953,652,278
5784,254,355,59,401,545,546
5785,213,745,3288,144,490,468
5786,2182,202,420,142,921,454
5787,41,688,143,2044,4232,4202
5788,512,1032,152,1657,381,337
5789,1825,910,880,1722,2187,2300
5790,295,1491,1258,85,88,78
5791,191,244,429,239,157,385
5792,15,349,129,2390,683,421
5793,448,226,789,1150,1554,1616
5794,927,128,10,219,13,9
5795,781,468,511,166,164,166
5796,2459,135,78,733,197,149
5797,6,189,272,871,509,458
5798,92,560,275,2052,954,939
5799,358,1372,138,1883,936,913
5800,14,468,279,21,67,56
5801,10,4,318,78,164,62
5802,113,167,166,207,1378,1353
5803,1925,275,737,165,185,245
5804,2395,538,597,0,266,316
5805,375,1495,422,413,195,369
5806,408,7619,3016,1993,794,1441
5807,427,1212,575,3786,1764,1767
5808,727,406,609,842,317,319
5809,291,482,11,259,1064,0
5810,851,315,67,33,757,788
5811,94,479,1559,471,220,110
5812,303,179,1495,383,570,536
5813,261,531,815,375,89,585
5814,1219,1018,482,60,383,394
5815,303,78,1125,530,2604,2634
5816,194,366,1683,453,19,573
5817,761,918,1881,1571,3231,3166
5818,9,305,278,213,1020,1010
5819,464,227,1561,1322,383,832
5820,1527,3124,1322,816,383,835
5821,181,1771,783,2091,1695,439
5822,630,1188,321,778,105,98
5823,614,943,64,5015,1601,27
5824,15,1165,19,34,107,107
5825,503,7895,303,487,5030,5100
5826,14,5163,679,991,2056,2061
5827,427,947,145,1460,779,755
5828,1460,0,230,517,1138,694
5829,30,351,976,232,188,1383
5830,778,906,65,456,438,437
5831,1025,232,4730,105,180,355
5832,139,12,1817,1829,197,734
5833,383,7,13,346,48,69
5834,428,901,397,310,1825,549
5835,847,751,9107,13,103,68
5836,3107,2198,8,606,225,231
5837,215,11,738,137,210,226
5838,701,1505,490,401,446,403
5839,100,164,23,99,25,26
5840,655,1016,78,201,825,391
5841,16,455,209,171,85,792
5842,1697,553,94,1417,2512,108
5843,13,256,905,11,119,138
5844,459,291,1258,672,32,157
5845,612,9,184,529,102,80
5846,299,1173,1075,579,93,60
5847,894,433,510,33,80,95
5848,153,4042,9,1385,410,130
5849,1284,8,179,211,326,4205
5850,39,240,641,766,1290,1300
5851,541,40,187,2711,1238,1215
5852,1324,617,1835,2457,1358,1356
5853,261,282,67,1429,468,24
5854,888,223,12,243,174,148
5855,7,69,446,166,234,235
5856,22,1436,2294,398,144,134
5857,311,25,2167,2151,975,965
5858,13,832,464,1574,1536,166
5859,2975,418,598,312,604,565
5860,445,11,1453,2080,489,473
5861,251,114,729,1364,129,761
5862,913,60,280,3186,641,79
5863,271,78,3177,1841,126,125
5864,49,449,154,1698,912,894
5865,339,3189,1517,214,202,212
5866,160,1408,99,119,320,308
5867,1116,119,318,1718,438,441
5868,2029,4,1054,2810,3789,58
5869,16,1115,179,232,934,51
5870,3536,191,761,141,310,286
5871,113,57,1204,1049,2146,1788
5872,383,229,4,553,23,22
5873,76,2999,518,361,1134,246
5874,16,106,1048,132,1278,1327
5875,25,397,44,2758,169,1071
5876,450,4098,1419,1188,254,260
5877,6,718,989,518,1118,1085
5878,2932,162,518,1130,739,757
5879,286,113,576,1479,185,174
5880,521,124,1282,404,339,807
5881,450,179,153,23,4,5
5882,112,118,1936,2088,618,663
5883,40,623,146,1101,1175,901
5884,862,491,893,7,767,350
5885,692,39,651,883,141,1154
5886,62,537,193,485,1829,1795
5887,80,784,435,356,153,148
5888,125,19,2774,105,21,223
5889,19,629,120,20,34,33
5890,124,669,200,205,2740,383
5891,374,474,2002,711,186,180
5892,309,1443,357,213,196,1832
5893,474,471,387,314,718,21
5894,273,689,844,329,1148,467
5895,7414,781,190,5815,471,1006
5896,2534,17,7,764,110,129
5897,86,1052,388,1855,90,2472
5898,1932,443,18,101,2427,462
5899,231,463,309,106,53,61
5900,3901,438,229,13,305,203
5901,3533,9,317,424,901,854
5902,378,0,366,375,810,521
5903,472,512,262,1850,267,281
5904,417,1827,3283,89,538,563
5905,222,129,620,1056,2263,2163
5906,1409,998,634,4397,582,1085
5907,1263,89,382,289,100,590
5908,3089,4023,406,1526,771,552
5909,174,235,2299,859,1580,1536
5910,157,91,41,200,51,272
5911,169,2032,83,762,984,402
5912,937,691,828,219,441,420
5913,761,185,66,637,89,19
5914,62,377,7,549,1108,1101
5915,7,822,94,421,402,3411
5916,27,100,2521,96,138,180
5917,842,42,1,22,182,234
