ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,1,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,72,0,1,1,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,4,2,4,4
4676,2,4,18,8,10,8
4677,2,2,1,1,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,1,1,1
4681,186,3,17,8,7,6
4682,2,1,16,9,14,13
4683,0,0,198,0,0,0
4684,0,4,2,3,4,4
4685,0,0,0,0,0,0
4686,0,0,0,0,1,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,2,1,1
4690,88,82,111,28,21,24
4691,6,0,10,12,9,9
4692,0,5,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,6,0,0
4695,0,0,0,0,0,0
4696,82,0,7,7,190,5
4697,0,0,0,0,1,1
4698,0,0,9,13,8,16
4699,0,1,1,1,1,1
4700,147,125,22,0,0,0
4701,2,1,0,0,0,0
4702,0,0,0,2,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,3,0,0,0,1,1
4706,1,1,0,0,0,0
4707,0,0,0,0,0,0
4708,0,1,2,6,2,1
4709,0,0,0,0,0,0
4710,2,6,6,6,8,8
4711,1,0,2,3,5,4
4712,0,0,0,0,0,0
4713,0,1,0,1,1,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,2,0,0,2,2
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,85,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,1,1,1
4724,0,0,0,0,1,1
4725,0,21,705,74,197,221
4726,23,16,6,6,9,8
4727,0,0,0,1,1,1
4728,0,0,0,0,0,0
4729,0,0,1,1,1,1
4730,6,3,0,1,1,1
4731,0,0,0,0,0,0
4732,28,219,248,2,173,12
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,2,2,3,3,3
4736,0,1,2,0,0,0
4737,4,2,1,4,1,1
4738,0,0,0,0,0,0
4739,181,437,271,218,238,179
4740,0,0,0,0,0,0
4741,3,22,2,36,42,51
4742,0,4,4,12,12,12
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,2,0,0
4746,0,0,0,1,2,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,1,0,1,1
4750,0,0,3,2,2,2
4751,1,0,5,21,13,13
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,1,8,9,7
4757,0,1,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,2,1,0,0
4761,0,11,0,3,4,5
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,5,3,2,2
4766,0,0,0,0,0,0
4767,0,0,0,3,3,3
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,5,1,1,2,2,3
4771,0,1,1,0,1,1
4772,6,6,1,0,0,0
4773,0,5,0,0,0,0
4774,0,0,0,0,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,0,0,2,4,3
4780,0,0,0,0,0,0
4781,0,0,0,1,2,1
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,3,5,2,3,6,5
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,1,1,1,1,1
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,1,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,1,1,1
4794,3,0,1,0,1,0
4795,2,0,0,2,3,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,1,5,3,1,3
4801,1,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,1,4,0,8,17,16
4805,3,0,3,2,4,3
4806,0,0,0,0,0,0
4807,3,1,3,0,1,0
4808,1,2,2,1,1,1
4809,0,0,0,0,0,0
4810,0,3,2,0,2,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,1,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,1,1,1
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,34,57,57,55
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,2,6,4,5
4827,0,0,0,0,0,0
4828,6,9,1,10,9,9
4829,0,0,0,0,0,0
4830,15,120,224,43,35,76
4831,0,0,0,0,0,0
4832,0,0,5,1,2,2
4833,0,0,1,3,1,0
4834,0,0,0,0,0,0
4835,1,1,1,9,13,13
4836,0,0,0,1,1,0
4837,0,0,1,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,2,1,2,2
4841,0,0,0,0,0,0
4842,4,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,133,0
4845,1,0,1,0,1,1
4846,0,0,0,0,0,0
4847,0,0,0,3,2,1
4848,0,0,1,2,1,1
4849,0,0,0,0,0,0
4850,31,27,1,18,21,26
4851,3,15,6,10,9,11
4852,0,0,0,1,1,1
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,1,0,0
4857,0,0,0,0,0,0
4858,0,3,13,1,0,0
4859,1,8,6,3,1,3
4860,0,0,0,0,0,0
4861,0,0,0,1,1,2
4862,0,0,0,1,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,0,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,1,2,1,0,0
4869,5,5,16,1,1,2
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,1,2,1,2
4873,3,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,5,4,16,11,16
4877,0,0,0,0,0,0
4878,0,1,2,2,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,1,1,1
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,1,2,2
4887,0,0,1,0,5,5
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,5,6,13,12,11
4892,1,1,0,0,0,0
4893,0,0,0,0,1,1
4894,0,0,0,0,0,0
4895,0,0,0,0,0,1
4896,4,10,3,4,6,6
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,5,0,0,0,1,1
4900,8,1,9,16,20,24
4901,0,0,0,0,0,0
4902,1,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,1,0,0,0
4908,0,0,5,8,7,6
4909,0,0,0,0,0,0
4910,0,0,0,19,23,21
4911,1,1,3,9,7,10
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,6,8,4,3,0
4920,0,0,0,0,0,0
4921,0,2,32,22,33,37
4922,0,8,0,0,0,0
4923,0,0,0,0,0,0
4924,32,28,52,32,40,41
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,1,1,1,1
4930,0,0,0,0,0,0
4931,4,11,6,4,5,4
4932,0,1,0,4,3,3
4933,0,8,9,16,15,16
4934,0,2,0,11,7,10
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,2,2,2
4938,0,0,0,0,1,1
4939,0,0,0,0,0,0
4940,5,8,2,6,6,6
4941,0,0,0,0,0,0
4942,653,545,201,61,25,26
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,2,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,13,4,7
4950,4,22,1,5,12,10
4951,0,2,16,2,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,1,1,1
4956,0,0,0,0,0,0
4957,1,0,0,0,0,0
4958,0,0,0,0,0,0
4959,1,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,2,1,1,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,1,1
4965,0,0,0,0,0,0
4966,1,0,0,2,0,0
4967,0,8,0,0,0,0
4968,0,0,0,0,0,0
4969,0,9,12,139,186,155
4970,2,0,0,2,1,1
4971,2,10,16,13,16,16
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,3,0,1,0,0
4977,0,0,0,0,0,0
4978,0,3,9,21,10,13
4979,0,0,8,4,3,2
4980,1,1,1,0,0,0
4981,80,112,256,222,326,322
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,1,1,1
4985,0,0,0,0,0,0
4986,0,0,0,0,1,1
4987,0,0,0,0,0,0
4988,0,0,0,2,1,3
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,2,3,1,1,2
4992,1,2,1,0,1,0
4993,0,0,0,0,0,1
4994,0,0,0,0,0,0
4995,0,1,0,1,1,2
4996,0,0,0,1,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,19,8,1,2,7,6
5000,3,1,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,0,0,0,3
5004,8,1,1,1,1,1
5005,2,0,0,0,0,0
5006,0,0,0,0,0,0
5007,325,231,26,35,33,38
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,35,9,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,2,0,0,0,0,0
5021,0,0,0,0,0,0
5022,3,4,1,12,10,7
5023,0,0,0,0,0,0
5024,0,2,3,19,17,22
5025,0,0,0,0,0,0
5026,112,70,0,0,140,1
5027,0,0,1,1,1,1
5028,0,0,0,1,0,0
5029,0,0,0,0,0,0
5030,5,15,62,15,37,36
5031,1,0,0,2,2,1
5032,0,0,0,0,0,0
5033,0,0,179,0,0,0
5034,0,0,0,0,0,0
5035,12,4,8,0,0,0
5036,0,0,0,1,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,4,8,13,9
5043,0,0,0,1,1,1
5044,2,0,0,0,0,0
5045,1,0,1,4,4,3
5046,2,3,4,2,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,13,0,4,0,1,1
5050,46,11,68,92,121,107
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,1,2,1,1
5054,0,0,0,0,0,0
5055,0,0,0,1,2,2
5056,0,0,1,1,1,0
5057,0,0,0,1,1,1
5058,0,0,0,3,2,2
5059,0,3,4,0,3,3
5060,24,7,5,13,9,11
5061,0,0,0,0,0,0
5062,0,1,6,1,2,1
5063,0,0,0,2,1,2
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,1
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,3,0,0,0,0,0
5071,6,4,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,1,1,1,1
5077,0,0,1,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,2,1,0
5081,0,0,2,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,5,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,1,1,1,1
5096,10,0,2,3,2,1
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,1,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,2,9,6,6,6
5106,1,12,6,7,11,9
5107,2,3,0,1,0,0
5108,0,0,0,0,0,0
5109,1,1,19,10,11,11
5110,0,1,0,0,0,0
5111,0,0,0,0,0,0
5112,2,0,0,0,0,0
5113,0,2,0,0,0,0
5114,3,0,1,0,0,0
5115,0,0,0,0,0,0
5116,29,3,37,6,12,18
5117,1,0,1,0,0,0
5118,0,0,0,0,0,0
5119,0,0,1,0,0,0
5120,0,0,1,1,1,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,199,0,0,0
5127,0,0,2,3,2,2
5128,4,0,6,1,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,78,81,3,5,0,0
5132,0,0,0,2,1,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,4,12,11,14,27,24
5136,0,0,0,0,0,0
5137,0,0,0,2,1,2
5138,0,0,0,0,0,0
5139,0,1,1,16,29,33
5140,0,1,0,0,1,1
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,12,0,1,4,4
5150,0,1,1,0,0,2
5151,1,1,3,0,1,1
5152,0,0,2,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,10,70,1,1,202,1
5159,0,0,0,2,0,0
5160,1,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,3,1,0
5164,0,0,0,0,0,0
5165,1,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,1,0,0,0
5170,0,0,0,0,0,0
5171,2,1,0,1,0,0
5172,0,7,62,35,29,27
5173,272,109,377,95,231,191
5174,0,1,2,0,0,0
5175,30,6,6,15,13,17
5176,17,37,63,17,14,13
5177,72,28,203,125,102,99
5178,0,0,0,0,0,0
5179,0,0,0,4,2,2
5180,0,0,0,0,0,0
5181,14,5,5,14,13,13
5182,3,3,0,1,0,0
5183,0,0,0,0,0,0
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,64,203,1,313,75
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,1,5,3,3
5193,3,1,0,0,5,5
5194,0,3,0,3,2,2
5195,0,1,1,1,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,8,5,2,5,1,1
5203,1,1,9,42,26,32
5204,0,0,0,0,0,1
5205,0,0,1,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,1,0,2,1,2
5210,5,27,24,4,3,4
5211,0,1,0,0,0,0
5212,0,1,0,0,0,0
5213,0,0,0,0,0,0
5214,2,10,18,23,18,19
5215,211,78,273,127,192,131
5216,0,0,0,0,0,0
5217,0,0,5,6,6,5
5218,0,0,0,0,0,0
5219,2,6,1,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,3,5,2,6,4,5
5224,0,0,1,0,0,0
5225,0,0,0,0,0,0
5226,0,1,0,0,0,0
5227,0,1,1,0,0,0
5228,3,4,7,8,11,11
5229,0,0,196,0,125,0
5230,0,0,0,0,0,0
5231,0,0,1,1,2,2
5232,8,4,1,6,5,5
5233,0,1,0,0,0,0
5234,0,0,2,11,6,7
5235,0,0,0,0,0,0
5236,3,2,0,1,2,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,0,0,0
5242,48,93,57,71,90,90
5243,0,2,3,4,4,4
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,7,2,3
5247,0,0,0,1,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,35,14,1,6,7,9
5251,0,1,1,0,1,2
5252,0,0,0,2,1,1
5253,0,0,205,0,0,0
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,2,2,2
5262,1,1,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,0,4,2,4,3,3
5266,1,0,7,5,5,6
5267,0,0,29,14,14,15
5268,45,79,0,0,224,76
5269,76,87,116,198,186,160
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,7,4,10,4
5273,0,5,3,15,8,11
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,2,1,0,1,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,4,3,4,23,28,28
5280,0,0,4,5,8,8
5281,0,0,0,1,2,1
5282,1,0,1,0,1,1
5283,2,3,4,9,5,5
5284,2,4,2,4,4,4
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,1
5288,0,0,1,3,3,3
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,1,2,1
5292,55,55,126,21,19,17
5293,0,0,1,6,6,8
5294,0,0,7,7,4,5
5295,0,1,0,0,0,0
5296,1,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,1,1,0,0,0
5299,1,7,3,1,1,1
5300,0,0,6,18,12,17
5301,0,1,1,0,0,0
5302,1,2,8,0,0,0
5303,0,0,2,0,0,1
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,1,0,6,6
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,3,0,2,1,1
5310,0,0,0,0,0,0
5311,0,0,6,4,6,6
5312,0,0,0,0,0,0
5313,0,0,0,0,7,0
5314,0,0,0,0,0,0
5315,1,0,1,1,1,1
5316,0,0,0,1,1,1
5317,1,8,0,24,4,3
5318,24,12,11,4,8,8
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,2,0,4,0,0,1
5323,3,0,1,0,0,0
5324,0,0,0,0,0,0
5325,4,0,0,1,3,3
5326,0,0,0,0,1,1
5327,0,0,1,0,1,1
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,14,1,1,1,1
5331,0,0,0,0,0,0
5332,3,27,2,3,6,8
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,2,1,1,0,0,0
5337,0,0,1,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,1,1
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,1,2,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,1,1
5348,0,0,1,0,1,2
5349,15,9,25,26,16,18
5350,0,0,0,0,0,0
5351,0,0,0,1,1,1
5352,0,0,1,0,0,0
5353,0,0,0,0,0,0
5354,4,1,7,2,16,10
5355,1,11,2,4,0,2
5356,0,0,1,2,3,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,3,1,0,0,0
5362,27,10,18,19,21,23
5363,6,27,72,52,37,35
5364,0,0,0,0,0,0
5365,0,0,0,1,2,2
5366,0,0,0,0,0,0
5367,0,0,0,3,1,1
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,417,494,254,40,197,159
5374,0,0,0,9,9,10
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0,0,0,0,0,0
5378,0,1,2,3,5,5
5379,4,0,1,0,0,0
5380,1,0,1,0,1,1
5381,35,93,20,34,73,62
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,17,31,3,4,5,5
5385,0,1,1,7,9,10
5386,0,1,4,2,1,0
5387,2,1,0,5,5,5
5388,11,5,0,24,5,14
5389,0,0,0,0,0,0
5390,0,0,0,1,0,0
5391,0,0,0,0,0,0
5392,1,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,1,2,10,4,4
5395,0,0,1,0,1,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,1,1,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,5,2,1
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,1,0,7,3,13,16
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,4,1,0,0,0
5414,1,32,10,2,3,4
5415,0,1,0,1,1,1
5416,0,0,0,0,0,0
5417,12,11,5,4,3,3
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,7,1,2,8,3,2
5421,0,0,0,3,1,3
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,1,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,2,1,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,1,0,0,0,0,0
5434,1,5,11,5,0,1
5435,4,3,13,15,20,21
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,1,1
5439,3,3,3,0,0,0
5440,0,1,2,8,7,10
5441,0,3,0,0,0,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,5,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,16,0,0,0,0,0
5451,0,5,8,4,14,14
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,1,0,0
5456,0,0,0,2,1,0
5457,39,70,6,7,2,22
5458,186,176,0,2,3,2
5459,0,0,0,0,0,0
5460,0,1,11,1,3,3
5461,0,0,0,1,1,1
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,3,3,2,1,0,0
5468,0,0,0,0,0,0
5469,1,18,1,6,6,9
5470,0,9,29,61,114,93
5471,0,0,0,0,0,0
5472,0,0,0,2,1,2
5473,0,0,0,0,0,0
5474,0,0,2,0,0,0
5475,0,0,0,0,0,0
5476,4,0,0,0,0,0
5477,0,0,0,1,0,0
5478,2,1,0,4,4,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,1,0,0,0
5482,0,1,0,1,2,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,1,0,0,0,0
5486,1,1,0,0,0,1
5487,2,0,0,1,1,1
5488,3,11,3,4,3,4
5489,98,182,1,0,380,96
5490,13,44,21,30,25,20
5491,0,0,2,1,0,1
5492,0,17,4,7,14,14
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,35,9,18,5,4,22
5496,0,0,1,1,1,1
5497,1,0,1,0,0,0
5498,0,1,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,50,9,74,52,76,73
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,2,3
5509,0,28,63,37,50,27
5510,6,8,3,9,9,10
5511,0,0,0,0,0,0
5512,47,58,106,2,4,6
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,1,5,3,0,0
5522,1,1,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,0,2,2,2
5527,0,0,0,0,0,0
5528,7,8,14,22,23,22
5529,54,240,2,26,129,25
5530,0,0,0,0,0,0
5531,157,127,0,0,206,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,14,12,39,83,95,80
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,103,0,1,3,0,0
5538,0,0,0,0,0,0
5539,0,0,0,1,1,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,30,23,0,15,19,15
5544,0,0,3,2,2,2
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,2,2,0,1,1
5548,0,0,0,0,0,0
5549,0,0,0,1,1,1
5550,1,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,31,0,0,1,2,2
5554,0,0,0,0,0,1
5555,0,0,3,5,7,7
5556,0,0,0,0,0,0
5557,0,0,0,1,0,1
5558,0,0,0,1,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,20,23,18,21
5563,0,0,14,3,3,5
5564,0,0,0,0,0,0
5565,0,3,5,4,6,4
5566,0,0,0,0,0,0
5567,1,2,2,2,2,2
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,3,0,0,0,0
5571,0,0,0,1,1,1
5572,0,0,0,3,2,3
5573,31,79,77,186,236,224
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,0,0,0
5577,1,0,4,1,2,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,1,1,1
5581,0,2,14,19,24,32
5582,0,0,0,0,0,0
5583,1,1,0,0,0,0
5584,1,0,0,2,0,0
5585,0,0,0,0,0,0
5586,0,0,0,1,2,2
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,5,3,13,93,77,23
5594,0,0,0,0,0,0
