ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,3,0,1,1
3809,8,0,0,0,0,0
3810,0,0,1,2,3,2
3811,0,0,0,0,0,0
3812,1,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,1,3,0,0
3818,0,0,0,0,0,0
3819,0,2,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,90,30,84,76,139,110
3823,0,0,0,0,0,0
3824,5,0,4,8,10,9
3825,0,0,0,0,0,0
3826,807,856,853,678,715,739
3827,0,0,0,2,3,2
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,419,422,240,223,209,254
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,599,625,524,511,521,483
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,671,0,0,0,0,0
3841,7,0,4,2,4,4
3842,0,4,134,153,116,94
3843,0,0,0,0,0,0
3844,0,8,0,1,1,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,10,13,17
3849,0,0,0,0,0,0
3850,500,248,212,370,463,452
3851,0,0,0,0,0,0
3852,0,2,1,6,1,2
3853,0,0,0,0,0,1
3854,15,7,3,1,2,2
3855,0,15,4,6,8,3
3856,6,8,2,4,10,4
3857,0,0,0,1,0,1
3858,72,25,0,3,3,2
3859,157,6,0,1,0,0
3860,0,0,4,0,1,1
3861,463,261,194,296,285,266
3862,2,11,268,288,116,189
3863,1,2,2,2,2,1
3864,0,2,44,16,28,27
3865,0,0,1,0,1,1
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,1,1
3869,0,0,0,0,0,0
3870,1,0,0,2,2,3
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,1,7,7,3,4
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,1,1,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,11,0,2,1,0
3882,0,0,0,0,0,0
3883,0,0,0,0,1,0
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,1,0,0,0
3888,0,41,52,67,84,87
3889,0,0,0,2,2,6
3890,0,0,1,1,0,0
3891,0,0,0,0,0,0
3892,5,0,1,2,2,2
3893,0,0,0,0,0,0
3894,1,2,0,0,0,1
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,1,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,1,2,10,16,13
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,6,1,0,3,3,3
3908,3,2,16,1,1,2
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,5,2,0,0,0,0
3913,0,1,2,3,2,2
3914,0,0,1,0,1,1
3915,21,7,16,59,96,76
3916,0,0,0,2,5,7
3917,0,11,0,6,7,7
3918,0,0,0,3,2,0
3919,0,0,1,1,1,1
3920,0,0,1,2,2,2
3921,0,19,3,38,29,39
3922,0,0,0,0,0,0
3923,829,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,1,5,2,4
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,19,18,4,6,6,6
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,2,2,3,3
3940,5,0,0,1,1,6
3941,13,15,83,16,27,30
3942,0,0,0,0,0,0
3943,1,3,162,150,141,138
3944,0,0,0,0,0,0
3945,4,1,0,1,0,0
3946,0,0,0,0,0,0
3947,18,9,7,3,6,2
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,2,5,2,0,7,4
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,5,11,4,3,2
3954,15,31,27,48,27,36
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,64,1,18,25,23,18
3959,0,0,0,0,0,0
3960,1,2,0,0,0,0
3961,120,27,6,5,13,16
3962,0,1,0,0,0,0
3963,0,0,1,0,0,0
3964,16,62,3,7,7,8
3965,288,2,20,1,4,4
3966,20,0,2,3,2,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,1,0,3,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,2,1,0,1,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,78,60,38,56,71,65
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,1,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,2,0,1,1,2
3990,0,0,0,0,0,0
3991,257,102,120,88,101,97
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,3,10,2,4,7,10
3996,6,8,50,89,101,86
3997,0,0,1,0,0,0
3998,4,1,1,5,7,6
3999,5,17,3,0,0,1
4000,0,0,1,2,3,1
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,68,20,70,32,21,32
4004,0,0,0,0,0,0
4005,0,0,1,0,1,1
4006,7,0,0,0,0,0
4007,29,42,61,19,55,61
4008,0,0,0,0,1,1
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,140,332,287,203,310,286
4013,0,0,0,0,0,0
4014,0,0,0,1,0,1
4015,20,8,2,3,3,3
4016,2,0,2,4,11,10
4017,0,0,0,0,0,0
4018,30,28,45,35,63,66
4019,0,1,0,0,0,0
4020,5,1,5,9,13,5
4021,7,0,18,8,7,5
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,1,0,0
4025,0,0,2,2,3,2
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,1,1,0,0,0
4029,0,0,3,15,27,20
4030,0,0,0,0,0,0
4031,707,0,0,0,0,0
4032,9,9,0,5,9,5
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,9,21,32,8,20,17
4036,1,33,26,13,7,4
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,2,1,1
4041,0,0,0,0,0,0
4042,0,0,2,2,2,2
4043,0,0,0,1,0,2
4044,0,2,2,0,0,0
4045,2,0,2,1,1,0
4046,0,0,0,0,0,0
4047,169,248,478,587,427,350
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,0,0,0,0,0
4051,261,448,723,682,626,782
4052,20,23,69,47,19,21
4053,0,0,0,1,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,10,0,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,1
4060,0,1,2,1,1,2
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,6,10,1,1,1,1
4064,0,0,0,0,0,0
4065,0,0,0,0,1,1
4066,50,101,222,98,164,173
4067,0,0,0,0,0,0
4068,0,1,39,50,78,89
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,0,2,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,1,0,1
4081,411,208,58,51,54,55
4082,0,4,0,7,6,6
4083,0,0,5,0,0,0
4084,1,0,0,0,0,0
4085,1,1,0,0,1,1
4086,0,0,0,0,0,0
4087,1,0,8,5,2,1
4088,0,3,1,4,2,3
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,3,1,7,3,4,2
4099,0,0,0,0,0,0
4100,1,0,0,0,0,0
4101,7,2,27,10,9,20
4102,0,0,0,0,0,0
4103,0,0,22,51,17,13
4104,0,0,0,0,0,0
4105,0,1,0,2,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,5,22,51,82,97,91
4117,0,0,0,2,3,3
4118,0,0,4,10,20,27
4119,0,5,39,94,58,56
4120,0,0,0,0,0,0
4121,0,0,1,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,0,0,0
4124,141,2,0,0,0,0
4125,2,3,2,6,15,9
4126,0,0,0,1,1,1
4127,0,0,0,0,0,0
4128,1,0,0,0,0,0
4129,0,0,0,0,0,0
4130,1,6,7,0,0,0
4131,0,0,0,0,0,0
4132,1,9,37,12,14,20
4133,0,15,0,0,0,0
4134,0,0,1,3,1,2
4135,0,0,0,2,0,1
4136,0,2,15,1,2,2
4137,0,0,0,0,0,0
4138,1,1,1,1,1,1
4139,0,0,0,1,2,2
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,14,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,1,1,1,1
4146,0,0,1,1,1,3
4147,0,0,0,0,0,0
4148,1,1,0,0,1,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,2,2,4,3,4
4152,0,0,0,0,0,0
4153,0,0,0,3,2,2
4154,0,0,10,18,11,14
4155,8,31,10,1,4,4
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,1,1,1
4160,1,0,7,4,5,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,2,26,1,44,16,34
4165,0,0,0,0,0,0
4166,0,2,0,1,1,1
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,2,1,0,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,1,2,1
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,2,1,1,1,1
4181,1,2,4,9,14,12
4182,0,0,1,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,43,42,10,57,56,46
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,16,148,325,522,474,449
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,2,2,0,0
4195,0,0,0,0,1,1
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,2,4,7,9
4201,0,0,0,0,0,0
4202,0,2,2,0,0,0
4203,18,4,5,6,3,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,1,1
4212,0,0,0,1,3,6
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,1,0,2,2,4,1
4217,0,0,1,0,0,0
4218,0,0,0,0,0,0
4219,0,0,0,0,0,0
4220,1,0,0,0,0,0
4221,296,14,3,123,153,138
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,9,7,116,41,59,42
4225,2,21,6,16,15,14
4226,0,0,0,0,0,0
4227,0,2,6,1,1,0
4228,0,0,3,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,3,81,25,55,80
4233,43,61,44,214,106,158
4234,2,7,30,33,15,18
4235,0,0,3,1,7,7
4236,29,0,0,0,0,0
4237,58,0,2,33,17,18
4238,0,0,6,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,1,1,1
4245,0,8,15,19,10,7
4246,0,0,0,0,0,0
4247,4,0,0,1,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,8,98,8,40,21,23
4251,0,1,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,4,3,2,3,2
4256,0,0,0,0,0,0
4257,4,81,7,0,2,1
4258,10,12,49,58,75,69
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,2,11,2,18,30
4271,0,0,0,0,0,0
4272,0,1,0,0,0,0
4273,0,0,1,1,1,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,1,0,1,0,0,0
4280,0,7,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,2,0,0,1,1
4284,0,0,0,0,0,0
4285,1,0,4,1,2,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,7,0,29,60,82,57
4292,720,0,3,0,0,1
4293,0,0,1,1,1,1
4294,0,0,0,0,0,0
4295,0,1,0,0,0,0
4296,3,2,0,0,0,0
4297,3,1,12,9,12,14
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,1,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,2,0,0,0
4309,1,4,0,20,10,7
4310,1,39,85,104,123,102
4311,0,0,0,0,0,0
4312,2,10,6,18,7,7
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,14,1,35,36,35
4316,0,0,1,1,1,1
4317,0,0,0,0,0,0
4318,0,1,18,27,13,14
4319,237,0,1,1,0,1
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,1,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,5,3,3,4
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,2,1,1,0
4334,0,11,1,0,0,0
4335,0,1,5,6,16,13
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,1,2,2,1,1,1
4340,0,0,0,0,0,0
4341,0,1,2,0,2,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,1,2,9,14,15
4345,0,4,5,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,25,5,0,3,0,0
4352,0,0,1,2,3,3
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,6,9,5,4,6
4356,31,219,128,105,115,81
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,3,1,4,0,0,1
4362,0,0,0,0,0,0
4363,26,46,200,162,106,84
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,4,0,23,23,29,17
4367,0,0,0,1,0,0
4368,395,47,168,244,162,196
4369,0,1,0,30,23,22
4370,2,0,2,7,75,20
4371,0,0,0,0,0,0
4372,18,35,58,50,37,53
4373,0,0,0,0,0,0
4374,1,1,14,5,18,10
4375,0,0,0,0,0,0
4376,1,0,0,0,0,0
4377,0,0,8,1,1,2
4378,0,0,0,0,0,0
4379,0,1,9,10,13,20
4380,0,0,0,0,0,0
4381,1,1,0,0,0,0
4382,0,15,12,19,21,16
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,8,4,17,20,43,67
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,8,0,0,0
4391,0,4,3,6,3,3
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,15,93,95,34,28,14
4397,318,0,2,0,0,0
4398,0,20,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,140,0,1,13,24,24
4402,0,0,0,0,0,0
4403,0,0,0,1,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,40,17,40,93,125,117
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,4,0,0,0,0,0
4411,65,32,155,250,222,266
4412,0,0,2,0,2,2
4413,0,0,0,0,0,0
4414,6,140,275,187,279,239
4415,0,0,0,0,0,0
4416,0,4,6,4,4,3
4417,2,0,2,1,1,1
4418,0,0,0,0,0,0
4419,0,13,100,222,198,173
4420,0,0,0,2,1,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,1,1,0,0,0
4424,1,9,51,29,28,31
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,1,7,6,3,6
4428,0,0,0,0,0,0
4429,0,0,2,0,1,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,4,1,14,1,4,3
4433,0,0,0,0,0,0
4434,129,278,51,84,109,113
4435,0,0,0,0,0,0
4436,0,0,0,2,2,1
4437,0,0,0,0,0,0
4438,0,0,0,2,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,1,0
4441,0,0,0,0,0,0
4442,1,4,1,3,2,8
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,9,2,18,86,67,92
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,4,0,0,0,0,0
4450,0,1,21,119,65,76
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,1
4455,0,11,4,10,15,14
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,1,1,0,2,2
4463,0,0,0,1,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,1,0,0,0,0
4467,0,0,1,0,2,3
4468,2,1,2,1,1,1
4469,0,0,0,0,0,0
4470,0,0,1,0,1,1
4471,0,0,0,0,0,0
4472,0,1,0,0,0,0
4473,4,7,0,3,5,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,72,18,167,175,134,153
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,3,2,2,2,3
4481,0,0,0,0,0,0
4482,1,5,8,1,1,1
4483,1,0,3,2,1,1
4484,400,365,46,34,23,43
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,4,6,2,1,1
4494,0,0,6,8,4,3
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,14,7,339,87,102,98
4500,0,0,1,0,3,2
4501,203,22,17,5,6,6
4502,0,0,0,0,0,0
4503,0,1,2,1,2,2
4504,0,0,0,0,0,0
4505,9,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,0,3,14,20
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,2,0,0,0,0
4515,0,0,0,0,0,0
4516,0,2,0,0,3,3
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,1,0,0,0
4520,0,0,0,1,4,1
4521,3,0,7,10,11,11
4522,3,1,3,7,5,9
4523,26,1,5,9,9,10
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,28,5,2,129,94,130
4527,20,14,21,5,20,16
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,1,0,1,3,2
4532,0,0,0,0,0,0
4533,141,129,53,201,163,190
4534,0,0,0,0,0,0
4535,1,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,2,0,0,0
4541,23,15,20,1,10,1
4542,29,0,6,0,0,0
4543,70,269,113,296,435,456
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,4,0,1,1
4547,3,28,81,74,71,40
4548,23,4,32,2,29,29
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,5,4,8,12,11,9
4553,0,2,0,1,1,1
4554,4,0,21,1,9,9
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,1,1,1
4559,195,96,163,160,224,209
4560,0,4,5,5,4,6
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,1,2,2,3,6
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,101,12,34,21,43,70
4568,200,0,0,0,0,0
4569,0,3,24,4,10,6
4570,0,0,0,0,0,0
4571,56,59,171,146,131,151
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,2,0,12,0,4,4
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,1,2,0,0,0
4581,0,0,0,0,0,0
4582,0,0,2,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,1,1
4589,0,0,0,0,0,0
4590,0,0,4,0,0,0
4591,2,0,0,1,5,5
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,1
4597,4,1,0,2,3,3
4598,0,0,0,0,0,0
4599,0,62,38,89,56,46
4600,0,0,0,0,0,0
4601,0,1,4,2,1,1
4602,0,0,0,0,1,1
4603,3,0,0,1,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,0,0,0
4607,0,0,0,0,0,0
4608,4,1,20,2,1,5
4609,5,38,67,50,77,133
4610,0,0,0,1,0,0
4611,0,0,0,0,0,0
4612,0,1,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,2,2,3
4615,0,0,0,0,0,0
4616,2,0,17,1,3,3
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,51,1,1,2,1,0
4628,0,0,0,0,0,0
4629,0,0,2,0,0,0
4630,0,0,0,0,0,0
4631,344,158,51,166,200,196
4632,0,0,0,3,2,3
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,1,1,1,1
4638,0,1,0,2,1,1
4639,0,0,3,4,3,3
4640,0,0,0,10,5,2
4641,0,0,1,0,0,0
4642,12,43,19,45,26,31
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,9,59,1,2,1
4647,276,24,110,311,240,252
4648,0,0,2,1,2,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,6,0,4,2,4,3
4654,0,0,0,0,0,0
4655,0,1,1,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,2,2
4658,827,437,460,294,253,281
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,11,25,51,13,27,31
4665,0,0,1,0,0,0
4666,0,0,0,0,0,0
4667,0,9,3,11,12,9
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,5,206,331,128,144,132
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,2,5,10,9,7
4676,0,0,1,4,4,2
4677,0,3,1,2,2,2
4678,0,0,0,0,0,0
4679,0,0,4,2,5,6
4680,0,0,0,0,0,0
4681,0,0,5,0,1,1
4682,1,18,9,1,0,0
4683,0,0,0,0,0,0
4684,0,0,1,1,0,0
4685,0,0,0,0,0,0
4686,0,11,3,15,4,5
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,2,1,1,1,1
4690,2,9,28,20,18,23
4691,3,6,48,19,23,34
4692,0,0,1,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,19,13,63,46,38,30
4697,0,3,13,4,4,3
4698,2,3,0,1,1,1
4699,0,0,1,0,0,0
4700,0,0,1,2,2,3
4701,1,2,6,3,2,3
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,6,6,11,3,5,5
4706,0,2,1,0,0,0
4707,0,0,0,0,0,0
4708,0,0,1,0,1,1
4709,0,0,0,0,0,0
4710,5,0,2,1,1,1
4711,35,57,262,299,292,287
4712,0,0,0,0,0,0
4713,3,0,11,19,21,22
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,1,5,8,5
4717,0,0,0,0,0,0
4718,0,0,2,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,1,1,2,2,2
4724,2,0,0,0,0,0
4725,4,43,6,5,1,1
4726,1,6,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,30,17,4,14,7,7
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
