ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4701,1,2,10,3,3,4
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,6,6,13,4,7,7
4706,0,3,1,0,0,0
4707,0,0,0,0,0,0
4708,0,0,2,0,1,1
4709,0,0,0,0,0,0
4710,5,0,2,1,1,1
4711,45,71,500,620,555,545
4712,0,0,0,0,0,0
4713,3,0,16,25,24,27
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,3,0,1,5,10,6
4717,0,0,0,0,0,0
4718,0,0,2,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,1,1,2,2,2
4724,3,0,0,0,0,0
4725,4,56,7,5,1,1
4726,1,6,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,54,18,4,19,9,9
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,1,3,2
4734,0,0,0,0,0,0
4735,0,1,0,2,2,1
4736,0,0,0,1,1,1
4737,4,2,41,120,145,219
4738,0,0,0,0,0,0
4739,278,458,792,1803,1831,1474
4740,0,0,0,0,0,0
4741,2707,213,141,21,27,54
4742,7,65,261,56,71,50
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,58,14,242,225,69,121
4746,0,0,2,17,15,14
4747,0,0,0,0,0,0
4748,1,0,9,12,16,16
4749,9,3,0,0,0,0
4750,0,0,0,0,0,0
4751,1,1,0,1,1,2
4752,0,0,0,0,0,0
4753,6,4,25,27,14,14
4754,0,0,0,0,0,0
4755,0,5,5,12,11,11
4756,51,0,100,66,78,82
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,1,2,0,0,0
4761,0,202,557,742,721,729
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,7,0,0,0,0
4766,0,0,1,1,0,0
4767,0,0,0,0,0,0
4768,1,1,37,8,5,3
4769,0,0,0,0,0,0
4770,1,18,8,38,49,45
4771,4,6,4,0,0,0
4772,6447,0,0,0,0,0
4773,4,0,1,0,0,0
4774,47,64,239,51,105,102
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,1,0,0,0
4779,0,1,1,2,2,2
4780,0,0,0,0,0,0
4781,0,3,3,3,3,5
4782,0,0,0,0,0,0
4783,27,1,0,39,27,19
4784,0,0,0,0,0,0
4785,8,0,110,1,1,1
4786,0,0,0,0,0,0
4787,0,0,0,4,4,4
4788,0,0,3,0,0,0
4789,193,2,0,0,0,0
4790,0,1,1,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,1,1,1
4794,0,3,75,75,119,133
4795,12,3,34,102,67,43
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,5,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,30,99,22,8,23,37
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,4,94,62,33,45,47
4809,0,0,0,0,0,0
4810,0,1,0,0,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,1,1
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,1,0,1,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1,1,2,1
4821,0,0,0,0,0,0
4822,0,2,5,4,8,4
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,43,0,1,0,0
4827,4,3,157,33,33,25
4828,7,27,48,119,94,142
4829,0,0,0,0,0,0
4830,1,0,0,2,4,7
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,5,6,20,4,5
4836,0,0,11,342,287,280
4837,0,0,0,10,3,5
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,5,3,1,3,3,4
4842,0,3,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,2,1,6,7
4850,73,121,178,136,72,87
4851,72,79,0,48,146,84
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,1,3,11,18,18
4859,0,0,0,1,0,1
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,4,8,15,10,5
4869,5,0,31,6,19,15
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,736,4,3,2,3,8
4877,0,0,0,0,0,0
4878,17,2,0,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,2,1
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,1,1
4891,0,0,1,2,0,0
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,184,34,144,187
4896,26,19,1,3,12,23
4897,0,0,3,0,0,0
4898,0,0,0,2,1,4
4899,1,29,15,62,63,82
4900,4,0,1,1,1,1
4901,0,0,0,0,0,0
4902,0,1,5,13,22,17
4903,0,0,0,0,0,0
4904,0,0,1,7,2,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,21,4,1,1,1
4908,3,0,10,2,1,3
4909,0,0,0,0,0,0
4910,758,331,1131,787,902,1015
4911,1424,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,2,0,0,0
4920,0,0,0,0,0,0
4921,0,6,42,42,43,47
4922,1,17,66,5,7,17
4923,0,0,0,0,0,0
4924,35,160,18,83,170,122
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,1,0,0,5
4929,0,1,0,0,0,0
4930,0,0,0,0,0,0
4931,8,2,1,1,2,1
4932,2,0,6,0,0,1
4933,7,2,15,1,11,13
4934,4,0,2,11,4,4
4935,0,0,1,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,1,2,2,1
4939,0,0,0,0,0,0
4940,769,169,347,244,475,482
4941,0,0,0,0,0,0
4942,183,64,280,224,437,231
4943,0,0,0,0,0,0
4944,0,5,5,6,5,5
4945,0,4,0,3,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,3,6,6,11
4950,11,4,10,267,320,176
4951,6,0,0,0,0,0
4952,506,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,6,2,20,8,11,8
4956,0,0,0,0,0,0
4957,1580,0,0,1,4,4
4958,0,1,0,1,1,1
4959,121,8,6,3,2,1
4960,0,0,0,0,0,0
4961,0,0,1,5,1,2
4962,0,1,0,0,1,1
4963,0,0,9,0,0,0
4964,0,0,0,0,0,0
4965,12,4,55,15,41,38
4966,36,8,5,17,10,19
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,4,6,197,83,90,74
4970,0,8,1,8,1,3
4971,0,2,1,1,4,5
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,2,0,2,3,2
4977,0,0,0,0,0,0
4978,0,6,9,3,3,6
4979,0,2,7,3,3,4
4980,4,0,0,0,1,0
4981,60,2107,1381,3405,2897,2468
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,5,19,20,11
4987,1,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,3,1,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,63,109,129,93,34,50
5000,50,5,1,5,0,3
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,3,0,0,0
5004,12,24,19,125,43,58
5005,1,7,1,2,15,10
5006,0,0,0,0,0,0
5007,1,1,1,9,3,2
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,167,10,713,708,881,370
5012,19,43,12,7,10,10
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,2,10,24,33,21
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,0,0,0,0
5024,0,2,28,10,11,15
5025,0,0,3,0,0,0
5026,0,0,1,0,0,0
5027,2,2,0,1,1,1
5028,2,1,2,0,2,2
5029,0,0,0,0,0,0
5030,5,51,20,251,196,181
5031,7,0,0,0,0,0
5032,0,0,0,0,0,0
5033,1,0,20,21,14,13
5034,0,0,0,0,0,0
5035,6,2,1,2,2,2
5036,0,1,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,11,1,2,3
5043,0,1,2,1,1,1
5044,0,0,0,0,0,0
5045,0,0,1,2,2,2
5046,0,3,6,5,6,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,2,20,12,12,21
5050,250,243,1241,502,659,825
5051,0,11,0,5,10,5
5052,0,0,0,0,0,0
5053,0,7,3,2,2,1
5054,0,0,18,13,28,30
5055,0,0,0,0,1,1
5056,43,37,316,10,31,16
5057,0,0,1,0,0,0
5058,13,6,1,18,15,12
5059,0,0,0,0,0,0
5060,991,422,632,517,497,668
5061,0,2,0,1,0,1
5062,0,0,0,0,0,0
5063,0,1,22,35,47,36
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,10,0,0,0,0,0
5068,0,0,1,2,2,2
5069,0,0,1,0,0,0
5070,5,15,6,21,35,48
5071,1,5,25,7,14,6
5072,0,0,0,0,1,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,1,0,5,2,6,3
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,1,1,1,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,4,0,0,0,0
5088,7,12,246,222,120,178
5089,0,0,0,1,1,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,2,27,46,27
5093,3,57,7,0,0,0
5094,7,0,7,2,1,1
5095,0,0,3,16,19,20
5096,67,79,69,47,68,62
5097,2,0,0,0,1,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,1,7,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,11,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,1,54,33,94,119
5106,0,8,65,10,16,39
5107,0,3,0,2,0,0
5108,0,0,0,0,0,0
5109,3,2,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,17,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,9,0,2,3,3,3
5117,9,0,2,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,1,0,2,3,3
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,47,17,2,6,0,3
5127,0,0,7,2,1,1
5128,0,2,1,1,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,9,6,36,92,112,67
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,217,37,80,42,40,42
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,2,3,2,5
5140,0,1,248,47,76,136
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,1,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,2,0,0,0,0
5149,0,0,0,0,0,0
5150,3,9,70,37,60,66
5151,2,0,14,2,1,3
5152,1,1,2,5,7,7
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,0,0
5159,0,0,0,0,0,0
5160,8,0,0,0,1,1
5161,0,0,0,1,3,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,141,12,38,14,51,38
5166,0,0,0,0,0,0
5167,1,0,4,4,5,6
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,7,2,2,2,2
5172,0,0,2,0,0,0
5173,750,1630,1448,4192,4398,3702
5174,0,1,0,0,0,0
5175,3,7,1,0,0,0
5176,7,4,4,0,0,0
5177,6,62,135,201,150,170
5178,0,0,0,0,0,0
5179,818,0,0,10,10,21
5180,0,1,1,1,1,0
5181,15,6,37,5,2,3
5182,1,47,50,2,2,0
5183,0,0,0,0,0,0
5184,0,0,1,1,1,0
5185,0,1,2,2,1,1
5186,0,0,0,0,0,0
5187,0,0,1,6,4,6
5188,0,0,1,2,2,2
5189,17,1,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,5,2,10,13,4,22
5193,5,9,4,63,45,41
5194,5,0,2,2,2,1
5195,0,0,1,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,4,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,3,0,1,0,0
5203,0,0,0,0,0,0
5204,0,0,3,0,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,46,257,164,99,222,220
5211,0,1,0,0,1,0
5212,0,0,0,0,0,0
5213,10,1,0,0,0,0
5214,0,2,4,23,25,24
5215,2177,74,60,126,147,121
5216,0,0,0,0,0,0
5217,0,3,0,8,11,7
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,113,747,119,43,65
5224,1,0,0,0,1,0
5225,0,1,0,0,0,0
5226,0,2,0,6,15,11
5227,0,0,0,0,0,0
5228,0,0,16,50,40,37
5229,0,0,0,0,0,0
5230,0,0,0,1,1,1
5231,5,4,11,7,14,11
5232,0,0,1,16,12,10
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,0,0,1,1,1
5237,0,0,1,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,2,1,2
5241,8,1,0,2,0,0
5242,218,609,111,572,694,760
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,2,1,1,1
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,70,99,267,197,190,224
5251,0,0,0,2,2,2
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,1,6,3,5
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,20,4,0,1,1,0
5262,0,3,0,0,0,0
5263,0,0,0,0,0,0
5264,1,0,12,0,0,0
5265,0,18,135,205,135,161
5266,0,1,4,12,9,12
5267,0,0,0,0,0,0
5268,14,0,0,0,0,0
5269,5,114,521,83,105,157
5270,0,0,0,0,0,0
5271,0,0,0,1,0,0
5272,0,0,0,0,0,0
5273,0,3,0,0,0,0
5274,0,0,0,0,0,0
5275,0,10,0,0,0,0
5276,0,0,3,0,0,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,1,2
5280,1,4,8,35,21,24
5281,0,0,0,0,0,0
5282,0,0,0,1,1,1
5283,0,5,4,0,0,0
5284,2066,0,2,2,1,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,1,5,5,6
5290,0,0,0,1,2,3
5291,0,0,0,0,1,0
5292,0,0,1,4,7,4
5293,0,12,0,1,1,1
5294,0,0,0,0,0,0
5295,1,0,0,1,1,1
5296,0,0,3,1,0,0
5297,0,0,4,2,2,2
5298,3,7,102,232,601,540
5299,0,7,18,510,452,241
5300,0,0,0,1,2,2
5301,0,0,0,0,0,0
5302,0,4,2,8,8,8
5303,0,0,0,0,0,0
5304,0,0,5,0,0,0
5305,0,0,0,0,0,0
5306,60,60,17,16,4,15
5307,0,0,0,0,0,0
5308,0,3,9,0,0,0
5309,11,106,100,70,59,43
5310,0,0,0,0,0,0
5311,4,0,1,7,6,14
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,4,5,5,2,7,5
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,8,57,107,46,38,41
5319,11626,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,0,2,0,0
5323,16,7,0,0,0,0
5324,0,30,0,0,3,3
5325,3,1,0,6,8,9
5326,0,0,2,2,2,2
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,8,3,2,3
5331,0,0,0,0,0,0
5332,29,301,76,37,67,51
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,731,0,31,14,13,13
5337,0,0,0,0,0,0
5338,0,0,4,2,3,3
5339,0,0,0,1,1,1
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,3,2,9
5343,0,0,0,0,0,0
5344,250,0,0,1,0,1
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,5,17,4,14,7,4
5348,1,0,1,2,5,3
5349,3,1,4,0,0,0
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,92,0,5,6,2,2
5355,0,0,0,0,0,0
5356,1,1,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,2,1
5360,0,0,0,0,0,0
5361,0,4,69,1,5,3
5362,131,534,2655,891,1289,879
5363,1,0,39,15,32,21
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,1
5368,0,0,0,0,0,0
5369,0,0,0,0,1,1
5370,0,0,3,2,2,2
5371,0,0,0,1,0,1
5372,0,0,0,1,0,0
5373,0,0,1,0,0,0
5374,2104,3,1,1,0,0
5375,1,0,0,0,0,0
5376,0,6,4,4,7,6
5377,10,67,23,17,14,19
5378,0,0,0,1,0,0
5379,1,0,0,0,0,0
5380,1,4,0,12,14,11
5381,238,49,19,277,188,249
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,33,19,702,701,747,948
5385,0,0,0,0,0,0
5386,0,5,1,0,0,2
5387,0,0,0,0,0,0
5388,80,142,375,1143,462,410
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,1,0,0,0,0
5392,3,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,3,7,51,78,65
5395,0,0,12,64,30,30
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,1,0,0,3,2
5399,0,19,0,0,0,0
5400,0,0,0,1,1,1
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,4,46,76,258,595,506
5405,1,36,177,25,20,19
5406,4,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,1,1
5413,0,0,0,0,0,0
5414,1,1,1,2,4,1
5415,0,0,1,9,6,5
5416,0,0,0,0,0,0
5417,7,49,125,147,183,149
5418,0,0,0,0,0,0
5419,6,1,0,0,0,0
5420,2,43,35,21,11,17
5421,1,15,0,3,4,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,2,0,1,0
5426,2,0,1,1,1,1
5427,1550,0,0,6,7,2
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1864,0,5,0,1,1
5431,0,0,0,0,0,0
5432,1,4,82,41,23,38
5433,0,0,0,0,0,0
5434,0,11,3,3,4,1
5435,9,5,2,5,5,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,2,1
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,1,2,2
5443,0,0,0,0,0,0
5444,7,19,343,125,175,287
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,4,8,4,0,0,0
5458,0,0,43,11,10,15
5459,0,3,7,4,6,6
5460,3,162,25,100,104,113
5461,0,8,35,69,28,73
5462,0,0,0,0,0,0
5463,0,0,0,5,10,6
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,1,1,14,19,8,8
5468,15,2,0,4,7,5
5469,6,0,33,4,6,10
5470,513,0,1,0,0,0
5471,0,0,0,4,24,9
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,4,0,1,1
5475,258,0,0,0,0,0
5476,0,0,2,8,5,7
5477,0,0,0,0,0,0
5478,71,49,188,70,65,60
5479,0,1,0,0,0,0
5480,612,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,4,7,19,37,26
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,10,5,12,39,29,29
5486,4,12,1,11,10,10
5487,15,0,0,0,0,0
5488,4,10,45,159,137,137
5489,0,0,0,0,0,0
5490,0,0,0,1,1,1
5491,0,0,1,0,0,0
5492,2,1,1,2,2,2
5493,0,0,2,0,5,3
5494,0,0,0,0,0,0
5495,0,34,72,232,199,145
5496,0,0,0,0,0,0
5497,0,19,0,1,1,1
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,42,136,45,48,120,102
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,3,28,9,10
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,6,2,7,6,6,8
5511,5,3,1,6,3,3
5512,11,97,21,10,9,11
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,41,0,0,6,4,2
5518,0,0,0,0,0,0
5519,0,0,0,1,1,1
5520,0,0,0,0,0,0
5521,0,0,0,5,12,12
5522,0,6,7,5,2,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,16,0,1,2,1
5527,674,14,253,171,408,292
5528,1,0,0,0,0,0
5529,97,683,44,203,160,164
5530,0,0,0,0,0,0
5531,0,1,327,208,223,234
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,45,36,11,11,18,35
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,3,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,9,9,19,13,8,17
5544,0,19,10,49,48,49
5545,41,120,21,20,16,13
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,15,0,5,7,6
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,38,11,24,22,92,72
5554,0,0,0,0,0,0
5555,0,8,3,10,7,16
5556,7,41,5,28,37,21
5557,0,1,0,1,3,2
5558,0,0,0,0,0,0
5559,0,0,3,1,0,0
5560,0,2,4,4,4,4
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,1,1,1
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,11,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,24,2,11,13
5573,1934,3376,5201,5256,4612,5404
5574,0,0,3,1,5,4
5575,0,1,1,0,3,2
5576,0,0,0,0,0,0
5577,2,0,2,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,6,0,0,0,0
5583,27,7,3,1,0,1
5584,0,7,101,6,13,10
5585,3,26,12,11,8,9
5586,0,0,3,0,0,0
5587,0,1,10,3,5,5
5588,0,0,0,0,0,0
5589,0,0,0,0,1,1
5590,0,0,0,0,0,0
5591,1,6,189,161,201,216
5592,0,0,0,0,0,0
5593,6,0,13,2,4,5
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,328,0,0,3,0,0
5598,0,0,16,3,2,2
5599,0,0,0,0,1,0
5600,38,14,46,22,29,20
5601,0,0,2,11,13,13
5602,0,0,0,0,0,0
5603,6,6,7,16,28,39
5604,0,0,0,6,3,4
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,2,5,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,3,12,1,11,33,25
5612,220,36,27,30,75,114
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,2,1,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,2,1,2,7
5621,0,0,0,0,0,0
5622,8,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,21,0,26,34,19,29
5626,4,0,1,0,0,0
5627,0,3,0,1,1,1
5628,0,0,0,1,1,1
