ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3603,42,9,1,0,0,0
3604,27,0,0,0,0,0
3605,67,0,0,0,0,0
3606,0,1,0,0,0,0
3607,225,1,0,0,0,0
3608,130,4,0,0,0,0
3609,189,27,0,0,0,0
3610,2,0,0,0,2,3
3611,6,0,0,0,0,0
3612,216,0,0,0,0,0
3613,13,0,0,0,0,0
3614,12,0,0,0,0,0
3615,6,0,0,0,0,0
3616,46,0,0,0,0,0
3617,41,0,0,0,0,0
3618,120,134,487,476,426,395
3619,184,2,0,0,0,0
3620,19,0,0,0,0,0
3621,9,0,0,0,0,0
3622,21,3,1,2,2,2
3623,0,0,0,0,0,0
3624,206,7,0,0,1,1
3625,62,0,0,0,0,0
3626,25,0,0,0,0,0
3627,3,1,0,0,0,0
3628,94,11,8,7,12,12
3629,0,0,0,0,0,0
3630,265,1,0,0,0,0
3631,499,373,218,127,173,172
3632,21,0,0,0,0,0
3633,440,0,0,0,0,0
3634,1,0,0,0,0,0
3635,101,0,0,0,0,0
3636,6,2,0,0,0,0
3637,13,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,31,0,0,0,0,0
3641,14,0,2,1,1,1
3642,3,0,0,0,0,0
3643,0,0,0,0,0,0
3644,10,0,0,0,0,0
3645,0,0,0,0,0,0
3646,24,0,0,0,0,0
3647,1,0,0,0,0,0
3648,1,0,0,0,0,0
3649,2,0,0,0,0,0
3650,25,1,1,0,0,0
3651,6,0,0,0,0,0
3652,173,192,101,60,61,60
3653,116,0,5,6,3,3
3654,7,0,0,0,0,0
3655,53,0,0,0,0,0
3656,2,0,1,0,0,0
3657,128,0,0,0,0,0
3658,14,0,0,0,0,0
3659,9,0,0,0,0,0
3660,26,0,0,0,0,0
3661,3,0,0,0,1,1
3662,2,0,0,0,0,0
3663,0,0,0,0,0,0
3664,25,0,0,0,0,0
3665,116,12,0,0,0,0
3666,0,0,0,0,0,0
3667,5,0,0,0,0,0
3668,104,1,0,0,0,0
3669,53,1,0,0,0,0
3670,18,0,0,0,0,0
3671,21,0,0,0,0,0
3672,220,0,0,0,0,0
3673,0,0,0,0,0,0
3674,83,0,0,0,0,0
3675,4,0,0,0,0,0
3676,2,1,0,0,0,0
3677,9,0,0,0,0,0
3678,11,0,0,0,0,0
3679,17,0,0,0,0,0
3680,241,2,0,0,0,0
3681,73,0,0,0,0,0
3682,5,0,0,1,2,2
3683,52,0,0,0,0,0
3684,1,0,0,0,1,0
3685,67,19,10,4,3,4
3686,20,0,0,0,0,0
3687,0,0,0,0,0,0
3688,13,1,2,0,0,0
3689,14,0,0,0,0,0
3690,5,0,0,0,0,0
3691,7,0,0,0,0,0
3692,591,7,1,5,10,12
3693,7,0,0,0,0,0
3694,11,0,0,0,0,0
3695,0,0,0,0,0,0
3696,76,0,0,0,0,0
3697,3,0,0,0,0,0
3698,76,1,0,0,0,0
3699,2,0,0,0,0,0
3700,73,4,7,5,5,5
3701,237,0,0,0,0,0
3702,70,0,0,0,0,0
3703,3,0,0,0,0,0
3704,26,0,0,0,0,0
3705,18,0,0,0,0,0
3706,205,0,0,0,0,0
3707,665,0,0,2,6,6
3708,78,0,0,0,0,0
3709,114,0,0,0,0,0
3710,21,0,0,0,0,0
3711,248,0,0,0,0,0
3712,110,4,0,1,1,1
3713,104,0,0,0,0,0
3714,37,0,0,0,0,0
3715,338,122,3,1,1,1
3716,86,3,1,1,4,4
3717,0,0,0,0,0,0
3718,699,4,0,0,0,0
3719,85,8,7,9,11,9
3720,42,0,0,0,0,0
3721,131,0,0,0,0,0
3722,0,0,0,0,0,0
3723,89,0,0,0,0,0
3724,26,0,0,0,0,0
3725,222,0,0,0,0,0
3726,6,2,4,11,15,14
3727,2,0,0,0,0,0
3728,4,1,0,0,0,0
3729,0,0,0,0,0,0
3730,165,1,0,1,1,1
3731,6,0,0,0,0,0
3732,86,2,0,0,0,0
3733,0,0,0,0,0,0
3734,86,11,0,0,0,0
3735,63,2,0,0,1,1
3736,120,1,0,0,0,0
3737,36,0,0,0,0,0
3738,32,0,0,0,0,0
3739,1,10,1,0,0,0
3740,23,0,0,0,0,0
3741,4,0,0,0,0,0
3742,0,0,0,0,0,0
3743,45,2,2,1,2,2
3744,1,0,0,0,0,0
3745,29,4,0,0,0,0
3746,189,0,0,0,0,0
3747,13,3,3,3,2,2
3748,0,0,0,0,0,0
3749,431,339,563,272,264,269
3750,0,0,0,0,0,0
3751,142,0,1,3,2,1
3752,446,2,0,0,0,0
3753,8,0,0,0,0,0
3754,168,3,0,0,0,0
3755,1,0,3,2,7,6
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,0,0,0,0
3761,7,7,4,1,1,1
3762,7,0,0,0,0,0
3763,2,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,121,1,1,2,2,2
3768,4,0,0,0,0,0
3769,7,0,0,0,0,0
3770,58,82,33,22,15,14
3771,0,0,0,0,0,0
3772,132,1,9,41,20,21
3773,7,0,0,0,0,0
3774,34,290,68,45,63,75
3775,3,0,0,0,0,0
3776,120,1,0,0,0,0
3777,119,4,7,5,11,11
3778,732,97,11,9,15,13
3779,5,0,0,0,0,0
3780,5,0,0,0,0,0
3781,180,0,0,0,0,0
3782,8,0,0,0,0,0
3783,129,1,1,0,0,0
3784,19,2,1,0,0,0
3785,24,0,0,0,0,0
3786,39,0,0,0,0,0
3787,20,2,2,2,1,1
3788,35,0,0,0,0,0
3789,0,0,0,0,0,0
3790,7,0,0,0,0,0
3791,116,5,0,0,0,0
3792,22,0,0,0,0,0
3793,0,0,0,0,0,0
3794,5,0,0,0,0,0
3795,0,0,0,0,0,0
3796,1,0,0,0,0,0
3797,17,0,0,0,0,0
3798,47,0,0,0,0,0
3799,72,0,0,0,0,0
3800,3,0,0,0,0,0
3801,24,0,0,0,0,0
3802,0,0,0,0,0,0
3803,88,0,0,0,0,0
3804,0,0,0,0,0,0
3805,395,0,0,0,0,0
3806,132,0,0,0,0,0
3807,50,0,0,0,0,0
3808,157,0,0,0,0,0
3809,25,18,3,1,1,1
3810,79,0,0,0,0,0
3811,6,1,0,0,0,0
3812,0,0,0,1,1,1
3813,0,0,0,0,0,0
3814,0,0,0,1,0,0
3815,211,0,0,0,0,0
3816,0,0,0,0,0,0
3817,3,0,2,0,1,1
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,2,0,0,0,0,0
3821,0,0,0,0,0,0
3822,386,61,42,34,26,26
3823,4,0,0,0,1,1
3824,4,9,11,22,18,17
3825,15,0,0,0,0,0
3826,40,284,731,722,688,677
3827,1,0,0,0,0,0
3828,39,2,0,0,0,0
3829,0,0,0,0,0,0
3830,8,0,0,0,0,0
3831,345,672,737,397,332,322
3832,1,0,0,0,0,0
3833,47,0,0,0,0,0
3834,68,0,0,0,0,0
3835,1,0,0,0,0,0
3836,696,624,188,72,164,186
3837,3,0,0,0,0,0
3838,48,0,0,0,0,0
3839,0,0,0,0,0,0
3840,21,1,0,0,0,0
3841,614,15,18,7,6,6
3842,0,2,3,4,1,1
3843,551,1,0,0,0,0
3844,209,0,0,0,0,0
3845,4,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,112,0,0,0,0,0
3849,0,0,0,0,0,0
3850,662,37,17,88,156,147
3851,9,0,0,0,0,0
3852,26,1,0,0,0,0
3853,102,0,0,0,0,0
3854,73,18,7,4,16,15
3855,133,5,0,0,0,0
3856,122,27,1,9,33,32
3857,18,0,0,0,0,0
3858,2,19,22,17,8,7
3859,310,1,0,5,3,2
3860,324,1,0,0,0,0
3861,25,89,154,208,201,205
3862,346,59,51,19,24,22
3863,121,13,1,0,0,0
3864,392,9,1,0,0,0
3865,20,0,0,0,0,0
3866,0,0,0,0,0,0
3867,6,0,0,0,0,0
3868,1,0,0,0,0,0
3869,1,0,0,0,0,0
3870,16,0,1,2,0,0
3871,1,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,26,4,0,0,0,0
3875,12,0,0,0,0,0
3876,0,0,0,0,0,0
3877,107,28,3,0,0,0
3878,65,0,0,0,0,0
3879,45,0,0,0,0,0
3880,26,0,0,0,0,0
3881,49,1,2,0,0,0
3882,40,0,0,0,0,0
3883,99,0,0,0,0,0
3884,26,0,0,0,0,0
3885,0,0,0,0,0,0
3886,7,0,0,0,0,0
3887,18,1,0,0,0,0
3888,395,0,2,1,5,9
3889,1,0,0,0,0,0
3890,39,0,0,0,0,0
3891,0,0,0,0,0,0
3892,257,4,21,46,59,65
3893,40,0,0,0,0,0
3894,26,0,0,0,0,0
3895,11,0,0,0,0,0
3896,75,0,0,0,0,0
3897,9,0,0,0,0,0
3898,8,0,0,0,0,0
3899,0,0,0,0,0,0
3900,32,0,0,0,0,0
3901,1,0,0,0,0,0
3902,7,0,0,0,0,0
3903,101,0,0,0,0,0
3904,1,0,0,0,0,0
3905,0,0,0,0,0,0
3906,18,0,0,0,0,0
3907,12,11,2,2,2,2
3908,3,0,0,0,0,0
3909,67,0,0,0,0,0
3910,5,0,0,0,0,0
3911,7,0,0,0,0,0
3912,331,1,1,1,1,1
3913,12,1,1,1,2,2
3914,3,1,0,0,0,0
3915,2,48,69,79,85,87
3916,1,0,0,0,0,0
3917,82,0,0,0,0,0
3918,490,0,0,0,0,0
3919,16,0,0,0,0,0
3920,80,0,0,0,0,0
3921,107,0,0,0,0,0
3922,2,0,0,0,0,0
3923,53,0,0,0,0,0
3924,23,0,0,0,0,0
3925,16,0,0,0,0,0
3926,101,5,6,8,2,1
3927,32,0,0,0,0,0
3928,36,0,0,0,0,0
3929,66,0,0,0,0,0
3930,169,17,6,19,17,17
3931,33,0,0,0,0,0
3932,5,0,0,0,0,0
3933,0,0,0,0,0,0
3934,244,0,0,0,0,0
3935,1,0,0,0,0,0
3936,1,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,9,4,0,0,0,0
3940,166,7,0,0,0,0
3941,53,2,2,1,4,5
3942,372,0,0,0,0,0
3943,30,0,17,21,17,15
3944,14,0,0,0,0,0
3945,6,9,0,0,0,0
3946,0,0,0,0,0,0
3947,10,1,1,1,0,0
3948,37,0,0,0,0,0
3949,2,0,0,0,0,0
3950,45,11,1,1,1,1
3951,0,1,0,0,0,0
3952,26,0,0,0,0,0
3953,16,4,0,0,0,0
3954,730,2,8,35,24,23
3955,108,0,0,0,0,0
3956,0,0,0,0,0,0
3957,623,0,0,0,0,0
3958,5,1,6,3,2,2
3959,68,0,0,0,0,0
3960,40,6,3,3,2,6
3961,601,62,32,18,6,6
3962,155,12,0,0,0,0
3963,18,0,0,0,1,1
3964,15,12,9,12,1,1
3965,635,40,19,94,82,79
3966,20,1,2,1,0,0
3967,234,3,2,0,0,0
3968,38,0,0,0,0,0
3969,11,5,2,0,1,1
3970,0,0,0,0,0,0
3971,3,0,0,0,0,0
3972,1,0,0,0,0,0
3973,19,4,2,2,2,1
3974,0,0,0,0,0,0
3975,6,0,0,0,0,0
3976,136,151,41,9,4,5
3977,19,4,1,1,0,0
3978,237,0,0,0,0,0
3979,46,0,0,0,0,0
3980,50,0,0,0,0,0
3981,4,0,0,0,0,0
3982,60,0,0,0,0,0
3983,7,0,0,0,0,0
3984,28,0,0,0,0,0
3985,133,0,0,0,0,0
3986,0,0,0,0,0,0
3987,15,0,0,0,0,0
3988,53,0,0,0,0,0
3989,145,0,0,0,0,0
3990,30,0,0,0,0,0
3991,173,31,38,43,40,39
3992,1,0,0,0,0,0
3993,0,0,0,0,0,0
3994,5,0,0,0,0,0
3995,23,3,3,9,28,19
3996,27,6,9,5,3,2
3997,1,0,0,0,0,0
3998,393,0,0,1,1,1
3999,24,6,6,18,21,22
4000,1,0,0,0,0,0
4001,328,0,0,0,0,0
4002,10,0,0,0,0,0
4003,111,44,31,19,17,18
4004,7,0,0,0,0,0
4005,0,0,0,0,0,0
4006,162,94,23,6,1,0
4007,716,56,9,9,7,6
4008,9,2,1,0,0,0
4009,71,0,0,0,0,0
4010,0,0,0,0,0,0
4011,248,0,0,0,0,0
4012,676,47,118,124,134,127
4013,3,0,0,0,0,0
4014,15,1,0,0,0,0
4015,41,5,7,3,4,4
4016,0,0,0,0,1,2
4017,205,0,0,0,0,0
4018,357,80,38,22,11,15
4019,13,0,0,0,0,0
4020,38,0,0,0,0,0
4021,108,3,0,0,0,0
4022,26,0,0,0,0,0
4023,1,0,0,0,0,0
4024,93,0,0,0,0,0
4025,109,3,1,0,0,0
4026,1,0,0,0,0,0
4027,39,0,0,0,0,0
4028,95,0,1,0,0,0
4029,76,1,0,0,0,0
4030,0,0,0,0,0,0
4031,14,2,0,0,0,0
4032,20,4,1,3,4,4
4033,36,0,0,0,0,0
4034,19,0,0,0,0,0
4035,202,39,3,0,0,0
4036,161,6,4,1,2,2
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,13,0,0,0,0,0
4040,6,0,0,0,0,0
4041,50,0,0,0,0,0
4042,48,0,0,0,0,0
4043,4,0,0,0,0,0
4044,3,0,0,0,0,0
4045,9,1,1,0,0,0
4046,14,0,0,0,0,0
4047,374,54,81,89,65,65
4048,3,0,0,0,0,0
4049,113,0,0,0,0,0
4050,145,0,0,0,0,0
4051,748,299,120,96,69,70
4052,178,16,2,0,0,0
4053,29,0,0,0,0,0
4054,15,0,0,0,0,0
4055,51,0,0,0,0,0
4056,2,0,1,0,0,0
4057,150,0,0,0,1,1
4058,0,0,0,0,0,0
4059,27,0,0,0,0,0
4060,1,0,2,0,0,0
4061,7,0,0,0,0,0
4062,86,0,0,0,0,0
4063,227,24,5,0,4,5
4064,35,0,0,0,0,0
4065,6,0,0,0,0,0
4066,94,20,50,172,409,385
4067,252,0,0,1,1,1
4068,22,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,3,0,0,0,0,0
4072,33,0,0,0,0,0
4073,20,0,0,0,0,0
4074,2,0,0,0,0,0
4075,1,0,0,0,0,0
4076,37,3,0,0,0,0
4077,7,0,0,0,0,0
4078,11,0,0,0,0,0
4079,62,0,0,0,0,0
4080,273,0,0,0,0,0
4081,219,104,61,21,24,25
4082,11,2,0,0,0,0
4083,93,0,0,0,0,0
4084,77,3,0,0,0,0
4085,24,1,0,0,0,0
4086,2,0,0,0,0,0
4087,46,4,0,0,0,0
4088,166,0,0,1,0,0
4089,1,0,0,0,0,0
4090,82,0,0,0,0,0
4091,4,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,147,0,1,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,0,0,0,7,6
4098,12,0,0,0,0,0
4099,43,0,0,0,0,0
4100,3,0,0,0,0,0
4101,21,2,0,0,0,0
4102,12,0,0,0,0,0
4103,10,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,0,0,0,0,0
4106,0,0,0,0,0,0
4107,1,0,0,0,0,0
4108,76,0,0,0,0,0
4109,0,0,0,0,0,0
4110,246,0,0,0,0,0
4111,20,0,0,0,0,0
4112,154,0,0,0,0,0
4113,20,0,0,0,0,0
4114,33,0,0,0,0,0
4115,0,0,0,0,0,0
4116,387,1,5,10,48,51
4117,4,0,0,0,0,0
4118,33,0,0,0,0,0
4119,21,4,1,1,2,2
4120,3,0,0,0,0,0
4121,0,0,0,0,0,0
4122,110,0,0,0,0,0
4123,0,0,0,0,0,0
4124,20,0,0,0,0,0
4125,7,9,0,0,0,0
4126,106,0,0,0,0,1
4127,99,0,0,0,0,0
4128,62,0,0,0,0,0
4129,35,2,2,2,1,1
4130,160,2,0,0,0,0
4131,22,0,0,0,0,0
4132,83,1,7,3,7,7
4133,45,0,0,0,0,0
4134,2,0,0,0,0,0
4135,52,4,2,2,1,1
4136,19,0,0,0,1,1
4137,14,0,0,0,0,0
4138,311,0,0,0,0,0
4139,17,2,0,0,0,0
4140,0,0,0,0,0,0
4141,138,1,0,0,0,0
4142,3,0,0,0,0,0
4143,251,1,0,0,0,0
4144,50,0,0,0,0,0
4145,27,1,0,0,0,0
4146,2,0,0,0,0,0
4147,0,0,0,0,0,0
4148,2,0,0,0,2,2
4149,7,0,0,0,0,0
4150,76,0,0,0,0,0
4151,46,1,0,0,0,0
4152,56,0,0,0,0,0
4153,44,1,0,0,0,0
4154,142,1,0,1,3,3
4155,25,5,3,0,1,1
4156,0,0,0,0,0,0
4157,2,0,0,0,0,0
4158,22,0,0,0,0,0
4159,12,0,0,0,0,0
4160,13,0,0,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,40,35,14,5,4,4
4165,146,0,0,0,0,0
4166,26,1,0,0,0,0
4167,0,0,0,0,0,0
4168,5,0,0,0,0,0
4169,26,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,10,2,0,0,0,0
4173,0,0,0,0,0,0
4174,1,0,1,0,0,0
4175,2,0,0,0,0,0
4176,0,0,0,0,0,0
4177,35,0,0,0,0,0
4178,0,0,0,0,0,0
4179,1,0,0,0,0,0
4180,254,14,2,1,0,0
4181,30,0,0,0,0,0
4182,0,0,1,0,0,0
4183,10,0,0,0,0,0
4184,70,0,0,0,0,0
4185,109,3,10,42,45,43
4186,19,0,0,0,0,0
4187,7,0,0,0,0,0
4188,9,14,10,4,1,1
4189,5,0,0,0,0,0
4190,0,0,0,0,0,0
4191,8,0,0,0,0,0
4192,1,0,0,0,0,0
4193,1,0,0,0,0,0
4194,76,0,0,0,0,0
4195,31,0,0,0,0,0
4196,0,0,0,0,0,0
4197,3,0,0,0,0,0
4198,1,0,0,0,0,0
4199,4,0,0,0,0,0
4200,138,2,1,0,0,0
4201,0,0,0,0,0,0
4202,16,0,0,0,0,0
4203,628,61,35,45,122,137
4204,1,0,0,0,0,0
4205,63,0,0,0,0,0
4206,79,0,0,0,0,0
4207,12,0,0,0,0,0
4208,90,1,0,0,0,0
4209,0,0,0,0,0,0
4210,19,0,0,0,0,0
4211,182,0,0,1,1,0
4212,25,0,0,0,0,0
4213,55,0,0,0,0,0
4214,70,0,0,0,0,0
4215,35,40,6,3,1,1
4216,201,0,0,0,0,0
4217,50,0,0,0,0,0
4218,11,0,0,0,0,0
4219,363,18,19,38,34,33
4220,1,0,0,0,0,0
4221,11,21,12,7,1,1
4222,0,0,0,0,0,0
4223,5,0,0,0,0,0
4224,312,8,21,57,91,86
4225,107,28,9,26,57,58
4226,21,0,0,0,0,0
4227,1,1,0,0,0,0
4228,5,0,0,0,0,0
4229,1,0,0,0,0,0
4230,19,0,0,0,0,0
4231,1,0,0,0,0,0
4232,60,0,0,0,0,0
4233,88,22,4,1,1,1
4234,9,3,0,5,1,1
4235,5,0,0,0,0,0
4236,0,0,0,0,0,0
4237,128,7,3,5,3,3
4238,0,0,0,0,0,0
4239,35,0,0,0,0,0
4240,1,0,0,0,0,0
4241,3,0,0,0,0,0
4242,0,0,0,0,0,0
4243,94,0,0,0,0,0
4244,141,0,0,0,0,0
4245,161,30,0,0,0,0
4246,0,0,0,0,0,0
4247,46,2,0,0,0,0
4248,8,0,0,0,0,0
4249,34,0,0,0,0,0
4250,262,83,45,124,179,191
4251,93,0,0,0,0,0
4252,0,0,0,0,0,0
4253,14,0,0,0,0,0
4254,0,0,0,0,0,0
4255,27,0,0,0,0,0
4256,1,0,0,0,0,0
4257,30,3,3,0,0,0
4258,130,0,1,1,1,1
4259,9,0,0,0,0,0
4260,0,0,0,0,0,0
4261,55,0,0,0,0,0
4262,22,0,0,0,0,0
4263,0,0,0,0,0,0
4264,23,1,5,5,1,1
4265,71,0,0,0,0,0
4266,0,0,0,0,0,0
4267,2,0,0,0,0,0
4268,33,0,0,0,0,0
4269,37,0,0,0,0,0
4270,2,2,1,1,0,0
4271,0,0,0,0,0,0
4272,381,5,0,0,0,0
4273,2,0,0,0,0,0
4274,102,0,0,0,0,0
4275,3,0,0,0,0,0
4276,168,0,0,0,0,0
4277,122,0,0,0,0,0
4278,326,0,0,0,0,0
4279,6,0,0,0,0,0
4280,42,4,3,0,0,0
4281,96,0,0,0,0,0
4282,132,0,0,0,0,0
4283,198,1,3,0,0,0
4284,214,0,0,0,0,0
4285,112,0,0,0,0,0
4286,91,0,0,0,0,0
4287,19,0,0,0,0,0
4288,7,0,0,0,0,0
4289,2,0,0,0,0,0
4290,0,0,0,0,0,0
4291,6,47,23,13,29,33
4292,20,1,0,0,0,0
4293,108,0,0,0,0,0
4294,0,0,0,0,0,0
4295,8,0,0,0,0,0
4296,113,1,1,0,0,0
4297,147,1,17,30,18,16
4298,83,0,0,0,0,0
4299,10,0,0,0,0,0
4300,8,1,0,0,0,0
4301,116,0,0,0,0,0
4302,42,0,0,0,0,0
4303,19,0,0,0,0,0
4304,3,0,0,0,0,0
4305,4,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,163,39,3,3,7,7
4310,25,1,0,0,4,4
4311,0,0,0,0,0,0
4312,59,5,1,1,1,1
4313,4,0,0,0,0,0
4314,0,0,0,0,0,0
4315,173,12,3,3,2,2
4316,19,0,0,0,0,0
4317,40,0,0,0,0,0
4318,653,1,2,1,0,0
4319,287,0,0,0,0,0
4320,5,0,0,0,0,0
4321,238,0,0,0,0,0
4322,16,1,0,0,0,0
4323,29,0,0,0,0,0
4324,0,0,0,0,0,0
4325,27,0,0,0,0,0
4326,6,0,0,0,0,0
4327,0,0,0,0,0,0
4328,1,0,0,0,0,0
4329,28,0,1,1,1,1
4330,0,0,0,0,0,0
4331,3,0,0,0,0,0
4332,44,0,0,0,0,0
4333,172,1,0,0,0,0
4334,34,0,0,0,0,0
4335,0,0,0,0,0,0
4336,10,0,0,0,0,0
4337,0,0,0,0,0,0
4338,422,0,0,0,0,0
4339,84,16,2,1,1,1
4340,27,0,0,0,0,0
4341,27,2,1,0,0,0
4342,59,0,0,0,0,0
4343,1,0,0,0,0,0
4344,680,8,9,3,1,1
4345,14,4,0,0,0,0
4346,2,0,0,0,0,0
4347,15,0,0,0,0,0
4348,0,0,0,0,0,0
4349,23,0,0,0,0,0
4350,5,0,0,0,0,0
4351,189,18,15,1,0,0
4352,2,0,0,0,0,0
4353,81,0,0,0,0,0
4354,1,0,0,0,0,0
4355,97,0,0,0,0,0
4356,56,2,0,0,0,0
4357,0,0,0,0,0,0
4358,186,0,0,0,0,0
4359,0,0,0,0,0,0
4360,2,0,0,0,0,0
4361,120,0,0,0,0,0
4362,20,0,0,0,0,0
4363,428,63,58,57,31,34
4364,1,0,0,0,0,0
4365,37,0,0,0,0,0
4366,66,0,0,0,0,0
4367,0,0,0,0,0,0
4368,760,146,92,52,48,46
4369,4,0,1,2,1,1
4370,99,1,0,0,0,0
4371,170,0,0,0,0,0
4372,37,33,110,138,340,343
4373,13,0,0,0,0,0
4374,34,0,0,0,0,0
4375,1,2,1,1,0,0
4376,303,1,0,1,0,0
4377,52,0,0,0,0,0
4378,36,0,0,0,0,0
4379,17,1,0,0,0,0
4380,606,0,0,0,0,0
4381,396,0,0,0,0,0
4382,68,5,3,1,1,1
4383,16,0,0,0,0,0
4384,16,0,0,0,0,0
4385,1,0,0,0,0,0
4386,93,4,0,0,2,2
4387,0,0,0,0,0,0
4388,32,0,0,0,0,0
4389,18,0,0,0,0,0
4390,40,2,0,0,0,0
4391,1,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,541,0,0,0,0,0
4396,1,13,1,14,20,19
4397,141,1,0,0,0,0
4398,56,0,0,0,0,0
4399,5,1,0,0,0,0
4400,1,0,0,0,0,0
4401,63,0,0,0,0,0
4402,4,0,0,0,0,0
4403,194,0,0,0,0,0
4404,13,0,0,0,0,0
4405,44,0,0,0,0,0
4406,77,15,6,15,21,22
4407,21,0,0,0,0,0
4408,49,0,0,0,0,0
4409,0,0,0,0,0,0
4410,2,0,0,0,0,0
4411,353,59,24,55,116,122
4412,125,3,0,0,0,0
4413,0,0,0,0,0,0
4414,358,79,20,2,2,2
4415,0,0,0,0,0,0
4416,186,8,2,0,1,1
4417,30,7,1,1,0,0
4418,0,0,0,0,0,0
4419,3,1,0,0,0,0
4420,299,0,0,0,0,0
4421,8,0,0,0,0,0
4422,0,0,0,0,0,0
4423,4,0,0,0,0,0
4424,304,0,0,1,1,1
4425,15,0,0,0,0,0
4426,0,0,0,0,0,0
4427,169,5,15,3,6,4
4428,21,1,0,1,1,1
4429,19,0,0,0,0,0
4430,35,0,0,0,0,0
4431,1,0,0,0,0,0
4432,9,2,0,0,0,0
4433,2,8,1,1,4,4
4434,382,267,116,63,59,61
4435,10,0,0,0,0,0
4436,13,0,0,0,0,0
4437,12,1,0,0,0,0
4438,7,0,0,0,0,0
4439,10,0,0,0,0,0
4440,13,0,0,0,0,0
4441,16,0,0,0,0,0
4442,320,7,1,1,1,1
4443,120,0,0,1,1,1
4444,0,0,0,0,0,0
4445,456,2,12,2,2,2
4446,3,0,0,0,0,0
4447,31,0,0,0,0,0
4448,127,0,0,0,0,0
4449,0,0,0,0,0,0
4450,50,0,0,0,0,0
4451,5,0,0,0,0,0
4452,18,0,0,0,0,0
4453,1,0,0,0,0,0
4454,78,0,0,0,0,0
4455,126,6,0,6,7,5
4456,1,0,0,0,0,0
4457,21,0,0,0,0,0
4458,28,0,0,0,0,0
4459,0,0,0,0,0,0
4460,27,0,0,0,0,0
4461,6,0,0,0,0,0
4462,41,0,0,0,0,0
4463,41,0,0,0,0,0
4464,54,5,0,0,1,1
4465,64,0,0,0,0,0
4466,5,0,0,0,0,0
4467,1,0,0,0,0,0
4468,283,2,0,0,0,0
4469,134,0,0,0,0,0
4470,3,0,0,0,0,0
4471,32,0,1,1,1,1
4472,30,0,0,0,0,0
4473,0,2,1,2,3,3
4474,25,0,0,0,0,0
4475,83,0,0,0,0,0
4476,62,281,82,6,25,24
4477,243,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,61,1,0,0,0,0
4481,236,0,0,0,0,0
4482,305,0,1,8,16,15
4483,131,0,0,0,0,0
4484,35,80,219,176,132,139
4485,67,0,0,0,0,0
4486,0,0,0,0,0,0
4487,6,0,0,0,0,0
4488,37,0,0,0,0,0
4489,94,4,0,0,0,0
4490,113,0,0,0,0,0
4491,19,0,0,0,0,0
4492,13,0,0,0,0,0
4493,106,2,0,0,0,0
4494,14,1,1,0,0,0
4495,0,0,0,0,0,0
4496,9,0,0,0,0,0
4497,245,0,0,0,0,0
4498,16,0,0,0,0,0
4499,390,14,4,1,1,0
4500,68,0,0,0,0,0
4501,74,0,0,1,2,2
4502,34,0,0,0,0,0
4503,12,0,0,0,0,0
4504,759,10,0,0,0,0
4505,1,0,0,0,0,0
4506,2,0,0,0,0,0
4507,0,0,0,0,0,0
4508,193,0,0,0,0,0
4509,190,2,5,2,2,2
4510,0,0,0,0,0,0
4511,4,0,0,0,0,0
4512,3,0,0,0,0,0
4513,40,0,0,0,0,0
4514,102,0,0,0,0,0
4515,32,1,0,0,0,0
4516,184,1,1,1,3,3
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,284,0,0,0,0,0
4520,36,0,0,0,0,0
4521,0,0,0,0,0,0
4522,85,1,0,1,1,1
4523,24,4,10,9,2,2
4524,0,0,0,0,0,0
4525,423,21,1,2,2,4
4526,73,33,24,9,9,10
4527,2,0,0,0,0,0
4528,31,0,0,0,0,0
4529,2,0,0,0,0,0
4530,13,0,0,0,0,0
4531,17,0,0,0,0,0
4532,50,0,0,0,0,0
