ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,1,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,9,3,8,16,16,17
4827,1,0,0,0,0,0
4828,16,5,2,0,1,1
4829,0,0,0,0,0,0
4830,23,9,12,11,10,10
4831,0,0,0,0,0,0
4832,0,0,1,4,4,4
4833,0,0,0,0,0,0
4834,0,0,0,1,1,1
4835,1,2,3,9,41,37
4836,0,0,0,10,22,13
4837,0,3,4,4,5,4
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,3,4,0,2,2,1
4842,9,0,5,6,2,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,2,1,2,2
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,34,107,27,27,31,38
4851,12,40,91,137,117,111
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,2,1,2,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,1,0,1,2,3
4859,7,0,11,13,6,8
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,2,0,0,0
4869,4,2,16,2,32,52
4870,0,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,5,13,5,5,6,5
4879,0,0,0,0,0,0
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,5,1,1,2,2
4892,0,1,1,1,1,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,0,0,0
4896,6,7,471,56,68,71
4897,0,0,0,0,1,1
4898,0,0,0,0,0,0
4899,2,1,1,0,0,0
4900,27,1,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,1
4907,0,2,1,1,1,1
4908,2,1,0,1,1,1
4909,0,0,0,0,0,0
4910,4,34,44,45,65,79
4911,0,2,1,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,19,63,30,1,4,6
4922,0,1,4,8,6,7
4923,0,0,0,0,0,0
4924,122,268,177,389,366,367
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,5,1,3,7,8,7
4930,0,0,0,0,0,0
4931,12,2,3,4,3,3
4932,2,0,0,0,0,0
4933,0,4,7,10,10,15
4934,0,0,0,0,0,1
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,52,4,1,1,0,0
4941,0,0,0,0,0,0
4942,87,71,83,109,65,72
4943,0,0,0,0,0,0
4944,35,16,9,6,2,4
4945,0,0,0,0,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,8,0,0,0,0
4950,67,18,20,47,45,48
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,1,0,1,1,1
4959,0,1,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,1,1,0,0,0
4963,1,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,2,0,1,1
4966,0,0,0,2,0,0
4967,13,13,4,8,9,9
4968,0,0,0,0,0,0
4969,0,0,1,1,0,0
4970,0,0,2,1,1,1
4971,70,55,47,65,41,58
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,3,27,17,2,2,1
4977,0,0,0,0,0,0
4978,0,1,2,0,0,0
4979,1,0,0,1,1,0
4980,0,0,0,0,0,0
4981,112,678,681,628,601,659
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,2,1,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,1,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,68,90,11,2,2,0
5000,14,1,0,0,0,0
5001,8,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,1,0,0,0
5004,4,0,0,1,2,2
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,12,4,6,6
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,742,442,634,219,223,240
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,2,2,0,0,0,0
5021,0,0,0,0,0,0
5022,1,2,3,2,1,2
5023,0,0,0,0,0,0
5024,20,10,13,77,34,47
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,1,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,112,28,54,67,94,103
5031,4,3,0,0,3,2
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,65,113,57,44,26,28
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,4,1,1,1,1,2
5046,1,8,20,8,8,7
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,0,0,0,0,0
5050,289,952,673,374,192,163
5051,4,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,2,8,2,3,3
5054,0,0,0,0,0,0
5055,1,0,0,0,0,0
5056,22,23,57,35,51,65
5057,0,0,0,0,0,0
5058,8,0,0,0,0,0
5059,0,0,0,0,0,0
5060,13,5,9,107,42,53
5061,0,0,0,0,0,0
5062,0,0,0,1,1,2
5063,1,0,0,1,1,0
5064,0,0,0,0,0,0
5065,0,1,0,0,0,0
5066,0,0,0,0,0,0
5067,3,20,0,0,0,0
5068,1,0,0,0,0,0
5069,0,2,2,3,4,2
5070,2,2,1,0,0,0
5071,40,6,2,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,4,0,1
5077,0,0,0,0,0,0
5078,0,1,1,0,0,0
5079,0,0,1,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,1,0,0,0,0,0
5088,2,1,0,1,2,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,4,0,0,0,0,0
5092,0,0,0,0,0,0
5093,4,0,0,0,0,0
5094,0,0,0,0,0,0
5095,10,8,0,0,0,0
5096,93,81,130,92,112,112
5097,0,0,5,4,5,5
5098,0,0,1,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,1,1
5103,0,1,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,39,3,73,40,38
5107,2,1,0,1,2,2
5108,0,0,0,0,0,0
5109,0,0,20,1,6,10
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,108,61,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,9,0,8,1,3,3
5117,0,0,1,0,0,0
5118,0,0,0,0,0,0
5119,2,5,11,12,7,7
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,7,17,7,3,3
5127,0,0,0,0,0,0
5128,14,0,0,1,1,1
5129,0,0,1,3,1,1
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,1,1,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,9,26,70,57,66,110
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,0,2,1,1
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,2,3,2,2
5145,0,0,0,0,0,1
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,7,1,12,3,4,4
5150,3,1,1,0,0,0
5151,25,18,13,14,11,10
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,0,1,0,0,0
5156,0,0,1,3,3,3
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,1,0,0,0,0,0
5161,1,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,2,0,0,0,0,0
5168,0,0,0,0,0,0
5169,1,0,0,0,1,1
5170,0,1,0,0,0,0
5171,0,1,0,0,2,1
5172,0,3,1,38,1,2
5173,430,429,248,294,263,310
5174,5,3,1,2,2,3
5175,47,23,80,75,49,57
5176,91,149,147,196,201,209
5177,104,530,526,376,503,481
5178,0,2,1,3,2,0
5179,3,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,3,3,8,7,8
5182,132,1,5,3,3,3
5183,1,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,1,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,0,0,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,0,0,1,3,3
5193,123,44,87,70,81,76
5194,1,47,30,10,6,6
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,5,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,4,2,4,3
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,205,23,25,62,68,61
5211,0,0,1,2,6,6
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,0,0,0,0,1
5215,2005,1661,1002,156,266,273
5216,2,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,5,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,1,1,1
5223,0,2,0,7,5,4
5224,0,0,0,0,0,0
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,4,0,4,3,4,4
5232,0,0,7,3,2,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,1,0,0,0
5242,0,13,74,126,106,100
5243,0,0,2,2,4,3
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,31,3,13,24,28,35
5251,0,0,0,1,2,2
5252,1,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,2,0,1,1,1,1
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,2,0,0,0,0
5262,0,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,7,10,8,34,28,29
5266,6,3,0,0,0,0
5267,0,0,0,6,38,20
5268,10,7,18,12,14,15
5269,248,158,126,245,306,382
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,11,3,2,2,2
5273,1,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,1,4,0,41,72,77
5281,0,0,0,0,0,0
5282,0,1,2,7,3,3
5283,1,0,1,0,1,0
5284,1,0,3,4,4,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,3,2,1,1,1,2
5294,1,0,2,0,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,1,0,0,0,0
5299,3,4,3,5,2,1
5300,0,1,0,0,0,0
5301,0,0,0,1,2,2
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,1,0,0,0
5307,0,0,0,0,0,0
5308,2,0,0,0,0,0
5309,10,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,13,15,22,20
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,10,6,2,1,1
5316,0,0,0,0,0,0
5317,3,8,2,2,0,0
5318,76,0,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,7,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,1,12,11,13
5331,0,0,0,0,0,0
5332,100,35,50,19,38,36
5333,0,0,0,0,1,1
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,0,0,0
5337,1,0,0,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,1,1
5343,0,0,0,0,0,0
5344,0,2,0,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,43,51,62,55,65,63
5350,0,0,0,0,0,0
5351,0,0,2,6,2,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,4,4,3,4,2,2
5355,0,4,0,0,5,7
5356,62,5,1,2,1,1
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,0,0,0,0,0
5362,814,186,89,9,9,11
5363,9,13,15,12,6,8
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,1,0,1,1,2
5368,0,0,0,0,0,0
5369,0,0,0,2,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,4,6,4,6,6,7
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,8,0,2,7,6,7
5377,1,1,0,0,0,0
5378,0,0,0,0,0,0
5379,2,0,7,4,3,3
5380,7,2,0,0,0,0
5381,187,101,227,262,326,326
5382,0,0,0,0,0,0
5383,0,0,1,0,0,0
5384,15,49,19,14,16,10
5385,0,0,0,1,0,1
5386,3,1,1,2,3,3
5387,0,0,0,0,0,0
5388,7,3,0,2,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,1,0,0,0
5393,0,0,0,0,0,0
5394,0,0,1,3,5,5
5395,0,1,2,1,1,1
5396,1,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,1,1,0,0,0
5403,0,0,0,0,0,0
5404,1,0,0,0,0,0
5405,0,0,46,28,39,35
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,6,7,1,2,0,0
5415,0,0,0,0,0,0
5416,0,4,0,0,0,0
5417,1,1,14,3,4,3
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,5,3,17,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,1,0,0,1
5424,0,0,0,1,1,1
5425,0,0,0,0,0,0
5426,3,2,2,3,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,3,4,7,0,0,0
5431,0,0,0,0,0,0
5432,4,0,0,0,0,0
5433,7,0,0,0,0,0
5434,121,24,14,17,8,9
5435,10,0,0,3,6,6
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,65,4,14,9,10,11
5440,0,3,1,0,0,0
5441,0,2,1,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,194,35,32,34
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,1,1,1
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,1,2,2
5457,11,20,1,0,0,0
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,1,3,2,1,1
5461,0,0,1,1,3,2
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,4,0,0,1,3,2
5468,0,0,0,0,0,0
5469,1,69,12,93,129,131
5470,1,4,4,3,5,1
5471,0,0,0,1,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,27,16,10,22,20,18
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,2,0,0,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,4,2,2,2,1,1
5486,1,2,0,0,0,0
5487,0,0,1,3,3,3
5488,146,21,32,9,5,6
5489,0,0,0,0,0,0
5490,67,45,77,93,79,80
5491,0,0,0,0,0,0
5492,0,0,0,3,5,9
5493,3,0,1,2,2,2
5494,0,0,0,0,0,0
5495,35,9,0,2,0,0
5496,0,0,0,2,0,0
5497,0,0,0,0,0,0
5498,0,1,2,2,1,2
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,1,0,0,0,0
5502,0,0,0,0,0,0
5503,34,347,204,310,324,369
5504,0,0,0,1,0,0
5505,0,0,0,0,0,0
5506,0,5,11,33,69,61
5507,0,0,0,0,0,0
5508,3,3,1,8,7,6
5509,0,0,0,2,2,2
5510,11,3,8,1,1,2
5511,0,0,1,1,1,1
5512,98,82,20,51,56,45
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,1,8,0,4,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,3,1,6,8,3
5521,1,0,2,0,0,0
5522,11,7,6,10,6,8
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,6,0,15,26,39
5528,0,6,0,0,0,0
5529,365,6,5,7,5,6
5530,0,0,0,0,0,0
5531,8,15,17,21,27,32
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,93,44,130,57,79,82
5535,0,0,2,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,46,2,5,2,4,3
5544,3,0,0,0,0,0
5545,0,3,19,18,42,40
5546,0,0,0,0,0,0
5547,0,3,3,3,3,2
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,19,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,26,15,55,22,35,32
5554,0,0,0,0,0,0
5555,11,0,11,0,0,0
5556,0,0,1,0,0,0
5557,1,1,1,2,2,2
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,1,1,1,1
5564,0,0,0,0,0,0
5565,0,0,1,1,1,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,3,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,519,390,515,466,394,418
5574,0,0,0,0,0,0
5575,1,0,0,0,0,0
5576,0,0,4,6,4,4
5577,9,6,3,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,1,0,2,0,0,0
5581,4,3,4,2,2,2
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,3,0,2,1,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,3,4,0,0,0,0
5592,0,0,0,0,0,0
5593,2,3,0,4,2,5
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,6,3,6,5
5598,51,3,0,1,2,1
5599,0,0,0,0,0,0
5600,4,5,4,2,5,3
5601,2,1,1,2,2,2
5602,0,0,0,0,0,0
5603,0,1,2,0,2,4
5604,0,0,0,0,0,0
5605,1,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,24,77,71,115,128,114
5612,22,6,18,14,21,19
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,45,0,2,0,0,0
5616,1,2,52,2,4,8
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,1,3,1,1,1
5620,1,0,4,0,1,1
5621,0,0,0,0,0,0
5622,1,1,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,4,0,0
5626,0,2,1,0,3,3
5627,2,0,0,3,1,0
5628,0,0,0,0,0,0
5629,1,0,1,1,1,1
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,2,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,5,5,9,9,18,16
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,1,3,4,5,5
5645,6,1,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,1,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,2,4,2,1,3,1
5653,0,0,0,0,0,0
5654,0,1,0,0,0,0
5655,0,2,1,0,0,0
5656,0,0,0,0,0,0
5657,0,1,0,0,0,0
5658,20,47,15,21,23,25
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,9,7,1,2,2,2
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
5664,12,4,4,1,1,1
5665,0,0,0,0,0,0
5666,5,3,32,66,73,74
5667,1,2,0,1,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,2,15,8,7,7,7
5671,0,0,0,0,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,1,2,1
5675,2,0,1,0,0,1
5676,0,0,0,0,0,0
5677,1,0,1,4,4,5
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,0,1,2,1,1
5691,61,21,12,4,6,5
5692,1,1,1,0,0,0
5693,0,0,1,1,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,57,128,133,105,87,104
5697,0,0,3,28,2,2
5698,4,6,0,1,0,1
5699,0,0,0,0,0,0
5700,5,3,0,2,1,1
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,12,9,11,13,14,13
5706,6,28,9,140,122,120
5707,0,0,0,0,0,0
5708,2,1,1,1,0,1
5709,0,0,0,1,1,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,29,42,39,47,47
5713,11,0,1,0,0,0
5714,2,6,12,13,15,13
5715,0,1,0,1,0,0
5716,0,6,1,3,2,2
5717,1,0,0,5,7,7
5718,0,0,0,0,0,0
5719,1,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,3,20,4,6,9,8
5727,4,2,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,54,6,50,44,23,23
5732,14,3,8,3,2,3
5733,36,1,0,6,1,2
5734,0,0,0,0,0,0
5735,0,2,2,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,1,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,7,46,43,42,22
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
