ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5163,12,4,28,0,162,130
5164,66,36,109,55,45,50
5165,5,14,17,242,413,268
5166,21,62,16,4,46,37
5167,1,5,2,9,0,0
5168,150,83,358,37,14,12
5169,163,1936,75,83,1,5
5170,6,103,13,0,8,6
5171,1,2,3,3,3,5
5172,156,26,302,4,96,102
5173,30,187,2,382,5,4
5174,266,71,125,12,1,1
5175,0,0,5,3,1,1
5176,1,2,10,3,2,2
5177,57,53,98,5,22,20
5178,69,5,1,25,34,36
5179,2,1,8,8,8,9
5180,64,79,173,47,319,440
5181,8,2,0,0,1,2
5182,4,1,4,0,2,1
5183,3,60,24,226,41,37
5184,0,0,0,0,2,4
5185,51,12,619,20,53,74
5186,451,356,147,5,101,107
5187,19,1,3,39,23,9
5188,2,5,2,2,43,41
5189,11,0,4,20,11,13
5190,63,122,138,4,157,163
5191,1,1,5,3,4,6
5192,7,23,105,13,103,111
5193,380,67,43,36,177,144
5194,15,4,186,13,3,3
5195,9,5,0,2,18,7
5196,719,561,119,307,21,22
5197,63,73,792,216,287,355
5198,1,24,1,7,3,3
5199,68,5,208,132,6,8
5200,16,8,6,2,78,96
5201,28,43,26,10,3,4
5202,0,5,1,5,2,1
5203,2,0,79,0,3,3
5204,19,25,27,1,11,14
5205,4888,1265,2569,1328,1704,1807
5206,0,1,11,8,149,143
5207,0,1,12,7,6,7
5208,7,278,5,0,31,26
5209,2,29,6,0,0,0
5210,0,110,12,1,0,0
5211,0,3,3,6,0,0
5212,181,247,286,0,1,0
5213,0,1,13,0,1,1
5214,86,4,0,1,0,0
5215,575,168,1451,575,989,847
5216,24,11,1,1,16,25
5217,7,26,16,4,14,13
5218,104,16,46,57,19,27
5219,40,14,1,10,13,7
5220,11,30,32,1,19,26
5221,112,6,7,5,68,42
5222,1126,177,373,218,0,0
5223,772,1537,1510,32,213,222
5224,113,17,124,90,166,153
5225,3,103,0,21,0,0
5226,9,15,0,0,2,4
5227,11,413,8,336,128,144
5228,407,315,139,37,40,31
5229,2,6,13,0,1,1
5230,94,288,40,675,104,100
5231,0,0,3,20,16,17
5232,145,148,401,194,39,51
5233,10,0,0,0,0,0
5234,0,0,0,1,0,0
5235,25,91,68,9,5,5
5236,140,58,19,13,64,106
5237,640,356,208,132,39,38
5238,20,2,55,0,7,32
5239,87,139,71,0,5,5
5240,254,36,72,15,24,22
5241,1,0,2,1,35,28
5242,6,21,77,14,30,43
5243,594,317,287,33,7,3
5244,4,1,9,1,3,3
5245,4,42,77,33,178,131
5246,1,183,0,11,9,8
5247,3,1,5,0,2,2
5248,13,26,49,1,0,0
5249,1,0,0,23,3,2
5250,587,761,177,336,123,160
5251,100,1054,321,3363,19,30
5252,12,13,6,242,189,155
5253,13,0,12,67,22,5
5254,0,1,4,59,127,147
5255,352,253,77,131,187,179
5256,3,0,1,2,38,35
5257,8,8,18,13,309,530
5258,340,252,28,184,135,167
5259,20,60,3,10,21,16
5260,26,22,6,15,89,45
5261,18,56,26,217,326,273
5262,129,159,162,30,99,104
5263,57,15,249,36,50,53
5264,18,12,29,29,71,56
5265,37,2,2,12,7,8
5266,21,54,148,49,61,36
5267,113,20,185,1596,317,338
5268,12,244,67,259,55,42
5269,142,141,11,472,133,149
5270,9,21,26,48,8,7
5271,4,0,3,2,6,6
5272,0,25,0,1,2,3
5273,0,0,3,49,7,12
5274,9,22,77,42,1,1
5275,20,72,9,1,18,12
5276,1,3,0,1,0,0
5277,31,5,25,352,248,430
5278,32,9,19,28,1,1
5279,224,48,146,20,6,1
5280,132,40,866,87,15,13
5281,3,16,59,165,114,104
5282,0,10,26,4,0,1
5283,0,0,0,0,2,2
5284,26,0,13,0,97,125
5285,113,1617,48,19,805,1139
5286,240,91,8,11,24,19
5287,39,47,25,44,29,25
5288,65,25,377,5,0,0
5289,123,139,697,119,829,821
5290,433,89,55,120,83,85
5291,884,223,470,146,62,68
5292,3,6,35,89,1,1
5293,0,24,7,3,0,1
5294,16,1,18,12,9,18
5295,99,113,60,108,21,18
5296,26,214,459,35,5,5
5297,39,5,13,5,0,0
5298,53,3,1,5,190,260
5299,7,6,1,189,118,78
5300,0,0,0,0,0,0
5301,0,4,16,5,2,2
5302,0,1,21,67,26,28
5303,68,385,197,18,0,1
5304,71,3,11,42,317,329
5305,42,9,1,18,5,7
5306,47,1,19,71,27,34
5307,27,1600,2,58,9,13
5308,19,0,0,5,13,9
5309,26,23,0,14,18,11
5310,80,5,13,2,0,0
5311,52,27,139,490,132,120
5312,9,45,23,23,689,627
5313,6,343,232,5,4,5
5314,41,73,32,326,621,560
5315,1383,911,135,191,144,100
5316,326,447,137,477,157,248
5317,5,44,2,7,8,9
5318,13,271,302,141,343,287
5319,1,12,17,14,18,12
5320,15,13,30,18,31,28
5321,3,23,51,14,0,0
5322,16,7,0,41,14,10
5323,79,180,6,36,4,6
5324,348,53,2247,235,44,59
5325,174,59,264,89,340,368
5326,39,16,25,76,56,50
5327,380,176,603,1611,185,156
5328,20,2,15,39,0,0
5329,65,17,32,3,4,2
5330,17,66,54,18,15,11
5331,48,5,109,40,549,572
5332,0,27,11,0,1,1
5333,4,4,46,4,2,2
5334,172,46,33,1,3,3
5335,162,46,47,46,59,30
5336,7,85,155,4,31,33
5337,67,23,1,57,47,77
5338,19,36,166,61,21,21
5339,52,0,10,1,0,0
5340,1,1,0,0,1,3
5341,23,3,19,31,613,555
5342,314,112,70,262,48,34
5343,20,41,4,2,14,15
5344,153,1,223,43,5,5
5345,531,1120,19,340,24,62
5346,29,57,81,6,2,1
5347,3,3,2,6,0,0
5348,7,6,21,5,0,2
5349,312,1,973,89,16,29
5350,16,41,8,36,22,27
5351,18,29,22,21,2,3
5352,30,114,222,35,28,20
5353,16,65,24,115,2,2
5354,20,34,151,19,19,15
5355,15,16,1,24,10,10
5356,13,3,5,2,0,0
5357,0,0,0,0,0,0
5358,85,147,251,1254,1379,1275
5359,1,0,12,1,0,0
5360,196,214,16,24,40,49
5361,1,5,3,17,1,1
5362,13,1,71,121,17,29
5363,16,27,5,2,540,547
5364,0,0,0,0,0,0
5365,54,0,6,0,3,4
5366,8,67,4,1,1,1
5367,1,5,11,0,0,0
5368,8,6,36,4,31,30
5369,190,13,30,147,14,15
5370,0,228,26,8,28,28
5371,269,1449,183,634,57,42
5372,22,107,391,65,161,108
5373,2,5,6,7,0,0
5374,273,309,260,377,150,80
5375,18,0,38,13,0,0
5376,5,1,0,2,2,3
5377,49,19,5,4,2,5
5378,88,57,25,58,56,58
5379,3,4,10,36,1,2
5380,182,2460,1180,87,2208,2404
5381,4,0,33,55,12,7
5382,2,0,1,0,23,30
5383,14,2,1,14,7,3
5384,42,102,6,11,13,10
5385,102,167,46,76,41,33
5386,18,62,24,43,9,1
5387,9,45,15,13,20,16
5388,76,11,108,3,0,0
5389,9,165,42,6,5,5
5390,5,0,12,0,0,0
5391,3,482,549,117,2,5
5392,59,65,47,181,34,37
5393,126,120,68,22,3,5
5394,57,284,10,3,50,51
5395,9,0,80,254,5,0
5396,29,0,17,7,21,22
5397,2,27,0,194,23,30
5398,8,2,2,11,3,3
5399,48,0,7,2,37,40
5400,68,6,9,9,1,0
5401,0,0,0,0,1,0
5402,7,0,1,0,0,0
5403,585,409,458,432,23,32
5404,31,234,42,66,19,10
5405,8,8,5,3,45,49
5406,0,20,3,0,4,6
5407,42,8,11,8,14,14
5408,1,0,0,0,0,0
5409,3348,646,2024,2539,4037,3538
5410,0,0,30,1,4,7
5411,0,0,1,0,0,0
5412,26,27,0,362,58,53
5413,238,628,160,185,46,39
5414,93,16,18,26,16,18
5415,1244,403,2,4,206,269
5416,39,0,0,0,0,0
5417,0,0,0,1,3,2
5418,1,19,46,2,18,14
5419,198,109,26,1,10,3
5420,0,1,0,0,3,3
5421,114,639,706,82,119,100
5422,0,64,1,32,37,24
5423,3,0,115,1,35,14
5424,0,0,0,0,0,0
5425,86,0,4,1,0,0
5426,48,4,22,12,20,16
5427,94,97,227,8,1,1
5428,166,682,824,203,302,447
5429,57,18,4,27,5,4
5430,121,14,2,2,87,95
5431,88,83,419,16,19,14
5432,311,107,73,22,129,169
5433,7,1,13,13,3,5
5434,21,44,74,17,14,16
5435,645,183,220,6,37,25
5436,76,261,559,656,411,347
5437,16,9,2,5,18,5
5438,121,200,19,13,135,170
5439,0,1,0,30,4,4
5440,67,364,68,18,0,0
5441,55,17,187,43,0,0
5442,131,170,52,258,0,0
5443,0,0,0,0,1,1
5444,16,31,27,303,15,19
5445,4,1,9,1,1,0
5446,336,142,19,42,30,39
5447,3,58,72,48,30,30
5448,64,135,19,1059,1,1
5449,13,2,38,16,2,10
5450,285,1,33,62,22,15
5451,17,96,35,0,14,16
5452,4,15,41,65,62,43
5453,4,1,10,0,0,0
5454,27,19,21,149,338,295
5455,139,2,9,439,19,16
5456,12,32,40,0,4,5
5457,797,113,4,81,3,3
5458,610,887,618,1335,1139,1120
5459,381,4,54,151,52,59
5460,0,0,0,0,0,0
5461,0,5,0,0,0,0
5462,7,0,72,294,7,10
5463,30,14,59,1,0,0
5464,43,91,6,11,1,0
5465,70,4,15,15,12,29
5466,1,38,12,3,0,0
5467,19,15,17,0,10,12
5468,30,306,1,7,902,848
5469,88,811,208,75,131,149
5470,21,0,0,2,0,0
5471,0,5,26,3,13,14
5472,37,17,3,1,0,0
5473,44,1,374,2079,194,166
5474,17,1,0,30,0,1
5475,3,12,30,4,14,13
5476,680,60,268,124,1395,1141
5477,0,1,0,0,0,0
5478,19,249,3,558,6,7
5479,5,21,18,56,6,5
5480,36,3,45,648,67,29
5481,0,3,6,6,3,9
5482,17,49,50,4,0,0
5483,3,10,2,7,2,3
5484,1,88,0,44,1,1
5485,0,0,0,0,1,1
5486,23,96,2,41,8,22
5487,12,2,9,2,0,0
5488,5,74,51,5,56,69
5489,22,0,67,33,144,202
5490,28,46,30,2,3,5
5491,315,25,107,47,175,99
5492,9,24,61,18,50,22
5493,72,2,43,24,104,77
5494,98,54,64,45,92,113
5495,12,0,53,58,9,12
5496,139,464,28,39,7,17
5497,15,4,65,70,81,78
5498,6,4,156,0,26,37
5499,10,78,14,19,80,118
5500,0,0,0,0,0,0
5501,0,158,1521,767,390,398
5502,11,27,13,2,187,230
5503,0,19,15,2,1,1
5504,0,0,2,0,0,0
5505,1,11,5,15,294,457
5506,1,3,1,0,0,0
5507,27,122,69,268,173,247
5508,39,9,14,7,56,56
5509,16,5,43,0,54,49
5510,19,2,80,4,0,0
5511,1,2,2,1,12,14
5512,21,2,1,20,0,0
5513,23,15,89,5,36,28
5514,12,87,21,203,13,12
5515,4,125,12,1,0,0
5516,246,1,15,0,0,0
5517,11,7,13,13,78,102
5518,22,47,38,0,2,2
5519,1305,735,9,0,119,93
5520,697,285,729,868,107,110
5521,2,2,0,0,0,0
5522,7,12,4,19,17,20
5523,51,1,1,51,179,280
5524,601,254,1701,87,1997,1745
5525,23,4,905,71,190,98
5526,28,94,213,8,24,21
5527,2,0,1,33,3,3
5528,2,10,65,9,28,32
5529,101,370,91,10,32,38
5530,2306,819,588,415,835,997
5531,1,1,0,0,0,0
5532,127,128,0,43,0,0
5533,389,373,183,96,278,415
5534,0,1,16,7,0,0
5535,11,169,38,1,9,16
5536,1,5,1,19,15,13
5537,32,187,54,22,3,2
5538,26,108,2,46,16,24
5539,463,1,82,3,16,9
5540,78,177,32,1,0,0
5541,9,0,6,26,8,9
5542,0,8,32,2,1,1
5543,1,2,7,8,9,15
5544,1,11,0,0,1,1
5545,47,20,505,435,96,92
5546,155,45,10,17,17,10
5547,778,111,10,27,259,258
5548,248,0,18,1,9,5
5549,27,14,3,14,17,21
5550,844,111,65,24,135,113
5551,63,40,151,63,15,17
5552,160,96,2,8,51,42
5553,59,15,80,7,33,25
5554,1,161,3,145,2,1
5555,0,0,0,0,0,0
5556,1,0,0,0,0,0
5557,8,6,48,8,6,6
5558,22,220,68,2523,544,610
5559,0,7,9,17,50,39
5560,224,273,573,184,124,126
5561,51,29,49,6,9,8
5562,3,51,7,58,8,14
5563,62,181,52,127,88,77
5564,19,19,48,13,40,38
5565,0,50,3,17,11,3
5566,7,2,3,4,6,5
5567,8,13,1,5,480,356
5568,478,516,492,239,595,528
5569,252,6,1173,18,34,24
5570,35,67,25,7,74,76
5571,3,24,27,0,4,2
5572,43,192,223,25,570,408
5573,188,11,10,84,5,4
5574,57,10,21,36,10,14
5575,295,23,1252,90,1,0
5576,0,1,6,54,34,30
5577,23,26,1,26,6,6
5578,0,5,1,3,0,0
5579,128,841,1149,669,265,300
5580,2,20,0,5,0,0
5581,96,25,41,18,34,37
5582,3,6,0,0,1,1
5583,133,433,35,6,1,0
5584,57,6,254,518,28,21
5585,3,0,0,0,0,0
5586,20,22,46,8,21,20
5587,10,25,59,246,318,261
5588,107,107,10,17,192,198
5589,68,84,88,82,48,49
5590,0,34,2,33,61,70
5591,0,0,3,8,0,0
5592,6,62,16,1,33,30
5593,5,30,46,9,9,8
5594,45,5,1,0,1,1
5595,1,0,1,7,33,40
5596,2006,154,161,2203,706,697
5597,261,9,35,70,13,14
5598,723,4009,4203,3985,2017,2313
5599,3,18,1,12,0,0
5600,0,1,2,3,0,0
5601,37,2,4,5,3,3
5602,51,187,86,1,1,0
5603,4,60,9,3,43,71
5604,3,11,0,0,0,0
5605,184,212,130,865,1411,1188
5606,61,121,169,13,10,4
5607,6,40,0,0,0,0
5608,0,0,0,0,21,14
5609,5,402,65,5,4,10
5610,93,1,7,19,0,1
5611,56,583,844,50,385,317
5612,25,30,24,0,11,11
5613,112,135,25,2608,187,192
5614,96,108,105,6,16,16
5615,182,176,11,15,4,3
5616,21,4,11,182,103,100
5617,0,46,61,10,0,1
5618,551,1169,23,916,0,0
5619,11,92,0,25,2,3
5620,10,18,11,2,18,24
5621,16,2,20,8,3,6
5622,0,7,0,30,6,4
5623,12,37,210,37,10,16
5624,68,87,80,364,38,33
5625,0,0,0,0,0,0
5626,270,68,108,14,5,2
5627,0,0,3,0,1,1
5628,81,6,6,2,161,135
5629,1,49,27,6,10,9
5630,26,81,20,7,1,1
5631,264,45,13,90,5,11
5632,146,1480,917,294,828,703
5633,109,8,1,26,856,912
5634,0,18,6,22,0,0
5635,2,292,1,19,41,41
5636,8,32,652,2,31,27
5637,21,79,100,7,5,5
5638,110,0,2,9,1,2
5639,36,28,4,2,9,6
5640,273,979,16,375,0,0
5641,234,223,44,1253,464,503
5642,0,2,0,0,0,0
5643,73,0,0,13,26,38
5644,23,851,534,1,0,1
5645,7,1,76,49,267,297
5646,0,16,1,5,21,17
5647,1,17,2,4,0,0
5648,0,1,12,8,46,36
5649,64,329,362,369,77,37
5650,190,230,140,13,48,61
5651,165,390,504,104,55,67
5652,2,73,14,23,24,22
5653,8,7,69,57,17,11
5654,2,26,369,95,43,81
5655,17,206,673,890,451,411
5656,362,255,339,752,45,36
5657,1858,155,62,44,158,160
5658,1,13,1,0,2,2
5659,24,20,29,82,257,186
5660,266,54,771,42,27,24
5661,0,0,0,0,0,0
5662,5,5,35,6,2,2
5663,42,33,9,2,2,3
5664,62,238,24,0,2,2
5665,0,1,1,0,25,29
5666,10,26,16,1,32,24
5667,120,7,3,0,7,6
5668,22,18,18,28,16,19
5669,6,0,8,0,14,8
5670,1603,309,62,370,667,725
5671,1,9,0,4,11,9
5672,109,30,87,192,289,257
5673,103,16,136,128,416,223
5674,765,1415,353,1884,699,681
5675,191,145,0,34,326,222
5676,536,171,1,79,2,3
5677,24,63,7,9,43,35
5678,0,0,0,0,0,0
5679,194,477,34,86,175,246
5680,8,1,59,4,10,17
5681,607,208,68,13,4,4
5682,5,70,115,65,6,9
5683,6,1,21,5,14,17
5684,1769,2019,147,2,60,44
5685,1377,65,719,779,252,164
5686,1,11,197,43,8,10
5687,0,0,0,2,10,16
5688,1,0,4,0,5,4
5689,28,1,153,26,1,5
5690,0,1,8,4,0,1
5691,17,60,82,69,12,6
5692,1246,661,748,542,418,201
5693,3,21,1,0,25,27
5694,51,29,324,42,68,47
5695,8,6,53,3,2,1
5696,44,27,8,50,248,246
5697,10,0,15,0,1,1
5698,0,11,0,4,4,11
5699,777,1455,2706,428,1113,1550
5700,25,0,1,7,1,1
5701,0,4,36,0,18,16
5702,35,19,49,2,19,26
5703,0,0,0,0,0,0
5704,89,67,45,6,17,13
5705,0,0,0,0,1,1
5706,22,115,7,14,159,80
5707,137,135,15,175,625,923
5708,10,37,6,13,2,2
5709,105,27,45,131,119,83
5710,80,11,2,1,2,0
5711,11,5,2,36,8,15
5712,1,0,0,0,0,0
5713,14,58,9,1,28,32
5714,185,15,144,124,63,80
5715,39,10,790,13,8,7
5716,24,130,16,24,4,6
5717,23,78,56,5,11,5
5718,38,108,110,6,8,6
5719,2,0,0,0,0,0
5720,422,1005,43,950,811,712
5721,1,12,7,2,0,0
5722,334,112,4,94,56,91
5723,523,101,786,71,96,86
5724,0,85,0,0,40,39
5725,3,0,2,0,1,1
5726,157,120,281,378,145,82
5727,9,81,26,23,0,0
5728,0,3,1,2,0,0
5729,64,76,27,96,215,232
5730,1237,2225,568,613,327,342
5731,244,295,151,30,122,126
5732,50,64,15,27,21,7
5733,26,30,5,7,0,0
5734,84,6,2,33,21,24
5735,0,81,5,33,5,4
5736,31,4,62,3,17,15
5737,276,623,0,43,163,152
5738,1,0,0,4,0,0
5739,777,10,2,136,92,75
5740,34,13,29,17,60,79
5741,2,0,1,10,4,5
5742,16,2,18,6,1,1
5743,14,251,64,36,597,612
5744,0,0,0,9,1,1
5745,3,6,13,1,2,2
5746,2,0,1,14,5,4
5747,12,89,173,68,304,355
5748,242,48,267,266,31,32
5749,5,1,4,1,1,0
5750,38,23,18,40,18,18
5751,473,33,3,25,4,3
5752,868,287,574,70,130,170
5753,81,0,32,22,0,0
5754,25,3,6,5,1,1
5755,89,24,346,604,31,32
5756,26,74,5,54,7,11
5757,32,2,20,36,8,9
5758,447,130,0,341,100,93
5759,0,5,59,0,1,1
5760,18,24,621,196,62,54
5761,9,13,0,2,102,106
5762,45,0,23,0,2,2
5763,131,48,40,1,18,28
5764,339,311,64,75,37,57
5765,422,2014,1887,2172,2909,2730
5766,303,188,29,91,7,7
5767,15,264,16,53,31,31
5768,10,4,42,23,0,0
5769,0,18,3,10,3,2
5770,1,53,0,9,12,9
5771,3,8,9,11,1,2
5772,92,3,139,15,0,0
5773,7,16,32,3,3,0
5774,62,390,65,159,136,131
5775,37,557,59,1313,229,236
5776,0,0,1,0,0,0
5777,5,1,21,17,10,10
5778,334,1050,7,210,739,470
5779,57,51,23,653,163,180
5780,15,5,11,4,154,172
5781,110,86,5,34,835,581
5782,21,0,1,0,1,1
5783,14,10,0,0,0,0
5784,166,38,90,60,97,45
5785,10,37,7,3,3,3
5786,1,4,45,178,52,49
5787,283,727,128,336,35,33
5788,3,7,0,24,25,23
5789,58,5,137,1,13,13
5790,21,4,0,7,107,123
5791,126,26,0,0,0,0
5792,303,18,33,116,463,396
5793,1,6,6,1,65,66
5794,1289,550,0,6,69,42
5795,138,249,83,35,16,11
5796,311,136,769,586,139,123
5797,163,151,129,3,1,0
5798,1,0,4,9,235,285
5799,21,9,39,629,64,65
5800,141,306,77,96,123,120
5801,5,2,0,1,1,2
5802,447,65,1030,402,218,212
5803,4,4,5,76,21,28
5804,7,8,5,0,0,0
5805,22,13,29,6,21,27
5806,119,127,858,789,71,110
5807,258,358,148,536,180,153
5808,27,4,9,0,0,0
5809,19,0,1,1,10,10
5810,77,35,3,14,3,3
5811,287,208,26,65,243,233
5812,117,135,64,106,220,183
5813,5,31,0,15,85,92
5814,137,55,103,160,25,26
5815,0,1,0,0,1,3
5816,124,0,5,0,1,2
5817,84,22,0,0,40,22
5818,195,8,239,57,411,511
5819,87,228,139,6,306,304
5820,26,5,55,0,4,3
5821,25,8,4,0,0,0
5822,1251,159,397,832,19,22
5823,51,23,118,570,2372,3126
5824,4,35,26,0,1,1
5825,10,0,7,6,1,1
5826,34,1,73,106,23,28
5827,2,59,127,111,150,150
5828,20,86,135,5,26,12
5829,0,1,2,4,28,25
5830,5,2,41,2,2,2
5831,115,3,21,7,35,29
5832,17,420,6,44,269,232
5833,469,207,243,39,5,4
5834,3,29,128,146,4,4
5835,15,0,2,0,4,3
5836,2,25,47,22,20,17
5837,18,0,10,3,26,19
5838,25,16,12,32,124,108
5839,3,37,8,214,3,5
5840,0,2,2,5,129,91
5841,1,1,0,1,0,0
5842,2,11,3,6,0,0
5843,6,7,0,3,57,50
5844,531,137,120,401,727,353
5845,204,9,41,3,143,107
5846,2,0,1,0,0,0
5847,0,2,729,92,200,214
5848,218,145,106,7,1,2
5849,51,9,17,6,26,25
5850,41,7,46,36,75,57
5851,16,22,0,4,52,54
5852,64,4,132,3,24,19
5853,7,1,8,64,174,177
5854,230,125,1232,36,44,49
5855,527,73,181,42,10,7
5856,1,41,120,5,1,1
5857,0,20,5,12,0,0
5858,1243,941,688,3258,535,807
5859,1,21,7,2,0,0
5860,142,247,28,4,50,27
5861,637,353,377,14,1,3
5862,0,3,13,11,73,88
5863,2317,483,2414,5049,2316,2415
5864,93,47,19,2,91,62
5865,9,12,10,11,1,1
5866,0,1,19,22,12,11
5867,31,91,37,52,251,217
5868,11,13,40,6,14,19
5869,18,16,11,12,111,78
5870,6,1,32,0,15,12
5871,2,13,29,3,1,0
5872,409,745,93,326,323,269
5873,6,2,38,2,13,9
5874,7,0,0,0,3,2
5875,26,428,55,25,67,66
5876,1,5,1,49,0,0
5877,0,1,0,29,1,3
5878,13,44,170,0,1,0
5879,63,3,0,3,0,0
5880,435,1711,179,261,24,24
5881,1113,1135,8,61,39,65
5882,11,5,4,63,2,2
5883,0,5,8,55,66,80
5884,2,6,12,3,8,9
5885,1459,189,1236,961,980,928
5886,88,0,1,1,3,5
5887,31,13,5,28,19,5
5888,10,6,15,90,5,4
5889,500,4,121,55,76,101
5890,22,9,3,1,0,0
5891,150,89,74,80,81,47
5892,12,10,16,2,76,73
5893,130,22,27,16,9,9
5894,14,0,10,35,0,1
5895,17,8,26,3,1,2
5896,22,1,0,0,7,7
5897,172,208,117,110,266,278
5898,4,179,2,1,11,15
5899,86,157,38,26,14,15
5900,134,29,70,2,0,0
5901,1,18,54,2,117,54
5902,0,5,1,0,0,0
5903,0,1,48,30,101,55
5904,48,64,37,51,121,94
5905,0,3,3,0,0,0
5906,0,0,4,2,0,1
5907,565,117,205,28,152,114
5908,2,0,5,6,14,12
5909,84,1,140,5,12,15
5910,1,0,1,0,63,87
5911,15,6,2,13,9,11
5912,40,1,6,29,3,4
5913,36,37,4,11,9,12
5914,58,98,29,4,39,20
5915,15,23,1,9,2,4
5916,213,58,68,40,5,5
5917,110,75,3,10,34,30
5918,4,8,8,37,15,15
5919,433,80,17,23,34,49
5920,85,167,74,28,1,3
5921,17,20,2,17,54,60
5922,24,286,98,644,577,525
5923,4,1,2,84,63,81
5924,90,9,6,0,5,5
5925,3,36,0,174,1,1
5926,94,30,49,9,93,136
5927,0,5,0,3,5,6
5928,31,1,15,10,31,31
5929,24,5,213,0,23,27
5930,8,24,49,4,5,9
5931,58,270,543,88,163,87
5932,1043,88,398,105,88,77
5933,4,37,5,4,0,0
5934,393,25,71,2457,7938,8175
5935,1,118,102,125,13,9
5936,25,15,6,16,0,0
5937,39,7,98,0,129,123
5938,35,72,32,70,16,27
5939,0,210,1712,1,7,6
5940,1016,39,131,275,284,321
5941,0,0,0,0,0,0
5942,162,63,2,2,0,0
5943,19,2,144,30,1,1
5944,2,1,1,1,0,0
5945,16,53,1,8,3,4
5946,61,4,18,40,5,4
5947,190,10,156,11,15,18
5948,0,0,0,0,0,0
5949,195,14,11,5,1,2
5950,1,20,46,0,2,2
5951,6,0,4,0,24,16
5952,28,407,48,83,137,114
5953,28,4,21,15,13,12
5954,39,0,5,7,2,2
5955,71,60,292,68,33,59
5956,2,194,280,37,21,14
5957,55,31,50,75,194,155
5958,761,90,102,49,1,1
5959,22,784,158,232,9,10
5960,479,119,23,17,1030,1000
5961,12,0,0,0,63,125
5962,38,10,763,116,400,455
5963,20,43,5,2,4,3
5964,4,10,14,183,27,21
5965,43,7,3,1,0,0
5966,33,3,1,1,27,22
5967,144,85,5,0,0,0
5968,18,50,4,1,0,0
5969,59,108,68,14,2,2
5970,42,6,42,36,115,100
5971,0,0,6,0,0,0
5972,1,36,214,171,214,322
5973,2,1,18,9,17,15
5974,13,6,3,12,67,79
5975,0,0,0,0,0,1
5976,24,63,62,164,135,133
5977,65,1,6,31,2,2
5978,74,50,21,1,95,95
5979,56,144,45,0,3,3
5980,266,557,165,642,31,57
5981,2,2,19,0,36,46
5982,9,5,0,3,51,46
5983,22,22,57,79,71,48
5984,15,39,264,0,154,93
5985,6,5,128,24,9,16
5986,27,52,3,9,144,100
5987,66,234,2,60,91,76
5988,899,348,138,37,135,109
5989,1579,53,1656,179,68,79
5990,4,4,1,1,0,0
5991,63,71,384,60,8,14
5992,16,54,0,9,1,1
5993,244,244,68,343,27,26
5994,119,335,70,12,6,6
5995,94,129,75,9,7,21
5996,36,20,49,42,43,24
5997,155,53,186,8,54,24
5998,9,56,16,116,17,11
5999,239,605,330,223,250,180
6000,104,413,538,306,19,11
6001,0,2,1,0,0,0
6002,1,41,2,0,18,21
6003,2,11,3,25,5,4
6004,8,0,2,17,12,16
6005,1,279,18,78,5,8
6006,2,119,12,14,0,0
6007,4,13,27,88,253,188
6008,10,2,6,1,1,0
6009,21,1,14,2,27,19
6010,6,1,84,239,341,397
6011,0,0,0,0,0,0
6012,28,39,8,28,22,54
6013,7,3,77,1,34,19
6014,794,219,109,11,1,0
6015,717,29,18,4,3,1
6016,846,303,1184,448,1086,1055
6017,14,11,10,0,1,0
6018,43,13,0,0,1,1
6019,5,9,17,0,0,0
6020,13,0,0,101,8,9
6021,32,2,2,0,32,27
6022,5,48,278,23,24,31
6023,128,32,71,85,111,122
6024,27,4,38,29,31,30
6025,5,5,1,4,0,0
6026,5,2,2,88,96,107
6027,8,1,1,2,0,0
6028,8,21,42,2,0,0
6029,3,0,47,17,2,3
6030,70,57,29,0,42,19
6031,208,329,143,23,11,21
6032,85,18,0,4,2,1
6033,16,23,12,17,11,10
6034,17,383,544,322,111,131
6035,2,0,7,2,15,13
6036,14,1486,157,507,13,17
6037,24,6,0,3,12,20
6038,0,0,0,0,0,0
6039,173,5,16,33,10,18
6040,31,0,3,0,2,3
6041,67,70,10,0,3,5
6042,63,42,124,9,3,2
6043,130,110,93,341,125,111
6044,0,7,6,0,75,50
6045,30,105,18,3,0,0
6046,53,13,168,22,0,1
6047,631,492,235,90,1,0
6048,2,0,23,23,4,3
6049,0,0,0,2,24,11
6050,36,22,1,24,22,24
6051,375,456,393,7,31,34
6052,0,1,0,0,3,3
6053,72,4,208,0,9,13
6054,109,53,207,23,341,280
6055,42,66,105,99,163,118
6056,112,89,103,79,35,28
6057,23,7,0,0,2,2
6058,0,13,3,24,19,18
6059,434,175,0,53,0,0
6060,0,3,28,3,15,13
6061,204,27,44,66,579,551
6062,160,7,74,153,42,45
6063,0,0,0,0,0,0
6064,316,6,239,87,100,96
6065,3,1,4,1,0,1
6066,273,38,1,1188,1474,1862
6067,175,72,81,111,85,94
6068,30,8,6,11,4,3
6069,60,31,144,191,623,520
6070,50,35,28,14,36,17
6071,413,308,316,480,76,111
6072,54,112,13,10,8,4
6073,40,10,0,0,6,5
6074,29,15,0,1,7,15
6075,12,138,111,50,100,96
6076,529,120,175,306,208,157
6077,246,46,161,0,0,0
6078,686,330,673,1313,567,536
6079,272,327,398,638,69,45
6080,64,22,197,20,106,108
6081,16,4,5,68,593,659
6082,309,573,190,57,106,113
6083,16,40,3,1,0,0
6084,2,62,4,0,1,1
