ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3443,2802,2824,7683,407,3156,8164
3444,4829,2824,1034,1910,3156,9046
3445,7781,2824,1034,9582,3156,8071
3446,9491,2824,1034,8216,9347,8164
3447,9491,2824,3780,2149,4033,828
3448,7781,2824,1034,5780,2551,2214
3449,9491,2824,1672,2149,5207,8318
3450,2802,2824,1672,7950,2551,8164
3451,9491,2824,5742,2149,1413,2214
3452,9491,2824,5742,5780,2551,2214
3453,9491,2824,5742,2149,4033,7385
3454,9491,2824,677,1910,4033,828
3455,9491,2824,3780,2149,9427,9046
3456,8395,2824,1672,102,3978,9046
3457,9491,2824,5742,6555,3156,7385
3458,4829,2824,5742,1910,1413,7385
3459,2802,2824,1034,9582,2551,7385
3460,9491,2824,3780,2149,3156,7385
3461,9491,2824,5742,2149,8939,8071
3462,9491,2824,1672,2149,5434,335
3463,4829,2824,8309,1910,5752,7385
3464,7781,2824,5742,2149,3156,2708
3465,8395,2824,3780,767,9427,8071
3466,2802,2824,1672,102,3156,2214
3467,6537,2824,1672,2149,3156,7385
3468,9491,2824,8309,1910,9347,7385
3469,9491,2824,677,1910,4033,8164
3470,9491,2824,5742,4242,3156,7177
3471,9491,2824,5742,1910,3156,9046
3472,2802,2824,3780,102,3521,8164
3473,9491,2824,1034,2149,3156,7385
3474,9491,2824,1034,1910,9427,8071
3475,9491,2824,5742,2149,3521,7385
3476,601,7130,1034,8670,5048,9046
3477,1761,2824,3691,9582,5888,7385
3478,9491,2824,5742,2149,5207,8164
3479,9491,2824,3780,2149,9347,8164
3480,4829,2824,1034,1910,2551,7385
3481,4829,2824,1034,910,3978,7385
3482,9491,2824,1034,767,9347,8164
3483,4829,2824,5742,5780,9347,7385
3484,8395,2824,1034,9582,9427,2214
3485,9491,2824,1034,2149,3156,28
3486,9491,2824,1672,9582,2884,7385
3487,9491,2824,5742,4242,9427,7385
3488,7781,2824,1672,6555,3156,2214
3489,4829,2824,3780,2149,3156,8164
3490,4829,2824,1672,2149,1413,7385
3491,394,2824,6066,9582,4033,8164
3492,9491,2824,5742,2149,2551,8164
3493,1761,2824,5742,1910,8939,8071
3494,2802,2824,5742,5780,2815,8685
3495,9491,2824,4662,2149,3521,3993
3496,9491,2824,1034,9582,2844,8164
3497,4829,2824,1034,767,3156,8164
3498,9491,2824,3780,2149,4033,8164
3499,7781,2824,356,525,3156,487
3500,9491,2824,5742,2149,3156,7385
3501,9491,2824,1034,9582,3156,6081
3502,7781,2824,1672,2149,2590,7385
3503,9491,2824,5742,2149,3156,2214
3504,9491,2824,1034,1263,4033,8164
3505,9491,2824,5742,1910,9347,8164
3506,6537,2824,3780,9582,9347,8071
3507,9491,2824,5322,102,3156,4493
3508,9491,2824,5742,1910,9347,7385
3509,9491,2824,3780,1910,3156,8164
3510,7781,2824,3780,102,1413,8164
3511,6874,2824,3780,2149,2551,8164
3512,9491,2824,5742,1910,4033,8164
3513,4829,2824,5742,2149,3156,8164
3514,9491,9698,5742,9582,9427,8071
3515,9491,2824,1034,1910,9347,7385
3516,6874,2824,3780,2149,9347,7385
3517,9067,2824,1672,407,3156,8164
3518,2802,2824,1034,9582,2551,2214
3519,9491,2824,1034,1910,2551,8071
3520,601,2824,1672,9582,3156,2214
3521,2802,2824,1672,1910,9427,7385
3522,9491,2824,1034,6408,9427,9046
3523,2802,2824,1034,102,9347,9046
3524,9491,2824,1034,9582,825,2214
3525,9491,2824,1672,2149,5207,28
3526,7781,2824,5742,407,3156,2214
3527,7781,2824,1672,102,5207,28
3528,2802,2824,1034,5260,2551,7385
3529,9491,2824,1672,2149,9347,7385
3530,2802,2824,356,2149,2551,7385
3531,9491,2824,5742,2149,3156,7385
3532,4829,2824,1672,102,3521,9339
3533,9491,2824,5742,2149,2551,8164
3534,9491,2824,5742,6555,9347,7385
3535,8395,2824,1672,6555,3156,828
3536,9491,2824,1034,5780,2551,9046
3537,8395,2824,1034,9582,825,8071
3538,9491,2824,5742,767,2551,2214
3539,9491,2824,3780,525,4033,8164
3540,6874,2824,5742,2149,3521,8164
3541,9491,2824,5742,2149,2551,8164
3542,9491,2824,3780,6408,4033,8164
3543,9491,2824,4628,2149,2786,8164
3544,2802,2824,356,9582,4033,7385
3545,4829,2824,8309,1910,3156,7385
3546,9067,2824,4662,102,3521,8164
3547,2802,2824,1034,5780,3156,2214
3548,9491,2824,1034,9582,9347,9046
3549,9491,2824,5742,1910,4033,8164
3550,7781,2824,4662,4339,3156,7385
3551,9491,2824,1034,9582,4033,8164
3552,4829,2824,1034,2149,2551,7412
3553,9491,2824,5742,2149,1413,8164
3554,8395,2824,1034,9582,2551,7412
3555,9491,2824,1672,525,3156,2214
3556,9491,2824,5742,4339,9555,2761
3557,9491,2824,5742,5780,2551,8685
3558,9491,2824,1672,2149,5752,8164
3559,9491,2824,1034,5780,2551,7385
3560,9491,2824,5742,2149,2551,2214
3561,9491,2824,1672,2149,4033,7385
3562,9491,2824,5742,2149,1413,8164
3563,8395,2824,1034,9582,3156,9046
3564,2802,2824,356,5780,2815,2214
3565,9491,2824,5742,9582,3156,2214
3566,4829,2824,4662,102,7548,9339
3567,9491,2824,5742,2149,8939,2214
3568,9491,2824,4628,6408,9427,9046
3569,4829,2824,3691,2149,2551,8164
3570,9491,2824,1672,102,3521,2214
3571,7781,2824,1672,2149,9347,7385
3572,9491,2824,1672,2149,1413,2214
3573,9491,2824,3780,5780,2551,2214
3574,2802,2824,1672,1910,2551,8164
3575,9491,2824,1034,9582,2884,2214
3576,9491,2824,1672,2149,3521,2708
3577,8395,2824,1034,1910,9427,7385
3578,4829,2824,1034,2149,4033,7385
3579,9491,2824,1034,9582,8939,8071
3580,2802,2824,356,8216,3156,7385
3581,6537,2824,1034,407,2551,9046
3582,9491,2824,5742,2149,3156,8164
3583,9491,2824,3780,1801,4033,8164
3584,9491,2824,5742,6408,2786,2761
3585,4829,2824,1034,9582,3156,7385
3586,4829,2824,1034,9582,2288,9046
3587,2802,2824,1034,525,2551,8685
3588,9491,2824,5742,2149,4033,8164
3589,4829,2824,8309,2149,2551,2708
3590,9491,2824,1672,2149,2884,7385
3591,9491,2824,5742,2149,5207,7385
3592,9491,2824,2794,1910,9427,8071
3593,9491,2824,5742,102,3156,9046
3594,9491,2824,5742,9582,2884,2214
3595,9491,2824,1672,2149,1413,8164
3596,7781,2824,1034,9582,2551,8685
3597,9491,2824,1034,1910,2551,8071
3598,9067,2824,3780,2149,3521,7385
3599,4829,2824,5742,2149,8724,7385
3600,4829,2824,1034,1910,2551,9046
3601,2802,2824,5138,4339,5752,828
3602,9491,2824,5742,2149,9555,9667
3603,6874,2824,3780,2149,9347,8164
3604,9491,2824,73,1910,1413,7385
3605,8395,2824,5742,6555,3156,7385
3606,8395,6354,5742,2149,2551,8071
3607,2802,2824,5138,4242,9427,7385
3608,9491,2824,3780,2149,4033,7385
3609,6874,2824,3780,2149,9347,7385
3610,8395,2824,1034,4339,3156,9046
3611,9491,2824,3780,1910,3156,2214
3612,6537,2824,2804,102,2884,7385
3613,4829,2824,1672,9582,2884,9339
3614,9491,2824,4662,407,2551,2214
3615,7781,2824,5742,8216,2551,8071
3616,9491,2824,5742,2149,4033,828
3617,2802,2824,8309,525,1413,8164
3618,4829,2824,1034,407,2551,8685
3619,5564,2824,1034,4339,9347,7385
3620,9491,2824,356,2149,3156,4493
3621,9491,2824,5742,1910,1413,8164
3622,9491,2824,3780,1910,2551,7385
3623,1761,2824,3780,2149,5207,8071
3624,9491,2824,1034,1910,2551,2214
3625,9491,2824,8309,2149,3156,7385
3626,4829,2824,1672,5780,2884,2214
3627,8395,2824,3780,5780,3156,7385
3628,9491,2824,5742,2149,2150,2214
3629,9491,2824,1034,9582,8619,7385
3630,2802,2824,1672,2149,2551,8164
3631,6874,2824,1672,9582,9347,2761
3632,9491,2824,6066,2149,8939,8071
3633,9491,2824,3780,2149,3156,7385
3634,9491,2824,1672,2149,2551,2214
3635,9491,2824,1034,1910,8746,2708
3636,7781,2824,5742,2149,1413,9046
3637,4829,2824,6066,9582,9347,487
3638,9491,2824,1034,7950,9347,7385
3639,9491,2824,5742,102,3156,9046
3640,9491,2824,1672,2149,3156,9339
3641,9491,2824,5742,1910,4033,828
3642,9491,2824,5742,2149,2551,2214
3643,6537,2824,356,1910,3156,7385
3644,2802,2824,3895,2149,9347,7385
3645,9491,2824,5742,2149,9427,7385
3646,9491,2824,5742,2149,3156,8164
3647,9491,2824,5742,5780,3156,2214
3648,9491,2824,3780,1910,4033,8164
3649,7781,2824,1034,6824,3156,7385
3650,9491,2824,3780,2149,3156,7385
3651,9491,2824,5742,9582,9427,2214
3652,9491,2824,1034,910,3156,7385
3653,9491,2824,5742,1801,9347,9046
3654,9491,2824,677,1910,3156,9046
3655,5564,2824,1034,9582,3521,8164
3656,9491,2824,1034,9582,2551,8071
3657,7781,2824,1034,407,2551,2214
3658,4829,2824,3780,2149,9347,2708
3659,8395,2824,5742,767,9427,7177
3660,9491,2824,4662,2149,5752,7385
3661,9491,2824,1672,2149,5207,8071
3662,9491,2824,4662,9582,3156,7385
3663,9491,2824,4628,5780,9347,828
3664,7781,2824,5742,5780,2551,8685
3665,9491,2824,5742,525,3156,8164
3666,9491,2824,5742,8216,3156,2708
3667,9491,2824,1034,2149,2551,2214
3668,2802,2824,1034,5780,8724,8164
3669,9491,2824,677,2149,9347,7385
3670,2802,2824,3780,2149,1413,8164
3671,9491,2824,708,2149,2551,2214
3672,9491,2824,3780,2149,4033,7385
3673,9491,2824,5742,9582,5752,7385
3674,9491,2824,7549,9582,8939,7429
3675,9491,2824,5742,9582,2551,7385
3676,4829,2824,3780,5780,3156,9667
3677,9491,2824,1672,2149,5752,8164
3678,7781,2824,356,102,3156,2214
3679,2802,2824,4662,2149,4033,7385
3680,9491,2824,1034,407,2551,2214
3681,4829,2824,1034,4339,2551,7385
3682,6537,2824,677,5780,3156,2214
3683,9491,2824,3780,102,3156,9339
3684,9491,2824,5322,6408,9815,8071
3685,2802,2824,356,102,3156,7385
3686,9067,2824,3780,102,2884,7385
3687,2802,2824,3780,2149,9347,9667
3688,7781,2824,1034,407,2551,2214
3689,9491,2824,1034,2149,3156,2708
3690,9491,2824,1034,9582,3978,9046
3691,6537,2824,1034,1801,2551,2214
3692,4829,2824,5742,2149,2590,2761
3693,2802,2824,2212,1489,4033,8164
3694,9067,2824,3780,102,2884,9667
3695,6537,2824,3780,767,3156,2708
3696,8395,2824,5742,2149,3156,2214
3697,2802,2824,1034,9582,3156,2214
3698,9491,2824,5742,407,1578,8164
3699,2802,2824,356,1910,3156,828
3700,7815,2824,5742,2149,2551,8164
3701,2802,2824,1034,407,2551,2214
3702,2802,2824,1034,5780,2551,2214
3703,9491,2824,1034,9582,2551,8685
3704,9491,2824,356,102,2551,2214
3705,601,2824,4662,102,2590,7385
3706,9491,2824,1672,2149,3156,2214
3707,9491,2824,1034,2149,8939,828
3708,9491,2824,1034,9582,2551,8164
3709,9491,2824,1034,5780,2551,2214
3710,7781,2824,4662,2149,3156,2214
3711,2802,2824,8309,9582,3156,7385
3712,7781,2824,1672,102,3156,7385
3713,6537,2824,3780,767,2551,7385
3714,7781,2824,3780,910,9347,8164
3715,9491,2824,3780,2149,9347,8164
3716,9491,2824,5742,4242,9347,8164
3717,6537,2824,3780,1801,3156,8164
3718,6537,2824,1034,9582,3156,4493
3719,9491,2824,1034,407,2551,2214
3720,2802,2824,1034,9582,8939,8071
3721,9491,2824,1034,5780,2551,2214
3722,2802,2824,1034,1910,3156,7385
3723,9491,2824,1672,2149,3156,2214
3724,9491,2824,5742,2149,2590,828
3725,9491,2824,5742,2149,3156,28
3726,9491,2824,5742,2149,3156,28
3727,2802,2824,5742,2149,9347,8164
3728,601,2824,1672,2149,9555,2214
3729,9491,2824,356,2149,9427,28
3730,9491,2824,1672,2149,3156,8164
3731,9491,2824,5742,2149,2551,7385
3732,2802,2824,356,8216,3156,7385
3733,9491,2824,7549,8216,3156,7385
3734,9491,2824,1672,102,3156,7385
3735,9491,2824,1672,2149,2884,7385
3736,7781,2824,5742,8216,5888,9046
3737,9491,2824,3780,2149,3156,7385
3738,9491,2824,1034,8216,3156,2214
3739,9491,2824,5742,9582,9427,8071
3740,1761,2824,1034,9582,9427,8071
3741,2802,2824,1034,9582,3156,2214
3742,9491,2824,5742,407,3156,2214
3743,9491,2824,1672,9582,3156,2214
3744,9491,2824,1672,2149,1413,8164
3745,9491,2824,8309,407,2815,8164
3746,9491,2824,1034,1910,2884,7385
3747,9491,2824,3780,2149,9427,7177
3748,9491,2824,1034,1910,4033,7385
3749,9491,2824,1672,2149,5207,9046
3750,9491,2824,3780,2149,3156,7385
3751,6537,2824,1034,767,8939,8164
3752,9491,2824,1034,2149,2884,7385
3753,9491,2824,1034,525,2551,828
3754,4829,2824,1034,8670,2551,828
3755,4829,2824,5742,2149,2590,7385
3756,7781,2824,3780,102,3156,7385
3757,6874,2824,8309,2149,3156,7385
3758,4829,2824,3780,1910,2551,2214
3759,9491,2824,5742,2149,3156,8164
3760,2802,2824,3780,2149,7548,8164
3761,2802,2824,1672,9582,2590,2761
3762,4829,2824,1672,102,2590,9667
3763,9491,2824,1034,2149,3156,2214
3764,9491,2824,1034,767,3156,2214
3765,2802,2824,3780,8216,9427,7385
3766,9491,2824,1034,767,3156,9046
3767,9491,2824,5742,2149,3156,8164
3768,9491,2824,1034,8670,3156,8071
3769,9491,2824,1034,1910,2551,7385
3770,8395,2824,3780,2149,2884,9667
3771,9491,2824,3780,1910,3156,828
3772,4829,2824,3780,2149,3156,8164
3773,9491,2824,1672,2149,2551,2761
3774,9491,2824,1672,407,5048,2313
3775,7781,2824,1034,767,2551,2214
3776,9491,2824,1034,1910,825,8071
3777,4829,2824,1034,1910,4033,8164
3778,9491,2824,1672,2149,2551,7385
3779,9491,2824,1672,2149,5752,7385
3780,8395,2824,1672,1910,3156,7385
3781,9491,2824,5742,2149,3156,8164
3782,2802,2824,2804,9582,3978,8071
3783,9491,2824,5742,407,2551,2214
3784,9491,2824,5742,2149,9347,8164
3785,4829,2824,1034,9582,9347,8164
3786,4829,2824,1034,1910,3156,7385
3787,9491,2824,677,5780,3156,2214
3788,9491,2824,5742,9582,3156,9046
3789,9491,2824,1034,1910,825,8071
3790,6537,2824,1672,1910,1413,7385
3791,9491,2824,1034,4339,2815,2708
3792,8395,2824,3691,2149,3156,8071
3793,2802,2824,1034,5780,2551,7385
3794,8395,2824,1034,767,8939,8071
3795,7781,6354,1672,102,2884,2214
3796,9491,2824,5742,2164,8939,2761
3797,4829,2824,1034,9582,9427,2214
3798,4829,2824,677,2149,3156,9046
3799,5564,2824,3780,9582,4033,8164
3800,601,9698,1034,407,2551,8071
3801,9491,2824,73,2149,4033,8164
3802,9067,2824,1672,102,2590,9667
3803,9491,2824,1034,5260,2551,8071
3804,9067,2824,1672,2149,3156,2214
3805,9491,2824,1034,1910,5752,7385
3806,9491,2824,5742,1910,3156,8164
3807,4829,2824,3780,2149,4033,8164
3808,9491,2824,3780,102,3156,28
3809,9491,2824,5742,2149,4033,828
3810,2802,2824,3691,9582,9427,2214
3811,4829,2824,1034,9582,3156,9046
3812,6874,2824,5742,1910,3156,9046
3813,2802,2824,1034,767,2551,7385
3814,6874,7130,3780,2149,9555,2708
3815,8395,2824,1034,9582,8939,2214
3816,2802,2824,5742,5780,5752,2761
3817,2802,2824,1034,5780,3156,2214
3818,9491,2824,5322,1910,2551,2214
3819,9491,2824,5742,1910,4033,8164
3820,6874,2824,3780,1910,3156,2214
3821,7781,2824,1034,9582,3978,9046
3822,9491,2824,1034,1910,4033,7385
3823,9491,2824,1034,9582,2551,8196
3824,9491,2824,1672,2149,3156,7385
3825,9491,2824,5742,2149,5752,8164
3826,9491,2824,3780,8216,8746,7385
3827,9491,2824,3780,102,3156,8071
3828,2802,2824,356,9582,9427,8071
3829,9491,2824,1034,9582,4033,8918
3830,601,2824,1034,767,5048,7385
3831,9491,2824,1034,9582,4033,7385
3832,9067,2824,1672,102,3156,8164
3833,6537,2824,1672,1910,5207,7385
3834,9303,2824,1034,1910,9347,8164
3835,2802,2824,356,102,3156,7385
3836,9491,2824,1034,102,3156,7385
3837,9067,2824,3780,2149,3156,335
3838,9491,2824,1034,1910,2884,8071
3839,7781,2824,5742,1910,3156,8164
3840,7781,2824,1034,9582,2551,8685
3841,9491,2824,1034,2149,2551,7385
3842,2802,2824,3780,8216,9347,8164
3843,9491,2824,677,2149,1413,8164
3844,9491,2824,1034,767,4033,8164
3845,9491,2824,1672,1910,5048,8164
3846,9491,2824,1034,9582,9427,7385
3847,9491,2824,5742,2149,9427,828
3848,9491,2824,1672,2149,2590,8164
3849,4829,2824,1034,1910,9427,8071
3850,7781,2824,4662,2149,5207,8071
3851,4829,2824,3780,2149,8724,8164
3852,2802,2824,5742,1910,8746,7385
3853,8395,2824,8309,2149,2551,7385
3854,9491,2824,5742,2149,8351,8071
3855,6537,2824,1672,2149,5434,7385
3856,9491,2824,5742,828,3156,9046
3857,4829,2824,3780,9582,4033,8164
3858,9491,2824,1034,1263,2551,7385
3859,8395,2824,1672,2149,2551,7385
3860,9491,2824,3780,2149,3156,7385
3861,9491,2824,3691,2149,3156,2214
3862,9491,2824,1034,9582,9427,9046
3863,1761,2824,1672,1910,4033,7385
3864,9491,2824,3780,2149,9427,828
3865,9491,2824,3780,2149,1413,8164
3866,4829,2824,3780,1910,3156,8164
3867,2802,2824,1672,2149,2551,7385
3868,9491,2824,5742,2149,4033,828
3869,6874,2824,4662,2149,2590,3428
3870,6537,2824,1672,2149,7114,7385
3871,9491,2824,1034,407,2551,2214
3872,9491,2824,3780,2149,2551,8164
3873,9491,2824,356,8216,2884,2214
3874,9491,2824,5742,1910,2884,2761
3875,7781,2824,1034,5780,3156,2214
3876,9491,2824,5742,525,1413,7385
3877,9491,2824,7549,5780,9347,2214
3878,4829,2824,1034,2149,2551,9614
3879,9491,2824,5742,9582,2815,2214
3880,8395,2824,1034,9582,3156,9046
3881,9491,2824,1672,1910,5752,7385
3882,4829,2824,3780,9582,3156,9046
3883,8395,2824,1034,102,2551,2214
3884,7815,2824,1672,2149,3156,7385
3885,9491,2824,3780,2149,4033,7385
3886,9491,2824,4628,2149,2590,9339
3887,9491,2824,1672,2149,3156,4493
3888,7781,2824,1034,767,8724,8164
3889,7815,2824,1672,2149,3978,8164
3890,4829,2824,1672,1910,2551,7385
3891,2802,2824,1034,9266,3156,2214
3892,7781,2824,3780,525,3156,9046
3893,9491,2824,5742,1910,3156,8164
3894,9491,2824,1034,6408,3156,7385
3895,4829,2824,1034,102,2884,7385
3896,2802,2824,1034,5780,2815,2708
3897,9491,2824,5742,2149,4033,828
3898,9491,2824,1034,1910,4033,7385
3899,9491,2824,677,2149,2551,8164
3900,9491,2824,1034,2149,1413,8164
3901,2802,2824,1034,4339,9347,8164
3902,9491,2824,5742,2149,5207,8071
3903,8395,2824,3780,4339,9347,487
3904,9491,2824,3780,2149,5434,7385
3905,9491,2824,5742,407,2551,2214
3906,9491,2824,5742,1910,1413,7385
3907,6874,2824,1672,2149,8939,8164
3908,9491,2824,4662,9582,3156,2214
3909,9491,2824,1034,9582,3156,828
3910,8395,2824,1034,767,825,9046
3911,8395,2824,1034,9582,5048,8071
3912,2802,2824,2804,102,3156,2214
3913,9491,2824,5742,525,4033,8164
3914,6537,2824,3780,2149,3156,8164
3915,9491,2824,1034,2149,3156,828
3916,7815,2824,1672,2149,3156,8164
3917,7781,2824,1034,102,2551,7385
3918,6874,2824,1034,1910,1413,8164
3919,9491,2824,1672,2149,3156,2214
3920,9491,2824,3780,2149,3978,4493
3921,9491,2824,5742,2149,3156,7385
3922,7781,2824,5742,9582,3156,9046
3923,9491,2824,1034,9582,9347,9046
3924,2802,2824,356,407,2815,7385
3925,9491,2824,1034,9582,1413,9046
3926,6874,2824,1672,2149,2590,8164
3927,9491,2824,5742,2149,2551,7385
3928,9491,2824,1034,2149,1413,7385
3929,4829,2824,1034,525,4033,8164
3930,9491,2824,1034,407,5752,9667
3931,9491,2824,1672,2149,4033,828
3932,9491,2824,1034,9582,4033,7385
3933,2802,2824,356,5780,3156,8164
3934,9491,2824,5742,4339,1578,8164
3935,9491,2824,1034,1910,2551,2708
3936,6537,6354,1034,407,2551,828
3937,9491,2824,5742,1910,3156,7385
3938,9491,2824,3780,2149,9427,8164
3939,9491,2824,3780,9582,2551,2708
3940,2802,2824,73,102,2884,9667
3941,9491,2824,1034,1910,4033,8164
3942,4829,2824,3780,9582,9427,7429
3943,9491,2824,5742,767,2884,2214
3944,1761,2824,1034,1910,825,8071
3945,9491,2824,3780,8082,4033,828
3946,9491,2824,5742,102,3156,9046
3947,9491,2824,5742,2149,2786,2214
3948,7781,2824,3691,8670,9347,8164
3949,9491,2824,6066,2149,3156,9046
3950,6874,2824,1672,102,2884,7385
3951,6874,2824,356,8216,3156,487
3952,9491,2824,1034,1910,2551,8685
3953,2802,2824,5742,1910,2590,2214
3954,2802,2824,2794,4759,2551,8164
3955,9491,2824,1672,1910,3156,7385
3956,9491,2824,1672,2149,5207,8164
3957,9491,2824,8309,407,2551,2214
3958,9067,2824,3780,2149,3156,7385
3959,6874,2824,1672,102,3156,2214
3960,9491,2824,3780,407,1413,828
3961,9491,2824,1034,9582,2884,2214
3962,2802,2824,1034,5780,2551,7385
3963,7781,2824,1672,2149,2884,7385
3964,9491,2824,1672,2149,3156,7385
3965,9491,2824,677,1910,3156,2214
3966,9491,2824,3780,2149,9347,4493
3967,9067,2824,677,2149,5434,7385
3968,9491,2824,1034,5780,2551,7385
3969,9491,2824,5742,9582,3156,9339
3970,394,9107,3780,1910,9427,828
3971,2802,2824,1034,407,2551,2214
3972,7781,2824,1034,767,2551,8196
3973,7781,2824,1034,525,4033,8164
3974,9491,2824,8309,2149,3156,8164
3975,9491,2824,356,102,3156,2214
3976,2802,2824,1672,102,3156,2761
3977,9491,2824,5742,2149,3156,7385
3978,4829,2824,677,1910,3156,7385
3979,2802,2824,1672,2149,1413,8725
3980,9491,2824,73,1910,1413,2214
3981,9491,2824,7549,102,4033,8164
3982,7781,2824,8309,102,390,2708
3983,2802,2824,1034,5780,2815,2708
3984,9067,2824,3780,102,3156,7385
3985,9491,2824,1034,525,3156,9046
3986,9491,2824,1034,9582,9427,2214
3987,9067,2824,1672,102,3156,2214
3988,2802,2824,1034,9582,5048,2214
3989,9491,2824,8309,767,9347,828
3990,8395,2824,1672,2149,2551,7385
3991,4829,2824,1034,407,9427,2214
3992,4829,2824,3780,2149,5207,7385
3993,9491,2824,73,2149,1413,7385
3994,9491,2824,1034,767,2551,4493
3995,8395,2824,1034,525,4033,8164
3996,9491,2824,3780,9582,9427,8164
3997,9491,2824,5742,1910,4033,8164
3998,9491,2824,5401,6555,9347,7385
3999,9491,2824,3780,2149,2551,4493
4000,4829,6354,1672,1489,2551,8164
4001,9491,2824,3780,6408,1578,828
4002,2802,2824,1672,4339,9347,2708
4003,9491,2824,5742,2149,2590,8164
4004,8395,2824,5742,2149,7114,9339
4005,9491,2824,7549,2149,2150,7385
4006,9491,2824,2667,2149,4033,828
4007,9491,2824,3780,2149,3156,8164
4008,2802,2824,5322,1910,3156,9046
4009,7781,2824,1034,767,9427,8071
4010,9491,2824,5742,4339,5752,8164
4011,9491,2824,1672,2149,3521,3993
4012,4829,2824,1034,6824,2551,7385
4013,9491,2824,1034,767,2551,2214
4014,2802,2824,3780,8216,3156,9046
4015,9491,2824,3780,2149,4033,3428
4016,2802,2824,1034,407,2551,2214
4017,9491,2824,1034,9582,2551,828
4018,9491,2824,1034,9582,2551,7385
4019,6874,9615,1034,9582,3156,2214
4020,9491,2824,1034,525,9347,8164
4021,2802,2824,3780,5780,2551,2214
4022,6874,2824,677,8216,2590,2214
4023,7781,2824,1034,5780,2551,7385
4024,9491,2824,1672,2149,9347,7385
4025,8395,2824,1034,8670,2551,4292
4026,9491,2824,1672,2149,9347,7385
4027,9491,2824,3780,2149,2551,3993
4028,4829,2824,1034,767,2551,7177
4029,2802,2824,1034,5780,3156,2214
4030,9491,2824,356,1910,2884,7385
4031,9491,2824,1034,5780,5752,2214
4032,9491,2824,5742,1910,2884,8164
4033,9491,2824,3780,2149,5752,7385
4034,6537,2824,3780,5780,2551,2214
4035,7781,2824,1034,5780,2551,2214
4036,7781,2824,1034,9582,1413,2708
4037,7781,2824,4662,6555,3156,2708
4038,7781,2824,1672,5780,2884,2214
4039,7781,2824,1672,1910,3156,7385
4040,4829,2824,677,9582,3156,8685
4041,4829,2824,4662,1910,3156,7385
4042,4829,2824,1672,2149,2551,4493
4043,9491,2824,1672,1910,4033,8164
4044,2802,2824,356,1910,3156,7385
4045,9491,2824,1034,1910,8939,8071
4046,9491,2824,5742,2149,4033,7385
4047,7781,2824,9903,5780,2551,2214
4048,7781,2824,1672,2149,3156,7385
4049,2802,9698,1034,1910,3156,8164
4050,7781,2824,8309,4759,8724,8164
4051,601,2824,2804,1910,7548,2214
4052,9491,2824,5742,5780,3156,2214
4053,7781,2824,5742,1910,2884,2214
4054,6537,2824,1034,9582,2551,7385
4055,9491,2824,5742,2149,2551,7385
4056,2802,2824,1034,5780,2551,2214
4057,9491,2824,1034,407,2551,2214
4058,8395,2824,1034,9582,9427,828
4059,2802,2824,1672,6408,9555,8164
4060,9491,2824,1034,9582,2551,8071
4061,9491,2824,1034,2149,3156,2214
4062,9491,2824,5742,2149,1413,8164
4063,9491,2824,677,2149,9427,7385
4064,2802,2824,1034,1910,9347,7385
4065,9491,2824,5742,2149,9427,8071
4066,9491,2824,5742,2149,5207,8071
4067,8395,2824,8309,2149,3156,2214
