ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5061,0,21,0,2,1,1
5062,3,0,0,0,0,0
5063,3,4,0,1,0,0
5064,7,94,18,16,0,0
5065,274,12,132,45,172,157
5066,9,27,3,11,0,0
5067,0,31,7,17,6,8
5068,0,4,94,95,4,5
5069,2,10,4,7,0,0
5070,1,16,105,0,0,0
5071,1,1,0,14,0,0
5072,12,45,76,215,141,173
5073,17,29,6,4,41,27
5074,201,69,50,111,30,38
5075,44,2,29,35,10,16
5076,190,1,57,8,43,39
5077,77,40,46,118,50,34
5078,148,13,20,16,3,3
5079,0,0,0,0,0,0
5080,44,6,12,38,10,4
5081,52,43,85,14,2,5
5082,2,0,2,2,3,6
5083,5,6,4,0,0,0
5084,151,139,172,205,82,53
5085,90,27,58,2,8,6
5086,0,6,0,0,5,3
5087,19,1,51,58,277,266
5088,2,0,1,17,2,2
5089,86,60,28,26,14,13
5090,240,113,121,119,61,39
5091,33,141,58,4,6,4
5092,5,1,26,3,47,36
5093,41,44,1,92,15,19
5094,33,69,31,26,159,108
5095,110,3,1,10,5,4
5096,11,7,26,2,0,2
5097,9,25,45,0,40,33
5098,20,4,72,14,3,4
5099,21,40,4,24,20,39
5100,28,7,2,9,5,9
5101,140,2,13,0,5,5
5102,64,8,76,10,0,0
5103,121,34,15,8,27,32
5104,62,92,123,32,3,4
5105,88,130,309,0,10,15
5106,75,42,34,3,14,16
5107,59,2,14,2,15,10
5108,12,3,11,4,8,4
5109,43,10,24,93,12,12
5110,1,3,5,28,32,34
5111,71,47,50,29,3,4
5112,7,3,26,6,9,4
5113,3,84,102,258,156,182
5114,8,45,110,67,144,144
5115,60,258,80,116,11,12
5116,2,16,0,2,22,27
5117,20,13,69,1,0,0
5118,70,97,106,0,19,23
5119,16,25,6,4,5,4
5120,44,104,60,4,5,6
5121,13,71,15,7,18,8
5122,37,178,36,58,169,166
5123,1,0,0,1,0,0
5124,3,1,0,1,2,2
5125,89,152,125,44,84,64
5126,35,30,12,13,21,17
5127,56,10,7,84,18,39
5128,16,70,341,36,244,260
5129,96,4,206,236,112,117
5130,5,3,30,1,0,0
5131,24,1,2,12,6,3
5132,53,123,129,95,6,14
5133,1,4,2,28,3,3
5134,139,87,204,154,13,28
5135,59,26,10,19,12,17
5136,10,0,5,1,2,2
5137,0,0,0,0,0,0
5138,52,98,88,39,57,30
5139,0,0,1,8,1,1
5140,17,0,2,1,1,1
5141,4,17,111,17,100,94
5142,8,93,235,58,3,3
5143,50,114,44,27,3,3
5144,39,20,2,15,0,0
5145,14,49,10,2,5,6
5146,20,1,25,33,6,4
5147,66,144,52,60,1,1
5148,10,68,41,44,6,5
5149,20,29,119,248,19,36
5150,13,1,40,56,43,31
5151,15,31,1,7,5,6
5152,62,28,15,8,11,15
5153,67,248,203,199,161,187
5154,165,295,136,5,56,62
5155,0,0,0,10,5,6
5156,2,12,4,8,1,1
5157,17,10,21,16,3,1
5158,4,2,0,1,0,0
5159,23,13,43,4,39,35
5160,54,34,20,81,80,96
5161,183,26,28,315,76,70
5162,3,8,2,1,14,22
5163,12,4,23,0,112,88
5164,54,32,76,45,39,43
5165,5,12,16,107,118,100
5166,15,41,15,4,39,30
5167,1,5,2,6,0,0
5168,97,57,153,30,14,11
5169,111,370,57,57,1,5
5170,6,70,11,0,7,5
5171,1,2,3,3,2,5
5172,80,21,127,4,65,68
5173,28,115,2,178,5,4
5174,101,49,75,8,1,1
5175,0,0,4,3,1,1
5176,1,2,7,2,2,2
5177,41,34,54,5,16,14
5178,57,5,1,21,24,25
5179,2,1,7,8,6,7
5180,46,62,99,37,127,152
5181,7,2,0,0,1,2
5182,4,1,3,0,2,1
5183,3,36,21,99,32,29
5184,0,0,0,0,2,4
5185,42,11,202,17,44,58
5186,174,153,72,4,60,61
5187,12,1,3,29,18,8
5188,2,5,2,2,27,27
5189,11,0,4,11,10,11
5190,31,61,76,4,87,88
5191,1,1,4,3,1,3
5192,6,18,63,13,64,69
5193,131,54,25,27,89,80
5194,15,4,91,10,3,3
5195,8,4,0,2,12,6
5196,201,239,86,179,18,20
5197,41,52,204,67,100,120
5198,1,15,1,7,3,3
5199,47,5,79,67,5,7
5200,14,7,5,2,50,63
5201,22,27,21,9,3,4
5202,0,5,1,5,2,1
5203,2,0,55,0,3,3
5204,15,17,23,1,7,9
5205,392,286,351,310,349,351
5206,0,1,9,8,83,84
5207,0,1,6,3,6,6
5208,7,114,4,0,20,16
5209,2,19,6,0,0,0
5210,0,64,12,1,0,0
5211,0,2,3,3,0,0
5212,48,90,144,0,1,0
5213,0,1,10,0,1,1
5214,58,4,0,1,0,0
5215,152,84,221,194,297,290
5216,18,10,1,1,11,18
5217,7,24,14,4,12,12
5218,77,13,41,41,16,20
5219,32,12,1,10,13,7
5220,11,18,28,1,15,19
5221,66,6,6,5,49,34
5222,213,63,103,79,0,0
5223,221,303,294,26,114,124
5224,66,12,83,55,109,100
5225,3,53,0,11,0,0
5226,8,15,0,0,2,2
5227,11,143,8,115,70,73
5228,185,179,93,23,24,21
5229,2,5,12,0,1,1
5230,52,155,29,236,78,76
5231,0,0,3,12,12,11
5232,87,78,193,106,31,37
5233,9,0,0,0,0,0
5234,0,0,0,1,0,0
5235,20,39,45,8,5,5
5236,88,43,17,13,49,72
5237,215,150,107,93,35,34
5238,19,2,43,0,7,24
5239,69,82,49,0,5,5
5240,147,27,47,9,15,14
5241,1,0,2,1,19,18
5242,4,18,50,10,24,32
5243,190,149,129,23,7,3
5244,4,1,8,1,3,3
5245,4,35,54,23,102,85
5246,1,89,0,7,7,6
5247,2,1,5,0,2,2
5248,12,23,32,1,0,0
5249,1,0,0,9,3,2
5250,138,193,106,122,58,67
5251,60,293,124,342,18,26
5252,11,12,6,125,94,92
5253,12,0,10,40,15,4
5254,0,1,4,41,76,82
5255,165,114,62,80,114,110
5256,3,0,1,2,30,28
5257,8,8,17,12,179,230
5258,168,131,20,104,88,105
5259,17,39,3,8,18,13
5260,23,16,6,9,62,34
5261,16,48,24,114,145,126
5262,90,91,81,24,84,82
5263,36,15,108,25,31,34
5264,12,10,19,14,41,32
5265,30,2,2,11,7,8
5266,17,41,95,45,50,30
5267,74,20,107,314,147,157
5268,8,120,47,129,33,26
5269,86,80,9,211,82,90
5270,7,18,21,36,7,6
5271,4,0,3,2,5,5
5272,0,15,0,1,1,2
5273,0,0,3,35,7,10
5274,9,16,50,34,1,1
5275,19,43,8,1,18,12
5276,1,3,0,1,0,0
5277,26,5,24,161,150,205
5278,27,9,17,18,1,1
5279,91,32,73,16,3,1
5280,93,37,272,53,14,12
5281,2,10,35,59,45,43
5282,0,10,22,4,0,1
5283,0,0,0,0,2,2
5284,21,0,12,0,75,92
5285,73,292,45,18,250,261
5286,116,50,6,8,17,14
5287,29,34,19,37,26,21
5288,30,21,137,5,0,0
5289,83,91,241,92,243,253
5290,167,55,40,61,43,46
5291,242,118,182,75,41,45
5292,3,6,27,57,1,1
5293,0,13,6,3,0,1
5294,13,1,11,10,8,14
5295,82,84,53,64,20,17
5296,19,103,170,30,5,5
5297,29,5,12,5,0,0
5298,33,2,1,5,65,80
5299,6,5,1,96,59,37
5300,0,0,0,0,0,0
5301,0,4,14,3,2,2
5302,0,1,18,48,22,25
5303,59,171,126,17,0,1
5304,51,3,10,31,143,148
5305,32,9,1,16,5,7
5306,28,1,17,39,15,19
5307,22,319,2,41,8,11
5308,16,0,0,5,12,8
5309,23,21,0,12,14,8
5310,53,4,13,2,0,0
5311,38,22,94,189,60,56
5312,9,34,20,20,213,204
5313,6,173,124,5,4,5
5314,32,57,27,166,222,209
5315,310,251,86,98,76,58
5316,162,193,88,208,99,140
5317,4,28,2,7,7,8
5318,12,124,116,78,166,148
5319,1,12,16,13,17,12
5320,14,11,27,18,27,24
5321,3,20,30,10,0,0
5322,12,5,0,22,9,7
5323,44,91,6,28,4,5
5324,122,43,275,127,32,44
5325,103,48,146,60,185,191
5326,33,15,19,56,39,38
5327,190,114,247,329,110,96
5328,15,2,11,24,0,0
5329,46,16,27,3,4,2
5330,15,49,39,13,12,9
5331,36,5,61,31,250,254
5332,0,24,9,0,1,1
5333,4,3,36,4,2,2
5334,95,26,17,1,2,2
5335,90,30,30,31,30,20
5336,6,55,87,4,21,22
5337,49,20,1,32,32,44
5338,19,30,77,42,18,18
5339,35,0,10,1,0,0
5340,1,1,0,0,1,3
5341,20,3,19,24,243,238
5342,149,77,46,152,41,33
5343,20,36,4,2,13,14
5344,57,1,73,30,5,5
5345,227,317,17,168,23,46
5346,25,39,57,5,2,1
5347,3,3,2,6,0,0
5348,6,6,16,5,0,2
5349,109,1,202,54,14,22
5350,11,21,8,20,17,22
5351,14,22,20,9,2,3
5352,21,68,118,27,16,12
5353,15,39,16,64,1,1
5354,19,28,76,14,14,13
5355,14,15,1,16,10,10
5356,12,2,5,2,0,0
5357,0,0,0,0,0,0
5358,59,98,152,287,287,271
5359,1,0,11,1,0,0
5360,105,102,14,18,35,41
5361,1,3,3,13,1,1
5362,11,1,47,61,14,25
5363,12,19,5,2,229,234
5364,0,0,0,0,0,0
5365,43,0,6,0,3,4
5366,8,45,4,1,1,1
5367,1,4,9,0,0,0
5368,7,6,24,4,25,25
5369,109,11,26,72,12,12
5370,0,103,23,8,23,24
5371,140,345,111,200,35,30
5372,16,59,158,48,95,72
5373,2,4,5,7,0,0
5374,139,149,136,193,102,63
5375,14,0,29,8,0,0
5376,5,1,0,2,2,2
5377,39,17,5,4,2,5
5378,59,45,21,45,40,40
5379,2,3,9,19,1,1
5380,123,357,301,59,361,364
5381,4,0,19,44,10,6
5382,2,0,1,0,21,26
5383,13,2,1,11,7,3
5384,34,67,5,10,12,8
5385,63,100,34,56,32,29
5386,14,36,18,30,7,1
5387,9,30,13,12,12,10
5388,49,10,80,3,0,0
5389,8,82,28,4,4,4
5390,4,0,12,0,0,0
5391,3,205,229,68,2,4
5392,50,50,33,78,20,22
5393,80,81,51,18,3,5
5394,45,131,10,3,27,26
5395,9,0,56,139,5,0
5396,19,0,9,6,14,14
5397,2,14,0,104,13,18
5398,7,2,2,9,3,3
5399,34,0,6,2,27,31
5400,49,6,9,6,1,0
5401,0,0,0,0,1,0
5402,7,0,1,0,0,0
5403,193,163,188,177,20,28
5404,29,126,34,48,17,9
5405,8,7,5,3,37,37
5406,0,15,3,0,3,4
5407,33,7,10,8,11,11
5408,1,0,0,0,0,0
5409,386,258,342,361,396,396
5410,0,0,20,1,4,5
5411,0,0,1,0,0,0
5412,24,27,0,188,32,32
5413,139,233,98,101,32,30
5414,68,13,14,21,13,14
5415,324,177,2,4,133,156
5416,32,0,0,0,0,0
5417,0,0,0,1,3,2
5418,1,18,35,2,17,12
5419,82,47,17,1,6,3
5420,0,1,0,0,3,3
5421,70,217,211,59,62,52
5422,0,50,1,25,30,22
5423,3,0,66,1,31,14
5424,0,0,0,0,0,0
5425,53,0,4,1,0,0
5426,26,4,18,7,14,12
5427,58,57,106,7,1,1
5428,105,233,256,100,161,204
5429,40,17,4,24,3,2
5430,68,10,2,2,60,63
5431,68,59,168,13,15,13
5432,130,69,57,16,77,100
5433,6,1,8,10,3,5
5434,16,31,46,15,12,14
5435,197,115,108,4,27,23
5436,53,134,187,198,149,130
5437,16,8,2,5,16,5
5438,71,96,19,12,73,89
5439,0,1,0,26,4,4
5440,53,178,42,15,0,0
5441,44,14,106,26,0,0
5442,78,89,30,113,0,0
5443,0,0,0,0,1,1
5444,14,29,24,135,13,17
5445,3,1,8,1,1,0
5446,169,112,17,36,28,35
5447,3,47,61,39,25,24
5448,44,75,19,277,1,1
5449,12,2,31,13,2,10
5450,102,1,23,47,20,14
5451,17,68,32,0,12,15
5452,4,15,30,51,43,33
5453,4,1,8,0,0,0
5454,22,18,14,77,113,99
5455,90,2,9,221,16,14
5456,11,24,36,0,4,5
5457,255,64,4,40,3,3
5458,201,265,218,321,263,260
5459,160,4,40,79,31,34
5460,0,0,0,0,0,0
5461,0,5,0,0,0,0
5462,7,0,53,166,7,10
5463,26,13,45,1,0,0
5464,35,64,6,10,1,0
5465,44,4,13,11,10,20
5466,1,21,11,3,0,0
5467,13,11,10,0,8,9
5468,25,122,1,7,263,253
5469,56,193,103,50,74,80
5470,19,0,0,2,0,0
5471,0,5,22,3,8,10
5472,27,11,3,1,0,0
5473,33,1,162,348,100,92
5474,14,1,0,23,0,1
5475,3,12,22,4,12,12
5476,251,51,131,92,337,314
5477,0,1,0,0,0,0
5478,18,143,3,238,5,6
5479,4,15,13,42,6,5
5480,24,3,32,151,48,24
5481,0,3,6,5,3,8
5482,16,35,39,4,0,0
5483,3,10,2,6,2,3
5484,1,46,0,33,1,1
5485,0,0,0,0,1,1
5486,19,59,2,31,8,19
5487,10,2,9,2,0,0
5488,5,60,39,4,36,43
5489,18,0,43,27,103,124
5490,24,31,21,2,3,4
5491,139,20,59,38,104,67
5492,8,16,44,15,41,22
5493,39,2,30,19,71,57
5494,65,42,56,32,45,54
5495,11,0,46,40,7,10
5496,100,181,25,31,5,13
5497,13,3,39,33,46,45
5498,5,3,62,0,16,20
5499,7,44,14,18,48,68
5500,0,0,0,0,0,0
5501,0,108,293,181,160,159
5502,10,21,12,2,83,90
5503,0,16,12,2,1,1
5504,0,0,2,0,0,0
5505,1,11,5,14,117,158
5506,1,2,1,0,0,0
5507,21,65,42,107,82,108
5508,30,8,10,7,40,39
5509,12,5,31,0,37,35
5510,17,2,54,4,0,0
5511,1,2,2,1,10,12
5512,18,2,1,16,0,0
5513,19,15,51,4,29,22
5514,11,54,16,90,12,11
5515,4,79,7,1,0,0
5516,130,1,12,0,0,0
5517,11,7,10,11,46,57
5518,20,36,26,0,2,2
5519,309,246,8,0,72,60
5520,237,151,252,291,74,76
5521,2,2,0,0,0,0
5522,7,12,4,16,12,15
5523,35,1,1,41,114,140
5524,221,147,339,58,359,346
5525,23,4,259,51,110,67
5526,21,49,86,4,16,16
5527,2,0,1,27,3,3
5528,1,8,49,9,23,25
5529,71,139,59,10,26,29
5530,348,239,194,144,200,222
5531,1,1,0,0,0,0
5532,66,68,0,33,0,0
5533,178,186,100,54,121,157
5534,0,1,12,7,0,0
5535,8,96,29,1,8,13
5536,1,4,1,14,10,8
5537,24,93,36,18,3,2
5538,23,80,2,34,15,21
5539,166,1,56,3,14,8
5540,61,108,23,1,0,0
5541,7,0,6,21,7,8
5542,0,7,26,2,1,1
5543,1,2,3,7,9,13
5544,1,10,0,0,1,1
5545,38,16,226,162,69,65
5546,75,33,8,14,8,5
5547,216,73,9,23,117,109
5548,127,0,11,1,6,4
5549,23,14,3,12,15,19
5550,274,84,48,21,100,91
5551,50,29,84,42,15,16
5552,98,50,2,8,38,32
5553,49,12,63,5,27,21
5554,1,95,3,80,2,1
5555,0,0,0,0,0,0
5556,1,0,0,0,0,0
5557,7,6,40,8,6,6
5558,19,128,49,335,216,226
5559,0,7,8,10,30,25
5560,109,140,217,107,85,82
5561,40,23,34,6,8,7
5562,3,27,6,43,6,11
5563,41,89,40,68,57,48
5564,16,17,41,12,37,34
5565,0,32,3,15,11,3
5566,7,2,3,4,5,5
5567,8,13,1,5,207,177
5568,102,188,190,84,152,142
5569,114,6,212,14,25,18
5570,26,43,21,7,57,56
5571,3,21,21,0,3,2
5572,28,94,109,21,212,177
5573,110,10,9,65,5,4
5574,41,10,17,18,9,10
5575,118,21,216,63,1,0
5576,0,1,6,41,23,20
5577,15,23,1,14,4,4
5578,0,3,1,2,0,0
5579,91,232,249,253,129,137
5580,2,13,0,5,0,0
5581,58,19,27,13,22,24
5582,3,6,0,0,1,1
5583,79,169,28,6,1,0
5584,46,4,141,142,19,12
5585,2,0,0,0,0,0
5586,18,18,36,7,18,18
5587,7,17,30,110,87,73
5588,56,52,10,12,104,111
5589,56,67,66,44,36,35
5590,0,29,2,23,41,45
5591,0,0,3,5,0,0
5592,6,53,15,1,28,26
5593,4,20,30,7,7,6
5594,37,4,1,0,1,1
5595,1,0,1,5,21,25
5596,356,99,105,337,239,232
5597,97,8,25,39,10,12
5598,268,386,391,391,332,353
5599,3,15,1,9,0,0
5600,0,1,2,3,0,0
5601,31,2,3,4,2,2
5602,33,82,58,1,1,0
5603,4,46,9,3,34,62
5604,3,7,0,0,0,0
5605,118,126,97,282,349,334
5606,42,88,105,11,10,4
5607,6,31,0,0,0,0
5608,0,0,0,0,18,13
5609,5,152,39,5,4,10
5610,69,1,7,17,0,1
5611,47,197,228,38,170,151
5612,21,29,20,0,7,7
5613,84,91,23,319,112,117
5614,56,57,59,6,15,15
5615,100,87,7,12,4,3
5616,15,4,8,63,41,43
5617,0,36,43,9,0,1
5618,195,309,22,266,0,0
5619,10,68,0,22,2,3
5620,8,12,6,2,12,17
5621,12,2,11,8,3,6
5622,0,7,0,19,5,4
5623,12,28,105,28,9,13
5624,43,59,50,165,28,23
5625,0,0,0,0,0,0
5626,141,45,73,11,4,2
5627,0,0,2,0,1,1
5628,65,6,6,2,83,76
5629,1,30,18,6,8,7
5630,22,56,17,6,1,1
5631,112,33,10,59,5,10
5632,97,228,237,100,185,172
5633,77,8,1,21,271,272
5634,0,17,6,15,0,0
5635,2,97,1,14,22,22
5636,8,21,198,2,20,19
5637,11,26,48,6,5,5
5638,65,0,2,9,1,2
5639,30,23,4,2,8,6
5640,131,217,16,183,0,0
5641,122,111,32,315,239,252
5642,0,2,0,0,0,0
5643,53,0,0,13,23,33
5644,20,235,225,1,0,1
5645,7,1,42,31,133,143
5646,0,14,1,3,14,14
5647,1,15,2,4,0,0
5648,0,1,10,6,35,25
5649,48,143,126,172,62,32
5650,122,141,77,13,31,36
5651,102,174,211,67,36,43
5652,2,54,12,21,22,20
5653,8,7,44,31,15,11
5654,2,25,180,75,37,66
5655,17,126,216,229,191,181
5656,174,104,149,178,32,25
5657,290,96,46,39,94,93
5658,1,13,1,0,2,2
5659,17,18,21,55,103,81
5660,137,45,257,38,23,21
5661,0,0,0,0,0,0
5662,4,3,23,5,2,2
5663,32,29,7,2,1,2
5664,45,100,21,0,2,2
5665,0,1,1,0,18,20
5666,9,21,14,1,20,15
5667,70,6,2,0,6,6
5668,18,11,17,21,11,14
5669,6,0,5,0,12,6
5670,279,157,48,180,239,247
5671,1,8,0,3,11,9
5672,91,23,59,125,138,134
5673,72,14,75,70,130,78
5674,199,277,150,241,191,188
5675,128,102,0,30,164,128
5676,226,107,1,57,2,3
5677,20,47,7,8,32,29
5678,0,0,0,0,0,0
5679,126,225,32,62,124,149
5680,8,1,39,4,10,17
5681,202,131,57,11,4,4
5682,5,51,70,48,5,7
5683,6,1,14,4,12,14
5684,351,328,90,2,35,27
5685,317,44,253,267,112,90
5686,1,10,114,34,6,7
5687,0,0,0,2,9,14
5688,1,0,4,0,5,4
5689,22,1,101,19,1,5
5690,0,1,8,4,0,1
5691,15,40,57,42,10,6
5692,229,231,129,172,184,110
5693,3,19,1,0,18,18
5694,37,21,126,29,53,39
5695,8,5,37,3,2,1
5696,36,24,7,30,84,87
5697,8,0,15,0,1,1
5698,0,10,0,3,4,10
5699,201,277,337,157,283,313
5700,19,0,1,7,1,1
5701,0,3,28,0,13,12
5702,33,14,40,2,17,23
5703,0,0,0,0,0,0
5704,58,44,36,5,11,9
5705,0,0,0,0,1,1
5706,19,80,7,8,77,39
5707,90,83,14,78,164,213
5708,7,21,6,12,2,2
5709,66,23,40,69,84,59
5710,56,10,2,1,2,0
5711,10,4,2,31,8,11
5712,1,0,0,0,0,0
5713,14,45,8,1,22,27
5714,107,13,66,49,29,34
5715,33,10,232,12,8,7
5716,23,56,14,16,4,6
5717,18,64,47,5,8,4
5718,31,60,66,6,6,5
5719,2,0,0,0,0,0
5720,177,245,35,284,239,219
5721,1,11,6,1,0,0
5722,141,78,4,49,37,54
5723,199,67,209,51,46,45
5724,0,62,0,0,31,31
5725,3,0,2,0,1,1
5726,81,74,135,166,74,52
5727,9,59,22,20,0,0
5728,0,3,1,2,0,0
5729,47,51,23,74,138,142
5730,262,297,196,228,172,173
5731,97,132,88,17,61,66
5732,28,36,12,20,19,7
5733,21,25,4,4,0,0
5734,41,6,2,22,15,17
5735,0,48,5,13,4,3
5736,27,4,38,2,17,15
5737,151,261,0,35,92,82
5738,1,0,0,4,0,0
5739,251,9,2,95,71,60
5740,27,11,23,11,32,38
5741,2,0,1,7,4,5
5742,11,2,8,4,1,1
5743,13,100,40,26,210,218
5744,0,0,0,9,1,1
5745,3,6,12,1,2,2
5746,2,0,1,8,5,4
5747,9,60,96,50,148,152
5748,120,36,117,114,23,23
5749,5,1,4,1,1,0
5750,32,22,16,37,10,13
5751,161,25,3,21,3,3
5752,239,120,143,52,71,86
5753,52,0,23,16,0,0
5754,19,3,6,5,1,1
5755,64,20,135,125,19,20
5756,22,48,3,28,7,11
5757,21,2,14,19,7,8
5758,184,73,0,106,37,36
5759,0,5,43,0,1,1
5760,16,21,223,121,51,48
5761,9,12,0,2,68,71
5762,32,0,21,0,2,2
5763,84,40,33,1,12,17
5764,177,132,57,58,35,50
5765,195,341,340,298,333,322
5766,137,106,23,56,6,6
5767,9,97,10,31,26,23
5768,10,4,34,15,0,0
5769,0,18,3,8,3,2
5770,1,35,0,7,10,7
5771,3,8,6,11,1,2
5772,60,3,76,11,0,0
5773,6,14,25,3,3,0
5774,42,141,51,91,72,68
5775,27,189,41,290,120,123
5776,0,0,1,0,0,0
5777,5,1,21,15,9,10
5778,156,251,7,130,208,157
5779,38,37,12,242,90,98
5780,10,5,11,4,105,106
5781,70,65,5,31,247,213
5782,18,0,1,0,1,1
5783,13,10,0,0,0,0
5784,85,26,66,40,68,32
5785,9,28,6,3,3,3
5786,1,4,30,88,36,34
5787,117,206,60,145,27,25
5788,3,6,0,22,20,17
5789,47,4,82,1,13,13
5790,17,4,0,7,52,55
5791,83,21,0,0,0,0
5792,135,16,27,73,186,175
5793,1,4,5,1,36,35
5794,285,190,0,5,51,35
5795,95,132,52,28,12,9
5796,162,88,184,131,94,87
5797,90,81,80,3,1,0
5798,1,0,4,9,126,146
5799,19,9,33,195,38,39
5800,93,147,57,65,55,60
5801,5,2,0,1,1,2
5802,167,43,253,127,92,89
5803,4,4,5,54,15,19
5804,6,8,5,0,0,0
5805,20,11,27,6,15,17
5806,71,75,227,251,54,73
5807,110,178,103,159,103,93
5808,17,3,8,0,0,0
5809,18,0,1,1,9,9
5810,53,27,3,12,3,3
5811,129,92,18,34,125,125
5812,66,74,47,74,134,119
5813,4,25,0,12,55,57
5814,90,42,59,70,22,22
5815,0,1,0,0,1,3
5816,77,0,3,0,1,2
5817,51,19,0,0,26,19
5818,114,7,99,42,189,199
5819,66,125,96,6,202,200
5820,23,4,35,0,3,3
5821,19,8,4,0,0,0
5822,233,77,114,181,15,17
5823,39,19,81,199,309,318
5824,4,24,22,0,1,1
5825,9,0,7,6,1,1
5826,29,1,47,49,22,24
5827,2,31,76,58,89,88
5828,19,65,87,5,18,9
5829,0,1,2,4,22,23
5830,5,2,30,2,2,2
5831,58,3,16,5,23,18
5832,17,158,6,30,97,90
5833,177,111,126,28,5,4
5834,3,25,78,75,4,4
5835,11,0,2,0,4,3
5836,2,18,30,19,15,15
5837,8,0,8,2,23,17
5838,20,15,11,24,80,72
5839,3,28,7,102,3,5
5840,0,2,2,5,61,49
5841,1,1,0,1,0,0
5842,2,6,3,6,0,0
5843,6,7,0,3,49,45
5844,198,82,80,135,239,160
5845,116,7,31,3,56,46
5846,2,0,1,0,0,0
5847,0,2,244,68,82,88
5848,87,65,66,4,1,2
5849,39,9,14,6,18,18
5850,34,6,34,26,60,46
5851,15,20,0,4,32,33
5852,41,4,82,3,16,16
5853,5,1,6,43,72,70
5854,114,63,295,28,29,31
5855,201,54,102,36,10,6
5856,1,37,76,4,1,1
5857,0,18,5,12,0,0
5858,300,291,260,370,229,282
5859,1,17,7,2,0,0
5860,94,137,25,4,43,22
5861,240,188,165,9,1,3
5862,0,3,12,11,52,63
5863,362,171,366,391,376,380
5864,66,39,14,1,63,45
5865,8,11,9,10,1,1
5866,0,1,17,19,12,10
5867,22,56,30,38,105,94
5868,9,10,33,6,8,11
5869,17,15,11,12,76,58
5870,6,1,27,0,12,9
5871,2,9,13,2,1,0
5872,201,244,67,120,116,111
5873,6,2,26,2,12,8
5874,7,0,0,0,3,2
5875,22,121,37,17,43,43
5876,1,5,1,25,0,0
5877,0,1,0,21,1,3
5878,11,34,111,0,1,0
5879,45,3,0,3,0,0
5880,162,230,91,78,17,17
5881,318,297,7,53,32,53
5882,11,5,4,39,2,2
5883,0,4,8,38,44,53
5884,2,6,12,3,7,8
5885,275,108,268,229,261,248
5886,55,0,1,1,3,4
5887,25,12,4,20,12,3
5888,10,6,12,58,5,4
5889,200,4,73,48,62,75
5890,14,7,3,1,0,0
5891,90,56,51,44,51,34
5892,12,9,13,2,35,33
5893,71,19,21,15,5,4
5894,10,0,9,21,0,1
5895,14,8,20,2,1,2
5896,18,1,0,0,7,7
5897,109,109,63,59,103,109
5898,3,107,2,1,9,14
5899,49,97,30,23,12,13
5900,62,16,34,2,0,0
5901,1,15,43,1,78,38
5902,0,5,1,0,0,0
5903,0,1,44,29,66,43
5904,38,56,30,28,75,62
5905,0,3,3,0,0,0
5906,0,0,4,2,0,1
5907,186,65,116,18,83,66
5908,2,0,5,6,14,12
5909,54,1,85,5,9,11
5910,1,0,1,0,37,48
5911,14,6,2,7,7,9
5912,34,1,6,23,3,4
5913,24,19,4,11,9,12
5914,44,61,26,4,32,18
5915,14,15,1,9,2,4
5916,117,46,48,30,5,5
5917,74,46,1,9,24,22
5918,3,7,7,27,11,12
5919,209,52,15,17,24,33
5920,43,79,44,18,1,2
5921,14,12,1,16,30,33
5922,24,154,52,192,196,193
5923,4,1,2,42,30,33
5924,72,9,5,0,4,4
5925,3,28,0,109,1,1
5926,68,24,32,7,50,74
5927,0,5,0,2,4,5
5928,27,1,12,8,22,22
5929,20,5,95,0,9,10
5930,8,23,35,4,5,9
5931,49,148,197,57,107,65
5932,269,63,196,73,69,65
5933,4,18,5,3,0,0
5934,176,23,59,365,403,403
5935,1,73,71,64,11,9
5936,16,11,6,16,0,0
5937,29,7,71,0,78,71
5938,25,44,22,29,12,18
5939,0,114,290,1,4,4
5940,247,33,89,124,119,133
5941,0,0,0,0,0,0
5942,84,41,2,2,0,0
5943,12,2,66,18,1,1
5944,2,1,1,1,0,0
5945,15,36,1,8,3,4
5946,40,4,16,34,5,4
5947,102,9,92,11,13,18
5948,0,0,0,0,0,0
5949,96,12,11,5,1,2
5950,1,17,40,0,2,2
5951,6,0,4,0,24,15
5952,24,141,27,44,76,66
5953,23,4,15,13,13,12
5954,34,0,5,7,2,2
5955,51,44,122,41,19,33
5956,2,110,132,25,17,12
5957,39,26,37,55,91,73
5958,244,68,70,38,1,1
5959,22,262,104,116,8,9
5960,218,73,20,13,241,249
5961,11,0,0,0,45,74
5962,35,9,218,72,151,160
5963,14,30,5,2,3,2
5964,3,9,12,93,21,16
5965,26,7,3,1,0,0
5966,28,3,1,1,16,15
5967,65,56,5,0,0,0
5968,18,37,4,1,0,0
5969,45,54,47,13,2,2
5970,28,6,35,23,74,68
5971,0,0,6,0,0,0
5972,1,24,102,76,97,118
5973,1,1,16,9,13,9
5974,12,6,3,11,41,46
5975,0,0,0,0,0,1
5976,20,41,56,96,90,89
5977,43,1,4,14,2,2
5978,57,35,18,1,57,57
5979,42,89,40,0,3,3
5980,141,221,105,185,30,47
5981,2,2,16,0,24,28
5982,9,4,0,3,28,27
5983,20,20,39,54,48,35
5984,13,34,158,0,100,62
5985,5,5,71,22,9,15
5986,23,39,3,8,93,71
5987,37,106,2,37,48,43
5988,277,142,83,33,79,72
5989,327,42,297,87,39,45
5990,3,3,1,1,0,0
