ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4488,0,0,0,0,0,0
4489,0,0,1,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,1
4492,0,0,1,2,2,2
4493,2,0,0,0,1,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,32,2,3,2,12,10
4500,0,0,5,6,3,1
4501,2,19,15,14,16,18
4502,0,0,0,0,0,0
4503,0,0,0,0,1,0
4504,2,0,5,3,5,7
4505,0,0,1,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,1,0,0,1
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,4,4,16,11,6,10
4524,0,0,0,3,2,2
4525,0,0,0,0,0,0
4526,4,1,9,45,36,38
4527,0,0,1,3,3,4
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,9,7,4
4532,0,0,0,1,2,0
4533,2,1,2,6,1,1
4534,0,0,0,0,0,0
4535,1,3,5,13,18,13
4536,0,1,1,1,1,1
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,1,1,2,2
4540,0,0,2,3,2,2
4541,2,3,1,10,2,3
4542,0,0,3,3,2,3
4543,18,22,6,22,15,12
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,8,17,20,10,10
4548,7,22,27,37,45,46
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,3,1,2,2
4552,0,0,0,1,1,2
4553,0,0,11,2,1,0
4554,0,0,5,21,18,22
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,97,44,37,66,68,63
4560,2,2,9,12,8,11
4561,0,0,1,1,1,2
4562,0,0,0,11,4,6
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,1,1,1,1,1
4568,0,2,1,0,0,1
4569,1,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,1,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,1,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,1,4,35,27,31,33
4592,0,0,0,0,0,0
4593,0,0,0,0,1,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,2,2,3,4,4
4597,0,0,0,0,0,0
4598,0,0,0,2,2,2
4599,0,0,0,0,2,3
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,1,0,1,1,1
4603,0,0,0,0,0,1
4604,0,0,0,0,0,0
4605,0,0,1,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,17,16,39,71,80,72
4609,0,0,0,0,0,0
4610,0,0,2,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,3,1,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,1,0,0,2,1
4622,0,0,0,1,1,1
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,21,8,7,12
4627,0,1,5,4,5,5
4628,0,0,0,2,1,1
4629,0,0,1,4,6,6
4630,0,0,0,0,0,0
4631,6,3,17,22,21,21
4632,2,2,6,1,6,3
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,2,1
4637,0,0,0,0,0,0
4638,0,0,0,1,1,1
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,1,1,2,1,0
4642,1,11,7,9,6,6
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,0,0,1,1
4647,29,41,40,58,61,58
4648,10,1,0,0,0,0
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,2,4
4658,1,54,0,0,0,0
4659,0,0,1,1,1,1
4660,0,0,0,1,4,2
4661,0,0,0,0,0,0
4662,0,0,0,1,1,1
4663,2,15,11,11,17,21
4664,1,0,0,1,1,1
4665,0,0,2,1,0,0
4666,0,0,0,0,0,0
4667,2,1,0,0,0,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,1,2,2,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,1
4673,0,0,1,0,0,0
4674,0,0,0,0,0,0
4675,0,1,1,0,0,0
4676,5,5,10,48,35,42
4677,1,0,1,1,0,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,4,1,4,0,0,0
4682,2,8,0,0,1,1
4683,0,0,0,0,0,0
4684,0,0,1,1,0,0
4685,0,0,0,0,0,0
4686,0,2,4,4,3,3
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,3,3,2
4690,2,39,4,20,2,14
4691,4,7,6,3,4,3
4692,0,0,0,1,0,1
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,11,5,11,8,12,11
4697,0,0,0,0,0,0
4698,2,4,0,1,1,2
4699,0,0,1,1,1,1
4700,0,7,27,20,15,10
4701,0,0,0,0,0,0
4702,0,0,1,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,1,1,1
4705,3,2,3,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,6,2,14,26,6,4
4709,0,0,0,0,0,0
4710,0,1,0,0,0,0
4711,2,2,1,7,0,0
4712,0,0,0,0,0,0
4713,0,2,2,0,0,1
4714,0,0,6,1,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,2,1,1,2,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,1,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,1,1
4725,15,1,1,8,7,7
4726,1,6,0,0,1,1
4727,0,0,0,1,1,1
4728,0,0,0,0,0,0
4729,1,1,0,0,0,0
4730,1,8,5,1,3,2
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,1,0,1,0,0
4736,0,0,0,0,0,0
4737,0,0,11,2,4,7
4738,0,0,0,0,0,0
4739,85,191,243,448,359,341
4740,0,0,0,0,0,0
4741,14,6,11,3,2,2
4742,1,7,14,7,13,10
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,8,2,0,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,3,1,10,4,6
4750,0,1,1,4,6,4
4751,1,0,13,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,3,10,20,12
4757,0,0,0,1,2,2
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,1,1,1,1
4761,5,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,3,5,9
4764,0,0,0,0,0,0
4765,1,1,1,0,1,0
4766,0,0,0,0,0,0
4767,0,3,5,1,1,2
4768,0,1,1,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,2,0
4771,0,0,0,1,0,0
4772,6,13,2,12,8,13
4773,1,13,0,0,0,0
4774,0,0,0,4,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,5,0,0,0
4779,1,3,2,9,13,12
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,7,11,12,7,6,6
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,4,1,9,10,10
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,1,0,0,0
4793,0,0,0,0,0,0
4794,0,2,2,1,1,1
4795,2,0,11,14,9,10
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,0,0,0,0,1
4801,10,9,4,1,2,2
4802,0,0,0,0,0,0
4803,0,0,0,0,1,0
4804,0,12,3,1,2,2
4805,3,7,0,10,24,18
4806,0,0,0,0,0,0
4807,0,1,2,4,2,2
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,4,2,6,9,6,5
4811,2,0,0,1,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,3,5,4,4
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,7,10,9
4821,0,0,0,1,1,1
4822,0,0,4,2,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,1,3,4
4827,0,0,0,0,0,0
4828,4,10,34,57,59,57
4829,0,0,0,0,0,0
4830,16,0,5,10,11,10
4831,0,0,0,0,0,0
4832,0,0,2,2,1,1
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,4,4,4,23,2,1
4836,0,0,0,4,3,4
4837,0,3,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,2,2,2
4841,0,0,0,5,3,3
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,34,81,0,13,11,12
4851,17,1,13,4,1,2
4852,0,0,0,0,0,0
4853,0,0,0,0,4,4
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,5,8,14,4,4
4859,3,2,2,4,7,8
4860,0,1,0,7,3,4
4861,0,0,0,1,1,1
4862,0,0,0,1,1,1
4863,0,0,5,3,0,1
4864,0,0,0,0,0,0
4865,0,1,1,1,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,0,0,0
4869,4,9,30,21,25,22
4870,0,0,0,1,6,6
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,1,8,0,5,4,4
4876,0,2,0,10,9,10
4877,0,0,0,0,0,0
4878,3,0,0,0,0,0
4879,0,0,0,0,0,0
4880,0,0,5,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,2,1,1
4887,0,0,0,2,8,5
4888,0,0,0,0,0,0
4889,0,0,1,0,0,0
4890,0,0,0,0,0,0
4891,0,0,15,10,10,10
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,2,6,3,7,7,6
4896,8,0,43,4,2,4
4897,0,0,0,4,4,1
4898,0,0,0,0,0,0
4899,4,5,4,6,5,7
4900,0,4,3,1,1,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,7,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,6,3,17,15,15
4909,0,0,0,0,0,0
4910,10,12,9,14,9,11
4911,0,1,0,1,2,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,1,2,2,3
4920,0,0,0,0,0,0
4921,1,3,0,0,0,0
4922,2,4,2,0,0,0
4923,0,0,0,0,0,0
4924,84,84,69,91,87,100
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,2,2,2
4929,1,1,5,2,2,2
4930,0,0,0,0,0,0
4931,8,8,8,7,7,6
4932,0,0,2,0,0,0
4933,0,11,17,13,10,10
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,1,1
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,2,2,2,1,2,1
4941,0,0,0,0,0,0
4942,10,20,10,22,34,33
4943,0,0,0,0,0,0
4944,0,0,0,0,1,2
4945,0,1,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,3,2,7,22,22
4950,0,19,24,42,30,33
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,1,2,2
4956,0,0,0,0,0,0
4957,0,0,10,1,6,5
4958,0,0,1,0,0,0
4959,0,0,1,1,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,2,2,1,3,3
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,5,6,5,6,9
4968,0,0,0,0,0,0
4969,3,47,28,48,56,55
4970,4,4,7,6,9,10
4971,2,0,16,37,30,29
4972,0,0,0,0,0,0
4973,0,0,0,0,1,2
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,1,1,0,1,1
4977,0,0,0,0,0,0
4978,1,0,0,2,0,0
4979,0,0,0,1,2,2
4980,0,0,0,0,0,0
4981,164,146,135,264,228,227
4982,0,0,0,0,1,0
4983,0,0,0,0,0,0
4984,0,1,0,1,5,6
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,2,2,2,2
4989,0,0,0,0,2,1
4990,0,0,0,0,0,0
4991,0,1,2,1,1,1
4992,0,1,1,1,1,1
4993,0,0,0,0,0,0
4994,0,0,0,3,2,1
4995,0,0,1,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,4,2
4998,0,0,0,0,0,0
4999,0,0,2,0,1,1
5000,1,5,1,3,1,2
5001,0,1,2,4,0,0
5002,0,0,0,0,0,0
5003,0,4,0,0,0,0
5004,3,0,3,3,3,3
5005,0,0,0,0,4,3
5006,0,0,0,0,0,0
5007,0,3,17,35,27,40
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,58,12,16,7,3,11
5012,0,0,0,0,0,0
5013,0,0,0,3,0,0
5014,0,0,0,0,0,0
5015,0,0,4,0,1,1
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,1,1,1
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,8,18,4,4
5023,0,0,0,0,0,0
5024,0,2,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,1,1
5027,0,0,1,1,3,3
5028,0,1,0,1,0,0
5029,0,0,0,1,1,1
5030,14,15,45,30,42,43
5031,1,7,16,29,25,20
5032,0,0,0,20,0,2
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,5,13,33,11,14,10
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,1
5039,0,0,0,0,0,0
5040,0,0,1,2,2,2
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,1,2,2,2
5045,0,0,1,0,2,1
5046,1,0,2,3,3,4
5047,0,0,0,1,1,1
5048,0,0,0,0,0,0
5049,10,0,5,5,4,3
5050,253,575,730,777,511,531
5051,0,0,3,3,6,5
5052,0,0,0,0,0,0
5053,0,4,1,1,2,1
5054,0,0,0,0,0,0
5055,0,0,0,1,1,0
5056,0,2,1,9,2,2
5057,0,0,0,3,0,2
5058,0,0,1,0,0,0
5059,0,0,0,0,2,2
5060,189,26,184,79,64,71
5061,0,0,0,0,3,1
5062,0,3,5,5,6,7
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,1,1,1
5069,0,0,2,7,4,3
5070,0,3,8,1,5,5
5071,2,0,0,0,0,0
5072,0,0,1,0,0,0
5073,0,0,0,1,1,1
5074,0,0,1,0,0,0
5075,0,0,0,0,0,0
5076,0,1,1,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,1,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,1,1,1
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,3,0,5,11,8
5089,0,0,0,1,0,0
5090,0,1,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,1,1,0,0
5095,0,0,1,3,1,2
5096,26,4,1,1,1,0
5097,0,0,0,5,3,2
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,2,1,2
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,1
5104,0,0,0,0,0,0
5105,0,0,0,0,1,1
5106,8,6,7,8,10,13
5107,0,0,1,3,5,5
5108,0,0,0,0,0,0
5109,4,40,25,76,58,59
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,4,0,0,0,0,0
5113,0,0,0,1,0,2
5114,7,0,12,1,3,5
5115,0,0,0,0,0,0
5116,68,12,23,46,23,27
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,3,3,1,0,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,1,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,0,2,1,3,2
5127,0,0,0,0,0,0
5128,0,0,4,9,2,1
5129,0,0,0,0,0,0
5130,0,0,1,1,0,0
5131,1,3,0,6,4,4
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,6,4,39,61,19,18
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,2,0,4,1,2,1
5140,0,0,0,0,0,0
5141,0,1,2,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,2,5,5,3,3
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,1,2,1,1
5148,0,0,1,0,1,1
5149,1,1,0,1,0,0
5150,0,0,0,0,1,1
5151,2,11,18,24,22,21
5152,0,0,0,2,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,1,1,0,1,1
5159,0,0,0,0,0,0
5160,0,0,0,0,2,2
5161,0,0,1,1,1,1
5162,0,0,0,0,0,0
5163,0,0,0,1,7,12
5164,0,0,1,2,2,2
5165,0,0,1,1,1,1
5166,0,0,0,0,0,0
5167,0,0,0,2,3,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,18,42,0,38,50,44
5173,84,43,69,80,69,69
5174,0,0,4,15,16,15
5175,7,21,7,15,13,14
5176,41,61,42,38,23,24
5177,33,20,7,29,3,5
5178,0,2,0,0,0,0
5179,1,1,0,1,0,0
5180,0,0,0,0,1,0
5181,0,3,1,0,1,0
5182,1,0,1,42,32,25
5183,0,0,0,0,0,0
5184,0,0,0,3,1,1
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,1,1,2,1,2
5188,0,2,0,2,3,2
5189,2,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,21,18,11,24,29
5193,4,31,16,18,11,9
5194,0,2,32,59,64,62
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,1,1,1
5201,0,0,0,0,0,0
5202,3,1,3,1,2,2
5203,1,2,5,4,8,7
5204,0,0,1,2,1,1
5205,0,0,0,1,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,18,66,63,79,94,100
5211,0,0,3,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,27,38,6,12,12
5215,243,173,158,206,164,134
5216,2,2,2,11,12,12
5217,1,0,1,0,0,0
5218,0,0,0,0,0,0
5219,0,0,1,2,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,3,4,3,5,5
5223,1,1,8,19,20,26
5224,0,0,0,1,0,0
5225,0,1,0,2,2,1
5226,0,0,0,0,0,0
5227,1,0,1,0,2,1
5228,0,5,4,4,2,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,11,28,40,38
5232,1,10,15,13,5,9
5233,0,0,0,0,0,0
5234,0,0,5,18,20,21
5235,0,0,0,0,0,0
5236,2,5,1,9,2,3
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,7,9,6,8
5242,150,444,31,35,25,32
5243,0,0,0,0,0,0
5244,0,0,1,2,1,0
5245,0,0,0,0,0,0
5246,0,0,0,2,0,1
5247,0,1,1,2,0,2
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,4,1,8,0,0
5251,0,0,0,2,0,0
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,1
5256,0,0,0,0,0,0
5257,0,6,19,27,22,16
5258,0,0,0,0,0,0
5259,0,1,0,0,0,0
5260,0,0,0,0,0,0
5261,0,1,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,1,1,2
5265,4,15,32,21,27,23
5266,20,60,0,0,0,0
5267,0,0,0,0,0,1
5268,0,0,1,2,2,2
5269,144,136,60,49,73,89
5270,0,0,0,0,0,0
5271,0,1,0,0,0,0
5272,0,5,1,2,1,1
5273,0,0,1,3,5,5
5274,0,0,0,0,0,0
5275,0,0,0,0,2,2
5276,0,0,0,1,1,1
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,0,2,2,1,1
5280,0,0,25,2,1,1
5281,0,0,0,0,0,0
5282,3,1,0,3,0,0
5283,0,0,0,0,0,0
5284,1,7,5,4,6,5
5285,0,0,1,0,1,1
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,2,12,11,5
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,1,1
5292,5,4,9,10,17,14
5293,1,0,1,1,0,0
5294,0,0,9,3,2,2
5295,0,0,1,1,1,1
5296,0,0,0,0,1,1
5297,0,0,0,3,1,1
5298,0,3,13,4,4,4
5299,1,0,0,0,0,0
5300,0,0,0,0,2,1
5301,0,0,0,1,0,0
5302,0,0,2,1,2,2
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,1,2,0,0,3,4
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,15,3,2,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,5
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,3,1,1,3,4
5316,0,0,5,4,1,1
5317,1,62,41,60,9,23
5318,4,3,4,1,1,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,0,0
5323,0,0,0,0,0,0
5324,0,0,2,4,6,6
5325,0,0,0,0,0,0
5326,0,0,1,1,1,1
5327,0,0,0,0,1,1
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,14,12,35,31,31
5331,0,0,0,0,0,0
5332,2,4,7,25,16,21
5333,0,0,1,2,2,2
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,1,0,3,6,4
5337,0,0,0,0,0,0
5338,1,0,0,0,0,0
5339,0,0,3,2,3,2
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,1,0,0,0
5343,0,0,0,0,0,0
5344,0,3,3,7,3,5
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,3,1,3,2
5348,0,1,0,5,4,3
5349,37,10,14,29,25,25
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,1,1,1
5353,0,0,0,0,0,0
5354,2,3,2,4,10,21
5355,0,8,0,7,7,6
5356,1,1,5,3,0,0
5357,0,0,0,0,0,0
5358,0,1,0,0,1,2
5359,0,1,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,1
5362,20,20,29,17,20,19
5363,16,13,12,19,18,21
5364,0,0,0,0,1,2
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,2,11,7
5368,0,0,0,0,0,0
5369,0,2,1,15,18,16
5370,0,0,0,0,0,0
5371,0,2,0,0,0,0
5372,0,0,0,0,0,0
5373,9,10,41,16,53,70
5374,0,0,0,5,5,5
5375,0,0,0,0,0,0
5376,0,5,11,10,10,8
5377,0,0,0,0,0,0
5378,0,0,0,1,0,0
5379,1,0,0,4,2,0
5380,2,3,0,0,0,0
5381,7,109,91,404,547,648
5382,0,0,0,1,0,0
5383,0,0,0,0,0,0
5384,11,9,3,3,2,1
5385,0,2,0,2,1,2
5386,0,0,1,0,4,4
5387,0,0,0,0,0,0
5388,5,8,9,6,6,4
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,1,2,2,2
5394,0,0,3,3,1,1
5395,0,2,2,1,1,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,3,3,6,5
5403,0,0,0,0,0,0
5404,1,4,2,7,7,7
5405,2,2,1,36,26,35
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,1,0,0
5412,0,0,0,0,0,0
5413,1,0,0,0,0,0
5414,5,11,4,8,10,8
5415,0,1,1,1,1,1
5416,0,0,0,0,0,0
5417,1,31,4,5,8,5
