ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5187,0,0,0,0,0,0
5188,0,2,0,2,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,0,0,0,0,0
5193,1,1,28,0,1,1
5194,0,0,0,0,0,1
5195,0,1,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,1,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,0,1,0,0,0
5203,0,0,2,1,15,7
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,47,68,185,48,25,12
5211,1,2,0,0,1,1
5212,0,0,0,0,0,0
5213,1,0,0,0,0,0
5214,3,3,1,2,11,7
5215,258,291,258,156,320,371
5216,0,0,0,0,1,1
5217,0,0,1,0,0,0
5218,0,0,0,0,0,0
5219,1,0,0,1,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,0,0,0,0,0
5223,2,1,1,2,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,2,1
5227,0,5,1,2,0,0
5228,4,3,4,8,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,3,2,2,0,0
5232,5,2,1,17,2,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,2,0,3,0,1,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,1,1,8,1
5242,79,682,328,374,59,72
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,55,12,21,20,0,0
5251,0,0,0,1,2,2
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,1,1
5266,3,1,3,1,20,14
5267,0,0,0,0,12,32
5268,2,3,2,0,0,0
5269,97,87,13,135,27,43
5270,0,0,0,0,0,0
5271,0,0,0,0,1,0
5272,0,0,2,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,1,2,0,1
5276,1,0,0,0,1,0
5277,0,0,0,0,0,0
5278,0,1,0,0,0,0
5279,0,1,2,2,17,11
5280,1,0,0,0,0,0
5281,0,0,1,0,0,0
5282,1,3,2,1,0,3
5283,1,0,0,0,3,4
5284,22,0,2,1,1,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,1,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,1,0
5292,0,0,0,2,4,4
5293,1,2,5,1,2,1
5294,0,1,1,0,2,0
5295,0,0,1,0,3,3
5296,0,0,0,0,0,0
5297,0,2,0,0,0,0
5298,0,0,4,0,0,2
5299,0,0,0,0,0,0
5300,0,0,0,0,0,0
5301,0,0,1,0,1,0
5302,0,0,2,0,0,57
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,1,1,0,1,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,1,0,2,0,1
5316,0,0,0,0,0,0
5317,0,1,1,0,2,0
5318,5,3,4,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,4,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,0,0,2,1,0
5331,0,0,0,0,0,0
5332,9,5,10,63,7,3
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,1,0,0,0
5337,0,0,1,2,0,0
5338,1,1,0,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,3,0,1,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,3,0,2,7,7
5348,0,0,0,1,0,0
5349,22,13,42,34,9,3
5350,0,0,0,0,0,0
5351,0,0,1,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,27,21,7,11,10,15
5355,0,0,0,0,1,1
5356,1,1,3,3,1,1
5357,0,0,0,0,0,0
5358,0,0,0,0,1,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,1,1,1,1
5362,20,39,57,5,13,18
5363,5,8,18,8,14,11
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,10,1,2,1
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,2,0,0,1,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,6,0,60,53,12
5374,9,2,1,2,0,2
5375,0,0,0,0,0,0
5376,3,1,7,5,2,1
5377,0,0,0,0,0,0
5378,0,0,0,1,1,1
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,3,1,11,40,46,33
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,5,25,18,23,7,7
5385,0,0,0,0,0,0
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,10,2,0,31,2,4
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,1,0,1,0
5396,0,0,1,0,3,2
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,0,0,1,1,2
5405,0,0,0,0,0,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,2,2
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,1,0,0,0
5414,0,6,2,2,4,14
5415,0,1,0,0,0,0
5416,0,0,0,0,0,0
5417,115,81,29,4,0,1
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,2,5,2,0,18,12
5421,0,1,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,3,0,0,1,0,0
5427,0,0,0,0,1,2
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,3,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,2,1
5433,0,1,0,0,0,0
5434,21,55,1,7,2,0
5435,6,1,3,1,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,1,0,0
5439,7,1,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,4,14,1,0,1,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,0,0,7,2
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,7,3,2,1,1,4
5458,0,0,3,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,2,2
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,2,3,6,5
5468,0,0,0,1,1,0
5469,10,1,2,26,9,3
5470,0,0,0,1,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1,21,1,63,16,19
5477,0,0,0,0,3,1
5478,4,5,8,2,12,11
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,1,0,3,1,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,2,0,0,0,1,0
5487,0,0,0,0,0,0
5488,2,2,0,2,0,0
5489,0,1,0,0,0,0
5490,11,60,8,139,16,20
5491,0,0,0,0,0,0
5492,0,1,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,13,0,0,4,1,4
5496,1,0,0,0,0,0
5497,0,0,3,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,7,30,66,64,12,19
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,1,0,0,0
5507,0,0,0,0,0,0
5508,0,0,6,0,2,2
5509,0,0,0,0,0,0
5510,1,0,0,0,0,0
5511,0,0,0,2,0,0
5512,100,23,5,4,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,1,7,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,1
5522,3,0,0,0,0,0
5523,0,0,0,1,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,1
5527,0,8,20,1,0,0
5528,1,2,10,14,24,33
5529,20,37,14,96,8,16
5530,0,0,0,0,0,0
5531,2,0,1,2,0,0
5532,0,0,0,0,0,0
5533,1,0,0,0,0,0
5534,8,0,4,0,10,18
5535,0,0,0,1,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,16,12,10,4,3,3
5544,0,0,0,2,0,4
5545,0,0,6,10,3,4
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,14,1,0,0,2,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,13,36,2,2,1,2
5554,0,0,0,0,0,0
5555,0,0,0,5,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,1,1
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,2,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,2,0,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,23,87,63,62,114,99
5574,0,0,0,0,0,0
5575,0,0,0,0,0,2
5576,0,0,0,0,0,0
5577,4,3,4,2,4,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,2,0,1,1
5581,0,0,0,0,1,0
5582,0,0,0,0,0,0
5583,0,0,0,1,0,1
5584,1,0,1,0,0,0
5585,0,0,0,0,1,2
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,10,0,0,0,2,0
5592,0,0,0,0,0,0
5593,7,29,5,3,10,8
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,6,1,0,1,0
5598,13,7,2,2,7,5
5599,0,1,0,0,0,0
5600,2,13,2,0,0,1
5601,0,1,1,4,7,2
5602,0,0,0,0,0,0
5603,0,1,1,0,0,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,1,20,1,9,6,13
5612,14,13,4,4,12,5
5613,0,0,0,0,0,0
5614,0,0,1,0,3,3
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,3,0,4,0,0
5621,0,0,0,0,0,0
5622,0,0,2,0,1,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,1,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,3,0,0,1,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,1,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,1
5645,1,1,0,6,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,2,2
5651,3,1,0,0,0,0
5652,1,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,15,3,8,14,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,4,2,11,0,0
5662,3,0,4,0,6,5
5663,0,0,0,0,0,0
5664,0,0,6,0,0,1
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,1,1,0,1,0,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,11,6,8,8,24,23
5671,2,0,4,0,3,2
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,4,0,0,0,1,0
5676,0,0,0,2,0,0
5677,0,11,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,1,1,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,1,1,0,26,7,10
5691,30,47,68,28,60,22
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,26,15,4,0,8,6
5697,0,0,6,4,0,1
5698,4,9,1,6,8,2
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,7,4
5705,1,0,0,0,0,0
5706,7,0,23,34,4,3
5707,0,0,0,0,0,0
5708,0,7,1,1,0,0
5709,0,0,0,2,3,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,1
5712,1,3,1,1,1,1
5713,3,0,0,0,0,1
5714,13,10,187,17,12,15
5715,0,0,0,0,0,0
5716,1,0,8,0,0,1
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,1,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,1,1,1
5725,0,0,0,0,0,0
5726,13,0,0,2,3,2
5727,0,1,0,2,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,4,8,5,7,0,1
5732,12,0,5,0,3,2
5733,122,60,54,286,52,69
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,2,0,0,1,1,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,1,0,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,1,0,1
5745,0,0,0,0,0,0
5746,1,0,0,0,0,0
5747,0,2,16,11,2,1
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,1,0
5751,0,0,0,0,0,0
5752,0,0,0,1,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,13,17,4,7,3,3
5758,0,0,0,0,0,0
5759,2,0,0,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,1,0,0
5763,0,0,0,0,0,0
5764,0,0,0,1,0,0
5765,0,0,1,0,0,0
5766,0,1,1,1,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,3,2,2,9,1,2
5770,0,0,0,0,0,0
5771,5,2,0,0,0,2
5772,0,0,0,0,0,0
5773,0,1,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,2,1,0,0,0,0
5778,0,0,0,0,0,0
5779,3,5,1,9,13,12
5780,2,0,3,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,0,2,1,0,0
5796,0,0,0,0,1,1
5797,0,0,0,0,0,0
5798,6,0,0,1,0,0
5799,0,0,0,1,0,0
5800,0,0,0,0,1,1
5801,0,0,0,0,0,4
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,7,2,0,3,0,2
5809,0,0,0,0,2,2
5810,0,0,1,0,1,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,1,0,1
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,1,0,18,0,0
5819,0,22,6,1,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,1,0,0,0,0
5823,0,0,0,0,0,0
5824,8,15,57,28,6,5
5825,10,13,28,13,3,3
5826,0,2,1,0,2,0
5827,0,0,1,0,1,1
5828,2,0,0,0,2,2
5829,3,0,1,0,0,0
5830,3,0,32,4,1,0
5831,0,0,0,0,0,0
5832,0,1,4,5,0,0
5833,0,0,0,1,1,0
5834,0,0,0,0,0,0
5835,11,4,0,3,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,2,4
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,0,0,12,8,0,0
5843,0,0,0,0,0,0
5844,7,2,0,1,0,1
5845,3,26,15,0,48,29
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,4,3,3,2,2
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,0,0,0,2,0
5859,0,0,0,0,0,1
5860,0,0,0,0,0,0
5861,1,0,0,0,0,0
5862,0,1,6,0,9,11
5863,0,0,0,0,0,0
5864,0,1,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,1,0,1,0,0,0
5869,0,0,0,0,0,0
5870,2,0,0,1,12,3
5871,0,1,0,1,1,0
5872,0,0,0,0,0,0
5873,0,0,0,0,3,1
5874,0,5,8,14,5,5
5875,0,0,0,0,0,0
5876,0,0,0,0,1,4
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,2,2,0,1,3,3
5884,3,0,0,0,1,1
5885,0,0,0,0,0,0
5886,1,0,0,0,6,8
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,23,6,9,19,0,2
5891,3,0,2,0,1,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,1,0,0,0,0,0
5897,0,3,0,12,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,1,0,0,0,3
5901,0,0,1,13,0,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,0,0
5905,311,230,61,108,90,98
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,2,1,0,0,6,3
5917,1,1,0,1,2,1
5918,2,3,3,3,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,5,8,0,6,35,31
5924,0,0,0,0,2,3
5925,0,0,0,0,0,0
5926,3,4,2,16,14,9
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,1,5,8,11,5,6
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,2,0,0,0
5938,0,0,0,1,0,0
5939,0,0,1,0,0,0
5940,0,0,0,0,0,0
5941,3,0,1,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,26,7,6,4,1,2
5945,0,0,0,0,1,0
5946,0,0,0,0,0,0
5947,0,1,0,2,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,1,0,0
5957,0,0,0,0,0,0
5958,0,0,0,0,0,4
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,0,1,0,0
5962,0,0,0,0,0,0
5963,0,0,0,1,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,0,1,0,0,0,0
5967,0,0,0,1,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,109,222,300,71,329,384
5971,1,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,0,0,0
5975,0,0,11,4,2,7
5976,0,0,0,0,0,0
5977,0,0,0,0,6,1
5978,0,0,0,0,0,0
5979,7,1,7,0,4,4
5980,0,0,0,0,0,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,1,0,0,0,0,0
5989,0,0,1,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,3,26,0,6,2,4
5995,0,0,0,0,0,0
5996,10,0,0,5,7,11
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,1,0,0,1,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,3,1,0,0,0,1
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,2,13,18,34,29
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,4,14,3,2,1
6019,0,0,0,0,0,0
6020,4,0,12,0,0,1
6021,0,0,0,0,0,0
6022,252,107,62,147,108,109
6023,1,0,0,0,1,0
6024,0,0,0,0,0,0
6025,22,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,10,0,0,0,0,0
6031,0,0,0,0,0,0
6032,1,0,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,0,0,1,1,1
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,2,0,0,0,0,0
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,3,1,2,0,1,1
6047,0,0,0,0,0,0
6048,0,0,0,11,1,0
6049,31,29,41,18,40,39
6050,1,6,15,12,37,43
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,1,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,0,0,0,8,48,51
6057,0,0,0,0,0,0
6058,0,0,0,1,0,0
6059,2,3,1,1,3,0
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,18,43,21,20,35,77
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,0,1,1
6071,1,0,15,0,1,2
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,1,1,7,0,1,0
6077,0,0,0,0,0,0
6078,0,0,0,0,1,0
6079,0,0,0,0,0,1
6080,15,12,1,1,4,4
6081,0,0,0,0,3,2
6082,0,0,0,1,1,1
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,1,3,2
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,0,0,0,0,10,2
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,3
6095,0,3,4,4,0,1
6096,3,0,1,0,13,10
6097,0,0,0,0,0,0
6098,0,0,0,2,0,2
6099,0,0,1,3,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,1,5,0,4,1,1
6103,0,0,0,0,0,0
6104,0,0,1,1,1,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,1,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,1,3,1,1,2,2
6111,0,0,0,0,0,0
6112,0,0,0,0,1,1
6113,0,0,0,0,0,0
6114,57,95,95,45,37,35
6115,7,2,1,0,1,0
6116,0,0,0,0,0,0
