ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5364,0,0,0,0,0,0
5365,0,381,0,0,0,0
5366,0,0,0,0,0,0
5367,11,12,11,10,13,10
5368,0,0,381,0,381,1
5369,30,2,14,381,1,1
5370,8,381,1,8,4,2
5371,0,0,381,8,4,4
5372,1,0,0,0,0,3
5373,26,0,22,3,3,3
5374,9,2,0,0,110,0
5375,0,1,0,2,110,0
5376,69,381,4,73,22,23
5377,3,6,6,1,1,381
5378,2,0,7,2,1,0
5379,381,5,381,0,0,0
5380,4,4,0,0,0,0
5381,5,381,105,381,140,381
5382,26,2,0,0,0,0
5383,18,3,1,4,1,2
5384,8,19,12,2,11,11
5385,16,19,0,2,0,0
5386,1,2,0,0,1,2
5387,0,0,0,0,0,0
5388,153,12,6,4,4,4
5389,3744,0,0,0,0,0
5390,381,381,0,0,0,0
5391,0,0,1,1,1,1
5392,0,10,7,2,0,0
5393,1,7234,1,381,381,381
5394,0,0,0,381,2,2
5395,2,2,1,1,2,2
5396,5,0,381,381,381,381
5397,0,0,381,0,381,1
5398,1,3,3,381,381,3
5399,25,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,381,381,381
5402,8,0,1,0,0,0
5403,0,0,0,0,0,0
5404,381,9,14,4,3,4
5405,168,6,381,2,0,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,12,0,0,0
5409,15,0,381,0,0,0
5410,0,0,0,1,0,1
5411,0,1,0,0,0,0
5412,381,0,0,0,0,0
5413,0,0,381,0,0,0
5414,5,381,0,381,381,381
5415,381,3,0,0,0,0
5416,0,0,1,0,0,0
5417,1337,271,132,113,36,74
5418,0,4,0,0,0,0
5419,0,0,0,0,0,381
5420,107,83,24,19,54,46
5421,2,3,2,0,0,0
5422,0,0,0,381,0,381
5423,1,2,0,0,2,2
5424,31,2,0,0,0,0
5425,6,1,0,381,381,381
5426,7,43,26,14,6,3
5427,381,381,0,0,0,0
5428,0,0,0,0,0,0
5429,381,0,381,381,381,381
5430,0,6,2,381,0,381
5431,0,1,0,381,381,381
5432,4,2,5,1,0,0
5433,15,1,2,1,1,1
5434,381,375,381,85,57,50
5435,13,8,23,11,16,18
5436,0,0,381,381,381,0
5437,0,0,0,0,0,0
5438,0,381,0,0,2,0
5439,38,16,14,8,12,12
5440,17,0,4,18,17,18
5441,381,58,643,381,381,381
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,5,4,15,17,25,25
5445,381,0,0,0,381,0
5446,0,381,0,381,381,381
5447,0,0,0,381,381,381
5448,0,0,381,1,0,0
5449,6,0,23,381,0,0
5450,381,381,0,381,381,381
5451,381,0,6,2,381,381
5452,0,0,0,0,0,0
5453,0,381,381,381,0,0
5454,0,0,0,0,0,0
5455,0,0,5,0,1,1
5456,0,0,0,2,1,0
5457,43,28,13,381,12,381
5458,1,1,0,381,0,0
5459,2,0,0,0,0,0
5460,55,67,381,381,381,381
5461,62,0,0,580,823,28
5462,0,0,0,0,0,381
5463,10,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,1,0,0,0
5466,1,1,1,0,0,0
5467,6,77,3,25,17,22
5468,3,0,6,381,0,381
5469,0,1,8,136,110,144
5470,381,3,56,17,28,13
5471,0,0,0,1,0,0
5472,33,8,2,0,0,0
5473,0,0,0,0,0,0
5474,56,2,1,1,0,0
5475,16,8,0,0,1,3
5476,2,0,0,0,0,0
5477,0,1,6,0,0,0
5478,63,381,381,40,50,381
5479,0,0,381,0,0,0
5480,0,0,0,0,0,0
5481,1,381,0,0,0,0
5482,1,11,10,3,4,4
5483,381,0,381,0,0,0
5484,0,3,0,0,0,0
5485,103,23,0,3,0,1
5486,0,0,0,0,0,0
5487,159,1,13,4,2,0
5488,381,381,381,381,381,381
5489,381,381,0,381,0,0
5490,17,36,23,33,31,22
5491,22,8,1,0,0,0
5492,1,0,16,8,5,3
5493,7,1,2,381,0,0
5494,2,381,381,0,381,0
5495,263,46,157,381,381,381
5496,1,2,0,0,0,0
5497,0,0,1,0,0,0
5498,381,381,1,381,381,381
5499,4,1,0,0,0,0
5500,0,381,381,0,0,381
5501,381,1,0,381,0,0
5502,0,0,2,0,0,0
5503,302,112,17,239,302,252
5504,6,0,381,1,2,1
5505,0,0,0,0,0,0
5506,0,1,38,17,15,14
5507,0,0,0,0,0,0
5508,32,21,1,1,14,25
5509,37,19,10,9,3,3
5510,381,16,381,3,5,4
5511,2,5,12,3,2,4
5512,72,168,33,33,29,18
5513,1,0,0,0,0,0
5514,0,0,381,0,0,0
5515,1,381,0,381,0,0
5516,0,0,0,0,0,0
5517,3,5,0,2,0,0
5518,0,0,0,3,3,381
5519,0,0,0,0,0,0
5520,2,1,0,4,2,2
5521,34,23,0,4,5,1
5522,26,25,13,0,0,0
5523,381,0,381,0,0,0
5524,381,0,381,381,381,381
5525,381,0,3,7,2,2
5526,1,8,1,4,1,3
5527,2,23,6,6,381,581
5528,8,1,2,4,13,2
5529,1993,819,33,3,5,4
5530,0,0,0,381,0,381
5531,381,3,9,4,3,4
5532,381,1,0,0,0,0
5533,3,0,3,2,381,2
5534,513,381,503,945,770,1154
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,381,0,0,381,381,381
5538,381,0,381,9,1,0
5539,0,0,0,2,3,1
5540,0,381,0,0,0,0
5541,0,0,0,381,381,0
5542,1,0,0,0,0,0
5543,17,4,3,5,5,5
5544,0,10,0,4,0,3
5545,0,1,0,2,2,1
5546,0,0,381,381,381,381
5547,6,3,381,3,1,1
5548,381,381,381,2,0,0
5549,0,0,0,0,0,0
5550,72,8,5,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,2873,253,208,128,191,243
5554,4,1,0,0,0,0
5555,118,239,132,43,16,31
5556,1,9,1,0,0,0
5557,32,17,11,4,3,2
5558,0,381,0,381,381,381
5559,0,1,0,0,0,0
5560,8,1,0,0,0,0
5561,7,0,0,0,0,1
5562,0,0,0,0,0,0
5563,1,7,1,1,0,1
5564,0,0,0,0,0,0
5565,21,2,1,0,0,0
5566,0,0,381,381,381,1152
5567,1,4,1,0,0,0
5568,7,1,0,381,0,0
5569,0,381,0,0,0,0
5570,2,0,2,3,6,2
5571,1,0,0,381,0,0
5572,381,2,0,2,1,2
5573,5684,2218,1287,381,1106,381
5574,0,0,0,381,381,381
5575,4,381,209,381,381,381
5576,0,0,0,0,0,0
5577,2,6,1,381,14,22
5578,0,0,381,0,381,0
5579,0,381,381,381,278,381
5580,381,6,381,381,381,381
5581,63,1,2,0,0,0
5582,0,5,0,1,2,1
5583,398,85,21,70,28,33
5584,1,16,15,15,6,7
5585,2,0,0,0,0,0
5586,20,0,2,0,0,0
5587,2,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,14,14,4,0,0
5590,0,381,3,381,381,381
5591,31,11,0,2,1,2
5592,18,0,0,1,0,0
5593,4,2,15,22,12,8
5594,0,381,0,0,0,0
5595,19,0,0,0,0,0
5596,0,0,4,0,1,0
5597,381,3,0,0,381,381
5598,293,41,4,4,9,13
5599,2,381,381,0,0,0
5600,2,3,3,381,0,0
5601,60,77,13,27,381,20
5602,4,2,381,1,0,0
5603,16,5,10,2,5,3
5604,1,1,2,1,2,2
5605,0,1,0,3,0,0
5606,3,0,0,0,1,0
5607,0,8,2,3,1,2
5608,381,0,0,381,381,381
5609,1,0,381,0,0,0
5610,0,1,381,1,1,1
5611,85,286,35,56,89,99
5612,43,27,6,13,21,13
5613,0,381,0,381,381,1152
5614,0,0,381,0,0,0
5615,50,102,152,16,49,31
5616,315,28,13,5,5,6
5617,1,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,0,0,0,0
5620,2,0,0,0,0,0
5621,381,0,0,0,0,1
5622,1,381,0,0,381,381
5623,0,0,0,0,0,0
5624,0,0,0,0,381,0
5625,0,1,4,381,3,381
5626,1,2,1,5,1,1
5627,11,1,1,0,0,0
5628,4,9,6,1,2,0
5629,0,381,0,381,381,381
5630,24,2,0,2,2,2
5631,1,1,0,0,0,0
5632,58,4,66,381,381,381
5633,0,0,0,381,0,381
5634,0,0,381,381,0,1152
5635,18,25,34,89,47,37
5636,381,381,0,381,381,381
5637,0,0,0,381,381,381
5638,0,0,0,0,0,0
5639,0,1,0,0,0,0
5640,12,1,0,0,381,0
5641,0,1,6,0,0,0
5642,0,0,1,0,0,381
5643,381,381,381,381,381,381
5644,381,0,0,381,0,0
5645,381,12,6,8,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,2,4,2,1,2
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,35,4,5,3,381,381
5652,1,0,1,0,0,0
5653,0,0,0,0,0,0
5654,381,381,381,4,1,381
5655,1,4,3,0,0,0
5656,0,0,0,381,0,0
5657,2,0,2,11,15,6
5658,381,381,184,146,150,108
5659,3,3,1,0,1,1
5660,9,0,0,0,381,381
5661,5,0,9,6,0,3
5662,11,0,3,4,10,10
5663,1,0,0,0,0,0
5664,15,36,2,7,5,6
5665,0,1,1,1,0,0
5666,381,2,4,6,14,4
5667,83,7,0,6,6,5
5668,16,0,0,0,0,0
5669,0,0,381,0,0,0
5670,381,11,10,381,381,381
5671,17,1,2,0,0,0
5672,1,1,3,3,381,3
5673,1,0,0,0,0,0
5674,0,5,8,97,68,31
5675,160,16,3,4,12,1
5676,0,3,0,4,0,0
5677,381,381,381,2,4,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,381
5680,5,1,2,1,1,1
5681,4,3,2,0,0,0
5682,0,0,0,0,0,0
5683,5,0,1,0,381,381
5684,0,0,0,1,0,1
5685,0,1,5,2,1,1
5686,0,0,0,0,0,0
5687,0,381,0,0,0,0
5688,381,0,0,0,0,0
5689,2,1,2,381,381,381
5690,57,6,1,0,0,0
5691,1,20,2,1,3,1
5692,1,381,381,0,110,1
5693,23,0,0,0,0,0
5694,0,2,0,0,0,0
5695,381,0,381,381,381,0
5696,836,164,473,305,165,172
5697,34,381,381,4,4,2
5698,1,1,3,6,7,5
5699,381,0,381,0,0,0
5700,381,381,381,1,12,3
5701,0,8,5,12,9,1
5702,0,0,0,0,0,0
5703,381,381,381,3,381,0
5704,5,7,18,11,5,6
5705,1,2,7,7,15,22
5706,52,68,27,41,30,42
5707,0,0,381,0,0,0
5708,59,25,381,0,1,0
5709,2,0,0,0,0,0
5710,1,3,0,0,0,0
5711,2828,381,381,381,0,2462
5712,0,5,5,0,1,1
5713,15,34,49,36,28,39
5714,924,194,22,36,39,31
5715,1,1,0,0,0,0
5716,1,3,0,9,11,9
5717,6,0,1,0,381,3
5718,2,7,1,0,0,0
5719,1,0,381,0,0,0
5720,0,20,14,75,43,27
5721,1,1,0,0,110,0
5722,381,0,1,381,0,0
5723,1,0,0,0,0,0
5724,0,0,2,1,381,2
5725,2,0,0,0,0,0
5726,1,1,0,9,9,381
5727,43,11,381,2,381,381
5728,2,0,0,0,1,2
5729,0,0,2,381,0,0
5730,381,0,0,381,0,0
5731,224,300,0,0,0,0
5732,50,3,14,381,381,381
5733,372,28,171,45,22,28
5734,27,381,381,381,1,1
5735,381,0,0,381,0,0
5736,7,4,4,2,5,3
5737,5,2,1,381,0,381
5738,0,0,381,0,0,0
5739,0,7,1,6,381,381
5740,6,4,1,0,2,1
5741,2,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,381,0,0
5744,25,18,401,2,2,3
5745,3,3,381,381,381,381
5746,18,381,1,0,0,0
5747,1,2,6,3,3,4
5748,0,0,12,0,110,381
5749,2,0,381,0,0,0
5750,0,0,0,0,0,381
5751,0,381,0,0,0,0
5752,0,1,0,0,1,1
5753,0,1,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,381,0,381,381
5756,0,0,0,0,0,0
5757,381,4,18,33,24,23
5758,0,381,0,381,381,381
5759,170,0,0,5,3,3
5760,22,0,16,2,3,4
5761,381,0,1,381,381,381
5762,3,1,0,555,465,381
5763,4,0,2,1,1,1
5764,4,381,1,0,0,0
5765,56,10,52,381,20,10
5766,0,0,3,1,110,1152
5767,2,0,0,0,0,0
5768,1,381,1,1,0,0
5769,8,30,4,16,34,37
5770,0,1,3,9,9,381
5771,10,1,381,381,381,381
5772,0,0,0,0,0,0
5773,13,0,381,381,381,381
5774,1,0,0,0,0,0
5775,0,0,0,1,0,0
5776,0,0,3,0,381,0
5777,31,41,1,4,6,4
5778,0,0,381,0,0,0
5779,23,18,31,58,92,89
5780,7,381,0,381,381,381
5781,381,0,0,381,381,381
5782,19,1,0,0,0,0
5783,381,381,381,381,381,381
5784,0,0,0,2,0,0
5785,0,0,0,0,381,0
5786,381,0,381,6,4,3
5787,381,32,381,381,45,4
5788,1,0,0,0,0,1
5789,0,0,0,0,381,1
5790,1,0,381,381,381,381
5791,0,0,0,3,1,0
5792,1,0,0,381,381,381
5793,1,0,0,381,0,0
5794,0,0,0,381,381,0
5795,0,2,2,2,5,1
5796,224,176,80,59,37,38
5797,0,0,0,0,0,0
5798,381,0,24,12,381,6
5799,1,3,4,1,0,1
5800,381,11,381,0,1,1
5801,65,6,4,1,381,1
5802,1,0,0,381,3,2
5803,1,0,381,381,0,381
5804,1,0,0,0,0,0
5805,0,381,1,2,1,0
5806,0,381,381,0,381,2
5807,0,0,0,381,0,0
5808,9,17,3,0,0,0
5809,381,0,0,0,381,381
5810,0,0,0,0,0,0
5811,20,0,0,381,2,2
5812,0,0,5,0,0,0
5813,4,381,736,1,1,1
5814,1,381,0,381,381,3
5815,68,2,13,1,1,2
5816,2,0,0,2,1,0
5817,4,0,0,381,381,381
5818,131,46,5,117,130,116
5819,17,39,59,9,8,9
5820,0,381,381,381,381,381
5821,0,1,0,1,0,0
5822,381,381,381,381,381,381
5823,1,381,381,0,0,0
5824,98,20,37,916,76,101
5825,136,381,31,381,381,381
5826,7,87,34,17,381,11
5827,7,0,0,0,0,0
5828,8,12,15,3,7,4
5829,27,6,7,13,9,6
5830,12,32,1,381,3,6
5831,607,0,0,0,0,381
5832,22,7,27,381,1,381
5833,9,6,5,2,3,1
5834,0,1,381,381,381,381
5835,33,381,3,2,1,1
5836,2,0,0,0,0,0
5837,0,0,0,3,381,2
5838,0,381,381,0,381,0
5839,0,1,0,1,0,0
5840,0,0,0,0,0,0
5841,0,1,0,0,0,0
5842,21,1,381,381,58,54
5843,1,0,1,3,6,7
5844,0,19,7,3,381,4
5845,70,34,71,7,8,7
5846,7,25,16,13,23,22
5847,0,0,381,2,110,0
5848,0,1,0,0,0,0
5849,1,0,381,381,381,381
5850,0,0,0,0,0,0
5851,0,6,1,381,7,381
5852,4,0,0,2,4,2
5853,2,0,1,1,1,1
5854,0,0,0,1,0,0
5855,1,2,381,0,0,0
5856,0,0,0,0,0,0
5857,21,10,12,381,3,4
5858,1351,0,381,381,381,381
5859,0,2,0,0,0,0
5860,0,5,0,0,0,0
5861,20,0,0,0,1,0
5862,5,7,13,23,381,8
5863,0,0,0,0,0,0
5864,5,0,0,0,0,0
5865,5,3,0,3,3,3
5866,11,3,0,381,381,0
5867,46,26,6,7,13,14
5868,3,23,9,3,5,4
5869,21,381,381,381,381,381
5870,45,56,8,23,21,17
5871,1,381,381,381,381,381
5872,0,381,0,0,381,0
5873,0,1,0,381,381,381
5874,3,18,381,45,82,381
5875,0,15,0,0,0,0
5876,1,4,0,0,0,0
5877,1,3,0,0,381,381
5878,0,1,3,7,11,7
5879,0,0,0,381,3,3
5880,2,0,381,0,0,0
5881,1,2,0,2,2,1
5882,0,0,0,3,0,0
5883,6,26,3,4,3,9
5884,184,5,0,19,23,14
5885,0,0,0,0,0,0
5886,23,7,381,20,381,381
5887,2,0,0,0,0,0
5888,3,1,0,0,0,0
5889,0,0,381,0,0,0
5890,87,14,381,26,381,381
5891,381,5,31,381,381,381
5892,381,381,0,381,381,381
5893,10,21,11,0,0,0
5894,0,381,0,381,381,381
5895,0,0,0,0,0,381
5896,4,3,2,3,1,2
5897,24,10,0,381,381,381
5898,381,0,0,1,0,0
5899,0,0,0,0,0,0
5900,35,1,0,1,381,381
5901,1,27,12,1,0,0
5902,2,0,2,0,0,0
5903,0,0,0,381,381,381
5904,1,1,1,5,3,3
5905,381,381,316,381,381,381
5906,381,381,0,381,381,381
5907,2,381,3,381,381,381
5908,0,0,381,381,381,0
5909,381,381,381,381,381,381
5910,0,0,0,0,0,0
5911,2,381,1,0,0,0
5912,0,0,0,0,1,1
5913,8,0,0,0,0,0
5914,23,7,3,0,0,0
5915,0,381,381,0,381,381
5916,4,0,1,0,0,0
5917,10,381,19,29,34,37
5918,48,125,11,29,32,37
5919,0,0,0,0,110,0
5920,7,0,0,0,0,0
5921,0,0,0,0,0,2
5922,0,0,0,2,0,0
5923,381,213,47,29,70,56
5924,381,18,12,12,110,4
5925,3,0,0,0,1,0
5926,20,45,111,46,40,43
5927,0,0,0,1,1,1
5928,0,0,0,0,0,0
5929,0,2,0,14,381,381
5930,2,0,0,0,0,0
5931,0,1,0,381,381,381
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,2,2,7,19,10,10
5935,0,0,0,0,0,0
5936,0,0,1,4,2,2
5937,11,0,0,381,0,0
5938,42,3,19,381,3,3
5939,2,0,1,0,1,1
5940,0,0,0,381,381,381
5941,21,3,2,1,4,6
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,40,52,69,48,59,43
5945,0,0,0,0,0,0
5946,0,0,0,381,381,381
5947,0,0,3,2,1,1
5948,0,0,0,0,0,0
5949,0,0,381,1,2,1
5950,1,0,0,0,0,0
5951,0,0,0,0,110,0
5952,0,0,0,0,0,0
5953,0,1,0,2,2,2
5954,9,0,0,0,0,0
5955,0,381,0,0,0,0
5956,1,381,0,0,0,0
5957,19,8,7,2,1,1
5958,6,6,1,0,0,0
5959,2,0,381,381,381,381
5960,0,0,0,381,0,381
5961,0,1,0,1,1,1
5962,1,0,381,1268,0,0
5963,34,1,4,0,0,0
5964,381,2,0,381,0,0
5965,7,5,7,3,7,6
5966,381,381,381,381,381,381
5967,0,0,0,0,0,0
5968,9,0,0,0,0,0
5969,1,3,3,2,2,2
5970,691,7,58,10,4,3
5971,0,0,0,0,0,0
5972,1,2,381,0,381,0
5973,0,0,0,381,0,0
5974,0,37,64,45,31,30
5975,7,8,5,9,10,11
5976,0,1,0,0,0,0
5977,3,0,4,5,1,3
5978,0,0,2,0,1,1
5979,381,0,45,381,22,30
5980,96,1,6,29,19,21
5981,0,381,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,19,0,5,381,1,381
5985,381,0,1,0,0,0
5986,4,381,2,0,381,381
5987,3,0,0,0,0,381
5988,10,4,19,13,19,19
5989,0,0,0,381,0,0
5990,0,1,0,381,0,381
5991,0,0,381,1,0,0
5992,31,381,0,0,0,0
5993,2,0,0,0,0,0
5994,11,71,5,31,16,16
5995,2,0,0,0,0,0
5996,54,33,0,60,47,52
5997,0,0,0,381,0,381
5998,8,10,2,2,2,0
5999,0,2,3,1,3,381
6000,0,1,6,4,7,5
6001,2,0,4,381,2,2
6002,0,2,381,31,6,5
6003,0,2,0,0,0,0
6004,8,0,0,0,1,1
6005,1,0,0,0,0,0
6006,11,1,26,47,44,47
6007,0,1,1,0,0,0
6008,381,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,3,0,0,0,0,0
6012,0,0,1,1,0,1
6013,381,0,0,0,0,0
6014,0,381,0,2,0,381
6015,0,5,1,6,8,6
6016,0,0,0,381,0,381
6017,0,0,0,1767,0,0
6018,0,3,10,1,1,2
6019,381,381,0,0,0,0
6020,68,17,31,19,11,16
6021,33,0,0,0,0,0
6022,155,381,90,533,320,318
6023,3,4,19,381,68,10
6024,5,4,8,381,381,381
6025,5,4,10,3,381,381
6026,64,56,34,8,6,3
6027,0,0,0,0,0,0
6028,2,0,0,0,0,0
6029,381,0,381,0,0,0
6030,0,1,2,5,381,7
6031,2,0,0,0,0,0
6032,2,2,0,381,110,381
6033,0,0,0,0,0,0
6034,11,4,0,0,0,0
6035,0,0,0,0,0,0
6036,14,0,381,10,13,15
6037,125,13,8,286,63,23
6038,381,0,0,0,0,0
6039,0,0,2,1,3,381
6040,0,2,381,0,0,0
6041,381,381,381,381,381,381
6042,0,0,0,2,2,2
6043,59,381,1,1,2,3
6044,2,381,0,381,0,0
6045,1351,381,0,381,381,381
6046,1,14,3,3,3,4
6047,123,182,0,381,381,381
6048,6,42,9,49,112,126
6049,209,13,3,8,11,8
6050,8,381,12,0,1,11
6051,0,0,0,1,381,0
6052,1,1,0,381,381,381
6053,0,0,0,381,0,0
6054,0,0,381,381,0,381
6055,1,1,0,381,381,381
6056,2,0,16,9,11,14
6057,0,0,0,5,1,2
6058,0,381,6,8,3,3
6059,0,0,381,2,1,0
6060,5,3,1,0,2,3
6061,3,0,6,0,8,1
6062,0,0,381,381,0,0
6063,0,0,0,0,0,0
6064,0,1,0,0,0,0
6065,381,381,0,381,0,0
6066,6,2,21,5,46,43
6067,1,0,0,2,2,1
6068,0,4,0,0,381,381
6069,8,0,0,0,0,0
6070,381,1,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,1,0,0,0,0
6075,1,0,0,0,0,0
6076,2,5,14,2,33,14
6077,0,1,3,0,0,0
6078,23,5,0,0,0,0
6079,0,0,0,0,0,0
6080,391,24,6,0,0,2
6081,381,1,0,0,0,0
6082,17,19,2,8,7,5
6083,1,0,11,3,381,2
6084,0,1,0,0,0,0
6085,4,0,0,0,0,0
6086,1,0,1,0,0,0
6087,0,0,0,0,0,0
6088,179,22,60,381,381,381
6089,381,32,11,8,3,6
6090,0,0,0,0,0,0
6091,0,0,0,0,381,381
6092,381,381,0,381,0,381
6093,0,0,0,0,0,0
6094,0,1,0,0,0,0
6095,381,17,381,381,381,76
6096,58,10,1,0,1,0
6097,3,0,1,2,381,1152
6098,0,0,0,0,2,2
6099,1,3,0,2,381,1
6100,0,0,0,0,0,0
6101,0,2,1,381,2,2
6102,381,45,42,30,14,16
6103,4,8,1,2,2,2
6104,3,25,4,2,3,3
6105,2,30,5,0,3,3
6106,381,381,381,6,3,4
6107,9,1,0,10,0,0
6108,0,0,0,381,381,381
6109,0,3,13,1,4,4
6110,381,381,381,381,381,381
6111,3,2,1,0,0,0
6112,0,381,0,381,0,0
6113,1,0,0,0,0,0
6114,5,8,1,1,6,381
6115,0,3,0,3,381,8
6116,1351,0,0,0,0,0
6117,21,128,95,40,74,68
6118,13,0,1,1,0,0
6119,0,0,0,0,0,0
6120,5,2,0,187,0,0
6121,2,0,0,381,0,0
6122,0,2,0,2,381,5
6123,381,381,0,0,381,381
6124,0,0,0,0,0,0
6125,0,0,381,0,0,0
6126,1,4,4,1,0,0
6127,452,576,305,60,95,95
6128,0,1,381,0,0,0
6129,1,0,0,0,1,0
6130,32,74,4,54,52,45
6131,4,0,0,0,1,1
6132,381,381,0,2,2,3
6133,0,0,284,0,0,0
6134,1,0,381,0,0,0
6135,381,1,381,381,0,381
6136,5,381,381,381,381,381
6137,0,0,0,0,0,0
6138,0,381,0,381,381,381
6139,381,0,381,0,0,0
6140,381,1,2,381,5,381
6141,0,0,381,381,381,381
6142,1,6,1,0,0,0
6143,25,5,1,0,0,0
6144,46,3,0,2,0,0
6145,0,0,0,0,0,0
6146,2,3,0,1,1,6
6147,381,0,0,381,381,0
6148,0,0,0,0,0,381
6149,26,1,381,1,0,0
6150,0,0,381,381,0,0
6151,9,2,0,2,1,1
6152,1351,0,0,0,0,0
6153,2,3,3,0,0,0
6154,1,1,0,381,381,1
6155,0,0,2,3,1,2
6156,3,1,381,381,381,381
6157,3,1,0,0,0,0
6158,0,0,381,0,0,0
6159,0,0,0,381,0,0
6160,52,8,0,381,381,381
6161,381,15,7,11,11,8
6162,0,381,0,0,0,0
6163,0,0,0,0,1,0
6164,2,0,1,0,0,0
6165,0,0,0,1,1,1
6166,58,16,19,8,10,8
6167,61,19,7,111,105,117
6168,0,381,0,0,381,381
6169,16,9,30,7,381,381
6170,0,8,0,2,0,0
6171,3,381,381,1,5,6
6172,0,0,0,0,0,0
6173,7,67,36,16,18,28
6174,2,2,0,9,1,1
6175,4,0,0,0,0,0
6176,0,0,0,0,0,0
6177,1,2,0,381,0,381
6178,0,0,0,5,16,6
6179,0,3,0,381,381,381
6180,26,381,0,0,0,0
6181,0,4,381,0,0,0
6182,0,0,0,381,0,0
6183,0,0,0,381,381,381
6184,0,0,0,381,381,381
6185,0,1,8,1,2,3
6186,16,2,0,1,0,1
6187,0,381,0,381,0,381
6188,0,5,4,0,5,4
6189,0,4,2,4,5,4
6190,381,0,381,1,1,0
6191,0,0,0,381,0,0
6192,2,0,0,13,12,15
6193,0,381,381,381,381,381
6194,16,10,13,0,0,1
6195,0,0,0,0,0,381
6196,3,9,5,1,1,2
6197,1351,1,1,1,0,0
6198,7,7,0,0,0,1
6199,0,0,0,0,0,0
6200,381,0,0,381,0,0
6201,381,0,0,0,0,0
6202,0,0,0,0,0,0
6203,4,26,2,18,10,12
6204,2,2,25,4,2,2
6205,381,33,381,15,13,14
6206,381,0,381,0,0,0
6207,381,8,0,381,1,381
6208,0,0,0,0,381,381
6209,0,381,0,381,381,381
6210,1,381,0,0,0,0
6211,2,2,0,0,0,0
6212,0,0,0,381,0,381
6213,318,11,18,6,110,381
6214,381,0,381,381,381,381
6215,9,3,0,0,0,0
6216,0,0,0,0,0,0
6217,8,7,1,1,3,2
6218,0,5,4,16,16,14
6219,0,1,0,0,0,0
6220,0,0,0,0,0,0
6221,0,2,2,0,0,381
6222,0,0,2,7,8,8
6223,0,0,0,0,0,0
6224,3,4,1,0,0,0
6225,23,0,0,1,0,0
6226,2,0,6,4,6,4
6227,1,0,0,0,0,0
6228,0,0,0,381,381,381
6229,381,381,1,381,18,381
6230,0,0,8,23,16,381
6231,381,7234,0,0,0,0
6232,0,0,0,0,0,381
6233,381,0,0,0,0,0
6234,259,82,317,54,29,24
6235,0,0,1,2,2,2
6236,6,381,11,11,4,6
6237,25,49,4,77,381,381
6238,381,381,0,0,0,0
6239,0,0,0,0,0,0
6240,2,6,1,1,5,5
6241,0,381,381,0,381,0
6242,22,39,1,16,16,13
6243,0,5,5,29,23,15
6244,56,38,5,13,12,11
6245,6,2,0,4,1,4
6246,0,1,0,381,0,0
6247,0,0,0,1,1,1
6248,1,0,0,0,0,0
6249,5,0,3,0,0,0
6250,3,0,0,0,1,0
6251,73,68,25,56,21,18
6252,0,381,0,0,0,1152
6253,480,189,1333,991,1015,903
6254,0,0,0,2,3,3
6255,69,10,381,3,5,3
6256,28,6,1,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,1,0,0
6259,0,0,0,0,0,0
6260,381,6,381,381,381,381
6261,0,0,0,0,0,0
6262,2,381,381,381,381,381
6263,1,0,0,0,0,0
6264,3,0,4,2,1,2
6265,0,2,1,381,381,381
6266,0,3,4,0,0,2
6267,0,3,0,0,0,0
6268,0,381,1,1,1,381
6269,1351,0,0,0,0,0
6270,381,0,381,0,0,0
6271,0,5,0,0,0,0
6272,61,17,13,381,62,78
6273,0,0,0,0,381,0
6274,1351,0,0,0,0,0
6275,1,0,0,0,0,0
6276,9,22,84,63,83,80
6277,1,11,7,8,5,5
6278,1154,2,0,381,381,381
6279,0,0,0,0,0,0
6280,38,4,4,381,381,381
6281,0,0,0,0,0,0
6282,0,0,381,0,0,0
6283,109,81,2,15,5,5
6284,0,0,0,0,0,0
6285,1,2,9,3,3,2
6286,4,6,381,2,3,3
6287,0,0,1,0,0,0
6288,381,4,381,0,0,0
6289,4,0,1,0,381,381
6290,0,381,0,0,0,0
6291,33,1,1,0,1,0
