ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2179,1268,1268,1268,1268,1268,1268
2180,365,2369,2671,2671,2671,2671
2181,1131,3237,1131,1131,1131,1131
2182,1490,2134,31,31,31,31
2183,527,527,527,527,527,527
2184,2620,2874,38,38,38,38
2185,541,1789,1706,2249,598,541
2186,113,1315,2320,1315,1315,1315
2187,1784,2056,2056,2056,2490,2490
2188,4027,6029,6029,6029,6029,6029
2189,2283,974,974,736,736,736
2190,1206,1206,1206,1206,1206,1206
2191,1127,1116,1029,1116,1116,1116
2192,316,1816,1816,1816,1816,1816
2193,400,1343,4493,2505,2505,2505
2194,1264,2859,2013,2013,2013,2013
2195,2672,3132,2672,2672,2672,2672
2196,2449,2449,741,741,2449,2449
2197,419,769,769,1233,1233,1233
2198,1174,512,991,991,991,991
2199,2389,2875,103,103,2726,2726
2200,2249,2480,4057,1166,1166,1166
2201,3178,2150,1306,1306,1306,1306
2202,566,1177,566,566,566,566
2203,2707,2707,2707,2707,2707,2707
2204,1841,1867,3083,949,2208,2208
2205,344,344,126,72,72,72
2206,3455,367,2048,1634,1634,1634
2207,566,1268,1268,144,144,144
2208,2304,2304,2832,2924,2924,2924
2209,994,2490,994,2056,2056,2056
2210,63,1505,632,1360,632,63
2211,2111,2111,2040,2556,2556,2556
2212,2489,2489,2489,2851,2489,2489
2213,2457,1737,5050,2339,2339,2339
2214,1645,1645,1640,1645,1645,1645
2215,973,973,973,2443,1759,1759
2216,1505,3098,3098,1505,1505,3098
2217,3208,3125,1905,2125,2125,2125
2218,1143,3120,1016,3120,3120,3120
2219,2481,2481,468,468,468,468
2220,3846,657,6440,6768,3846,3846
2221,633,2081,1131,633,591,591
2222,2288,833,2790,2469,2790,2469
2223,2096,2166,2166,2166,2166,2166
2224,3069,2626,192,1074,800,800
2225,2340,1289,2340,1289,1289,1289
2226,3392,2423,2423,296,2423,2423
2227,1361,2474,1361,1361,1361,1361
2228,560,560,2679,911,911,911
2229,1184,1184,1184,1184,1184,1184
2230,1351,2548,209,2548,2548,2548
2231,1314,2982,1314,1314,1314,1314
2232,586,1832,1832,1832,1832,1832
2233,2924,2924,2924,2924,2924,2924
2234,309,309,309,694,694,694
2235,3008,1765,3008,2863,2863,2863
2236,250,3298,3298,3298,3298,3298
2237,3055,773,3055,39,3055,3055
2238,1930,2854,1930,464,2854,464
2239,3491,440,440,281,281,281
2240,2190,2342,2087,2342,2342,2342
2241,910,910,910,910,910,910
2242,2163,2163,2163,2163,2163,2163
2243,1631,1267,1267,1267,1267,1267
2244,3111,2680,1706,1496,1496,1496
2245,2924,2924,2924,2924,2924,2924
2246,291,291,2583,255,255,255
2247,476,476,153,476,476,476
2248,3418,3418,3418,3418,3418,3418
2249,2863,588,914,664,664,664
2250,1244,1717,1717,3011,3011,3011
2251,19,19,19,19,19,19
2252,1501,2777,3777,1606,2719,2719
2253,442,2759,3264,410,410,410
2254,2241,1079,2291,1652,1174,1174
2255,2241,2241,3502,917,2241,2241
2256,1772,1772,5685,1507,1507,1507
2257,1174,3142,3142,3142,3142,3142
2258,285,2570,2601,1289,1289,1289
2259,704,3,3,734,3609,3
2260,442,1157,1314,1162,2806,1162
2261,2948,2948,2246,2948,1938,1938
2262,1213,1213,1213,1213,1213,1213
2263,107,2916,107,2909,2909,2909
2264,380,179,1954,179,179,179
2265,61,87,3211,61,61,61
2266,680,2926,2926,2926,2926,2926
2267,399,399,399,399,399,399
2268,2337,2354,3095,2205,3445,3445
2269,3193,777,488,1242,1242,1242
2270,2330,2330,2330,2330,2330,2330
2271,112,2659,441,441,2659,2659
2272,653,1939,1939,1939,1939,1939
2273,380,380,380,380,380,380
2274,1395,3014,569,569,569,569
2275,356,3518,1381,3518,3518,3518
2276,1376,1501,2592,2592,2592,2592
2277,3400,459,459,459,459,459
2278,255,255,255,255,255,255
2279,2876,400,2125,2097,2097,2097
2280,3432,2672,2672,2672,2672,2672
2281,1768,2461,398,1768,2461,1369
2282,291,291,2402,285,2402,2402
2283,1255,2806,471,471,1230,1230
2284,420,1197,2054,3215,3215,3215
2285,2717,2717,2717,3418,3418,3418
2286,722,722,722,722,722,722
2287,659,2869,437,437,54,54
2288,910,910,1675,447,1352,1352
2289,7030,3139,2918,2918,2918,2918
2290,1446,2437,490,3411,2437,3411
2291,1063,3421,99,99,99,99
2292,327,1049,327,672,1049,327
2293,107,2487,1743,1743,1918,1918
2294,1560,2655,3122,2655,2655,2655
2295,3292,3059,595,2614,3059,3059
2296,2690,2690,1750,1888,1888,1888
2297,3352,3352,3352,3352,3352,3352
2298,636,383,1123,5904,5904,5904
2299,1679,1679,3414,3414,3414,3414
2300,945,2318,2554,1901,1901,1901
2301,3432,3432,1904,3432,3432,3432
2302,1813,1813,2534,122,122,122
2303,1814,1814,1162,6776,6776,1814
2304,1196,2468,2934,1196,1196,1196
2305,2291,1864,2291,1162,1162,1162
2306,1298,747,747,747,747,747
2307,1832,686,2175,531,531,531
2308,1807,1807,1807,1807,1807,1807
2309,2230,2853,6248,2355,2853,2853
2310,3342,2673,3342,1952,3342,3342
2311,3239,323,694,3239,3239,3239
2312,3179,2286,129,2286,2286,2286
2313,168,168,3277,168,168,168
2314,930,2740,3075,2740,3421,2740
2315,2868,3091,3091,3091,3091,3091
2316,3465,1795,1795,1795,3465,3465
2317,494,2115,2115,1184,2115,2115
2318,2165,2165,1195,1195,2165,2165
2319,109,109,109,109,109,109
2320,1854,1854,558,558,558,558
2321,1384,1384,1384,1384,1384,1384
2322,3184,3184,3184,3184,3184,3184
2323,218,3001,1579,1579,1579,1579
2324,2881,2881,1770,1827,1827,880
2325,2467,3227,2645,231,2873,231
2326,1426,533,2746,533,533,533
2327,2692,363,363,363,363,363
2328,1252,2853,1881,2853,2472,1211
2329,239,239,76,76,76,76
2330,1786,2068,2279,1968,1968,1968
2331,2886,1514,2073,2886,2886,2886
2332,2568,2568,2568,2568,2568,2568
2333,462,2741,1974,3425,3066,3066
2334,1784,3341,2239,3341,14,14
2335,1244,1241,2252,2234,2234,2234
2336,2760,1172,365,2694,2760,2760
2337,1180,1693,459,1693,1899,459
2338,250,9,250,250,250,250
2339,2246,97,2246,2246,1460,2246
2340,3167,633,1334,1103,1103,1103
2341,1078,657,3563,533,6158,6158
2342,3080,2468,3080,1852,1376,1376
2343,2291,2291,2291,1106,2291,2291
2344,2665,3290,309,1691,3290,3290
2345,5148,5148,5772,5772,5148,6323
2346,2082,962,962,962,962,962
2347,610,610,2221,1532,1532,1532
2348,163,516,2766,516,516,516
2349,2912,1022,1041,2468,3373,3373
2350,737,2922,1929,1929,1929,1929
2351,2893,2893,2069,613,2893,2893
2352,252,3119,6243,6243,6243,6243
2353,1280,1160,338,1160,3391,1495
2354,2732,2970,554,2753,2753,2753
2355,3435,3435,3384,1057,1057,1057
2356,5904,383,5023,5904,5904,5904
2357,3473,2464,1136,3275,3275,1136
2358,2489,2489,2489,2489,2489,2489
2359,156,3035,2755,3290,156,156
2360,2736,623,2375,1526,1526,1526
2361,2764,2764,2764,2764,2764,2764
2362,1125,1125,2061,1901,1901,1901
2363,3132,3132,1398,1398,1398,1398
2364,3167,2131,2964,2109,2109,2109
2365,2233,2934,2549,566,566,566
2366,340,539,2043,539,1113,3477
2367,3119,2559,2514,770,770,770
2368,1585,1311,1311,1311,1311,1311
2369,168,168,3125,3125,3125,3125
2370,1018,922,2791,922,922,922
2371,2836,186,186,2836,2836,2836
2372,2592,4057,4941,5158,4941,4941
2373,3135,2203,107,2800,2303,2303
2374,1944,2574,2009,1944,1944,1944
2375,638,1162,1162,1162,3301,3301
2376,1995,3202,3202,1195,1195,1195
2377,1603,783,2887,783,1157,1157
2378,3484,2741,1341,3304,3304,3304
2379,1364,703,3350,1364,1364,1364
2380,764,1364,2835,1364,1364,1364
2381,1686,507,507,1686,1686,1686
2382,2948,3077,55,421,421,421
2383,220,220,1894,2851,2851,2851
2384,1564,1308,2512,1308,1308,1308
2385,934,350,350,350,3126,3126
2386,1014,3115,1014,1014,1174,1174
2387,1181,3217,997,2705,608,608
2388,679,1777,1777,3087,1946,3087
2389,1807,5105,3682,3682,3682,4344
2390,2837,1461,2837,2837,2837,2483
2391,1626,58,1479,3488,3488,3488
2392,446,161,1724,2589,2385,923
2393,1947,1947,3105,3105,3105,3105
2394,6,389,6,2466,2466,2466
2395,1705,1705,1705,1705,1705,1705
2396,16,16,16,16,16,16
2397,1255,2285,1138,1138,1138,1138
2398,2346,2097,3290,2605,2346,2346
2399,2667,787,2667,2667,3441,2667
2400,2522,652,1280,652,652,652
2401,595,595,9,9,9,9
2402,3098,3098,3231,3280,3098,3280
2403,1716,2487,827,2487,2487,2487
2404,3168,1455,366,2050,3226,3226
2405,909,554,2041,2041,3099,3099
2406,2870,2782,3434,2870,2870,2870
2407,1741,1741,3144,1741,1741,1741
2408,3279,3237,942,3341,1992,1992
2409,1889,2226,2226,286,3213,3213
2410,910,910,910,910,910,910
2411,5844,3527,628,628,628,628
2412,1784,2129,1074,4386,4386,4386
2413,3417,2462,2690,2690,2690,2690
2414,2705,901,642,642,642,642
2415,679,2048,2048,2048,2048,2048
2416,2059,3378,1992,1992,1992,1992
2417,1694,2935,2794,2935,2935,2935
2418,3219,879,3219,3219,3219,3219
2419,970,970,349,970,970,970
2420,855,855,855,855,855,855
2421,360,2261,1354,3379,3379,3379
2422,1636,11,4418,11,11,11
2423,1363,2053,157,1560,1560,1560
2424,657,657,657,657,657,657
2425,2056,2056,2909,3043,2056,2056
2426,620,3151,675,3151,1396,1396
2427,2261,1156,1156,927,927,927
2428,2718,2718,2718,2718,2718,2718
2429,619,2355,619,164,455,670
2430,910,910,910,910,910,910
2431,886,1233,477,3207,3207,3207
2432,1416,1416,3417,1166,1416,1416
2433,1751,2381,2575,1751,1751,1751
2434,2663,2663,627,627,627,627
2435,980,2759,43,1314,464,464
2436,2830,2830,1529,759,759,759
2437,1028,1028,1933,1929,1929,1929
2438,2314,2853,2314,3268,3268,3268
2439,812,812,812,812,812,812
2440,60,1324,1988,1988,1988,1988
2441,3182,467,646,646,646,646
2442,469,469,469,469,469,469
2443,1100,448,448,448,448,448
2444,95,2451,2451,2451,2451,2451
2445,1780,1646,3353,3353,3353,3353
2446,2066,1424,1424,2066,2066,2066
2447,2223,2223,1214,2223,2223,2223
2448,90,25,1930,25,25,25
2449,392,2760,2760,2760,163,163
2450,3222,3284,1306,1177,1177,1177
2451,2820,2820,2820,2820,2820,2820
2452,2480,2480,3451,1865,2903,2903
2453,1027,3284,2009,1656,3284,1656
2454,1099,1695,3471,1695,1695,1695
2455,1527,1527,620,2230,2230,158
2456,2564,1593,1593,612,1593,1593
2457,2663,1242,2731,1910,2213,2213
2458,609,609,575,609,609,609
2459,215,2534,3198,320,965,320
2460,3022,2414,1605,2843,2843,2843
2461,1298,1762,730,1762,1762,1762
2462,1040,3115,2351,2351,2351,2351
2463,1558,2734,2734,2734,1558,1558
2464,1801,1801,1801,1801,1801,1801
2465,812,812,5785,812,812,812
2466,1785,1785,1785,1412,1412,1412
2467,3992,1513,3992,1513,2879,2879
2468,2851,2937,2489,2851,2851,2851
2469,2210,1162,2859,2386,1275,1977
2470,1852,1852,1852,1852,1852,1852
2471,3184,2389,2389,6640,2389,2389
2472,2716,563,563,2716,2716,2716
2473,400,1200,1601,3895,1601,1601
2474,3358,2909,1707,1707,3358,3358
2475,2337,2395,1917,374,374,374
2476,3069,198,1536,3069,2066,3069
2477,1833,1638,1638,1638,1638,1638
2478,5631,459,2249,978,978,978
2479,1332,3239,366,366,366,366
2480,1795,1557,1675,1675,1675,1675
2481,2542,2542,2044,2542,2542,2542
2482,33,651,651,163,163,651
2483,2663,2663,1910,2663,2663,2663
2484,2948,2948,2186,1146,1146,1146
2485,2265,2265,2265,2265,2265,2265
2486,52,3102,52,2905,52,52
2487,580,237,1897,2636,2636,1216
2488,2394,238,238,238,238,238
2489,1678,1678,2084,3075,1678,1678
2490,1515,3450,839,758,839,3349
2491,1890,1890,236,236,236,236
2492,3345,3345,2852,3345,3345,3345
2493,2388,2388,128,128,128,2388
2494,1033,989,1707,1033,1033,1033
2495,2867,1656,2574,1656,1656,1656
2496,2734,1708,2734,2734,2734,2734
2497,3134,3134,3134,3134,3134,380
2498,2594,657,1224,1318,1318,3465
2499,138,138,2469,2469,2469,2469
2500,3456,2380,6680,2556,2556,2556
2501,2976,370,2457,2457,2457,2457
2502,2444,2677,2177,2819,2677,2677
2503,2920,673,708,406,406,406
2504,3292,2386,294,3292,2386,2386
2505,3043,149,1733,2323,2323,2323
2506,3164,235,439,439,518,3164
2507,2466,2511,911,3377,3377,3377
2508,3024,1503,1503,1503,1503,1503
2509,170,2545,2545,2545,2545,2545
2510,2994,61,2075,61,3142,383
2511,2015,1497,2870,846,846,846
2512,912,3153,824,497,497,497
2513,2134,778,778,22,22,22
2514,1858,1858,2378,1858,1858,1858
2515,2508,1389,5945,3466,2875,2875
2516,3139,2717,1999,3139,3139,3139
2517,278,278,278,278,3942,3942
2518,157,505,2672,3003,3003,3003
2519,1075,786,2000,3459,2000,2000
2520,885,2333,3343,198,198,198
2521,929,929,1611,1611,1611,1611
2522,768,768,768,768,768,768
2523,2380,2285,2380,2285,2380,2380
2524,610,1858,2044,1858,1858,1858
2525,145,145,145,145,145,145
2526,2908,12,2908,2908,2908,2908
2527,1340,220,1399,2177,2177,2177
2528,145,2052,145,145,145,145
2529,250,1596,1596,3424,3424,3424
2530,1610,983,2982,983,1223,1223
2531,2979,2371,2370,2979,2979,2979
2532,1568,1568,672,2513,1568,1568
2533,1267,2342,1930,1267,1267,1267
2534,2304,3246,1595,1595,1595,1595
2535,2483,3091,789,789,789,789
2536,2790,2288,1147,1049,1049,1049
2537,1339,400,400,400,400,400
2538,3286,3008,3008,1241,1810,1241
2539,3453,3453,918,669,669,669
2540,1264,531,1264,531,1264,1264
2541,2649,888,888,888,888,888
2542,1124,569,569,1646,1646,1646
2543,3034,1505,3034,1505,3034,3034
2544,2261,2261,2261,2261,2261,2261
2545,3331,3331,1681,3331,3331,3331
2546,3374,3374,325,3374,2585,325
2547,1273,1273,1350,1273,1273,1273
2548,1130,1130,1130,1130,1130,1130
2549,1345,197,2059,1145,3447,1345
2550,2626,2571,2571,2571,2571,2571
2551,1752,2718,2364,2593,2593,2593
2552,979,979,467,422,422,422
2553,681,2570,2874,3417,3417,3417
2554,2036,271,2164,271,271,2164
2555,437,3312,437,437,974,974
2556,2445,360,360,2445,3379,3379
2557,3169,1293,964,964,479,2909
2558,810,2934,810,1938,1938,1938
2559,19,19,19,19,19,19
2560,645,1033,645,1033,1033,1033
2561,3415,3415,3415,3415,3415,3415
2562,1340,1340,1780,1340,1340,1340
2563,558,558,558,558,558,558
2564,2671,1270,1302,1587,1587,1587
2565,1442,3394,3394,3394,2611,2611
2566,1782,2000,1782,1782,1782,1782
2567,599,2542,1596,1596,1596,599
2568,2621,2621,2621,2621,2621,2621
2569,676,2132,676,676,1011,676
2570,1229,1229,1229,1229,1229,1229
2571,2382,3305,3305,3393,3305,3305
2572,483,1079,1079,1079,1079,1079
2573,963,238,963,963,963,963
2574,1813,2346,1024,2097,2097,2097
2575,2592,1374,1943,3398,1374,961
2576,3232,3051,3051,3051,3051,3051
2577,3193,603,3193,2664,2664,2664
2578,2411,2411,2411,2127,2127,2127
2579,982,2137,2269,2202,6208,6208
2580,1893,3156,128,128,123,128
2581,3441,1403,3441,824,3441,3441
2582,3178,3178,497,1061,1061,1061
2583,1103,847,1217,1217,1217,1217
2584,3071,3071,3071,3071,3071,3071
2585,1386,2953,2386,3325,3325,3325
2586,3498,3498,1709,3498,3498,3498
2587,518,518,258,518,518,518
2588,2394,1523,2339,2564,2564,2564
2589,1831,1767,3014,3014,3014,3447
2590,3125,3125,3125,3125,3125,3125
2591,2544,2391,2544,2544,2544,2544
2592,1602,3451,1602,3055,1666,1666
2593,2052,2086,3262,2954,2954,2954
2594,1125,2636,1125,1125,1125,1125
2595,2686,968,1432,1054,385,1054
2596,56,1028,2966,2966,56,56
2597,3523,972,1131,972,972,972
2598,2907,3266,3067,3067,3067,3067
2599,2636,2858,2858,3478,2858,2858
2600,2052,3239,2052,3239,3239,3239
2601,967,967,1024,2097,2097,2097
2602,706,603,146,603,603,603
2603,1705,1547,656,3406,128,128
2604,1667,1403,6146,6146,6146,6146
2605,2584,2663,2685,2663,2584,2584
2606,2219,2219,2219,1165,2219,2219
2607,1813,2475,694,726,726,726
2608,2542,3004,2518,3004,3004,3004
2609,1629,2613,2358,2613,2358,2358
2610,663,2260,2732,2732,1942,1942
2611,1930,1930,1267,1267,1930,1930
2612,551,551,166,2479,56,56
2613,445,445,445,445,445,445
2614,1502,757,2277,2277,2277,2277
2615,3951,3378,2439,980,2531,980
2616,3352,2420,2420,2420,2420,2420
2617,3523,474,1981,1981,1981,1981
2618,2514,2916,2916,2514,2916,2916
2619,3427,3427,3341,3427,2870,2870
2620,2457,1598,2671,6775,3412,3412
2621,94,3142,3142,2115,641,641
2622,1079,651,1107,651,651,651
2623,475,3453,3279,2461,6779,475
2624,1267,1267,1267,1267,1267,1267
2625,2216,2216,6290,113,113,6290
2626,2606,238,188,2554,2554,2554
2627,2597,2597,2597,2597,2597,2597
2628,3137,2723,2723,1580,1580,1580
2629,2371,2371,2371,2371,2371,2371
2630,3092,21,21,21,21,21
2631,106,662,2945,2671,2671,2671
2632,1447,3303,55,2722,2722,2722
2633,380,872,380,380,380,380
2634,1408,662,1408,1408,1408,1408
2635,106,644,2770,644,644,644
2636,1438,868,868,756,33,33
2637,2304,1610,3400,1945,1945,3400
2638,846,846,2870,846,846,846
2639,1694,116,3471,1694,116,116
2640,1903,3001,3448,2198,105,105
2641,25,408,832,408,408,408
2642,1267,3019,1527,1527,1527,1527
2643,3053,318,1957,1957,318,318
2644,2190,1749,1452,3317,3317,1452
2645,3044,3044,466,3044,3044,3044
2646,3236,1187,2356,2432,358,358
2647,1273,1273,1273,1273,1273,1273
2648,645,1293,1173,3068,3068,3068
2649,3488,474,474,474,474,474
2650,2004,505,1252,1993,1993,1993
2651,1315,2342,2911,464,1315,464
2652,824,824,824,824,824,824
2653,320,320,320,320,320,320
2654,407,3202,359,359,359,635
2655,1633,748,2106,477,477,477
2656,1972,3820,3384,3384,3399,3384
2657,1896,2794,1690,1560,1560,1560
2658,1759,2331,2331,1049,1049,2924
2659,786,477,357,357,2926,2926
2660,1480,278,1480,1480,1480,1480
2661,420,420,420,420,420,420
2662,454,218,1730,1730,1730,1730
2663,846,846,1229,846,846,846
2664,1842,599,2611,1310,1310,1310
2665,348,1048,850,1048,1048,1048
2666,2219,2779,870,2779,2779,2779
2667,1441,3450,3450,2278,2278,758
2668,1130,2055,114,1130,1130,2055
2669,3517,3517,1829,1829,3026,3517
2670,2765,2765,2288,2288,2288,2288
2671,1843,1843,1843,1843,1843,1843
2672,1833,1833,1833,2358,2358,2358
2673,3137,2889,508,508,2309,2309
2674,1119,1119,1119,1119,1119,1119
2675,100,100,100,100,100,100
2676,1040,2979,1014,3115,2745,2745
2677,1245,3120,2646,1245,1245,1245
2678,1969,882,3496,3496,882,882
2679,583,583,1512,583,583,583
2680,2990,2990,2990,2990,2990,681
2681,1901,2298,1075,3377,2530,2530
2682,1262,530,1156,1156,1156,1156
2683,1233,1233,1233,1233,1233,1233
2684,1353,2073,3939,2115,2073,2073
2685,1781,1781,2578,1781,1781,1781
2686,6001,6001,3282,2657,2517,2517
2687,1555,3219,3219,3219,3219,3219
2688,560,781,781,560,560,560
2689,2556,245,2556,2556,2556,2556
2690,1298,1298,2458,1298,1298,1298
2691,1869,1869,1869,1869,1869,1869
2692,2663,2663,2685,2699,2663,323
2693,1801,4173,4173,1801,1801,1801
2694,2241,917,43,218,218,218
2695,2230,962,286,461,2792,2792
2696,2948,757,2948,2948,2948,2948
2697,1558,2758,346,1558,1558,1558
2698,2097,1024,1024,2236,2236,2236
2699,1939,1253,1,292,1253,1253
2700,783,783,2611,783,783,783
2701,1615,2697,151,151,151,151
2702,973,973,973,973,973,973
2703,2608,1732,1732,1732,1732,1732
2704,2695,2263,1474,2695,576,2263
2705,101,3297,3233,754,2339,2339
2706,566,1157,2619,2789,1157,144
2707,3016,2366,2969,2366,2366,2366
2708,2176,3099,2176,2176,2176,3099
2709,568,568,568,568,568,568
2710,861,1213,3369,861,861,861
2711,2625,2853,2853,2853,2853,2853
2712,3518,177,451,451,451,451
2713,706,2793,2793,2793,1681,1681
2714,1535,2291,1842,1535,3322,3322
2715,2087,424,832,832,832,832
2716,2697,1211,1184,1184,1184,1184
2717,1923,1946,1923,1923,1342,1342
2718,2843,141,141,141,141,141
2719,1908,1196,1908,1329,1829,1829
2720,2881,582,1441,3251,3251,3251
2721,2423,3518,3180,3180,3180,3180
2722,3393,167,2916,2916,2916,2916
2723,3440,2707,2379,2707,2707,2707
2724,1160,2548,981,981,2548,2548
2725,3391,1376,1376,1376,1376,1376
2726,1678,1678,1678,1678,1678,1678
2727,726,2038,2649,65,2649,2649
2728,117,12,12,12,12,12
2729,1361,3156,1361,1361,1361,1361
2730,2542,3011,3011,3011,3011,3011
2731,1432,697,6103,2823,2823,1968
2732,323,3345,1607,3345,3345,3345
2733,1726,1726,2854,2637,2115,2115
2734,2061,624,886,2061,2061,2061
2735,1370,2391,2548,534,534,534
2736,1756,327,827,1880,1880,1880
2737,2467,2467,293,293,1934,1934
2738,3182,487,487,487,487,1978
2739,343,3423,343,343,343,343
2740,1190,1507,1190,1190,1190,1190
2741,2731,2731,2753,3326,2753,2753
2742,2033,1437,1437,1437,1437,1437
2743,44,1678,44,44,44,44
2744,1166,1031,1031,1646,2061,1031
2745,2697,151,151,151,151,151
2746,1834,763,1571,740,1571,1571
2747,619,3256,3256,3256,3256,3256
2748,2401,3518,2676,3518,3518,3518
2749,25,25,25,25,25,25
2750,2596,1699,2138,652,652,652
2751,146,1905,3040,2755,2755,2755
2752,33,1568,33,1568,1568,1568
2753,2606,2606,1479,2606,2606,2606
2754,2709,2709,2709,3184,4840,166
2755,3102,3102,3102,3102,3102,3102
2756,2614,2614,2614,2614,2614,2614
2757,1016,1016,2307,2307,1016,1016
2758,2707,2707,2707,2707,2707,2707
2759,532,532,4941,4941,532,532
2760,931,2983,997,3496,3496,3496
2761,5585,1279,2341,1279,1279,1279
2762,3208,3208,2180,3291,3291,3291
2763,1716,3174,3174,2487,511,2504
2764,1525,1525,1525,1525,1525,1525
2765,579,579,579,579,579,579
2766,2851,2851,1191,2851,2851,2851
2767,1558,2734,2734,2734,2734,2734
2768,2522,1644,61,61,2732,2732
2769,2955,2955,3418,2955,3418,2955
2770,1378,1378,394,1378,1378,1857
2771,1508,1066,918,1846,1066,1066
2772,954,1282,1282,1282,1916,1282
2773,1875,1875,318,1393,1393,1393
2774,493,1016,1964,1964,1964,1964
2775,2754,849,3127,1741,2754,1741
2776,2964,2390,604,644,644,604
2777,3363,3363,3075,1847,1847,1847
2778,2370,2370,2370,2370,2370,2370
2779,1378,1378,394,394,1857,1857
2780,1622,1579,1579,4492,4492,4492
2781,1912,3378,163,444,444,444
2782,30,1072,1072,1072,1072,1072
2783,558,852,1676,852,852,852
2784,2731,2731,2731,2731,2731,2731
2785,728,1298,1298,773,1298,1298
2786,2836,956,1651,1307,1307,1307
2787,692,716,716,716,716,716
2788,3338,2852,888,164,164,164
2789,672,2928,2928,2896,2196,2196
2790,1473,2260,3490,1473,1473,1473
2791,3552,4152,4152,4152,4152,4152
2792,2131,2739,2964,2739,2739,2739
2793,3300,708,708,3093,3093,3093
2794,400,2684,1657,3154,2684,65
2795,2281,2281,2281,2281,2281,2281
2796,2213,2213,1791,2213,2213,2213
2797,639,1845,639,651,639,639
2798,1471,3393,2382,2734,1899,2734
2799,152,1032,1032,152,152,152
2800,2735,2582,2582,2582,2582,2582
2801,1104,3075,3264,1477,1477,1477
2802,320,320,320,320,320,320
2803,3418,3418,1985,3418,3418,3418
2804,1892,1642,927,1642,1642,1642
2805,3215,3215,3215,809,1653,1653
2806,1616,2627,3493,1605,1605,1605
2807,1404,3471,3471,515,515,515
2808,3460,2976,2976,2976,2976,2976
2809,3706,565,5224,2322,2322,2322
2810,2638,1633,1286,2638,2638,2638
2811,671,1116,671,671,671,671
2812,48,3332,3517,3517,3517,3517
2813,1584,1575,819,819,819,1584
2814,4914,62,11,1629,5201,3393
2815,221,1777,221,221,221,221
2816,211,2385,2385,2385,2385,2602
2817,1513,4553,5615,3954,6576,6576
2818,2096,1500,278,1500,1500,1500
