ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4931,26,8,1,3,4,4
4932,10,3,0,1,0,0
4933,1,3,0,0,0,0
4934,0,0,0,0,0,3
4935,0,0,0,0,0,0
4936,1,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,69,117,59,14,10,11
4941,0,0,0,0,0,0
4942,43,6,13,9,4,4
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,2,0,0,0,0
4950,18,56,7,17,0,0
4951,2,0,0,0,0,0
4952,1,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,18,1,0,2,2,2
4956,0,0,0,0,0,0
4957,4,0,2,0,0,0
4958,0,0,0,0,0,0
4959,3,0,0,0,0,0
4960,0,0,0,0,0,0
4961,3,0,0,0,0,0
4962,1,0,0,0,0,0
4963,2,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,2,0,0,0,0
4966,0,0,0,0,0,0
4967,6,0,1,1,2,2
4968,0,0,0,0,0,0
4969,6,0,3,0,0,0
4970,0,0,0,0,0,0
4971,14,12,4,0,4,4
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,24,3,0,0,0,0
4977,0,0,0,0,0,0
4978,14,0,0,0,0,0
4979,0,1,0,0,0,0
4980,1,2,0,0,0,0
4981,105,66,125,264,164,155
4982,0,0,0,0,0,0
4983,2,0,0,0,0,0
4984,0,3,1,0,0,0
4985,0,0,0,0,0,0
4986,1,0,0,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,0,0,0,0
4992,0,6,1,0,0,0
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,0,0,1,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,49,59,52,55,12,5
5000,1,11,4,1,0,0
5001,21,11,0,0,0,0
5002,0,0,0,0,0,0
5003,2,5,0,0,1,0
5004,39,16,10,0,0,0
5005,12,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,3,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,171,54,4,8,7,5
5012,5,5,3,1,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,2,3,2,6,0,0
5021,0,0,0,0,0,0
5022,9,0,5,0,0,0
5023,2,0,0,0,0,0
5024,2,2,2,0,0,0
5025,0,0,0,0,0,0
5026,0,1,0,0,0,0
5027,0,0,0,0,0,0
5028,0,2,1,0,0,0
5029,0,0,0,0,0,0
5030,26,84,51,6,5,4
5031,0,0,1,0,1,1
5032,0,0,0,0,0,0
5033,8,6,0,0,0,0
5034,4,0,0,0,0,0
5035,23,0,10,1,11,11
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,2,0,0,0,0
5044,0,1,1,0,0,0
5045,0,0,1,0,0,0
5046,1,0,0,0,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,3,2,1,0,0
5050,117,24,63,34,188,168
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,7,7,0,0,0
5056,10,1,0,0,0,0
5057,1,0,0,0,0,0
5058,12,0,1,0,0,0
5059,0,0,0,0,0,0
5060,166,144,84,143,92,115
5061,1,0,0,0,0,0
5062,11,0,3,0,0,0
5063,9,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,5,0,0,0,0
5068,3,2,0,0,0,0
5069,0,0,0,0,0,0
5070,11,4,5,3,2,2
5071,17,7,2,5,0,2
5072,1,3,0,0,0,0
5073,0,0,0,0,0,0
5074,4,9,0,0,0,0
5075,0,0,0,0,0,0
5076,1,0,0,2,0,0
5077,0,0,0,0,0,0
5078,12,1,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,4,7,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,1,1,0,0,0
5088,16,2,0,1,1,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,5,1,0,0,0,0
5092,4,1,0,0,0,0
5093,9,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,3,1,7,4,14,14
5097,46,42,43,0,1,1
5098,0,0,1,0,0,0
5099,0,0,0,0,0,0
5100,1,0,1,2,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,7,0,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,0,0
5106,2,46,34,2,1,1
5107,9,8,1,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,3,6,6
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,15,2,2,0,0,0
5113,0,0,0,0,0,0
5114,31,0,0,0,0,0
5115,0,0,0,0,0,0
5116,48,3,7,1,0,0
5117,12,1,0,0,0,0
5118,0,0,0,0,0,0
5119,0,2,1,0,0,0
5120,6,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,16,3,0,1,0,0
5127,0,0,0,0,0,0
5128,2,5,0,0,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,1,0,1,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,54,11,24,4,7,5
5136,0,0,0,0,0,0
5137,3,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,5,1,0,0,0,0
5141,2,1,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,1,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,0,1,0
5150,0,1,0,0,0,0
5151,2,2,1,0,4,2
5152,2,5,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,11,14,1,1,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,5,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,6,6,1,0,0,0
5166,1,0,0,0,0,0
5167,1,1,0,0,1,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,3,1,0,0,0,0
5171,1,0,0,0,0,0
5172,1,0,0,0,25,25
5173,681,204,138,136,70,70
5174,13,8,0,0,2,1
5175,59,5,5,4,6,6
5176,163,120,91,24,30,31
5177,67,46,126,143,42,40
5178,41,2,1,0,0,0
5179,21,1,10,6,1,1
5180,3,0,0,0,0,0
5181,27,8,6,3,2,1
5182,38,3,6,23,14,11
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,1,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,1,0,0,0,0,0
5189,15,3,0,3,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,58,1,14,2,0,0
5193,31,12,1,7,1,0
5194,0,0,0,0,0,0
5195,36,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,0,0,0,0
5203,1,0,0,0,0,0
5204,0,0,1,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,24,62,81,0,4,4
5211,0,1,0,1,1,1
5212,0,0,0,0,0,0
5213,3,0,0,0,0,0
5214,10,0,12,1,3,3
5215,243,334,264,186,112,112
5216,0,1,0,0,0,0
5217,9,2,3,0,0,0
5218,1,0,0,0,0,0
5219,0,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,3,0,0,0,0,0
5223,1,9,3,0,3,3
5224,0,0,1,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,4,4,2,0,0,0
5228,24,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,2,0,1,0,0
5232,21,9,0,0,0,0
5233,0,0,1,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,35,0,0,2,0,0
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,4,1,1,0,2,2
5242,212,185,305,79,36,38
5243,2,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,2,3,1,0,0,0
5248,1,0,0,0,0,0
5249,0,0,0,0,0,0
5250,2,1,0,0,2,2
5251,1,0,0,0,0,0
5252,1,1,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,1,2,0,0
5256,0,0,0,0,0,0
5257,3,1,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,87,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,0,0,6,6,7
5266,0,3,0,0,0,0
5267,0,0,0,0,2,4
5268,3,5,0,1,2,2
5269,263,180,136,29,35,36
5270,0,0,0,0,0,0
5271,1,0,0,0,1,1
5272,1,1,1,0,0,0
5273,1,0,0,0,0,0
5274,0,0,0,0,0,0
5275,20,0,0,0,0,0
5276,14,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,2,3,2,2
5280,16,2,0,0,0,0
5281,7,3,0,0,0,0
5282,0,1,0,0,0,0
5283,1,0,0,1,1,1
5284,16,0,0,2,2,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,2,0,0,0,0,0
5290,1,0,0,0,0,0
5291,0,0,0,0,0,0
5292,4,0,0,1,0,0
5293,0,0,0,1,1,0
5294,12,0,4,8,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,4,1,1,0,0,0
5299,0,1,0,1,0,0
5300,0,0,0,0,0,0
5301,1,0,0,0,0,0
5302,0,1,0,0,0,0
5303,0,0,0,0,0,0
5304,1,0,0,0,0,0
5305,0,0,0,0,0,0
5306,15,2,1,0,0,0
5307,0,0,0,0,0,0
5308,2,0,0,0,0,0
5309,3,0,0,0,0,0
5310,0,0,0,0,0,0
5311,28,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,10,4,1,0,0,0
5316,8,0,0,0,0,0
5317,0,3,0,2,0,1
5318,52,3,1,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,0,0
5323,8,2,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,27,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,1,2,0,0,0
5331,0,0,0,0,0,0
5332,27,9,4,2,5,4
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,4,7,11,4,0,0
5337,2,0,0,0,0,0
5338,4,2,0,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,1,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,1,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,2,8,6,1,2,0
5348,0,0,0,0,0,0
5349,19,15,38,5,19,17
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,29,0,10,3,2,2
5355,0,0,0,0,1,1
5356,7,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,0
5362,179,138,187,40,17,16
5363,22,26,105,23,16,14
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,3,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,1,6,2,1,1,1
5374,5,2,0,0,0,0
5375,0,0,1,0,0,0
5376,11,3,3,0,0,0
5377,1,1,0,0,0,0
5378,1,0,0,0,0,0
5379,0,0,0,0,0,0
5380,1,3,0,1,3,3
5381,54,42,27,0,7,8
5382,1,0,3,0,0,0
5383,2,0,0,0,0,0
5384,159,16,27,6,0,0
5385,19,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,48,41,2,0,1,0
5389,0,0,0,0,0,0
5390,0,1,0,0,0,0
5391,1,0,2,0,0,0
5392,2,1,0,0,0,0
5393,0,0,0,0,0,0
5394,1,0,0,0,0,0
5395,1,0,0,0,2,2
5396,6,1,1,0,0,0
5397,0,0,0,0,0,0
5398,1,0,0,0,0,0
5399,1,1,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,24,7,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,2,0,0,0,0,0
5414,5,3,19,1,5,5
5415,0,0,1,0,0,0
5416,0,0,0,4,0,0
5417,239,105,10,1,0,0
5418,0,0,0,0,0,0
5419,3,1,0,0,0,0
5420,12,6,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,2,0,0,0,0
5424,0,0,0,0,0,0
5425,13,0,1,0,0,0
5426,47,0,0,0,0,0
5427,75,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,52,1,6,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,46,1,2,1,0,1
5434,83,75,99,2,0,0
5435,10,1,1,1,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,9,20,3,0,1,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,50,2,1,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,1,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,17,6,3,4,1,1
5458,5,0,0,0,0,0
5459,0,0,0,0,0,0
5460,6,0,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,1,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,8,1,0,0,0,0
5467,10,1,0,0,0,0
5468,4,0,0,0,0,0
5469,60,8,3,1,4,3
5470,5,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,44,14,0,0,0,0
5475,0,2,0,0,0,0
5476,0,65,30,4,0,0
5477,1,0,0,0,0,0
5478,6,4,10,0,0,0
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,2,1,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,4,1,0,0,0,0
5486,6,0,0,1,1,1
5487,5,2,0,0,0,0
5488,6,12,1,1,4,3
5489,0,0,0,0,0,0
5490,18,5,5,10,38,40
5491,1,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,8,7,4,13,5,7
5496,0,0,0,0,0,0
5497,1,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,4,1,0,0,0,0
5503,126,65,88,29,12,13
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,11,0,1,0,0,0
5509,0,0,0,0,0,0
5510,0,0,0,0,0,0
5511,1,6,23,8,0,0
5512,83,119,5,0,3,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,3,2,3,1,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,0,0,0,0
5521,2,1,0,0,0,0
5522,1,1,1,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,3,2,5,0,0,1
5528,1,32,2,21,9,8
5529,339,238,3,8,1,1
5530,0,0,0,0,0,0
5531,0,11,10,6,1,2
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,8,48,2,1,2,2
5535,1,1,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,86,21,5,1,2,2
5544,4,0,0,0,0,0
5545,16,7,28,0,3,3
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,7,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,436,121,23,22,3,2
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,80,7,0,0,0,0
5557,4,1,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,1,0,0,0,0,0
5563,0,2,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,1,0,0,0,0
5569,0,0,0,0,0,0
5570,23,12,3,5,2,1
5571,0,0,0,0,0,0
5572,1,0,0,0,0,0
5573,101,257,63,48,63,57
5574,9,0,0,0,0,0
5575,5,9,0,1,1,1
5576,1,0,0,0,0,0
5577,0,0,4,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,0,0,0
5581,1,1,0,0,0,0
5582,4,0,0,0,0,0
5583,25,2,0,0,0,0
5584,5,6,2,1,0,0
5585,0,0,0,0,0,0
5586,1,0,0,0,0,0
5587,1,0,0,0,0,0
5588,0,0,0,0,0,0
5589,2,0,0,0,0,0
5590,0,0,0,0,0,0
5591,80,5,1,1,0,0
5592,0,0,0,0,0,0
5593,4,25,7,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,13,7,2,0,0,0
5598,19,68,9,2,0,1
5599,7,0,0,0,0,0
5600,27,7,10,1,0,0
5601,60,2,0,0,0,0
5602,0,0,0,0,0,0
5603,3,1,0,1,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,4,0,0,0,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,10,7,0,1,2,3
5612,35,23,7,0,1,0
5613,0,0,0,0,0,0
5614,2,0,0,0,0,0
5615,7,0,0,0,0,0
5616,6,1,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,3,0,0,0
5620,1,0,0,0,0,0
5621,0,0,0,0,0,0
5622,11,2,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,73,10,2,0,2,1
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,4,1,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,5,0,2,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,1,0,0,1,1
5636,32,2,8,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,11,0,1,1,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,1,0,0,0,0,0
5653,0,0,0,0,0,0
5654,12,4,0,2,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,136,26,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,3,0,1,0,0
5662,11,0,0,0,0,0
5663,0,0,0,0,0,0
5664,4,1,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,20,3,0,0,0,0
5668,1,0,0,0,0,0
5669,0,0,0,0,0,0
5670,16,13,9,6,5,5
5671,8,0,0,0,0,0
5672,1,0,0,0,1,1
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,5,0,4,0,0,0
5676,0,0,0,0,0,0
5677,12,4,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,2,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,3,0,0,0,0,0
5685,0,0,0,0,0,0
5686,1,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,3,6,0,0,0,0
5691,26,44,7,47,3,2
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,57,28,14,0,7,5
5697,2,8,2,0,7,2
5698,15,11,18,9,1,1
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,4,2,2,0,0,0
5706,19,7,11,6,3,3
5707,0,0,0,0,0,0
5708,70,1,16,27,17,19
5709,31,8,5,1,2,2
5710,0,0,0,0,0,0
5711,0,1,0,0,0,0
5712,1,6,0,2,2,1
5713,0,1,1,0,0,0
5714,13,30,23,4,2,2
5715,0,0,0,0,0,0
5716,1,0,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,3,0,0,0,1,1
5722,0,0,0,0,0,0
5723,0,0,1,0,0,0
5724,1,0,0,0,0,0
5725,1,5,1,0,0,0
5726,9,9,0,0,1,1
5727,20,2,0,0,0,0
5728,1,0,0,0,0,0
5729,0,0,1,0,0,0
5730,0,0,0,0,0,0
5731,21,14,1,0,2,2
5732,247,20,9,0,0,0
5733,411,130,7,24,2,2
5734,3,0,0,0,0,0
5735,0,0,0,0,0,0
5736,9,0,0,0,0,0
5737,0,0,0,0,0,0
5738,1,0,0,0,0,0
5739,0,0,0,0,0,0
5740,1,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,0,0,0,0,0
5746,27,6,1,1,0,0
5747,0,1,0,0,2,2
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,1,1
5754,7,2,4,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,0,0,2,0,0
5758,0,0,0,0,0,0
5759,50,8,0,1,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,1,0,3,0,0,0
5765,51,7,10,1,0,0
5766,0,0,3,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,3,0,4,2,2
5770,0,0,0,0,0,0
5771,0,1,3,0,0,0
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,25,4,0,0,0,0
5776,0,0,0,0,0,0
5777,54,2,7,0,2,2
5778,0,0,0,0,0,0
5779,0,23,13,2,6,6
5780,4,0,1,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,1,1,0,0,0,0
5787,2,1,1,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,2,0,1,0,0,0
5797,0,0,0,0,0,0
5798,2,1,0,0,0,0
5799,4,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,38,13,1,3,1,1
5809,1,0,0,0,0,0
5810,2,0,0,0,0,0
5811,75,1,0,0,0,0
5812,0,0,0,0,0,0
5813,1,0,0,0,2,2
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,25,1,0,0,0,0
5817,1,0,0,0,0,0
5818,13,5,9,0,0,0
5819,5,3,1,1,1,2
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,19,5,25,5,4,4
5825,72,38,3,1,0,0
5826,0,3,1,0,0,0
5827,2,0,0,0,0,0
5828,61,6,0,0,0,0
5829,29,1,1,0,0,0
5830,3,14,4,2,2,4
5831,0,0,0,0,0,0
5832,5,5,0,0,2,2
5833,0,8,0,0,0,0
5834,3,0,0,0,0,0
5835,62,12,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,4,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,22,19,4,7,28,29
5843,0,0,0,0,0,0
5844,9,7,0,0,8,8
5845,25,21,8,8,9,8
5846,1,0,0,0,0,0
5847,0,0,0,0,0,0
5848,6,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,9,1,1,3,3
5852,5,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,42,1,2,0,3,3
5859,6,0,0,0,0,0
5860,0,0,0,0,0,0
