ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5070,23,23,6,0,1,1
5071,28,7,0,1,0,0
5072,95,7,4,5,10,8
5073,0,0,0,0,0,0
5074,7,0,1,0,0,0
5075,0,0,0,0,0,0
5076,17,0,5,1,4,4
5077,0,0,0,0,0,0
5078,14,7,4,3,2,2
5079,0,0,0,0,0,0
5080,10,0,0,0,0,0
5081,3,5,0,0,0,0
5082,40,1,32,2,4,3
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,4,6,1,0,0,3
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,12,8,12,5,19,20
5089,2,1,1,0,0,0
5090,23,1,0,2,2,2
5091,57,5,1,6,3,3
5092,11,0,0,0,0,0
5093,27,26,5,10,2,2
5094,1,7,0,0,0,0
5095,8,1,0,0,0,0
5096,0,9,8,20,27,26
5097,28,13,5,0,0,0
5098,15,2,0,0,0,0
5099,2,0,0,0,0,0
5100,0,6,0,0,0,1
5101,1,0,0,0,0,0
5102,55,6,0,1,1,3
5103,13,16,2,6,1,2
5104,0,0,0,0,0,0
5105,14,2,2,2,1,1
5106,36,14,7,19,12,12
5107,52,57,19,13,183,247
5108,373,0,0,0,0,0
5109,1,1,2,1,1,2
5110,488,3,0,0,0,0
5111,2,1,0,0,0,0
5112,219,30,58,17,14,11
5113,3,2,2,1,1,1
5114,274,175,134,206,116,112
5115,0,0,0,0,0,0
5116,12,11,47,13,23,24
5117,67,10,1,2,3,3
5118,0,0,0,0,0,0
5119,3,0,0,0,0,0
5120,9,1,0,2,0,0
5121,10,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,0,0,0
5124,71,0,0,0,0,0
5125,0,0,0,0,0,0
5126,289,19,80,6,3,3
5127,5,3,0,0,0,0
5128,1,5,3,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,4,269,1,0,0,0
5132,0,0,0,0,0,0
5133,13,0,0,0,0,0
5134,0,0,0,0,0,0
5135,89,72,108,221,199,1
5136,6,0,0,0,0,0
5137,4,0,0,0,0,0
5138,0,0,0,0,0,0
5139,4,5,2,0,37,76
5140,615,625,37,141,221,285
5141,34,27,10,1,1,1
5142,13,0,0,3,0,0
5143,0,0,0,0,0,0
5144,1,8,4,1,0,0
5145,2,4,4,1,1,0
5146,3,0,0,0,0,0
5147,3,0,0,0,0,0
5148,159,183,129,75,115,124
5149,8,41,1,22,2,192
5150,0,0,3,0,0,0
5151,2,5,10,7,11,12
5152,15,59,26,95,55,51
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,2,1,1,0,0
5156,0,1,0,0,0,0
5157,0,0,0,0,0,0
5158,1,188,1,0,0,0
5159,36,0,0,0,0,0
5160,36,36,17,1,1,1
5161,1,0,0,0,0,0
5162,1,0,0,0,0,0
5163,1,0,0,0,0,0
5164,1,4,1,0,1,0
5165,16,61,59,70,47,56
5166,5,0,0,0,0,0
5167,9,4,0,0,0,0
5168,0,0,0,0,0,0
5169,7,0,2,1,1,0
5170,166,4,8,0,0,0
5171,9,27,39,0,1,1
5172,9,0,40,17,16,22
5173,41,427,638,558,703,699
5174,36,0,0,0,0,0
5175,155,45,178,41,63,59
5176,277,139,7,2,6,4
5177,24,36,34,60,37,28
5178,337,40,43,11,4,4
5179,12,19,13,9,17,19
5180,12,0,0,0,0,0
5181,52,50,60,89,92,82
5182,107,27,13,41,42,40
5183,0,0,0,0,0,0
5184,26,2,2,0,2,2
5185,1,0,0,0,0,0
5186,103,0,0,0,0,0
5187,12,2,0,0,0,0
5188,3,0,1,2,1,1
5189,115,116,57,19,15,12
5190,0,0,0,0,0,0
5191,11,0,0,0,0,0
5192,379,111,397,53,89,105
5193,57,17,39,124,113,109
5194,57,2,1,0,0,0
5195,5,10,67,3,6,7
5196,6,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,132,0,0,0,0
5199,0,113,0,0,0,0
5200,1,0,0,0,0,0
5201,2,0,0,0,0,0
5202,3,1,3,2,3,1
5203,11,1,0,1,1,1
5204,2,1,0,1,0,0
5205,0,0,0,0,0,0
5206,1,0,0,0,0,0
5207,1,0,0,0,0,0
5208,4,0,0,0,0,0
5209,8,713,0,0,0,0
5210,48,26,3,7,11,12
5211,40,0,0,0,0,0
5212,3,0,0,0,0,0
5213,59,11,4,20,19,28
5214,8,5,0,0,0,0
5215,574,367,683,677,604,555
5216,9,19,1,1,2,3
5217,315,769,11,1,8,12
5218,0,1,1,1,1,1
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,21,20,23,7,0,0
5223,6,5,7,10,23,27
5224,1,3,2,0,0,1
5225,5,1,0,0,0,0
5226,6,0,0,0,0,0
5227,13,39,31,17,24,36
5228,10,6,35,10,13,16
5229,0,0,0,0,0,0
5230,2,0,0,0,0,0
5231,12,13,6,15,13,11
5232,101,30,51,106,28,277
5233,20,0,2,1,1,1
5234,1,0,0,0,0,0
5235,2,0,0,0,0,0
5236,213,317,267,224,26,26
5237,0,0,1,0,0,0
5238,0,0,0,0,0,0
5239,6,0,0,0,0,0
5240,14,2,4,4,1,1
5241,21,86,49,8,1,1
5242,31,4,49,14,12,11
5243,3,0,0,0,0,0
5244,1,0,0,0,0,0
5245,0,0,0,0,0,0
5246,1,2,0,0,0,0
5247,2,6,20,9,9,9
5248,1,0,0,0,0,0
5249,0,2,1,0,1,1
5250,45,17,6,7,29,25
5251,12,0,0,0,0,0
5252,1,0,0,0,0,0
5253,0,0,0,0,0,1
5254,0,0,0,0,0,0
5255,4,6,0,0,0,0
5256,15,0,0,0,0,0
5257,10,4,0,1,1,1
5258,1,0,0,0,0,0
5259,2,1,1,0,0,0
5260,0,0,0,0,0,0
5261,8,21,28,87,70,55
5262,28,2,1,2,2,2
5263,0,0,1,0,1,1
5264,46,17,14,2,1,1
5265,66,33,2,0,1,0
5266,1,1,69,1,64,76
5267,1,1,0,0,0,1
5268,46,26,18,27,31,127
5269,63,74,71,43,63,72
5270,11,2,0,1,0,0
5271,0,0,0,0,3,3
5272,16,0,0,2,1,2
5273,0,0,0,0,0,1
5274,1,2,0,0,0,0
5275,16,435,5,0,0,0
5276,104,1,9,47,40,30
5277,0,0,0,0,0,0
5278,18,2,12,0,0,0
5279,0,0,0,0,0,0
5280,3,91,2,1,14,9
5281,7,20,0,2,0,0
5282,1,0,0,0,0,0
5283,9,2,2,0,0,0
5284,252,256,430,747,754,765
5285,1,3,13,5,8,13
5286,0,3,0,0,0,0
5287,1,0,0,0,0,0
5288,1,0,0,0,0,0
5289,2,0,0,1,1,1
5290,84,7,7,8,0,0
5291,8,1,1,0,0,0
5292,2,683,0,1,1,717
5293,8,0,2,2,1,1
5294,5,0,0,0,0,0
5295,1,3,0,0,0,0
5296,60,1,0,1,0,0
5297,23,112,1,0,0,0
5298,232,53,20,25,16,6
5299,66,14,9,8,6,6
5300,5,0,0,0,1,1
5301,0,5,0,0,0,0
5302,36,10,10,4,3,3
5303,2,0,0,0,0,0
5304,3,0,0,0,0,0
5305,25,0,0,0,0,0
5306,2,292,23,69,24,27
5307,5,0,0,0,0,0
5308,33,0,0,0,0,0
5309,119,12,0,1,1,1
5310,0,0,0,0,0,0
5311,145,10,11,50,39,28
5312,1,1,0,0,0,0
5313,3,1,0,0,0,0
5314,0,0,0,0,0,0
5315,166,150,118,119,123,115
5316,7,5,2,0,0,0
5317,2,0,0,0,0,0
5318,168,295,125,84,240,263
5319,0,0,0,0,0,0
5320,8,1,0,0,0,0
5321,0,0,0,0,0,0
5322,4,183,7,0,0,0
5323,114,30,15,8,3,3
5324,3,3,5,2,4,3
5325,20,0,0,0,0,0
5326,1,0,2,2,1,1
5327,10,3,1,0,0,0
5328,3,0,1,1,0,0
5329,0,0,0,0,0,0
5330,9,4,28,3,5,3
5331,0,0,0,0,0,0
5332,265,132,103,40,35,38
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,122,183,49,6,17,22
5337,4,1,1,1,0,0
5338,15,22,6,5,2,2
5339,0,1,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,72,1,0,0,0,0
5343,4,0,0,0,0,0
5344,1,0,0,0,0,0
5345,49,5,1,3,2,2
5346,0,0,0,0,0,0
5347,51,53,140,17,14,16
5348,2,10,2,2,0,0
5349,176,33,3,2,3,5
5350,3,0,0,0,0,0
5351,1,0,0,1,0,0
5352,7,0,0,0,0,0
5353,0,0,0,0,0,0
5354,36,91,32,19,152,150
5355,17,0,0,0,0,0
5356,52,36,56,7,7,8
5357,7,0,0,0,0,0
5358,13,3,0,2,0,0
5359,0,0,0,0,0,0
5360,6,0,1,0,0,0
5361,9,5,2,54,172,225
5362,62,147,560,123,27,6
5363,147,29,6,5,12,12
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,18,0,0,0,0,0
5368,19,0,0,0,0,0
5369,11,3,3,33,13,11
5370,3,0,1,0,2,0
5371,1,0,0,0,0,0
5372,19,3,1,1,0,0
5373,36,156,0,0,0,0
5374,30,9,6,4,3,3
5375,28,15,1,0,1,1
5376,21,25,95,12,42,47
5377,9,15,6,0,1,1
5378,2,0,0,2,1,0
5379,39,236,188,117,53,54
5380,25,38,18,29,18,13
5381,161,314,18,30,39,38
5382,12,0,0,0,0,0
5383,34,3,6,6,7,7
5384,200,221,187,298,365,329
5385,56,652,97,275,155,780
5386,38,6,2,1,5,3
5387,30,11,2,1,1,1
5388,164,166,27,100,111,113
5389,0,0,0,0,0,0
5390,6,3,0,0,0,0
5391,23,21,12,3,4,3
5392,15,11,2,1,2,2
5393,1,14,0,1,0,0
5394,147,8,18,4,7,5
5395,2,0,2,101,2,1
5396,6,1,4,1,2,2
5397,1,3,2,0,0,0
5398,72,3,0,0,0,0
5399,22,0,0,0,0,0
5400,4,2,1,0,0,0
5401,6,1,0,0,0,0
5402,0,0,0,0,0,0
5403,6,1,0,0,0,0
5404,14,4,9,15,14,14
5405,8,9,2,3,2,2
5406,0,0,0,0,0,0
5407,2,0,0,0,0,0
5408,3,0,0,0,0,0
5409,0,0,0,0,0,0
5410,85,0,0,0,0,0
5411,0,0,0,0,0,0
5412,4,1,3,1,1,0
5413,53,11,0,0,0,0
5414,301,20,8,35,87,103
5415,6,3,0,1,0,0
5416,3,0,0,0,0,0
5417,231,18,17,8,8,9
5418,4,0,0,0,0,0
5419,104,23,19,3,4,2
5420,32,31,10,24,27,27
5421,59,17,0,3,4,5
5422,0,0,0,0,0,0
5423,20,0,0,0,0,0
5424,25,4,10,2,0,0
5425,11,3,1,1,1,1
5426,322,32,10,17,5,5
5427,20,16,29,4,3,4
5428,1,6,0,0,0,0
5429,0,0,0,0,0,0
5430,79,700,1,0,415,215
5431,0,0,0,0,0,0
5432,97,62,14,7,10,12
5433,35,3,10,19,10,13
5434,51,55,30,59,21,24
5435,16,26,7,11,9,10
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,37,25,15,8,4,4
5439,37,30,20,31,43,41
5440,5,3,27,1,0,0
5441,26,0,0,0,0,0
5442,2,0,0,0,0,0
5443,4,0,0,0,0,0
5444,59,50,22,44,45,57
5445,0,0,0,0,0,0
5446,1,0,0,0,0,0
5447,0,0,0,0,0,0
5448,20,0,3,0,0,0
5449,70,1,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,13,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,5,7,13,0,0,0
5457,312,163,33,67,61,65
5458,60,353,9,56,266,422
5459,26,1,3,1,1,1
5460,205,26,47,107,66,57
5461,2,39,0,0,56,54
5462,1,0,3,0,0,0
5463,6,9,5,2,0,0
5464,46,0,0,0,0,0
5465,0,0,0,0,0,0
5466,15,4,1,1,1,1
5467,14,175,51,126,117,117
5468,19,8,6,0,3,3
5469,56,3,8,20,7,7
5470,0,2,3,2,3,3
5471,31,3,0,4,4,5
5472,0,0,0,0,0,0
5473,1,0,0,0,0,0
5474,119,165,14,1,12,12
5475,158,18,1,3,2,2
5476,101,69,50,9,44,39
5477,1,0,1,3,3,4
5478,31,56,7,14,8,12
5479,1,0,0,0,0,0
5480,3,0,84,0,0,0
5481,1,0,0,0,0,0
5482,77,14,12,116,93,18
5483,1,0,0,0,0,0
5484,6,0,0,0,0,0
5485,104,22,42,45,23,25
5486,4,0,0,0,0,0
5487,131,213,131,33,37,35
5488,87,16,29,37,22,20
5489,28,149,0,0,0,0
5490,24,28,5,1,2,2
5491,12,19,0,0,0,0
5492,6,6,2,1,2,2
5493,2,13,7,11,5,5
5494,1,0,0,0,0,0
5495,142,153,16,6,36,27
5496,3,2,0,8,40,53
5497,0,4,10,23,23,29
5498,6,5,1,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,5,123,0,0,0,0
5502,10,6,0,1,2,3
5503,285,73,103,90,101,97
5504,5,1,1,0,0,0
5505,1,2,0,0,0,0
5506,24,49,17,13,20,19
5507,11,3,1,0,0,0
5508,15,2,2,2,1,1
5509,79,18,0,0,0,0
5510,13,6,101,11,19,18
5511,33,41,4,3,20,18
5512,8,347,19,142,33,26
5513,2,0,0,0,0,0
5514,0,0,0,0,0,0
5515,12,0,0,0,0,0
5516,0,0,0,0,0,0
5517,155,115,129,48,30,21
5518,0,0,0,0,0,0
5519,2,1,0,0,0,0
5520,0,6,1,0,2,1
5521,17,0,12,7,2,2
5522,14,16,9,11,16,15
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,3,0,0,0,0,0
5526,15,0,0,0,0,0
5527,239,313,24,6,6,5
5528,15,7,11,11,9,12
5529,358,351,169,343,363,416
5530,50,5,2,0,0,0
5531,12,38,4,0,31,200
5532,1,0,0,0,0,0
5533,1,86,0,0,0,0
5534,172,193,31,46,54,52
5535,5,4,6,5,3,2
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,50,6,1,1,1,1
5539,40,2,0,0,0,0
5540,2,0,0,0,0,0
5541,4,0,0,0,0,0
5542,5,2,0,0,0,0
5543,68,10,2,3,1,2
5544,7,50,56,2,1,1
5545,25,41,456,291,328,387
5546,7,1,1,0,0,0
5547,23,1,0,0,1,1
5548,0,0,0,0,0,0
5549,556,0,0,0,0,0
5550,304,666,25,23,24,25
5551,0,0,0,0,0,0
5552,1,0,0,0,0,0
5553,334,60,10,6,7,9
5554,9,0,0,0,0,0
5555,0,0,0,0,0,0
5556,64,453,3,7,10,11
5557,55,4,1,7,4,4
5558,0,0,0,0,0,0
5559,181,35,78,20,20,16
5560,6,6,0,0,1,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,5,2,7,1,1
5564,13,14,0,1,0,0
5565,10,2,2,0,0,0
5566,3,2,0,0,0,0
5567,58,11,1,1,1,1
5568,0,0,0,0,2,1
5569,413,0,0,0,0,0
5570,9,59,20,19,12,12
5571,1,0,0,0,0,0
5572,5,0,0,2,2,3
5573,807,544,464,673,623,643
5574,15,0,0,0,0,0
5575,62,1,48,48,74,85
5576,4,0,4,1,0,784
5577,25,3,12,3,2,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,40,16,14,1,0,0
5581,51,0,0,0,0,0
5582,8,33,1,5,13,9
5583,109,155,80,219,84,95
5584,106,20,89,107,140,143
5585,21,0,1,3,3,4
5586,29,0,0,0,0,0
5587,8,10,1,1,1,1
5588,7,0,0,0,0,0
5589,5,9,0,0,0,0
5590,3,0,0,0,0,0
5591,140,264,219,75,97,81
5592,9,4,5,0,0,0
5593,54,4,6,2,3,154
5594,11,1,1,1,1,1
5595,15,8,4,2,2,2
5596,35,10,1,0,0,0
5597,135,99,9,41,22,27
5598,57,109,3,0,0,0
5599,54,5,1,1,2,3
5600,21,5,32,29,5,5
5601,65,33,9,21,18,21
5602,14,0,0,1,2,2
5603,6,11,0,0,0,0
5604,17,7,3,5,1,1
5605,0,1,0,0,0,0
5606,5,0,0,0,0,0
5607,7,1,12,1,2,2
5608,2,0,0,0,0,0
5609,3,0,0,0,0,0
5610,0,0,0,0,0,0
5611,7,6,10,3,3,3
5612,94,64,33,254,192,163
5613,1,0,0,0,0,0
5614,10,4,8,6,6,6
5615,22,1,0,0,0,0
5616,2,0,1,0,0,0
5617,3,0,0,0,0,0
5618,29,0,0,0,0,0
5619,22,42,7,3,1,2
5620,36,1,8,11,4,6
5621,1,0,0,0,0,0
5622,26,126,4,0,1,1
5623,2,0,0,0,0,0
5624,9,0,0,0,0,0
5625,85,515,89,220,15,18
5626,15,4,1,2,0,0
5627,27,21,7,6,18,13
5628,143,8,4,0,0,0
5629,47,12,0,0,0,0
5630,3,2,0,0,0,0
5631,3,0,0,0,0,0
5632,78,145,143,55,41,28
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,41,6,1,0,0,0
5636,66,103,1,0,192,210
5637,0,0,0,0,0,0
5638,1,0,0,0,0,0
5639,5,0,2,0,0,0
5640,9,0,0,0,0,0
5641,0,0,1,0,0,0
5642,1,0,0,0,0,0
5643,63,14,0,0,0,0
5644,5,0,0,0,0,0
5645,131,1,1,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,1,6,0,0,0,0
5649,22,0,2,0,0,0
5650,6,0,0,1,0,0
5651,2,6,3,0,0,0
5652,54,19,10,6,3,4
5653,0,0,0,0,0,0
5654,2,1,0,0,0,0
5655,35,7,3,0,0,0
5656,0,0,0,0,0,0
5657,5,0,0,0,0,0
5658,437,70,23,66,57,54
5659,2,0,0,0,0,0
5660,0,1,0,0,0,0
5661,34,13,80,97,95,93
5662,390,554,611,393,425,468
5663,0,0,0,0,0,0
5664,13,0,3,0,0,0
5665,0,0,0,0,0,0
5666,14,6,1,1,0,0
5667,29,8,12,3,0,0
5668,4,18,0,0,1,1
5669,0,0,0,0,0,0
5670,25,24,34,32,25,28
5671,0,96,11,2,2,2
5672,9,0,8,10,7,16
5673,2,1,0,0,0,0
5674,5,4,2,0,2,2
5675,54,114,69,125,115,66
5676,22,31,1,0,0,0
5677,3,2,0,2,2,2
5678,368,0,0,0,0,0
5679,0,0,0,0,0,0
5680,6,2,0,0,1,1
5681,1,2,0,0,0,0
5682,5,0,0,0,0,0
5683,21,0,0,0,1,1
5684,17,12,7,97,55,57
5685,18,0,1,0,0,0
5686,13,20,6,1,3,3
5687,9,1,0,0,0,0
5688,0,0,0,0,0,0
5689,7,0,0,0,0,0
5690,27,470,22,56,21,18
5691,117,28,52,120,49,100
5692,22,11,26,5,6,6
5693,7,5,2,0,0,0
5694,3,0,0,0,0,0
5695,4,0,1,0,0,0
5696,305,381,463,443,179,367
5697,34,10,7,3,1,1
5698,1,6,2,1,3,5
5699,0,0,0,0,0,0
5700,109,19,5,1,1,1
5701,4,12,5,1,3,1
5702,1,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,0,0,0,0
5705,31,13,0,0,0,0
5706,13,85,85,8,13,14
5707,1,0,0,0,0,0
5708,0,4,6,0,1,1
5709,45,43,21,32,24,17
5710,3,0,0,0,0,0
5711,26,24,80,90,72,37
5712,17,18,18,7,9,9
5713,3,17,12,3,3,3
5714,477,391,325,320,376,454
5715,3,0,0,0,0,0
5716,11,13,31,2,7,62
5717,100,0,8,2,3,3
5718,10,7,0,0,0,0
5719,0,1,1,0,0,0
5720,3,0,0,0,0,0
5721,1,0,0,0,0,0
5722,9,2,0,0,0,0
5723,5,0,1,1,1,1
5724,201,63,18,32,13,10
5725,59,0,0,0,0,0
5726,48,0,0,1,1,17
5727,105,187,314,318,144,128
5728,7,3,0,0,0,0
5729,1,0,0,1,0,0
5730,373,0,0,0,0,0
5731,150,270,453,440,254,218
5732,101,267,35,5,13,13
5733,301,756,496,595,758,758
5734,10,1,0,1,0,0
5735,1,0,0,0,0,0
5736,31,10,4,4,4,3
5737,4,3,7,1,1,2
5738,122,0,0,0,0,0
5739,25,14,7,38,43,43
5740,1,1,10,2,9,4
5741,2,0,0,0,0,0
5742,0,0,0,0,0,0
5743,3,0,0,0,0,0
5744,18,0,0,0,0,0
5745,5,1,0,0,0,0
5746,23,92,13,56,40,55
5747,11,0,0,60,30,16
5748,167,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,2,1,1,1,1
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,4,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,5,12,13,0,0,0
5758,2,0,1,0,0,0
5759,250,402,75,48,42,47
5760,0,0,3,1,0,0
5761,9,4,0,4,3,3
5762,2,0,0,0,0,0
5763,0,0,0,0,0,0
5764,2,3,1,0,0,0
5765,469,550,510,781,712,180
5766,3,3,1,5,2,2
5767,3,3,1,0,1,1
5768,2,0,0,0,0,0
5769,28,19,30,16,6,26
5770,1,0,0,0,0,0
5771,23,20,2,1,1,1
5772,9,1,1,1,0,0
5773,20,10,4,3,4,4
5774,1,0,0,0,0,0
5775,43,11,6,0,0,0
5776,14,4,1,0,0,0
5777,235,95,17,9,13,12
5778,0,0,0,0,0,0
5779,19,30,36,72,211,284
5780,0,0,0,0,0,0
5781,0,1,3,0,0,0
5782,197,22,7,0,0,1
5783,0,130,0,0,0,0
5784,26,16,5,4,2,4
5785,3,0,0,0,0,0
5786,7,1,1,0,0,1
5787,0,466,2,5,10,11
5788,6,0,0,0,0,0
5789,3,1,0,0,0,0
5790,42,13,7,0,0,0
5791,5,0,0,0,0,0
5792,22,27,2,0,0,0
5793,19,0,0,0,0,0
5794,2,0,0,0,0,0
5795,11,10,0,2,5,5
5796,17,1,77,0,1,1
5797,2,0,0,0,0,0
5798,23,19,0,2,0,0
5799,9,1,2,0,0,0
5800,14,2,3,0,0,0
5801,15,2,1,2,1,0
5802,9,0,0,0,0,0
5803,4,1,0,0,0,0
5804,6,0,0,1,0,0
5805,0,10,0,0,0,0
5806,14,2,0,0,0,0
5807,0,0,1,0,0,0
5808,46,77,8,6,4,6
5809,0,0,0,0,0,0
5810,0,64,9,25,95,98
5811,38,92,107,30,29,33
5812,1,0,0,0,0,0
5813,13,2,7,17,6,6
5814,0,0,0,0,0,0
5815,4,1,1,1,0,0
5816,12,4,0,0,0,0
5817,3,1,1,1,1,1
5818,47,658,13,32,34,38
5819,5,4,0,0,0,0
5820,6,0,0,0,0,0
5821,1,0,1,0,0,0
5822,159,0,0,0,0,0
5823,7,0,0,0,0,0
5824,24,21,18,29,40,52
5825,522,209,32,19,20,20
5826,18,5,4,5,4,7
5827,121,20,3,2,3,3
5828,61,40,37,27,72,485
5829,27,300,27,8,3,3
5830,0,622,1,2,1,1
5831,0,0,0,0,0,0
5832,10,13,10,1,0,0
5833,25,70,36,30,21,24
5834,1,0,0,0,1,1
5835,10,240,25,76,51,46
5836,0,0,0,0,0,0
5837,2,0,0,0,0,0
5838,0,0,0,0,0,0
5839,4,0,0,0,0,0
5840,1,0,0,0,0,0
5841,0,0,0,0,0,0
5842,80,121,7,27,70,61
5843,0,1,0,19,32,31
5844,2,2,1,0,0,0
5845,28,488,2,3,12,18
5846,4,7,0,0,1,1
5847,0,0,0,0,0,0
5848,8,0,0,0,0,0
5849,3,0,0,0,0,0
5850,1,0,0,0,0,0
5851,54,23,9,11,17,62
5852,1,4,3,0,0,0
5853,39,7,0,0,0,0
5854,4,0,0,0,0,0
5855,4,7,7,1,2,3
5856,0,0,0,0,0,0
5857,0,4,0,0,0,0
5858,43,11,40,40,48,33
5859,31,13,98,31,4,2
5860,0,0,0,0,0,0
5861,9,21,2,0,0,0
5862,4,1,2,0,0,0
5863,0,0,0,0,0,0
5864,9,0,0,0,0,0
5865,85,165,11,1,1,1
5866,3,0,0,0,0,0
5867,66,0,0,0,0,0
5868,36,91,91,28,12,23
5869,4,0,0,0,0,0
5870,52,109,58,66,118,110
5871,8,0,0,0,0,0
5872,1,0,0,0,0,0
5873,653,4,2,1,0,0
5874,162,74,155,60,72,70
5875,32,3,0,0,0,0
5876,0,50,0,0,0,0
5877,1,1,0,0,0,0
5878,12,1,1,0,0,0
5879,4,9,1,0,0,0
5880,0,0,0,0,0,0
5881,4,130,0,5,1,0
5882,0,0,0,0,0,0
5883,144,29,7,0,0,0
5884,30,1,1,4,0,0
5885,1,0,0,0,0,0
5886,6,1,1,13,17,20
5887,0,0,0,0,0,0
5888,1,0,0,0,0,0
5889,0,2,0,0,0,0
5890,574,209,133,344,395,460
5891,85,59,11,0,206,173
5892,1,0,0,0,0,0
5893,52,3,12,3,2,2
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,16,2,0
5897,12,27,2,0,1,1
5898,0,1,0,0,0,0
5899,0,0,0,0,0,0
5900,250,183,62,51,12,17
5901,156,66,38,87,48,47
5902,26,7,0,0,0,0
5903,1,0,0,0,0,0
5904,35,7,2,0,0,0
5905,710,77,716,730,709,715
5906,5,0,1,1,1,1
5907,7,0,0,1,0,0
5908,1,0,0,0,0,0
5909,1,0,0,0,0,0
5910,130,0,0,0,0,0
5911,0,0,0,0,0,0
5912,7,2,8,4,6,4
5913,0,0,1,0,1,1
5914,226,13,2,0,0,0
5915,2,0,0,0,0,0
5916,44,1,1,0,0,0
5917,5,16,80,43,18,19
5918,12,24,20,5,9,9
5919,0,0,0,0,0,0
5920,0,2,4,1,1,1
5921,15,8,1,0,0,0
5922,48,10,3,1,1,1
5923,121,14,22,13,27,28
5924,46,11,6,3,2,2
5925,6,325,0,0,0,0
5926,32,7,13,4,1,2
5927,23,12,0,0,0,0
5928,0,0,0,0,0,0
5929,13,1,1,0,0,0
5930,0,0,0,0,0,0
5931,2,0,0,0,0,0
5932,4,12,0,0,0,0
5933,2,0,0,0,0,0
5934,164,34,53,18,25,20
5935,0,0,0,0,0,0
5936,8,0,1,0,0,0
5937,2,0,1,0,0,0
5938,54,9,14,8,6,6
5939,6,5,11,11,11,11
5940,0,0,0,0,0,0
5941,537,439,527,327,245,300
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,18,48,1,9,7,6
5945,2,0,0,0,0,0
5946,1,1,1,0,0,0
5947,24,12,3,6,6,7
5948,7,0,0,0,0,0
5949,8,1,0,0,0,0
5950,5,6,0,0,0,0
5951,1,0,0,0,0,0
5952,31,2,0,0,0,0
5953,57,4,22,1,1,2
5954,269,92,44,99,46,49
5955,0,0,0,0,1,0
5956,36,28,12,5,1,1
5957,9,7,2,1,0,0
5958,17,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,32,10,21,9,3,4
5962,0,0,0,0,0,0
5963,28,29,13,1,1,1
5964,1,5,2,59,0,0
5965,12,0,0,0,0,0
5966,29,13,2,3,1,1
5967,0,0,0,0,0,0
5968,287,3,0,0,0,0
5969,3,2,2,11,8,29
5970,467,161,106,95,133,221
5971,3,9,7,17,15,15
5972,0,1,0,0,0,0
5973,0,0,0,0,0,0
5974,32,0,0,1,3,2
5975,103,124,0,0,0,0
5976,0,0,0,0,0,0
5977,21,7,4,3,5,5
5978,0,0,0,0,0,0
5979,50,14,144,96,137,134
5980,43,7,1,0,0,0
5981,6,0,0,0,0,0
5982,1,0,3,0,0,0
5983,0,0,0,0,0,0
5984,3,53,4,0,0,0
5985,0,0,0,0,0,0
5986,8,0,0,1,1,1
5987,2,0,0,0,0,0
5988,4,0,0,0,0,0
5989,2,0,0,0,0,0
5990,0,0,0,0,0,0
5991,2,0,0,0,0,0
5992,2,10,1,1,1,2
5993,120,18,0,0,0,0
5994,19,7,50,63,233,285
5995,13,6,0,0,0,0
5996,310,18,3,1,0,0
5997,0,0,0,0,0,0
5998,12,13,2,0,0,0
5999,28,6,2,1,0,0
