ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4050,0,0,0,0,0,0
4051,2116,794,20,101,148,75
4052,0,7,0,1,1,1
4053,1,0,0,0,0,0
4054,1,1,0,0,0,0
4055,0,0,0,0,0,0
4056,5,4,4,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,2,6,0,1,2,3
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,3,5,11,6,6
4064,0,10,4,3,3,3
4065,3,0,1,0,0,0
4066,15,69,71,222,246,195
4067,0,0,0,0,0,0
4068,0,0,1,1,0,0
4069,0,1,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,1,1,1,1
4072,0,2,2,2,1,1
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,1,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,9,3,11,11,11,10
4081,28,36,21,13,13,12
4082,0,1,1,0,0,0
4083,2,0,1,0,1,1
4084,1,0,0,0,0,0
4085,1,1,1,1,1,1
4086,6,1,0,2,3,2
4087,0,5,6,0,0,0
4088,3,0,0,0,0,0
4089,0,0,0,0,0,0
4090,8,8,1,1,5,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,11,11,10,9
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,5,12,15,15
4098,0,1,0,0,0,0
4099,2,0,0,0,0,0
4100,0,0,0,0,1,1
4101,8,18,10,16,24,25
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,2,1,1,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,3,2,0,0,0,0
4109,0,0,0,0,0,0
4110,5,0,0,5,1,1
4111,1,0,0,0,0,0
4112,0,11,1,1,1,0
4113,0,0,0,0,0,0
4114,0,2,0,2,0,2
4115,0,0,0,0,0,0
4116,76,67,145,156,131,129
4117,2,0,0,0,1,2
4118,0,2,0,0,0,0
4119,8,2,3,2,3,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,9,12,9,7,6
4123,1,0,0,0,0,0
4124,0,1,2,1,2,2
4125,0,0,0,0,0,0
4126,2,0,1,0,1,1
4127,0,0,0,0,0,0
4128,1,0,0,0,0,0
4129,1,7,11,14,10,12
4130,2,1,1,0,2,2
4131,3,0,0,0,1,2
4132,3,0,0,1,1,1
4133,18,0,29,12,21,16
4134,0,0,0,0,0,0
4135,1,8,1,4,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,0,0,1,1,1,1
4143,1,1,1,1,1,1
4144,0,0,0,0,0,0
4145,97,72,20,59,71,63
4146,0,29,119,86,89,69
4147,0,0,0,0,0,0
4148,5,4,5,5,2,2
4149,0,0,0,0,0,0
4150,1,0,0,0,0,0
4151,21,0,13,8,8,6
4152,0,0,0,0,0,0
4153,5,0,0,1,2,3
4154,11,12,17,16,28,29
4155,0,1,9,15,12,15
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,1,0,0
4160,3,0,4,1,3,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,0,0,0,0,0
4165,2,0,0,1,1,2
4166,0,0,0,0,0,0
4167,0,0,0,1,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,2,11,9,4,4,3
4175,2,1,1,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,1,1,2,2
4181,0,4,1,2,3,3
4182,21,12,2,0,0,1
4183,0,0,0,2,2,2
4184,43,6,2,1,0,1
4185,2,0,2,1,1,1
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,3,9,69,30,44,44
4189,0,0,0,0,0,0
4190,5,2,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,1,1,1
4193,0,0,2,7,1,1
4194,1,0,0,0,0,0
4195,0,0,1,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,1,2,1,1
4201,0,0,0,0,0,0
4202,0,0,0,0,1,0
4203,20,0,0,0,0,0
4204,0,0,0,0,0,0
4205,4,0,10,4,4,8
4206,0,0,0,0,0,0
4207,0,2,1,0,0,0
4208,1,3,3,3,3,3
4209,0,0,0,0,0,0
4210,3,4,0,0,0,0
4211,10,3,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,9,8,3,2,0,0
4216,1,0,0,0,0,0
4217,0,0,1,1,1,1
4218,5,0,0,0,0,0
4219,9,2,5,14,10,10
4220,0,0,1,0,0,0
4221,8,5,56,17,30,28
4222,0,0,0,0,0,0
4223,2,1,0,0,0,0
4224,125,17,0,10,3,5
4225,5,0,1,0,1,1
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,3,4,3,2,2
4233,60,0,18,15,17,15
4234,5,6,0,0,0,0
4235,0,0,1,0,0,0
4236,0,0,0,0,0,0
4237,159,36,64,168,74,89
4238,0,0,1,2,2,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,2,1,37,57,51,65
4245,3,11,34,13,15,17
4246,0,0,0,0,0,0
4247,1,1,3,2,3,3
4248,0,0,0,1,1,1
4249,1,1,0,0,0,0
4250,0,2,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,1,0,0,0,0
4256,0,0,0,0,0,0
4257,20,3,0,0,0,0
4258,1,0,0,0,0,0
4259,1,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,3,5,3,4
4262,0,0,0,0,2,1
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,2,1,11,6,6
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,1,0,0,0,0,0
4270,0,0,5,5,2,3
4271,0,0,0,0,0,0
4272,0,0,6,3,1,2
4273,0,1,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,1,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,2,2,2
4280,0,0,1,6,6,7
4281,1,1,0,0,0,0
4282,0,0,2,1,1,1
4283,0,0,2,3,5,5
4284,2,1,0,1,0,0
4285,1,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,11,0,0,8,7,10
4292,1,3,1,1,1,0
4293,2,0,0,0,0,0
4294,0,0,2,1,1,1
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,2,0,1,1,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,1,0,1,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,1,1,1
4309,7,4,0,0,0,0
4310,16,7,28,33,87,100
4311,0,0,0,0,0,0
4312,12,0,43,12,18,26
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,59,3,184,97,198,166
4316,1,0,0,0,0,0
4317,1,0,0,0,0,0
4318,1,1,3,5,5,4
4319,1,0,0,2,1,1
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,0,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,0,3,3,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,31,0,1,2,0,0
4334,0,0,0,0,0,0
4335,0,1,0,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,31,1,0,0,0,0
4339,5,0,0,0,0,0
4340,1,1,0,0,0,0
4341,1,13,0,2,5,6
4342,0,0,1,0,1,1
4343,0,0,0,0,0,0
4344,22,9,5,7,12,23
4345,3,0,0,1,1,1
4346,3,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,2,2,2,0,0
4351,5,1,5,10,4,3
4352,0,0,0,0,0,0
4353,0,1,0,2,4,5
4354,0,0,0,0,0,0
4355,6,12,6,5,5,6
4356,2,6,9,10,33,36
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,36,0,0,0,0,0
4362,1,0,4,3,3,3
4363,14,0,0,0,0,0
4364,0,0,0,0,0,0
4365,3,0,0,0,1,1
4366,245,61,12,5,6,7
4367,0,0,1,0,0,0
4368,961,422,869,274,228,224
4369,0,0,0,1,1,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,81,25,91,164,161,187
4373,0,0,0,0,0,0
4374,0,0,118,6,12,9
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,7,0,1,1,2
4378,0,0,0,0,0,0
4379,0,0,0,0,1,1
4380,37,7,5,1,7,7
4381,0,0,1,2,1,0
4382,1,4,1,0,1,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,290,0,1,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,4,0,3,0,0,0
4391,0,0,2,0,1,0
4392,0,0,0,0,0,0
4393,0,1,1,1,3,1
4394,1,0,0,0,0,0
4395,0,0,0,0,0,0
4396,46,2,3,7,6,6
4397,3,0,0,0,0,0
4398,18,47,2,17,4,5
4399,2,0,0,0,0,0
4400,0,0,0,0,0,0
4401,15,12,4,2,1,1
4402,0,1,0,0,0,0
4403,37,0,1,2,1,1
4404,0,0,0,0,0,0
4405,0,0,1,0,1,1
4406,1,6,17,10,10,9
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,12,7,6,6,6
4411,184,34,5,6,9,5
4412,1,0,1,1,1,1
4413,0,0,0,0,0,0
4414,15,5,1,2,2,2
4415,0,0,0,0,0,0
4416,1,0,1,1,4,5
4417,22,2,7,10,21,19
4418,0,1,0,0,0,0
4419,0,0,4,5,6,8
4420,1,0,0,15,11,12
4421,0,0,0,0,0,0
4422,1,1,0,0,0,0
4423,5,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,11,9,7,25,21,20
4428,0,1,1,4,2,2
4429,0,0,0,0,0,0
4430,1,0,0,0,0,0
4431,0,0,0,0,0,0
4432,3,1,0,0,0,0
4433,0,1,0,2,2,2
4434,0,1,13,4,36,43
4435,0,0,0,0,0,0
4436,2,0,0,0,0,0
4437,1,0,0,0,0,0
4438,2,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,4,2,2,17,11,11
4443,1,0,0,0,0,0
4444,0,0,0,0,0,0
4445,3,5,2,7,7,7
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,3,0,0,2,2,2
4449,0,0,0,0,0,0
4450,0,1,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,2
4454,0,0,2,3,2,0
4455,0,0,0,0,0,0
4456,0,1,0,0,0,0
4457,0,0,1,0,0,0
4458,0,0,0,0,0,0
4459,4,0,3,3,3,3
4460,0,0,0,0,0,0
4461,0,4,1,0,0,0
4462,1,1,2,7,23,11
4463,38,13,0,0,1,0
4464,29,13,1,1,1,1
4465,0,0,0,2,7,7
4466,0,0,0,0,0,0
4467,0,1,1,1,1,1
4468,7,0,12,11,14,13
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,4,3,8,7,8
4472,0,0,0,3,3,5
4473,20,0,0,0,2,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,39,43,39,8,8,10
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,15,31,27,33
4481,1,0,0,0,0,0
4482,2,1,8,3,3,4
4483,4,9,2,0,1,1
4484,1152,7,53,56,103,102
4485,0,12,16,12,24,25
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,0,0,0,0
4490,1,0,0,0,0,0
4491,0,0,1,0,0,0
4492,0,0,0,0,0,0
4493,2,16,13,31,20,24
4494,0,0,0,7,11,12
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,94,94,113,118,48,82
4500,10,6,79,84,105,110
4501,2,18,31,29,35,37
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,69,75,44,45,29,27
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,1,5,1,0,0,0
4509,1,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,1,0,0
4513,2,0,0,1,1,1
4514,0,0,0,0,0,0
4515,0,1,0,0,0,0
4516,63,86,83,110,118,128
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,1,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,1,2,0,0,0
4523,1,1,8,16,17,16
4524,0,0,0,0,0,0
4525,1,0,0,0,1,1
4526,63,54,6,9,4,6
4527,1,0,2,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,50,34,167,176,192,263
4534,0,0,1,2,1,2
4535,2,0,0,0,0,0
4536,0,2,3,6,4,4
4537,0,0,1,0,0,0
4538,0,0,0,0,0,0
4539,0,0,1,0,0,0
4540,0,0,1,0,0,0
4541,76,21,20,42,38,34
4542,8,4,9,1,3,2
4543,889,713,811,747,835,776
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,2,3,5,5,5
4548,1,58,148,90,37,52
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,2,0,0,1,0,0
4552,0,0,0,0,0,1
4553,4,0,0,0,0,0
4554,26,0,0,1,1,0
4555,2,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,1,0,0,0,0,0
4559,559,1736,924,532,554,637
4560,1,0,6,9,7,7
4561,0,0,2,2,1,1
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,1,1,0,0,0
4567,185,25,14,23,7,17
4568,0,0,2,0,0,0
4569,15,0,4,5,8,7
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,0,0,0,0
4576,0,0,1,2,1,1
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,11,12,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,1,1,1,1,1
4586,0,0,0,0,0,0
4587,2,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,91,0,1,5,0,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,5,13,22,17,17
4597,21,4,20,18,27,29
4598,0,0,0,0,0,0
4599,0,1,1,6,4,4
4600,0,0,0,0,0,0
4601,0,2,0,0,0,0
4602,0,0,3,3,6,5
4603,27,4,35,16,18,20
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,2,0,0,0,0
4607,0,0,0,0,0,0
4608,20,16,23,36,89,122
4609,0,4,16,26,41,51
4610,3,1,1,0,0,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,2,2,4,5,5,5
4617,1,0,0,0,0,0
4618,0,7,0,1,3,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,3,3,7,7,7
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,20,1,1,1,1,1
4627,3,10,11,6,6,9
4628,21,3,14,4,5,7
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,33,29,7,1,3,2
4632,0,9,9,16,11,11
4633,0,0,0,0,1,1
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,1,0,0,0,0
4642,7,14,20,47,39,37
4643,2,2,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,7,3,5
4647,59,6,27,38,17,16
4648,1,2,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,1,1
4651,0,0,0,0,0,0
4652,0,0,1,1,1,0
4653,0,0,0,1,0,0
4654,0,0,0,0,0,0
4655,0,0,0,1,1,1
4656,10,3,9,9,7,7
4657,0,0,0,1,0,1
4658,380,72,41,145,126,127
4659,0,1,1,0,1,1
4660,4,0,0,0,0,0
4661,1,1,1,12,8,6
4662,0,0,0,0,0,0
4663,0,5,1,1,2,3
4664,12,2,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,5,0,1,0,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,1,0,0,0,0,0
4673,0,1,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,0,6,3,74,35,36
4677,1,0,0,0,0,0
4678,0,0,0,1,1,2
4679,1,0,1,0,0,1
4680,2,4,6,2,3,3
4681,41,1,10,67,56,65
4682,1,6,19,10,12,16
4683,0,0,0,0,0,0
4684,10,4,22,8,5,7
4685,0,0,0,0,0,0
4686,14,0,1,3,1,1
4687,2,0,0,0,0,0
4688,1,0,0,0,0,0
4689,1,0,0,0,0,0
4690,4,62,262,97,259,271
4691,12,324,223,278,457,377
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,21,3,2,4,4,2
4695,0,0,0,0,0,0
4696,570,283,220,50,97,93
4697,0,0,0,0,0,0
4698,10,9,14,16,9,9
4699,1,0,0,0,0,0
4700,2,0,1,1,1,1
4701,1,1,0,2,1,1
4702,0,0,0,2,3,3
4703,7,6,2,0,2,2
4704,0,0,0,0,0,0
4705,0,0,0,5,1,2
4706,2,0,0,0,0,0
4707,0,0,0,0,0,0
4708,1,14,0,0,0,0
4709,0,0,0,0,0,0
4710,14,15,23,19,34,24
4711,3,2,0,0,0,0
4712,0,0,0,1,1,1
4713,7,0,0,0,0,0
4714,0,0,0,1,1,1
4715,0,0,0,0,1,0
4716,13,0,0,0,0,0
4717,0,0,0,4,5,3
4718,1,1,0,4,0,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,3,1,3,1,4,3
4724,0,0,1,1,2,1
4725,3,0,4,13,12,11
4726,4,12,0,0,2,3
4727,0,0,0,0,0,0
4728,1,2,4,8,14,14
4729,0,0,10,1,1,2
4730,1,90,19,10,9,11
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,1,1,1
4734,0,0,0,0,0,0
4735,8,15,0,0,0,0
4736,3,6,5,5,4,4
4737,14,6,12,4,4,4
4738,0,0,1,0,0,0
4739,908,526,679,816,534,463
4740,0,0,0,0,0,0
4741,4,23,7,14,27,29
4742,16,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,5,0,0,0,0,0
4746,0,0,1,2,2,2
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,28,2,4,0,0,0
4750,0,0,0,0,0,0
4751,8,14,16,4,5,4
4752,0,1,0,0,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,4,0,0,1,2,1
4756,92,1,1,1,1,0
4757,0,1,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,10,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,2,2,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,1,0,0
4768,10,1,0,1,1,1
4769,0,0,0,0,0,0
4770,5,1,0,0,2,0
4771,0,0,0,1,1,0
4772,0,0,0,0,0,0
4773,0,0,2,2,3,3
4774,5,10,0,0,0,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,1,1,0,1,1,1
4778,1,1,0,0,0,0
4779,0,0,1,0,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,3,11,16,6,5,5
4784,0,1,0,0,0,0
4785,1,20,11,2,3,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,3,6,4,8,9
4789,0,0,0,0,3,3
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,0,0,0,0
4795,4,10,3,27,14,20
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,0,0,1,0,0,0
4800,1,2,6,1,1,2
4801,1,12,34,23,26,35
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,11,32,1,5,7,8
4805,0,0,0,1,1,0
4806,0,0,0,0,0,0
4807,4,0,0,0,1,1
4808,55,9,22,10,5,8
4809,0,0,0,0,0,0
4810,1,0,0,3,2,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,1,2,4,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,18,4,6,5,4
4827,8,4,1,0,0,0
4828,114,110,124,135,154,174
4829,0,0,0,0,0,0
4830,21,6,104,62,71,58
4831,0,0,0,0,0,0
4832,0,0,3,5,5,5
4833,1,1,0,1,2,1
4834,0,0,0,0,0,0
4835,2,0,0,0,0,0
4836,0,2,18,12,61,36
4837,1,5,7,145,121,142
4838,0,0,1,7,5,5
4839,0,0,0,0,0,0
4840,2,0,3,4,2,1
4841,2,0,0,0,0,0
4842,3,2,0,0,0,0
4843,1,0,0,0,0,0
4844,0,0,0,0,0,0
4845,4,3,0,1,1,3
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,0,2,1,0,0
4849,0,0,0,0,0,0
4850,536,89,144,316,256,320
4851,62,7,22,27,27,30
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,3,1,2,2,2
4855,0,5,0,10,26,19
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,2,5,3
4859,0,1,2,3,4,5
4860,6,0,0,0,0,0
4861,0,1,0,0,0,0
4862,0,1,0,0,0,0
4863,0,0,2,0,0,0
4864,23,0,0,0,0,0
4865,0,0,0,1,1,1
4866,0,1,1,1,1,1
4867,0,0,0,0,0,0
4868,0,0,16,25,22,24
4869,4,10,0,14,8,7
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,2,1,4,6,4
4877,0,0,0,0,0,0
4878,12,25,25,31,24,27
4879,0,0,0,0,0,0
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,1,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,0,1,1,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,3,0,0,1,1,1
4891,1,0,1,0,0,0
4892,0,65,2,4,2,3
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,318,50,39,128,200,123
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,43,4,4,2,1,1
4900,13,9,16,32,24,29
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,2,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,1,1,3,1,0
4907,0,0,0,0,0,0
4908,0,1,1,3,2,2
4909,0,0,0,0,0,0
4910,39,95,26,76,97,60
4911,25,15,9,4,7,5
4912,0,0,0,0,0,0
4913,1,0,0,0,0,0
4914,0,0,0,0,0,0
4915,1,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,4,0,1,1,1
4920,0,0,1,1,1,1
4921,152,94,44,10,18,17
4922,2,0,2,0,0,1
4923,0,0,0,0,0,0
4924,191,123,176,325,296,314
4925,11,8,4,9,8,6
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,55,17,4,18,29,29
4930,0,0,0,0,0,0
4931,1,8,7,13,16,18
4932,1,6,0,0,0,0
4933,6,2,0,1,0,0
4934,0,1,0,0,0,0
4935,0,0,0,0,0,0
4936,3,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,85,90,22,20,22,21
4941,0,0,0,0,0,0
4942,167,46,67,49,40,45
4943,0,0,0,0,0,0
4944,2,1,0,2,3,3
4945,0,1,0,0,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,3,1,0,5,6,5
4950,88,45,56,81,52,52
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,1,0,0,1,1
4955,1,0,0,0,0,0
4956,0,2,6,7,3,5
4957,0,2,0,2,4,2
4958,0,0,0,2,1,1
4959,7,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,1
4963,2,1,0,0,0,0
4964,0,0,0,0,1,1
4965,1,0,0,0,0,0
4966,0,0,3,0,0,0
4967,36,2,4,10,13,10
4968,0,0,0,0,0,0
4969,39,3,59,103,111,103
4970,1,0,0,0,1,1
4971,17,426,28,23,21,11
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,6,55,43,40,46,48
4977,0,0,0,0,0,0
4978,4,1,11,0,0,0
4979,0,0,1,1,1,1
