ids,epoch_19,epoch_39,epoch_79,epoch_99
4534,484,1666,956,7387
4535,484,1666,956,7387
4536,484,1666,956,7387
4537,484,1666,956,7387
4538,484,1666,956,7387
4539,484,1666,956,7387
4540,484,1666,956,7387
4541,484,1666,956,7387
4542,484,1666,956,7387
4543,484,1666,956,7387
4544,484,1666,956,7387
4545,484,1666,956,7387
4546,484,1666,956,7387
4547,484,1666,956,7387
4548,484,1666,956,7387
4549,484,1666,956,7387
4550,484,1666,956,7387
4551,484,1666,956,7387
4552,484,1666,956,7387
4553,484,1666,956,7387
4554,484,1666,956,7387
4555,484,1666,956,7387
4556,484,1666,956,7387
4557,484,1666,956,7387
4558,484,1666,956,7387
4559,484,1666,956,7387
4560,484,1666,956,7387
4561,484,1666,956,7387
4562,484,1666,956,7387
4563,484,1666,956,7387
4564,484,1666,956,7387
4565,484,1666,956,7387
4566,484,1666,956,7387
4567,484,1666,956,7387
4568,484,1666,956,7387
4569,484,1666,956,7387
4570,484,1666,956,7387
4571,484,1666,956,7387
4572,484,1666,956,7387
4573,484,1666,956,7387
4574,484,1666,956,7387
4575,484,1666,956,7387
4576,484,1666,956,7387
4577,484,1666,956,7387
4578,484,1666,956,7387
4579,484,1666,956,7387
4580,484,1666,956,7387
4581,484,1666,956,7387
4582,484,1666,956,7387
4583,484,1666,956,7387
4584,484,1666,956,7387
4585,484,1666,956,7387
4586,484,1666,956,7387
4587,484,1666,956,7387
4588,484,1666,956,7387
4589,484,1666,956,7387
4590,484,1666,956,7387
4591,484,1666,956,7387
4592,484,1666,956,7387
4593,484,1666,956,7387
4594,484,1666,956,7387
4595,484,1666,956,7387
4596,484,1666,956,7387
4597,484,1666,956,7387
4598,484,1666,956,7387
4599,484,1666,956,7387
4600,484,1666,956,7387
4601,484,1666,956,7387
4602,484,1666,956,7387
4603,484,1666,956,7387
4604,484,1666,956,7387
4605,484,1666,956,7387
4606,484,1666,956,7387
4607,484,1666,956,7387
4608,484,1666,956,7387
4609,484,1666,956,7387
4610,484,1666,956,7387
4611,484,1666,956,7387
4612,484,1666,956,7387
4613,484,1666,956,7387
4614,484,1666,956,7387
4615,484,1666,956,7387
4616,484,1666,956,7387
4617,484,1666,956,7387
4618,484,1666,956,7387
4619,484,1666,956,7387
4620,484,1666,956,7387
4621,484,1666,956,7387
4622,484,1666,956,7387
4623,484,1666,956,7387
4624,484,1666,956,7387
4625,484,1666,956,7387
4626,484,1666,956,7387
4627,484,1666,956,7387
4628,484,1666,956,7387
4629,484,1666,956,7387
4630,484,1666,956,7387
4631,484,1666,956,7387
4632,484,1666,956,7387
4633,484,1666,956,7387
4634,484,1666,956,7387
4635,484,1666,956,7387
4636,484,1666,956,7387
4637,484,1666,956,7387
4638,484,1666,956,7387
4639,484,1666,956,7387
4640,484,1666,956,7387
4641,484,1666,956,7387
4642,484,1666,956,7387
4643,484,1666,956,7387
4644,484,1666,956,7387
4645,484,1666,956,7387
4646,484,1666,956,7387
4647,484,1666,956,7387
4648,484,1666,956,7387
4649,484,1666,956,7387
4650,484,1666,956,7387
4651,484,1666,956,7387
4652,484,1666,956,7387
4653,484,1666,956,7387
4654,484,1666,956,7387
4655,484,1666,956,7387
4656,484,1666,956,7387
4657,484,1666,956,7387
4658,484,1666,956,7387
4659,484,1666,956,7387
4660,484,1666,956,7387
4661,484,1666,956,7387
4662,484,1666,956,7387
4663,484,1666,956,7387
4664,484,1666,956,7387
4665,484,1666,956,7387
4666,484,1666,956,7387
4667,484,1666,956,7387
4668,484,1666,956,7387
4669,484,1666,956,7387
4670,484,1666,956,7387
4671,484,1666,956,7387
4672,484,1666,956,7387
4673,484,1666,956,7387
4674,484,1666,956,7387
4675,484,1666,956,7387
4676,484,1666,956,7387
4677,484,1666,956,7387
4678,484,1666,956,7387
4679,484,1666,956,7387
4680,484,1666,956,7387
4681,484,1666,956,7387
4682,484,1666,956,7387
4683,484,1666,956,7387
4684,484,1666,956,7387
4685,484,1666,956,7387
4686,484,1666,956,7387
4687,484,1666,956,7387
4688,484,1666,956,7387
4689,484,1666,956,7387
4690,484,1666,956,7387
4691,484,1666,956,7387
4692,484,1666,956,7387
4693,484,1666,956,7387
4694,484,1666,956,7387
4695,484,1666,956,7387
4696,484,1666,956,7387
4697,484,1666,956,7387
4698,484,1666,956,7387
4699,484,1666,956,7387
4700,484,1666,956,7387
4701,484,1666,956,7387
4702,484,1666,956,7387
4703,484,1666,956,7387
4704,484,1666,956,7387
4705,484,1666,956,7387
4706,484,1666,956,7387
4707,484,1666,956,7387
4708,484,1666,956,7387
4709,484,1666,956,7387
4710,484,1666,956,7387
4711,484,1666,956,7387
4712,484,1666,956,7387
4713,484,1666,956,7387
4714,484,1666,956,7387
4715,484,1666,956,7387
4716,484,1666,956,7387
4717,484,1666,956,7387
4718,484,1666,956,7387
4719,484,1666,956,7387
4720,484,1666,956,7387
4721,484,1666,956,7387
4722,484,1666,956,7387
4723,484,1666,956,7387
4724,484,1666,956,7387
4725,484,1666,956,7387
4726,484,1666,956,7387
4727,484,1666,956,7387
4728,484,1666,956,7387
4729,484,1666,956,7387
4730,484,1666,956,7387
4731,484,1666,956,7387
4732,484,1666,956,7387
4733,484,1666,956,7387
4734,484,1666,956,7387
4735,484,1666,956,7387
4736,484,1666,956,7387
4737,484,1666,956,7387
4738,484,1666,956,7387
4739,484,1666,956,7387
4740,484,1666,956,7387
4741,484,1666,956,7387
4742,484,1666,956,7387
4743,484,1666,956,7387
4744,484,1666,956,7387
4745,484,1666,956,7387
4746,484,1666,956,7387
4747,484,1666,956,7387
4748,484,1666,956,7387
4749,484,1666,956,7387
4750,484,1666,956,7387
4751,484,1666,956,7387
4752,484,1666,956,7387
4753,484,1666,956,7387
4754,484,1666,956,7387
4755,484,1666,956,7387
4756,484,1666,956,7387
4757,484,1666,956,7387
4758,484,1666,956,7387
4759,484,1666,956,7387
4760,484,1666,956,7387
4761,484,1666,956,7387
4762,484,1666,956,7387
4763,484,1666,956,7387
4764,484,1666,956,7387
4765,484,1666,956,7387
4766,484,1666,956,7387
4767,484,1666,956,7387
4768,484,1666,956,7387
4769,484,1666,956,7387
4770,484,1666,956,7387
4771,484,1666,956,7387
4772,484,1666,956,7387
4773,484,1666,956,7387
4774,484,1666,956,7387
4775,484,1666,956,7387
4776,484,1666,956,7387
4777,484,1666,956,7387
4778,484,1666,956,7387
4779,484,1666,956,7387
4780,484,1666,956,7387
4781,484,1666,956,7387
4782,484,1666,956,7387
4783,484,1666,956,7387
4784,484,1666,956,7387
4785,484,1666,956,7387
4786,484,1666,956,7387
4787,484,1666,956,7387
4788,484,1666,956,7387
4789,484,1666,956,7387
4790,484,1666,956,7387
4791,484,1666,956,7387
4792,484,1666,956,7387
4793,484,1666,956,7387
4794,484,1666,956,7387
4795,484,1666,956,7387
4796,484,1666,956,7387
4797,484,1666,956,7387
4798,484,1666,956,7387
4799,484,1666,956,7387
4800,484,1666,956,7387
4801,484,1666,956,7387
4802,484,1666,956,7387
4803,484,1666,956,7387
4804,484,1666,956,7387
4805,484,1666,956,7387
4806,484,1666,956,7387
4807,484,1666,956,7387
4808,484,1666,956,7387
4809,484,1666,956,7387
4810,484,1666,956,7387
4811,484,1666,956,7387
4812,484,1666,956,7387
4813,484,1666,956,7387
4814,484,1666,956,7387
4815,484,1666,956,7387
4816,484,1666,956,7387
4817,484,1666,956,7387
4818,484,1666,956,7387
4819,484,1666,956,7387
4820,484,1666,956,7387
4821,484,1666,956,7387
4822,484,1666,956,7387
4823,484,1666,956,7387
4824,484,1666,956,7387
4825,484,1666,956,7387
4826,484,1666,956,7387
4827,484,1666,956,7387
4828,484,1666,956,7387
4829,484,1666,956,7387
4830,484,1666,956,7387
4831,484,1666,956,7387
4832,484,1666,956,7387
4833,484,1666,956,7387
4834,484,1666,956,7387
4835,484,1666,956,7387
4836,484,1666,956,7387
4837,484,1666,956,7387
4838,484,1666,956,7387
4839,484,1666,956,7387
4840,484,1666,956,7387
4841,484,1666,956,7387
4842,484,1666,956,7387
4843,484,1666,956,7387
4844,484,1666,956,7387
4845,484,1666,956,7387
4846,484,1666,956,7387
4847,484,1666,956,7387
4848,484,1666,956,7387
4849,484,1666,956,7387
4850,484,1666,956,7387
4851,484,1666,956,7387
4852,484,1666,956,7387
4853,484,1666,956,7387
4854,484,1666,956,7387
4855,484,1666,956,7387
4856,484,1666,956,7387
4857,484,1666,956,7387
4858,484,1666,956,7387
4859,484,1666,956,7387
4860,484,1666,956,7387
4861,484,1666,956,7387
4862,484,1666,956,7387
4863,484,1666,956,7387
4864,484,1666,956,7387
4865,484,1666,956,7387
4866,484,1666,956,7387
4867,484,1666,956,7387
4868,484,1666,956,7387
4869,484,1666,956,7387
4870,484,1666,956,7387
4871,484,1666,956,7387
4872,484,1666,956,7387
4873,484,1666,956,7387
4874,484,1666,956,7387
4875,484,1666,956,7387
4876,484,1666,956,7387
4877,484,1666,956,7387
4878,484,1666,956,7387
4879,484,1666,956,7387
4880,484,1666,956,7387
4881,484,1666,956,7387
4882,484,1666,956,7387
4883,484,1666,956,7387
4884,484,1666,956,7387
4885,484,1666,956,7387
4886,484,1666,956,7387
4887,484,1666,956,7387
4888,484,1666,956,7387
4889,484,1666,956,7387
4890,484,1666,956,7387
4891,484,1666,956,7387
4892,484,1666,956,7387
4893,484,1666,956,7387
4894,484,1666,956,7387
4895,484,1666,956,7387
4896,484,1666,956,7387
4897,484,1666,956,7387
4898,484,1666,956,7387
4899,484,1666,956,7387
4900,484,1666,956,7387
4901,484,1666,956,7387
4902,484,1666,956,7387
4903,484,1666,956,7387
4904,484,1666,956,7387
4905,484,1666,956,7387
4906,484,1666,956,7387
4907,484,1666,956,7387
4908,484,1666,956,7387
4909,484,1666,956,7387
4910,484,1666,956,7387
4911,484,1666,956,7387
4912,484,1666,956,7387
4913,484,1666,956,7387
4914,484,1666,956,7387
4915,484,1666,956,7387
4916,484,1666,956,7387
4917,484,1666,956,7387
4918,484,1666,956,7387
4919,484,1666,956,7387
4920,484,1666,956,7387
4921,484,1666,956,7387
4922,484,1666,956,7387
4923,484,1666,956,7387
4924,484,1666,956,7387
4925,484,1666,956,7387
4926,484,1666,956,7387
4927,484,1666,956,7387
4928,484,1666,956,7387
4929,484,1666,956,7387
4930,484,1666,956,7387
4931,484,1666,956,7387
4932,484,1666,956,7387
4933,484,1666,956,7387
4934,484,1666,956,7387
4935,484,1666,956,7387
4936,484,1666,956,7387
4937,484,1666,956,7387
4938,484,1666,956,7387
4939,484,1666,956,7387
4940,484,1666,956,7387
4941,484,1666,956,7387
4942,484,1666,956,7387
4943,484,1666,956,7387
4944,484,1666,956,7387
4945,484,1666,956,7387
4946,484,1666,956,7387
4947,484,1666,956,7387
4948,484,1666,956,7387
4949,484,1666,956,7387
4950,484,1666,956,7387
4951,484,1666,956,7387
4952,484,1666,956,7387
4953,484,1666,956,7387
4954,484,1666,956,7387
4955,484,1666,956,7387
4956,484,1666,956,7387
4957,484,1666,956,7387
4958,484,1666,956,7387
4959,484,1666,956,7387
4960,484,1666,956,7387
4961,484,1666,956,7387
4962,484,1666,956,7387
4963,484,1666,956,7387
4964,484,1666,956,7387
4965,484,1666,956,7387
4966,484,1666,956,7387
4967,484,1666,956,7387
4968,484,1666,956,7387
4969,484,1666,956,7387
4970,484,1666,956,7387
4971,484,1666,956,7387
4972,484,1666,956,7387
4973,484,1666,956,7387
4974,484,1666,956,7387
4975,484,1666,956,7387
4976,484,1666,956,7387
4977,484,1666,956,7387
4978,484,1666,956,7387
4979,484,1666,956,7387
4980,484,1666,956,7387
4981,484,1666,956,7387
4982,484,1666,956,7387
4983,484,1666,956,7387
4984,484,1666,956,7387
4985,484,1666,956,7387
4986,484,1666,956,7387
4987,484,1666,956,7387
4988,484,1666,956,7387
4989,484,1666,956,7387
4990,484,1666,956,7387
4991,484,1666,956,7387
4992,484,1666,956,7387
4993,484,1666,956,7387
4994,484,1666,956,7387
4995,484,1666,956,7387
4996,484,1666,956,7387
4997,484,1666,956,7387
4998,484,1666,956,7387
4999,484,1666,956,7387
5000,484,1666,956,7387
5001,484,1666,956,7387
5002,484,1666,956,7387
5003,484,1666,956,7387
5004,484,1666,956,7387
5005,484,1666,956,7387
5006,484,1666,956,7387
5007,484,1666,956,7387
5008,484,1666,956,7387
5009,484,1666,956,7387
5010,484,1666,956,7387
5011,484,1666,956,7387
5012,484,1666,956,7387
5013,484,1666,956,7387
5014,484,1666,956,7387
5015,484,1666,956,7387
5016,484,1666,956,7387
5017,484,1666,956,7387
5018,484,1666,956,7387
5019,484,1666,956,7387
5020,484,1666,956,7387
5021,484,1666,956,7387
5022,484,1666,956,7387
5023,484,1666,956,7387
5024,484,1666,956,7387
5025,484,1666,956,7387
5026,484,1666,956,7387
5027,484,1666,956,7387
5028,484,1666,956,7387
5029,484,1666,956,7387
5030,484,1666,956,7387
5031,484,1666,956,7387
5032,484,1666,956,7387
5033,484,1666,956,7387
5034,484,1666,956,7387
5035,484,1666,956,7387
5036,484,1666,956,7387
5037,484,1666,956,7387
5038,484,1666,956,7387
5039,484,1666,956,7387
5040,484,1666,956,7387
5041,484,1666,956,7387
5042,484,1666,956,7387
5043,484,1666,956,7387
5044,484,1666,956,7387
5045,484,1666,956,7387
5046,484,1666,956,7387
5047,484,1666,956,7387
5048,484,1666,956,7387
5049,484,1666,956,7387
5050,484,1666,956,7387
5051,484,1666,956,7387
5052,484,1666,956,7387
5053,484,1666,956,7387
5054,484,1666,956,7387
5055,484,1666,956,7387
5056,484,1666,956,7387
5057,484,1666,956,7387
5058,484,1666,956,7387
5059,484,1666,956,7387
5060,484,1666,956,7387
5061,484,1666,956,7387
5062,484,1666,956,7387
5063,484,1666,956,7387
5064,484,1666,956,7387
5065,484,1666,956,7387
5066,484,1666,956,7387
5067,484,1666,956,7387
5068,484,1666,956,7387
5069,484,1666,956,7387
5070,484,1666,956,7387
5071,484,1666,956,7387
5072,484,1666,956,7387
5073,484,1666,956,7387
5074,484,1666,956,7387
5075,484,1666,956,7387
5076,484,1666,956,7387
5077,484,1666,956,7387
5078,484,1666,956,7387
5079,484,1666,956,7387
5080,484,1666,956,7387
5081,484,1666,956,7387
5082,484,1666,956,7387
5083,484,1666,956,7387
5084,484,1666,956,7387
5085,484,1666,956,7387
5086,484,1666,956,7387
5087,484,1666,956,7387
5088,484,1666,956,7387
5089,484,1666,956,7387
5090,484,1666,956,7387
5091,484,1666,956,7387
5092,484,1666,956,7387
5093,484,1666,956,7387
5094,484,1666,956,7387
5095,484,1666,956,7387
5096,484,1666,956,7387
5097,484,1666,956,7387
5098,484,1666,956,7387
5099,484,1666,956,7387
5100,484,1666,956,7387
5101,484,1666,956,7387
5102,484,1666,956,7387
5103,484,1666,956,7387
5104,484,1666,956,7387
5105,484,1666,956,7387
5106,484,1666,956,7387
5107,484,1666,956,7387
5108,484,1666,956,7387
5109,484,1666,956,7387
5110,484,1666,956,7387
5111,484,1666,956,7387
5112,484,1666,956,7387
5113,484,1666,956,7387
5114,484,1666,956,7387
5115,484,1666,956,7387
5116,484,1666,956,7387
5117,484,1666,956,7387
5118,484,1666,956,7387
5119,484,1666,956,7387
5120,484,1666,956,7387
5121,484,1666,956,7387
5122,484,1666,956,7387
5123,484,1666,956,7387
5124,484,1666,956,7387
5125,484,1666,956,7387
5126,484,1666,956,7387
5127,484,1666,956,7387
5128,484,1666,956,7387
5129,484,1666,956,7387
5130,484,1666,956,7387
5131,484,1666,956,7387
5132,484,1666,956,7387
5133,484,1666,956,7387
5134,484,1666,956,7387
5135,484,1666,956,7387
5136,484,1666,956,7387
5137,484,1666,956,7387
5138,484,1666,956,7387
5139,484,1666,956,7387
5140,484,1666,956,7387
5141,484,1666,956,7387
5142,484,1666,956,7387
5143,484,1666,956,7387
5144,484,1666,956,7387
5145,484,1666,956,7387
5146,484,1666,956,7387
5147,484,1666,956,7387
5148,484,1666,956,7387
5149,484,1666,956,7387
5150,484,1666,956,7387
5151,484,1666,956,7387
5152,484,1666,956,7387
5153,484,1666,956,7387
5154,484,1666,956,7387
5155,484,1666,956,7387
5156,484,1666,956,7387
5157,484,1666,956,7387
5158,484,1666,956,7387
5159,484,1666,956,7387
5160,484,1666,956,7387
5161,484,1666,956,7387
5162,484,1666,956,7387
5163,484,1666,956,7387
5164,484,1666,956,7387
5165,484,1666,956,7387
5166,484,1666,956,7387
5167,484,1666,956,7387
5168,484,1666,956,7387
5169,484,1666,956,7387
5170,484,1666,956,7387
5171,484,1666,956,7387
5172,484,1666,956,7387
5173,484,1666,956,7387
5174,484,1666,956,7387
5175,484,1666,956,7387
5176,484,1666,956,7387
5177,484,1666,956,7387
5178,484,1666,956,7387
5179,484,1666,956,7387
5180,484,1666,956,7387
5181,484,1666,956,7387
5182,484,1666,956,7387
5183,484,1666,956,7387
5184,484,1666,956,7387
5185,484,1666,956,7387
5186,484,1666,956,7387
5187,484,1666,956,7387
5188,484,1666,956,7387
5189,484,1666,956,7387
5190,484,1666,956,7387
5191,484,1666,956,7387
5192,484,1666,956,7387
5193,484,1666,956,7387
5194,484,1666,956,7387
5195,484,1666,956,7387
5196,484,1666,956,7387
5197,484,1666,956,7387
5198,484,1666,956,7387
5199,484,1666,956,7387
5200,484,1666,956,7387
5201,484,1666,956,7387
5202,484,1666,956,7387
5203,484,1666,956,7387
5204,484,1666,956,7387
5205,484,1666,956,7387
5206,484,1666,956,7387
5207,484,1666,956,7387
5208,484,1666,956,7387
5209,484,1666,956,7387
5210,484,1666,956,7387
5211,484,1666,956,7387
5212,484,1666,956,7387
5213,484,1666,956,7387
5214,484,1666,956,7387
5215,484,1666,956,7387
5216,484,1666,956,7387
5217,484,1666,956,7387
5218,484,1666,956,7387
5219,484,1666,956,7387
5220,484,1666,956,7387
5221,484,1666,956,7387
5222,484,1666,956,7387
5223,484,1666,956,7387
5224,484,1666,956,7387
5225,484,1666,956,7387
5226,484,1666,956,7387
5227,484,1666,956,7387
5228,484,1666,956,7387
5229,484,1666,956,7387
5230,484,1666,956,7387
5231,484,1666,956,7387
5232,484,1666,956,7387
5233,484,1666,956,7387
5234,484,1666,956,7387
5235,484,1666,956,7387
5236,484,1666,956,7387
5237,484,1666,956,7387
5238,484,1666,956,7387
5239,484,1666,956,7387
5240,484,1666,956,7387
5241,484,1666,956,7387
5242,484,1666,956,7387
5243,484,1666,956,7387
5244,484,1666,956,7387
5245,484,1666,956,7387
5246,484,1666,956,7387
5247,484,1666,956,7387
5248,484,1666,956,7387
5249,484,1666,956,7387
5250,484,1666,956,7387
5251,484,1666,956,7387
5252,484,1666,956,7387
5253,484,1666,956,7387
5254,484,1666,956,7387
5255,484,1666,956,7387
5256,484,1666,956,7387
5257,484,1666,956,7387
5258,484,1666,956,7387
5259,484,1666,956,7387
5260,484,1666,956,7387
5261,484,1666,956,7387
5262,484,1666,956,7387
5263,484,1666,956,7387
5264,484,1666,956,7387
5265,484,1666,956,7387
5266,484,1666,956,7387
5267,484,1666,956,7387
5268,484,1666,956,7387
5269,484,1666,956,7387
5270,484,1666,956,7387
5271,484,1666,956,7387
5272,484,1666,956,7387
5273,484,1666,956,7387
5274,484,1666,956,7387
5275,484,1666,956,7387
5276,484,1666,956,7387
5277,484,1666,956,7387
5278,484,1666,956,7387
5279,484,1666,956,7387
5280,484,1666,956,7387
5281,484,1666,956,7387
5282,484,1666,956,7387
5283,484,1666,956,7387
5284,484,1666,956,7387
5285,484,1666,956,7387
5286,484,1666,956,7387
5287,484,1666,956,7387
5288,484,1666,956,7387
5289,484,1666,956,7387
5290,484,1666,956,7387
5291,484,1666,956,7387
5292,484,1666,956,7387
5293,484,1666,956,7387
5294,484,1666,956,7387
5295,484,1666,956,7387
5296,484,1666,956,7387
5297,484,1666,956,7387
5298,484,1666,956,7387
5299,484,1666,956,7387
5300,484,1666,956,7387
5301,484,1666,956,7387
5302,484,1666,956,7387
5303,484,1666,956,7387
5304,484,1666,956,7387
5305,484,1666,956,7387
5306,484,1666,956,7387
5307,484,1666,956,7387
5308,484,1666,956,7387
5309,484,1666,956,7387
5310,484,1666,956,7387
5311,484,1666,956,7387
5312,484,1666,956,7387
5313,484,1666,956,7387
5314,484,1666,956,7387
5315,484,1666,956,7387
5316,484,1666,956,7387
5317,484,1666,956,7387
5318,484,1666,956,7387
5319,484,1666,956,7387
5320,484,1666,956,7387
5321,484,1666,956,7387
5322,484,1666,956,7387
5323,484,1666,956,7387
5324,484,1666,956,7387
5325,484,1666,956,7387
5326,484,1666,956,7387
5327,484,1666,956,7387
5328,484,1666,956,7387
5329,484,1666,956,7387
5330,484,1666,956,7387
5331,484,1666,956,7387
5332,484,1666,956,7387
5333,484,1666,956,7387
5334,484,1666,956,7387
5335,484,1666,956,7387
5336,484,1666,956,7387
5337,484,1666,956,7387
5338,484,1666,956,7387
5339,484,1666,956,7387
5340,484,1666,956,7387
5341,484,1666,956,7387
5342,484,1666,956,7387
5343,484,1666,956,7387
5344,484,1666,956,7387
5345,484,1666,956,7387
5346,484,1666,956,7387
5347,484,1666,956,7387
5348,484,1666,956,7387
5349,484,1666,956,7387
5350,484,1666,956,7387
5351,484,1666,956,7387
5352,484,1666,956,7387
5353,484,1666,956,7387
5354,484,1666,956,7387
5355,484,1666,956,7387
5356,484,1666,956,7387
5357,484,1666,956,7387
5358,484,1666,956,7387
5359,484,1666,956,7387
5360,484,1666,956,7387
5361,484,1666,956,7387
5362,484,1666,956,7387
5363,484,1666,956,7387
5364,484,1666,956,7387
5365,484,1666,956,7387
5366,484,1666,956,7387
5367,484,1666,956,7387
5368,484,1666,956,7387
5369,484,1666,956,7387
5370,484,1666,956,7387
5371,484,1666,956,7387
5372,484,1666,956,7387
5373,484,1666,956,7387
5374,484,1666,956,7387
5375,484,1666,956,7387
5376,484,1666,956,7387
5377,484,1666,956,7387
5378,484,1666,956,7387
5379,484,1666,956,7387
5380,484,1666,956,7387
5381,484,1666,956,7387
5382,484,1666,956,7387
5383,484,1666,956,7387
5384,484,1666,956,7387
5385,484,1666,956,7387
5386,484,1666,956,7387
5387,484,1666,956,7387
5388,484,1666,956,7387
5389,484,1666,956,7387
5390,484,1666,956,7387
5391,484,1666,956,7387
5392,484,1666,956,7387
5393,484,1666,956,7387
5394,484,1666,956,7387
5395,484,1666,956,7387
5396,484,1666,956,7387
5397,484,1666,956,7387
5398,484,1666,956,7387
5399,484,1666,956,7387
5400,484,1666,956,7387
5401,484,1666,956,7387
5402,484,1666,956,7387
5403,484,1666,956,7387
5404,484,1666,956,7387
5405,484,1666,956,7387
5406,484,1666,956,7387
5407,484,1666,956,7387
5408,484,1666,956,7387
5409,484,1666,956,7387
5410,484,1666,956,7387
5411,484,1666,956,7387
5412,484,1666,956,7387
5413,484,1666,956,7387
5414,484,1666,956,7387
5415,484,1666,956,7387
5416,484,1666,956,7387
