ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3977,1,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,1,3,0,2,0
3990,0,0,0,0,0,0
3991,148,2,76,14,36,65
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,3,2,27,32,22,30
3996,5,0,13,13,8,11
3997,0,0,0,0,0,0
3998,0,22,15,23,37,66
3999,17,9,57,46,15,38
4000,0,0,0,0,0,0
4001,0,0,2,0,0,2
4002,0,0,0,0,0,0
4003,3,0,9,9,16,17
4004,0,0,0,0,0,0
4005,0,0,1,3,5,4
4006,13,0,1,0,0,0
4007,3,37,32,7,23,22
4008,0,0,1,2,2,1
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,292,30,5,18,20,19
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,22,4,40,39,54
4016,2,0,1,9,4,5
4017,0,0,0,0,0,0
4018,6,1,61,12,21,17
4019,0,1,2,6,7,6
4020,2,0,7,8,9,9
4021,11,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,2,0,0,0
4024,0,0,0,4,1,1
4025,0,1,7,7,13,10
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,22,21,17,16
4030,0,0,0,0,0,0
4031,0,0,2,0,0,0
4032,5,3,1,1,1,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,0,42,1,8,4,1
4036,6,116,42,90,57,32
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,3,3,3
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,1,0,0,0
4044,0,0,0,0,0,0
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,12,68,25,18,19,14
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,11,0,0,0,0
4051,113,114,17,71,29,24
4052,1,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,1,1,1,1
4055,0,0,0,0,0,0
4056,5,0,85,0,0,0
4057,0,0,1,3,1,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,2,1,1,0,1
4064,0,0,1,1,0,0
4065,0,0,0,0,0,0
4066,34,14,54,63,62,57
4067,0,1,0,0,0,0
4068,0,2,0,1,8,9
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,1,1
4072,0,0,0,0,0,0
4073,0,1,3,11,8,4
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,1,0,0,0
4081,29,16,170,82,147,91
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,1,0,2,0,0,0
4086,0,0,0,0,0,0
4087,5,2,16,5,6,3
4088,0,0,17,3,17,10
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,1,2
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,5,2,4,5
4098,1,0,2,1,2,1
4099,0,0,0,0,0,0
4100,1,1,0,0,0,0
4101,4,3,2,4,12,15
4102,0,0,0,0,0,0
4103,0,0,0,1,2,1
4104,0,0,0,0,0,0
4105,1,4,9,9,6,13
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,3,1,2
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,1,0
4113,0,0,0,0,0,0
4114,0,0,4,2,3,3
4115,0,0,0,0,0,0
4116,12,17,4,5,11,28
4117,0,1,1,3,3,2
4118,0,0,0,0,0,0
4119,0,0,5,6,6,6
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,1,0,6,8
4124,1,0,0,0,0,1
4125,12,1,1,3,5,6
4126,2,5,1,5,5,5
4127,0,0,0,0,0,0
4128,0,0,1,2,2,2
4129,0,0,0,2,1,2
4130,1,5,0,1,2,3
4131,0,0,0,0,0,0
4132,1,5,25,0,4,5
4133,0,0,7,0,3,1
4134,0,0,0,0,0,0
4135,0,0,0,2,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,0,0,0,0,0
4139,1,1,3,0,4,5
4140,0,0,0,0,0,0
4141,0,1,3,0,1,2
4142,0,0,0,0,0,0
4143,0,0,0,1,2,2
4144,0,0,0,0,0,0
4145,1,0,0,15,14,5
4146,6,4,3,4,5,5
4147,0,0,0,0,0,0
4148,4,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,3,0,15,36,32
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,2,2,1
4155,1,61,0,6,5,7
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,5,3,3,8
4160,3,0,1,4,5,5
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,14,18,40,24,32,33
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,1,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,1,3,2,2
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,48,16,59,70,79,113
4186,0,0,0,0,0,0
4187,0,0,2,0,0,0
4188,13,4,7,46,102,82
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,1
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,0,0,1,1
4195,0,0,6,10,6,8
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,5,1,3,1,1,1
4201,0,0,0,0,0,0
4202,0,1,1,12,2,3
4203,6,9,3,2,7,3
4204,0,0,0,0,0,0
4205,0,0,3,1,2,3
4206,0,0,0,0,0,0
4207,0,0,0,2,1,1
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,6,0,0,0
4212,0,0,0,0,0,0
4213,0,1,0,0,0,0
4214,0,0,1,1,4,4
4215,0,0,0,0,0,0
4216,0,0,4,1,1,2
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,1,0,0,0,0,0
4220,0,0,0,0,0,0
4221,32,12,12,2,0,5
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,1,0,1,0,0
4225,1,3,35,19,23,37
4226,0,0,0,0,0,0
4227,0,0,1,0,8,6
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,2,0,0,0,0
4233,106,4,78,3,1,1
4234,3,0,9,5,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,27,211,263,133,141,163
4238,0,1,33,4,5,8
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,1,0,0,0
4245,0,5,7,22,5,8
4246,0,0,0,0,0,0
4247,1,0,1,1,2,2
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,0,2,10,11,6
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,1,1
4256,0,0,0,0,0,0
4257,0,0,2,0,0,0
4258,5,1,1,10,1,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,1,0,0,0
4262,0,0,1,0,0,0
4263,0,0,0,0,0,0
4264,0,6,0,7,5,6
4265,0,1,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,1,1
4269,0,0,0,0,0,0
4270,0,1,1,0,1,1
4271,0,0,0,0,0,0
4272,0,1,0,1,3,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,1,1,2,2
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,1,0,0,1,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,2,2
4282,0,0,0,0,0,0
4283,2,1,74,49,35,32
4284,0,0,0,1,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,126,37,192,310,215,239
4292,1,0,1,0,9,5
4293,0,0,1,3,1,1
4294,0,0,0,1,1,1
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,5,3,2,1,2,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,1,2,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,6,103,20,12,102,119
4310,1,15,1,29,22,36
4311,0,0,0,0,0,0
4312,1,0,3,1,3,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,6,8,0,1,1
4316,1,3,1,1,2,1
4317,0,0,0,0,0,0
4318,1,16,4,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,21,6,19,13
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,3,2,2
4334,0,0,0,2,2,4
4335,0,0,3,2,2,3
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,2
4339,0,0,9,12,7,9
4340,0,0,0,0,0,0
4341,0,1,3,5,13,13
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,46,1,13,9
4345,1,1,38,0,1,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,1,1,1
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,4,11,144,81,142,160
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,11,0,1,0,0,0
4356,13,8,5,28,44,54
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,2,0,0,30,20,23
4362,2,0,0,6,5,4
4363,0,11,42,27,24,27
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,4,13,3,9,13,12
4367,0,0,0,0,0,0
4368,17,114,49,136,111,122
4369,3,0,0,0,0,0
4370,2,3,1,2,9,12
4371,0,0,0,0,0,0
4372,1,0,35,110,73,59
4373,0,2,0,0,0,0
4374,0,0,0,0,0,0
4375,0,2,0,0,1,0
4376,2,0,4,5,7,6
4377,0,5,0,0,1,1
4378,0,0,0,2,2,1
4379,0,0,0,9,4,5
4380,2,4,0,0,0,0
4381,0,0,0,0,0,0
4382,4,1,3,0,18,11
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,0,0,0,0
4386,2,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,3,0,0,0,4,3
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,3,0,1,0
4394,0,1,0,0,0,0
4395,0,0,0,0,0,0
4396,9,335,83,60,97,108
4397,15,2,4,5,12,4
4398,0,0,5,27,12,6
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,1,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,2,2,3
4406,138,16,7,19,9,12
4407,0,0,0,0,0,0
4408,1,0,1,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,2,15,3,2,4,4
4412,0,12,2,1,1,1
4413,0,0,0,0,0,0
4414,17,16,53,211,74,64
4415,0,0,0,0,0,0
4416,9,8,1,15,18,17
4417,1,0,3,1,0,0
4418,0,0,0,0,0,0
4419,2,2,8,16,14,15
4420,0,1,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,2,0,1,0,0,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,4,15,15
4428,0,0,0,0,0,0
4429,0,0,0,1,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,0,15,4,6,8
4433,0,1,0,0,0,0
4434,136,49,193,10,6,5
4435,0,0,0,0,0,0
4436,0,0,3,0,0,0
4437,0,0,0,0,0,0
4438,0,0,2,1,9,8
4439,0,0,1,0,0,0
4440,0,0,0,0,0,0
4441,0,0,1,2,3,1
4442,5,4,17,3,3,2
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,5,37,5,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,2
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,2,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,6,1,1
4455,4,6,1,1,0,0
4456,0,0,0,0,0,0
4457,0,0,1,0,0,0
4458,0,0,0,0,0,0
4459,0,0,1,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,1,1,2
4462,0,0,1,2,1,1
4463,1,0,0,1,0,0
4464,0,0,0,1,0,0
4465,0,0,1,1,1,1
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,1,14,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,3,0,6,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,70,9,1,8,8,9
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,0,18,34,44
4481,0,0,0,0,0,0
4482,5,0,1,0,0,0
4483,0,0,0,0,0,0
4484,132,161,59,146,217,208
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,0,0
4492,0,0,2,0,0,0
4493,0,0,0,0,0,0
4494,14,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,6,0,0,0,0
4498,0,3,0,0,0,0
4499,33,255,176,304,298,229
4500,0,0,1,0,0,0
4501,24,123,41,34,17,17
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,4,2,2,6
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,2,10,1,1,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,5,9,7
4516,0,1,5,1,7,12
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,9,1,1,3
4521,0,0,1,1,1,2
4522,19,1,30,31,56,57
4523,1,6,35,45,33,29
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,199,2,25,5,8,7
4527,0,0,12,5,4,4
4528,1,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,1,2,3
4532,0,0,0,0,0,0
4533,29,44,278,413,243,315
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,1,2
4541,16,1,5,0,1,1
4542,0,0,2,4,4,3
4543,47,421,43,607,568,532
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,8,0,2,1,4,6
4548,17,14,2,5,10,6
4549,0,0,0,0,0,0
4550,0,0,0,0,1,1
4551,0,0,0,0,0,0
4552,15,23,6,10,0,1
4553,0,2,0,0,0,0
4554,1,8,3,2,3,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,0,0,0
4559,170,113,134,337,331,360
4560,6,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,1,1,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,17,16,9,8,5,5
4568,0,0,0,0,0,0
4569,0,0,2,0,3,3
4570,0,0,0,0,0,0
4571,58,0,6,21,38,43
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,4,4,1,4,5
4581,0,0,0,0,0,0
4582,0,0,3,4,5,5
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,1,1
4590,0,0,0,0,0,0
4591,36,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,4,9,1,0,0
4597,1,22,9,10,18,16
4598,0,0,0,0,0,0
4599,0,56,7,7,19,13
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,37,0,0,1,3,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,2,9,0,0,2,2
4609,2,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,5,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,1,0,0,0
4622,0,1,2,2,2,2
4623,0,0,0,1,1,1
4624,0,0,1,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,2,2,1,2,1,1
4629,0,0,0,1,1,1
4630,0,0,0,0,0,0
4631,40,7,0,0,1,2
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,1,0,0,1,1
4642,1,26,69,112,69,76
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,14,0,0,0,0,0
4647,266,60,241,128,51,46
4648,2,0,0,3,0,0
4649,0,0,0,0,0,0
4650,0,0,1,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,5,0,1,2,1,1
4654,0,0,0,0,0,0
4655,0,6,0,0,0,0
4656,0,0,0,0,0,0
4657,1,2,5,7,6,7
4658,607,118,39,31,80,43
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,3,2,1,1
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,6,3,0,0,0,0
4665,0,0,0,1,3,2
4666,0,0,0,0,0,0
4667,1,0,0,0,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,8,19,56,64,30,18
4671,0,0,0,0,0,0
4672,1,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,0,1,1
4676,0,0,1,1,1,1
4677,0,5,3,2,3,2
4678,0,1,1,0,0,0
4679,0,0,5,0,0,0
4680,0,0,0,0,0,0
4681,0,0,1,13,32,42
4682,2,5,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,0,6,3,5,4
4690,40,208,8,3,0,2
4691,10,8,2,11,10,10
4692,0,1,0,0,0,0
4693,0,0,0,0,0,0
4694,0,1,3,0,1,2
4695,0,0,0,0,0,0
4696,34,8,64,3,10,14
4697,0,0,0,4,16,7
4698,0,2,16,10,12,20
4699,0,0,0,0,0,0
4700,0,0,1,1,1,3
4701,2,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,3,6,3,2,2,3
4706,0,0,0,4,0,6
4707,0,0,0,0,0,0
4708,2,4,36,9,6,8
4709,0,0,0,0,0,0
4710,0,1,1,4,6,6
4711,7,24,3,70,113,108
4712,0,0,0,0,0,0
4713,1,4,12,5,18,10
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,3,0,1,2,4,2
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,1,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,2,1,1
4725,8,0,11,7,9,10
4726,1,99,13,15,13,13
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,2,4,47,75,21,22
4731,0,0,0,0,0,0
4732,1,3,0,0,0,0
4733,0,0,0,1,0,0
4734,0,0,0,0,0,0
4735,0,3,0,0,0,0
4736,0,0,0,0,0,0
4737,2,0,0,0,0,0
4738,0,1,0,0,1,1
4739,85,175,390,333,307,369
4740,0,0,2,0,0,0
4741,10,77,277,162,197,243
4742,93,17,0,151,104,77
4743,0,0,0,0,0,0
4744,1,0,0,0,0,0
4745,11,0,0,17,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,1,0,0,0
4749,0,0,3,4,5,5
4750,0,0,0,0,0,0
4751,0,2,1,2,0,0
4752,0,0,0,0,0,0
4753,7,0,7,2,2,2
4754,0,0,0,0,0,0
4755,0,0,4,0,0,0
4756,19,55,3,5,6,8
4757,0,0,3,2,3,4
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,1,1,0,0
4761,4,0,4,2,8,7
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,1,1
4767,0,0,0,0,0,0
4768,4,5,16,8,10,10
4769,0,0,0,0,0,0
4770,1,0,0,2,1,3
4771,1,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,0,1,0,0,0
4774,5,20,3,19,26,24
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,1,4,4,4
4779,1,0,1,4,4,3
4780,0,0,0,0,0,0
4781,0,0,0,0,0,1
4782,1,0,0,0,0,0
4783,29,6,12,38,32,27
4784,0,0,0,0,1,1
4785,3,0,1,1,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,1,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,10,7,136,17,30,32
4795,6,82,22,63,25,17
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,1,1
4799,0,0,0,0,0,0
4800,8,44,0,11,7,2
4801,0,4,0,0,0,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,4,9,60,233,96,103
4805,0,0,1,0,0,0
4806,0,0,0,0,0,0
4807,0,0,1,0,3,0
4808,11,1,3,1,2,4
4809,0,0,0,0,0,0
4810,4,26,55,20,57,93
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1,1,1,1
4821,1,0,2,0,1,0
4822,0,0,28,8,62,61
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,2,3,0,0,0
4827,0,0,10,0,4,4
4828,0,23,20,6,3,2
4829,0,0,0,0,0,0
4830,1,4,1,7,23,13
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,0,2,0,2,2
4836,5,0,0,0,0,0
4837,0,7,62,9,11,14
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,1,4,4
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,71,35,60,137,131,145
4851,27,81,64,8,16,27
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,1,5,3,3
4859,0,1,1,6,5,5
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,3,0,0
4864,0,0,0,0,0,0
4865,0,0,1,3,1,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,0,1,1,3,7
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,6,5,3
4877,0,0,0,0,0,0
4878,1,1,0,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,1,1,1
4892,0,0,0,0,0,0
4893,1,0,1,3,2,3
4894,0,0,0,0,0,0
4895,3,1,8,4,18,17
4896,62,18,32,37,30,33
4897,0,2,0,0,3,5
4898,0,0,0,0,0,0
4899,7,44,46,26,22,19
4900,12,3,0,0,1,1
4901,0,0,0,0,0,0
4902,0,8,8,3,2,3
4903,0,0,0,0,0,0
4904,0,0,0,0,1,1
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
