ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4625,0,0,0,0,0,0
4626,9,0,0,0,0,0
4627,6,5,6,25,16,15
4628,0,0,0,0,0,0
4629,1,0,0,0,0,0
4630,0,0,0,0,0,0
4631,12,12,11,9,9,8
4632,2,1,4,1,1,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,9,33,17,61,38,38
4643,1,0,0,0,1,1
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,4,3,0,0,0
4647,2,12,29,21,18,17
4648,0,0,1,0,2,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,1,0,1,1,1
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,1,0,0,0,0
4657,0,0,0,0,0,0
4658,1,8,16,41,31,30
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,1,2,2,2
4662,0,0,0,0,0,0
4663,1,0,0,0,0,0
4664,4,7,15,10,8,8
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,6,5,3,11,4,3
4677,1,1,2,1,1,1
4678,0,0,0,0,0,0
4679,1,3,0,0,0,0
4680,3,1,1,0,0,0
4681,6,8,30,17,14,14
4682,6,1,5,6,5,8
4683,0,0,0,0,0,0
4684,2,5,23,52,63,68
4685,0,0,0,0,0,0
4686,3,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,1,0
4690,3,4,3,12,14,15
4691,11,6,6,11,12,12
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,2,0,1,3,2,2
4695,0,0,0,0,0,0
4696,32,21,20,37,27,24
4697,0,0,0,0,0,0
4698,8,7,1,0,0,0
4699,0,0,0,0,0,0
4700,0,2,0,1,2,2
4701,1,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,1,0,1
4704,0,0,0,0,0,0
4705,1,3,1,1,1,1
4706,0,0,0,1,1,1
4707,0,0,0,0,0,0
4708,4,3,5,5,5,3
4709,0,0,0,0,0,0
4710,7,3,4,0,2,3
4711,1,3,8,11,9,5
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,1,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,2,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,7,0,0,0,0
4726,8,8,2,1,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,29,6,2,8,5,5
4731,0,0,0,0,0,0
4732,1,1,0,0,0,0
4733,0,0,0,1,1,1
4734,0,0,0,0,0,0
4735,3,4,2,0,0,0
4736,0,0,0,1,2,3
4737,2,6,0,0,0,0
4738,0,0,0,0,0,0
4739,71,123,44,93,98,95
4740,0,0,0,0,0,0
4741,9,14,9,29,23,21
4742,1,1,1,1,1,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,0,1,7,3,4,4
4750,0,0,2,4,4,4
4751,8,4,1,1,2,1
4752,0,0,0,0,0,0
4753,3,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,2,1,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,1,0,0,0,0
4761,6,0,1,1,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,7,1,1,2,2
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,5,0,0,0,0
4769,0,0,0,0,0,0
4770,3,2,5,4,3,2
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,1,2,3,4,4
4774,10,14,17,4,2,5
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,1,3,1,0
4783,1,0,0,0,0,0
4784,0,0,0,0,0,0
4785,0,5,8,2,6,6
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,5,9,11,11
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,1,1,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,0,0,0,0
4795,10,4,10,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,7,17,22,20
4801,0,0,0,0,0,0
4802,2,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,0,3,5,7,6
4805,4,0,3,5,5,4
4806,0,0,0,0,0,0
4807,1,1,1,0,0,0
4808,9,2,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,1,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,1,1
4826,1,0,1,2,1,1
4827,0,0,0,0,0,0
4828,1,31,27,25,35,31
4829,0,0,0,0,0,0
4830,18,40,61,73,75,79
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,6,1,1,1,2,3
4836,25,14,17,2,1,1
4837,0,0,0,1,0,0
4838,5,1,1,1,1,1
4839,0,0,0,0,0,0
4840,0,1,1,0,0,0
4841,0,0,0,0,1,1
4842,4,2,3,8,5,3
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,1,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,23,9,12,24,13,21
4851,31,19,32,27,31,33
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,2,0,0,0,0,0
4855,0,0,0,0,1,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,1,1,1
4859,2,2,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,1,0,0,0
4862,0,0,0,1,1,1
4863,1,0,0,0,1,0
4864,4,0,0,0,0,0
4865,2,1,1,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,2,1,5,2,4
4869,20,43,9,19,19,22
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,2,1,2
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,5,2,6,5
4877,0,0,0,0,0,0
4878,4,12,12,8,11,9
4879,0,0,0,0,0,0
4880,2,0,0,1,1,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,1,2,2,2
4892,0,0,0,0,0,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,3,6,7,3,3,3
4897,0,0,0,0,2,1
4898,0,0,0,0,0,0
4899,9,4,1,3,4,4
4900,9,9,2,2,2,2
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,1,1,0,1
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,20,41,61,35,31,38
4911,4,1,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,1,0,0,0,0
4921,7,2,0,2,1,3
4922,0,1,0,1,3,2
4923,0,0,0,0,0,0
4924,40,24,24,38,39,39
4925,2,4,1,1,1,1
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,2,4,3,4
4930,0,0,0,0,0,0
4931,4,1,1,1,2,4
4932,2,1,1,5,5,4
4933,2,3,6,6,6,10
4934,0,0,1,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,13,9,4,5,5,5
4941,0,0,0,0,0,0
4942,49,55,33,34,29,31
4943,0,0,0,0,0,0
4944,0,0,1,0,0,0
4945,3,0,1,0,0,0
4946,0,0,0,1,0,0
4947,0,0,0,1,1,0
4948,0,0,0,0,0,0
4949,0,3,12,13,13,11
4950,2,4,10,7,6,7
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,1,1
4955,0,1,0,2,2,2
4956,0,0,0,0,0,0
4957,0,0,2,1,1,2
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,1,0,0,0,0
4963,1,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,2,2
4966,0,0,0,0,0,0
4967,1,0,4,2,3,3
4968,0,0,0,0,0,0
4969,13,0,0,0,0,0
4970,0,0,0,0,8,0
4971,20,13,21,35,31,33
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,1,0,0,0,0
4975,0,0,0,0,0,0
4976,5,0,1,1,1,1
4977,0,0,0,0,0,0
4978,3,0,0,0,0,0
4979,1,0,0,0,0,0
4980,2,0,0,0,0,0
4981,121,63,33,56,40,35
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,1,0,0,1,0,0
4987,0,0,0,0,0,0
4988,0,0,0,1,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,1,1,1,1,0,0
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,0,0,0,1,0,0
4996,0,0,0,0,0,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,10,2,2,3,5,4
5000,2,1,3,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,1,1,1,1
5004,2,5,4,6,10,15
5005,0,1,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,22,22,4,15,6,10
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,1,1,0,0,0
5020,1,2,1,1,0,0
5021,0,0,0,0,0,0
5022,0,0,3,1,2,2
5023,1,1,1,1,1,1
5024,24,3,1,4,4,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,1,1
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,16,69,55,62,41,33
5031,0,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,1,0,1
5034,0,0,0,0,0,0
5035,18,7,38,47,66,60
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,1,1,1,1
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,1,0,0,0,0,0
5044,0,0,0,3,2,1
5045,0,1,2,1,2,2
5046,1,2,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,35,13,3,12,11,4
5050,38,171,146,285,208,171
5051,0,0,0,0,1,1
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,9,8,2,2,1,1
5056,0,1,0,0,0,0
5057,0,0,0,0,0,0
5058,0,0,1,1,0,1
5059,0,1,0,0,0,0
5060,69,0,1,1,1,1
5061,1,1,0,0,0,0
5062,0,0,1,4,1,1
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,1
5067,12,1,1,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,1,3,0,0,0,0
5071,7,5,4,9,9,9
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,1,0,1,1,1
5075,0,0,0,0,0,0
5076,0,2,0,0,0,0
5077,0,0,0,0,0,0
5078,9,0,1,1,3,2
5079,0,1,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,1,1,0,1
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,3,4,5,5
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,1,0,1,1
5092,1,1,1,0,0,0
5093,0,0,0,0,0,0
5094,1,0,1,0,0,0
5095,3,0,1,1,0,2
5096,20,1,5,5,5,5
5097,0,0,0,0,0,0
5098,1,1,4,3,5,3
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,2,1,0,0,0,0
5103,0,0,3,2,3,3
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,3,19,12,13,6,6
5107,5,1,1,1,1,1
5108,0,0,0,0,0,0
5109,0,0,27,22,18,24
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,38,15,14,1,1,1
5113,0,0,0,0,0,0
5114,4,2,1,0,0,0
5115,0,0,0,0,0,0
5116,64,96,146,237,276,238
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,3,3,2,1,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,1,1,1
5125,0,0,0,0,0,0
5126,0,1,0,0,0,0
5127,1,0,0,0,1,1
5128,2,8,4,2,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,1,1,1
5132,1,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,3,5,11,7,12,14
5136,0,0,0,0,0,0
5137,0,0,0,1,3,1
5138,0,0,0,0,0,0
5139,2,3,12,6,10,9
5140,0,1,2,3,3,3
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,1,2,2
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,10,1,5,3,5,6
5150,0,0,0,0,0,0
5151,6,5,11,14,20,16
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,1,1,1,1
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,2,1,3,3,4
5165,3,0,0,1,0,0
5166,0,0,0,0,0,0
5167,3,0,0,2,2,1
5168,0,0,0,0,0,0
5169,0,0,2,1,1,1
5170,0,0,0,0,0,0
5171,1,2,1,0,0,0
5172,0,0,8,14,8,8
5173,97,38,63,46,54,56
5174,1,1,1,1,1,1
5175,17,13,9,18,25,24
5176,30,43,28,29,24,26
5177,135,16,57,50,30,36
5178,0,0,0,0,0,0
5179,6,0,2,5,6,7
5180,0,0,0,0,0,0
5181,3,0,11,15,17,15
5182,2,3,2,0,1,1
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,1,1,1,0,0
5188,0,0,0,1,1,1
5189,2,3,4,1,2,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,4,3,4,1,1
5193,1,1,0,5,3,4
5194,1,3,5,4,5,7
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,2,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,1,1,1,1
5203,0,5,12,8,7,8
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,7,20,13,13,14,15
5211,0,0,0,0,1,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,5,4,1,7,4,5
5215,226,223,206,212,213,206
5216,3,0,1,2,0,2
5217,4,2,1,0,0,0
5218,0,0,0,0,0,0
5219,1,1,2,2,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,5,13,0,2,2,2
5224,1,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,1,3,1,1,0,0
5228,12,3,0,2,0,0
5229,0,0,0,0,0,0
5230,1,0,0,0,0,0
5231,0,0,0,0,0,0
5232,22,17,20,13,17,18
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,0,0,0,0,0
5237,0,1,2,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,3,0,0,1,0,1
5242,107,33,18,38,37,43
5243,0,1,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,3,6,9,6
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,22,4,10,5,6,4
5251,0,2,4,5,3,3
5252,0,0,0,0,0,0
5253,1,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,1,1
5257,0,0,1,1,2,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,1,0,1,1,1
5262,0,0,0,1,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,9,19,10,10,9
5266,8,3,2,0,0,0
5267,0,0,0,0,0,0
5268,2,2,1,1,2,1
5269,151,201,128,132,108,97
5270,0,0,0,0,0,0
5271,0,1,1,1,1,1
5272,0,1,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,1,0,0,1,1
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,0,2,4,5,5
5280,0,0,1,1,0,1
5281,0,0,1,0,0,0
5282,0,0,1,0,0,0
5283,4,3,2,1,2,2
5284,1,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,2,7,2,8,2
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,1,1,0,0,0
5292,1,0,0,0,0,0
5293,0,0,0,0,0,0
5294,24,0,1,1,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,9,1,0,0,0,0
5299,4,0,0,5,2,2
5300,2,0,0,0,0,1
5301,1,1,1,1,1,1
5302,2,0,3,2,5,5
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,2,0,0,1,2,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,1
5310,0,0,0,0,0,0
5311,0,1,0,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,3,0,0,1,0
5316,0,0,0,0,0,0
5317,6,0,0,1,0,0
5318,55,24,7,5,4,3
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,3,0,0,0,0,0
5323,6,0,1,0,0,0
5324,8,0,1,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,1,1,1
5327,0,0,0,0,0,0
5328,1,0,0,0,1,0
5329,0,0,0,0,0,0
5330,0,0,0,3,2,2
5331,0,0,0,0,0,0
5332,24,10,5,12,13,10
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,2,0,0,0,0
5337,0,1,2,1,1,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,0,0,0
5343,0,0,0,0,0,0
5344,12,2,0,2,1,1
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,10,10,1,5,1,2
5348,1,0,1,0,0,0
5349,31,19,19,13,15,16
5350,0,0,0,0,0,0
5351,2,2,4,2,2,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,14,5,4,3,3,3
5355,0,1,6,0,0,0
5356,1,2,2,2,1,1
5357,0,0,0,1,1,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,0,1,0,0,0
5362,81,14,16,22,23,23
5363,3,0,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,1,0,1,1
5370,0,0,0,0,1,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,2,6,6,3,4,3
5374,0,0,0,1,1,1
5375,2,1,1,1,0,1
5376,5,4,0,0,0,0
5377,2,0,0,0,0,0
5378,1,0,0,0,0,0
5379,1,0,0,1,1,1
5380,0,0,0,1,0,0
5381,26,29,24,31,25,26
5382,0,0,0,0,0,0
5383,5,0,0,3,3,3
5384,6,3,5,2,2,3
5385,1,1,1,1,1,1
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,12,3,1,1,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,1,1
5391,0,0,1,0,0,0
5392,1,1,0,1,1,1
5393,0,0,0,0,0,0
5394,2,1,0,1,1,1
5395,3,2,0,1,1,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,1,1,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,1,3,4,2,2,2
5403,0,0,0,0,0,0
5404,10,0,0,0,0,0
5405,0,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,3,3,6,5,4,5
5415,0,0,1,1,1,1
5416,1,2,2,2,2,2
5417,105,99,77,83,80,79
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,1,0,1,1,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,2,1,2
5425,1,0,1,0,0,1
5426,1,0,1,0,0,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,10,28,23,22
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,1,0,0,0,0,0
5434,84,161,171,131,141,107
5435,4,3,5,3,4,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,20,11,7,1,1,1
5440,0,1,1,1,1,1
5441,0,4,2,1,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,6,6,2,6,6,6
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,7,4,2,2,2,2
5450,0,0,0,0,0,0
5451,5,2,10,4,4,4
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,1,0,0,0,0,0
5455,3,1,0,0,0,0
5456,0,0,0,0,0,0
5457,7,9,4,7,5,6
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,3,5,3,7,4,2
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,2,3,1,1
5468,1,0,0,0,0,0
5469,1,10,8,6,7,4
5470,0,0,0,35,137,107
5471,0,0,2,1,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,3,0,0,0,0
5475,2,0,0,0,0,0
5476,0,1,1,2,1,3
5477,0,0,0,0,0,0
5478,1,1,2,2,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,3,0,2,1,3,3
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,2,0,0,1,2,1
5486,2,2,2,2,2,2
5487,1,1,0,0,0,0
5488,14,49,31,23,31,31
5489,0,0,2,4,4,4
5490,18,90,53,55,44,46
5491,0,0,0,1,0,1
5492,4,6,5,2,2,1
5493,4,0,0,0,0,0
5494,0,0,0,0,0,0
5495,24,53,4,30,32,38
5496,1,0,5,5,1,0
5497,0,0,0,0,0,0
5498,2,1,5,4,5,5
5499,1,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,3,1,0,3,3,3
5503,40,49,88,67,75,81
5504,2,2,0,2,3,2
5505,0,0,0,0,0,0
5506,0,0,0,4,3,2
5507,0,0,0,0,0,0
5508,7,3,2,2,2,1
5509,7,5,2,8,4,4
5510,10,6,5,5,6,6
5511,0,4,0,0,0,0
5512,27,10,13,12,14,13
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,1,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,0,1,1,1
5521,5,1,0,0,0,0
5522,1,2,18,15,15,16
5523,0,0,0,0,2,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,2,1,1
5528,0,0,2,4,4,4
5529,16,31,23,62,53,65
5530,0,0,0,0,0,0
5531,1,11,15,16,21,21
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,13,8,8,2,7,1
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,28,30,8,5,8,5
5544,3,2,5,4,3,4
5545,3,3,4,4,7,7
5546,0,0,0,0,0,0
5547,0,1,1,2,2,2
5548,0,0,0,0,0,0
5549,0,1,0,1,1,1
5550,0,1,1,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,2,4,1,1,1
5554,2,0,0,0,0,0
