ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4872,0,2,0,0,0,0
4873,1,1,3,1,0,0
4874,14,0,0,0,0,0
4875,0,0,1,3,13,13
4876,0,0,0,2,8,7
4877,0,0,0,0,0,0
4878,3,2,5,7,45,56
4879,0,0,0,0,0,0
4880,0,0,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,3,1,2
4885,0,0,0,0,0,0
4886,0,0,0,1,1,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,1,0,0,1,1
4891,4,3,10,4,10,12
4892,0,0,0,0,0,0
4893,0,0,0,4,2,2
4894,0,0,0,0,0,0
4895,23,0,3,0,7,10
4896,20,13,8,5,3,1
4897,9,0,0,4,1,1
4898,0,0,0,0,0,0
4899,87,10,37,13,5,5
4900,124,33,0,3,0,0
4901,0,0,0,0,0,0
4902,14,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,1,1,1
4907,0,0,0,1,0,0
4908,11,3,8,2,0,0
4909,0,0,0,0,0,0
4910,12,0,8,4,16,11
4911,2,3,2,0,0,0
4912,0,0,0,1,2,3
4913,1,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,2,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,3,0,0,1,2,7
4920,0,2,6,5,2,4
4921,289,0,15,8,16,15
4922,49,5,0,0,0,0
4923,0,0,0,0,0,0
4924,132,507,293,239,287,261
4925,3,4,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,3,2,1,1,5,5
4929,8,0,0,4,0,1
4930,0,0,0,0,0,0
4931,3,38,8,5,55,66
4932,9,4,2,68,15,23
4933,12,0,0,2,9,10
4934,0,0,29,0,0,0
4935,0,0,0,0,0,0
4936,0,2,2,1,1,1
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,56,29,7,15,11,10
4941,0,0,0,1,0,0
4942,74,85,14,34,92,88
4943,0,0,0,0,0,0
4944,1,9,0,0,0,0
4945,0,0,1,2,0,1
4946,2,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,9,0,3,42,15,12
4950,120,1,20,131,68,70
4951,0,1,0,0,0,0
4952,1,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,18,1,0,2,2,2
4956,4,0,0,0,0,0
4957,9,6,0,0,8,6
4958,0,0,1,0,0,0
4959,0,2,0,0,0,0
4960,2,0,0,0,0,0
4961,0,0,0,0,0,0
4962,4,2,0,0,1,1
4963,1,0,3,0,1,1
4964,0,0,0,1,0,0
4965,1,9,0,0,0,1
4966,0,0,0,0,0,0
4967,3,6,1,2,3,6
4968,7,0,2,1,1,1
4969,90,6,73,263,258,238
4970,17,0,0,0,0,0
4971,15,10,16,18,23,19
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,14,91,128,10,21,22
4977,0,0,0,0,0,0
4978,9,25,0,2,4,4
4979,4,0,0,0,3,4
4980,4,1,1,0,0,0
4981,870,438,1175,753,679,621
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,12,1,0,4,7,6
4985,4,0,0,0,0,0
4986,0,1,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,25,7,0,8,0,0
4992,1,4,0,1,1,1
4993,0,0,0,0,0,0
4994,2,0,0,0,0,0
4995,1,0,0,0,0,0
4996,0,0,0,1,0,0
4997,0,0,0,0,1,1
4998,0,0,0,0,0,0
4999,90,3,6,1,4,4
5000,76,127,40,4,24,22
5001,0,0,1,0,0,0
5002,60,0,0,0,0,0
5003,35,1,0,6,2,2
5004,1,17,13,38,27,31
5005,0,0,2,0,2,2
5006,0,0,0,0,0,0
5007,0,0,29,134,172,165
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,147,200,3,0,0,0
5012,19,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,1,1,1
5019,0,2,0,0,0,0
5020,6,3,1,0,0,0
5021,0,0,0,0,0,0
5022,2,2,1,0,1,1
5023,0,0,0,0,2,2
5024,174,2,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,2,0,1,1
5027,0,0,0,0,1,2
5028,6,1,0,0,0,1
5029,0,0,0,0,0,0
5030,114,26,43,596,335,307
5031,0,0,3,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,11,38,48,58,40
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,1
5041,0,0,0,0,0,0
5042,0,0,0,0,1,0
5043,2,0,0,0,0,0
5044,0,0,0,0,0,0
5045,8,7,0,9,7,5
5046,10,0,0,12,10,9
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,11,0,2,0,0,1
5050,2663,240,168,267,104,96
5051,0,2,2,3,6,4
5052,0,0,0,0,0,0
5053,1,1,2,1,0,0
5054,3,0,0,0,0,0
5055,7,0,0,0,1,1
5056,39,47,3,3,0,0
5057,0,1,0,0,0,0
5058,0,0,1,0,0,0
5059,4,0,0,0,0,1
5060,148,354,37,77,58,55
5061,0,0,0,0,0,0
5062,3,0,0,0,0,0
5063,0,0,6,8,0,0
5064,1,0,0,0,0,0
5065,0,0,0,0,0,1
5066,0,0,0,0,0,0
5067,11,0,0,1,2,3
5068,0,1,0,0,1,0
5069,0,0,3,5,5,7
5070,7,1,12,5,8,7
5071,0,14,47,26,24,18
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,6,0,0,0,0,0
5077,0,0,0,0,0,0
5078,17,2,2,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,7,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,3,0,0,0,0,0
5086,0,0,0,0,4,1
5087,0,0,0,1,5,2
5088,17,5,0,26,31,35
5089,13,1,1,0,1,1
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,2,0,0,0,1,1
5095,1,0,0,4,0,0
5096,51,78,11,6,14,19
5097,0,0,0,0,1,1
5098,14,9,0,6,19,20
5099,1,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,4,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,14,48,28,54,18,21
5107,28,13,3,0,2,2
5108,1,0,0,0,0,0
5109,10,0,1,32,272,229
5110,5,3,20,12,8,7
5111,0,0,0,0,0,0
5112,180,29,3,0,0,0
5113,0,0,0,0,0,0
5114,30,2,0,0,2,2
5115,0,0,0,0,0,0
5116,95,8,126,154,124,107
5117,8,0,0,4,1,1
5118,0,0,0,0,0,0
5119,0,4,1,1,1,1
5120,0,0,0,1,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,83,17,3,0,0,0
5127,0,0,0,0,0,0
5128,9,0,1,0,1,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,14,2,0,9,39,43
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,1,0,0,0,0,0
5135,15,7,9,30,13,14
5136,1,0,0,0,0,0
5137,10,0,1,2,3,7
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,1,0,0,0,0
5141,0,0,0,1,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,3,0,0,0,0,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,5,24,17,12,27,28
5150,3,0,1,2,1,1
5151,11,8,13,89,182,153
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,7,5,2,2,2,2
5156,0,1,1,1,2,2
5157,1,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,3,0,0,0,0
5161,20,0,0,0,4,2
5162,0,0,0,0,0,0
5163,0,0,0,1,1,1
5164,0,0,0,0,0,0
5165,44,0,0,1,1,1
5166,0,0,0,0,0,0
5167,0,0,1,0,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,6,0,0,1,3,3
5171,11,0,0,0,0,0
5172,1,0,0,0,37,35
5173,656,997,764,541,443,392
5174,2,1,0,12,6,6
5175,193,47,122,80,77,81
5176,85,69,33,30,18,15
5177,321,453,26,476,778,542
5178,0,1,1,0,0,0
5179,4,0,0,3,4,4
5180,0,1,0,6,5,7
5181,3,6,59,65,143,130
5182,23,2,1,3,2,2
5183,23,0,0,0,0,0
5184,0,1,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,1,1,0,1,1,1
5189,15,6,4,5,4,4
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,1,1,0,1,1
5193,61,22,152,25,7,6
5194,10,6,0,1,5,6
5195,0,0,3,2,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,10,11,5,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,6,1,12,13,26,19
5203,0,32,2,2,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,1
5210,26,235,50,99,248,261
5211,0,0,0,5,0,2
5212,0,0,0,1,1,2
5213,0,0,0,0,0,0
5214,12,0,0,4,26,27
5215,2297,1983,2268,2151,2536,2540
5216,0,0,0,0,0,0
5217,10,8,1,0,0,0
5218,1,0,2,1,0,1
5219,12,13,6,5,4,5
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,1,0,0
5223,0,7,58,4,38,42
5224,0,0,0,1,0,0
5225,0,0,0,1,0,1
5226,0,0,0,0,0,0
5227,3,1,1,0,0,1
5228,94,15,6,7,10,5
5229,0,0,0,0,0,0
5230,1,0,0,0,1,1
5231,0,0,1,9,6,6
5232,24,3,1,42,6,10
5233,0,0,0,0,1,1
5234,1,0,0,0,0,0
5235,0,0,0,0,0,0
5236,65,3,2,1,0,0
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,1,9,0,14,4,5
5241,4,1,2,21,62,54
5242,241,1256,1436,1365,1445,1219
5243,3,0,2,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,16,1,0,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,5,6,39,13,38,33
5251,0,3,0,1,2,2
5252,0,0,0,0,18,17
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,0,0,2,0,0
5257,5,0,0,7,2,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,1,2,2
5261,22,12,0,5,4,4
5262,0,0,0,0,0,0
5263,1,0,0,0,0,0
5264,2,0,0,0,0,0
5265,0,0,6,2,0,1
5266,79,3,2,3,10,11
5267,15,0,0,0,0,0
5268,27,6,19,8,6,6
5269,120,257,1304,857,1215,1039
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,10,0,1,0,5,4
5273,1,1,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,5,11,5,0,5,4
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,2,4,1,2,3
5280,9,8,1,9,6,8
5281,1,12,0,0,0,1
5282,6,3,0,0,0,1
5283,2,3,0,0,3,2
5284,0,0,0,0,1,0
5285,1,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,4,7,0,1,1,1
5289,0,0,0,0,0,0
5290,1,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,3,0,1,0,0
5293,3,0,0,0,0,0
5294,2,8,0,2,0,0
5295,0,0,0,4,0,0
5296,0,0,0,0,0,0
5297,0,0,1,4,1,4
5298,5,0,0,36,13,14
5299,8,0,26,28,84,157
5300,9,0,3,129,52,46
5301,3,0,2,5,1,1
5302,1,0,1,0,2,2
5303,0,2,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,1,0,0
5306,4,0,0,0,1,1
5307,1,0,0,0,0,0
5308,10,0,0,0,0,0
5309,5,3,7,2,22,20
5310,0,0,0,0,0,0
5311,0,0,0,0,1,1
5312,0,0,0,0,0,0
5313,4,0,0,0,0,0
5314,1,0,0,0,0,0
5315,4,1,0,0,0,0
5316,3,0,0,7,6,11
5317,0,2,0,0,0,0
5318,308,25,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,7,1,1,0,1,1
5323,12,0,0,0,0,0
5324,2,1,0,0,0,0
5325,3,0,3,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,1,2
5329,0,0,0,0,0,0
5330,4,1,1,16,15,15
5331,0,0,0,0,0,0
5332,263,377,126,83,152,123
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,474,1,0,0,0,0
5337,0,0,0,4,5,4
5338,11,4,0,1,1,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,1,22,7
5343,1,0,0,0,0,0
5344,0,2,0,0,0,0
5345,6,0,0,0,2,2
5346,0,0,0,0,0,0
5347,22,0,0,0,1,1
5348,0,0,0,0,0,1
5349,159,112,5,21,55,62
5350,0,0,0,0,0,0
5351,2,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,84,96,85,105,200,269
5355,19,1,0,10,2,2
5356,20,1,9,21,20,14
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,2,3,1
5361,2,2,0,0,0,0
5362,3643,15,14,26,28,28
5363,157,12,64,8,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,1,1
5366,0,0,0,0,0,0
5367,4,0,0,0,1,1
5368,0,0,0,0,0,0
5369,5,5,1,0,3,2
5370,0,1,0,2,0,0
5371,0,0,0,6,4,6
5372,0,0,0,0,0,0
5373,13,35,97,59,21,24
5374,3,0,6,37,13,8
5375,5,3,0,0,0,0
5376,22,6,6,0,2,2
5377,14,0,0,0,0,0
5378,0,1,1,1,1,1
5379,9,2,1,0,2,2
5380,2,3,1,5,1,0
5381,9,57,174,608,674,638
5382,0,0,0,0,0,0
5383,2,13,0,0,0,0
5384,81,100,16,220,115,112
5385,80,9,0,1,2,2
5386,4,1,1,0,1,1
5387,1,1,2,1,0,0
5388,174,6,1,2,9,17
5389,0,0,0,0,0,0
5390,1,0,0,0,0,0
5391,0,1,1,0,1,0
5392,75,0,0,0,0,0
5393,0,1,0,0,0,0
5394,0,1,4,11,18,14
5395,0,0,1,2,1,1
5396,2,0,0,0,0,0
5397,0,0,0,0,0,0
5398,28,1,1,0,3,3
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,11,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,2,0,0,0,0
5405,10,0,1,0,1,0
5406,0,0,0,0,0,0
5407,0,0,2,0,1,1
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,1,3,1,1
5411,0,0,0,1,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,0,10,24,19,19
5415,11,1,1,0,0,0
5416,4,0,0,0,0,0
5417,190,9,0,1,2,2
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,160,5,0,0,0,0
5421,2,0,0,0,0,0
5422,0,0,0,0,0,0
5423,3,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,21,20,9,1,9,6
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,45,3,25,12,11,13
5431,0,0,0,0,0,0
5432,0,6,0,1,6,7
5433,15,0,0,0,0,0
5434,214,205,34,48,42,30
5435,18,8,40,3,22,23
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,50,47,51,29,41,36
5440,0,0,0,0,0,0
5441,6,5,0,1,3,3
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,8,3,41,2,2
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,1,2
5449,3,0,0,7,6,8
5450,0,0,0,0,0,0
5451,0,0,0,1,4,2
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,1,0
5456,2,0,0,0,0,0
5457,126,28,16,27,27,34
5458,0,1,0,1,1,1
5459,15,0,0,0,0,0
5460,0,0,1,2,0,0
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,1,1,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,0,0,0,0,0
5467,4,8,3,8,12,8
5468,10,0,0,0,1,1
5469,6,130,104,53,69,98
5470,6,1,0,6,36,10
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,8,0,0,1,0,0
5475,0,0,0,0,0,0
5476,5,0,1,1,0,0
5477,0,4,5,17,13,9
5478,2,4,13,12,7,5
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,1,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,8,1,0,1,1,1
5486,1,0,1,9,7,7
5487,0,0,0,2,0,0
5488,155,189,50,41,80,84
5489,13,0,0,0,0,0
5490,22,166,270,593,840,969
5491,0,0,0,0,0,0
5492,0,0,31,41,50,49
5493,38,0,0,2,1,1
5494,0,0,0,0,0,0
5495,0,31,78,299,122,109
5496,0,0,0,0,0,0
5497,13,0,0,2,1,0
5498,10,3,2,12,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,5,1,1
5503,432,192,122,129,216,214
5504,1,0,1,1,19,14
5505,0,0,0,0,0,0
5506,1,1,1,0,1,1
5507,1,0,0,0,0,0
5508,10,0,18,19,24,23
5509,0,0,0,2,10,14
5510,23,1,7,19,16,13
5511,1,2,1,0,0,1
5512,9,64,73,12,16,14
5513,0,0,0,0,2,2
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,14,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,1,0,1,0,0
5521,69,2,2,3,0,1
5522,7,4,0,4,3,2
5523,1,0,0,0,0,0
5524,1,0,0,1,1,1
5525,0,0,0,0,0,0
5526,1,0,1,0,4,8
5527,2,4,0,0,0,0
5528,2,3,16,48,16,15
5529,44,4,3,0,0,0
5530,1,0,0,1,1,0
5531,1,76,3,76,40,44
5532,0,0,0,0,0,0
5533,0,0,0,0,2,2
5534,241,101,7,1,1,1
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,2,2,2
5540,0,0,0,0,0,0
5541,0,0,0,0,1,1
5542,0,0,0,0,0,0
5543,70,162,22,3,39,36
5544,76,9,5,4,2,3
5545,10,55,24,78,50,48
5546,0,0,0,0,0,0
5547,5,0,6,1,2,5
5548,0,0,0,0,0,0
5549,0,0,0,1,0,0
5550,7,4,0,0,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,38,22,49,12,11,4
5554,10,0,0,0,0,0
5555,0,1,1,40,4,3
5556,0,3,0,0,1,2
5557,2,3,0,7,9,8
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,28,2,1,1,0,0
5564,0,0,0,0,0,0
5565,5,0,0,0,0,0
5566,0,0,0,0,0,0
5567,1,0,0,5,8,8
5568,8,0,0,0,0,0
5569,0,0,0,0,0,0
5570,10,10,3,3,8,8
5571,1,0,0,0,0,0
5572,0,0,0,0,0,0
5573,1053,855,589,547,450,417
5574,0,0,0,0,0,0
5575,13,0,0,2,0,0
5576,1,6,0,0,0,0
5577,4,1,1,3,6,3
5578,1,0,0,0,0,0
5579,0,0,0,0,0,0
5580,118,0,0,0,0,0
5581,19,15,5,10,9,8
5582,0,0,0,0,0,0
5583,29,13,11,8,19,16
5584,18,2,1,0,0,0
5585,3,1,5,9,7,7
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,31,0,0,0,0,0
5590,1,0,1,2,0,0
5591,0,1,0,0,0,0
5592,0,0,0,0,0,0
5593,13,49,5,16,4,5
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,3,0,0,5,9,11
5598,64,49,16,60,55,52
5599,1,0,0,0,0,0
5600,1,3,1,2,12,11
5601,3,0,4,1,1,1
5602,0,0,0,1,0,0
5603,1,12,12,8,8,8
5604,1,0,0,0,0,0
5605,0,0,0,0,0,0
5606,2,0,0,0,0,0
5607,8,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,1,0,0,0
5610,0,0,0,0,0,0
5611,103,86,229,79,97,73
5612,21,11,42,37,21,29
5613,0,0,0,0,0,0
5614,2,0,0,0,0,0
5615,77,12,0,0,0,0
5616,5,37,22,43,123,124
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,1
5620,2,16,2,1,2,2
5621,0,0,0,0,0,0
5622,15,0,2,52,27,19
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,0,4,39,40,31
5626,0,1,0,0,0,0
5627,2,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,1,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,13,1,0,2,3,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,38,0,0,0,0,0
5636,8,2,4,2,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,1,1,4,2
5642,0,0,0,0,0,0
5643,0,1,0,0,0,0
5644,0,0,1,1,1,1
5645,0,8,5,1,4,2
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,2,1,2,4,1
5651,15,0,1,1,1,1
5652,4,0,0,0,0,0
5653,0,0,0,0,0,0
5654,3,6,0,0,0,0
5655,1,0,3,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,3,20,10
5658,44,8,5,6,6,5
5659,0,0,0,0,0,0
5660,0,0,1,0,1,1
5661,4,6,4,7,13,17
5662,10,7,0,4,5,3
5663,0,0,0,0,0,0
5664,0,0,13,6,1,0
5665,0,0,0,5,1,1
5666,2,4,11,1,4,3
5667,57,2,0,6,7,5
5668,0,0,0,1,1,1
5669,0,0,0,0,0,0
5670,125,5,17,9,9,8
5671,0,5,3,1,1,1
5672,3,0,0,0,0,0
5673,0,0,0,0,0,0
5674,2,0,0,0,0,0
5675,2,50,3,2,2,5
5676,3,1,1,2,1,1
5677,1,0,1,0,0,0
5678,0,0,0,2,0,0
5679,0,0,0,0,0,0
5680,7,0,0,0,0,0
5681,1,0,0,1,0,0
5682,0,0,0,0,0,0
5683,2,0,0,0,0,0
5684,13,0,1,0,1,0
5685,1,0,0,0,0,0
5686,0,0,0,0,0,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,3,8
5690,3,12,0,5,0,0
5691,53,1436,21,50,22,21
5692,6,1,0,0,3,3
5693,5,0,21,3,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,140,192,143,234,180,195
5697,53,0,46,3,17,19
5698,6,3,3,12,7,6
5699,0,0,0,0,0,0
5700,7,1,1,54,26,27
5701,1,2,0,3,2,2
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,8,0,1,1
5705,0,12,1,49,10,11
5706,25,189,128,35,33,38
5707,0,0,0,0,0,0
5708,0,5,27,10,28,24
5709,11,19,0,3,3,3
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,2,7,2,0,0,0
5713,1,7,2,4,3,2
5714,45,62,450,251,385,383
5715,0,0,7,4,0,1
5716,0,0,2,0,8,5
5717,1,1,0,0,0,0
5718,0,0,2,1,0,0
5719,0,0,0,0,0,0
5720,1,13,1,1,1,1
5721,0,0,0,10,2,3
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,3,0,0,0,0
5725,0,1,0,0,0,0
5726,1,8,26,0,26,23
5727,1,2,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,13,3,42,112,117,94
5732,27,5,11,2,10,10
5733,229,72,219,13,13,9
5734,6,0,0,0,0,0
5735,0,0,0,0,0,0
5736,19,2,0,7,0,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,1,1,0,1,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,6,2,2,0,0,0
5745,0,0,0,0,1,1
5746,5,10,2,24,27,24
5747,6,4,1,4,7,10
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,3,5,5
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,1,1,3,6,6
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,15,21,93,21,15,19
5758,0,0,0,0,0,0
5759,0,17,4,8,13,18
5760,0,0,0,0,0,0
5761,0,0,0,0,1,1
5762,2,0,0,0,0,0
5763,0,0,0,0,0,0
5764,1,0,0,0,0,0
5765,96,10,12,9,46,43
5766,1,0,24,16,3,3
5767,0,14,0,0,0,0
5768,0,0,0,0,0,0
5769,3,11,43,55,15,15
5770,0,0,0,0,0,0
5771,0,0,0,2,3,1
5772,0,0,2,0,0,0
5773,1,0,0,0,0,0
5774,12,0,0,1,0,0
5775,0,0,0,0,1,1
5776,0,0,0,0,0,0
5777,15,11,25,11,23,22
5778,4,0,1,1,1,1
5779,4,41,3,22,12,14
5780,9,5,0,0,0,0
5781,5,2,2,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,40,0,0,0,0,0
5785,0,0,0,0,0,0
5786,3,0,2,0,1,1
5787,3,0,0,7,12,12
5788,1,1,1,0,2,2
5789,1,0,0,0,0,0
5790,1,0,0,0,0,0
5791,14,0,0,0,0,0
5792,51,1,2,1,0,0
5793,0,0,0,1,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,1
5796,5,1,22,16,24,11
5797,0,0,0,0,0,0
5798,7,0,2,13,11,9
5799,9,6,1,3,1,1
5800,1,0,0,0,2,2
