ids,epoch_99,epoch_100
6441,9,8
6442,0,0
6443,1,0
6444,290,294
6445,2,2
6446,112,104
6447,3,3
6448,101,98
6449,0,0
6450,0,0
6451,54,54
6452,356,366
6453,8,8
6454,68,68
6455,75,74
6456,5,4
6457,23,23
6458,370,384
6459,0,0
6460,3,3
6461,5,5
6462,1,1
6463,631,657
6464,0,0
6465,0,0
6466,24,23
6467,1,1
6468,0,0
6469,119,121
6470,3,3
6471,8,8
6472,38,37
6473,26,25
6474,9,10
6475,3,3
6476,109,107
6477,25,27
6478,4,4
6479,7,6
6480,174,172
6481,1122,1064
6482,0,0
6483,88,85
6484,49,48
6485,5,4
6486,0,0
6487,101,86
6488,30,29
6489,3,3
6490,0,0
6491,0,0
6492,9,9
6493,4,4
6494,3,3
6495,1,1
6496,3,3
6497,0,0
6498,0,0
6499,239,233
6500,1,1
6501,3,3
6502,615,616
6503,318,312
6504,4,4
6505,0,0
6506,7,7
6507,0,0
6508,27,23
6509,423,432
6510,725,724
6511,13,15
6512,0,0
6513,81,76
6514,24,25
6515,0,0
6516,6,6
6517,0,0
6518,107,105
6519,24,24
6520,4,4
6521,2,1
6522,0,0
6523,0,0
6524,36,36
6525,94,95
6526,0,0
6527,12,12
6528,40,40
6529,44,45
6530,151,147
6531,122,122
6532,0,0
6533,10,10
6534,4,4
6535,0,0
6536,0,0
6537,50,49
6538,1284,1303
6539,24,24
6540,68,65
6541,23,23
6542,0,0
6543,0,0
6544,51,48
6545,2,1
6546,31,30
6547,0,0
6548,3,3
6549,12,12
6550,6,6
6551,11,9
6552,1,1
6553,23,23
6554,0,0
6555,0,0
6556,0,0
6557,74,72
6558,14,14
6559,10,10
6560,1,1
6561,0,0
6562,1579,1537
6563,0,0
6564,0,0
6565,255,250
6566,0,0
6567,4,4
6568,583,550
6569,0,0
6570,11,11
6571,0,0
6572,323,332
6573,42,43
6574,0,0
6575,0,0
6576,202,206
6577,165,165
6578,30,30
6579,849,855
6580,0,0
6581,16,16
6582,0,0
6583,2,2
6584,0,0
6585,0,0
6586,556,558
6587,0,0
6588,16,16
6589,8,8
6590,31,30
6591,65,66
6592,634,610
6593,7,7
6594,101,106
6595,3219,3195
6596,57,56
6597,9,9
6598,211,207
6599,20,20
6600,119,120
6601,5,5
6602,0,0
6603,1,1
6604,6,6
6605,0,0
6606,0,0
6607,85,90
6608,13,13
6609,0,0
6610,6,6
6611,0,0
6612,19,18
6613,0,0
6614,23,25
6615,23,22
6616,10,9
6617,34,34
6618,1,1
6619,0,0
6620,1,1
6621,111,103
6622,174,156
6623,0,0
6624,116,117
6625,304,306
6626,144,144
6627,0,0
6628,444,443
6629,54,58
6630,0,0
6631,0,0
6632,7,7
6633,70,66
6634,108,116
6635,39,39
6636,0,0
6637,113,109
6638,346,337
6639,0,0
6640,4,4
6641,14,14
6642,2,2
6643,7,6
6644,0,0
6645,0,0
6646,332,344
6647,1,1
6648,3,3
6649,0,0
6650,0,0
6651,31,31
6652,4,4
6653,38,39
6654,0,0
6655,33,30
6656,22,22
6657,45,45
6658,91,95
6659,0,0
6660,0,0
6661,13,12
6662,0,0
6663,158,160
6664,0,0
6665,0,0
6666,0,0
6667,133,134
6668,0,0
6669,6,6
6670,246,232
6671,0,0
6672,6,6
6673,108,111
6674,107,107
6675,0,0
6676,333,313
6677,1,1
6678,0,0
6679,19,18
6680,129,131
6681,98,98
6682,22,23
6683,24,23
6684,50,52
6685,0,0
6686,1365,1314
6687,609,596
6688,132,135
6689,0,0
6690,1925,1947
6691,266,264
6692,9,9
6693,78,76
6694,0,0
6695,6,6
6696,244,244
6697,0,0
6698,1692,1688
6699,111,106
6700,0,0
6701,0,0
6702,0,0
6703,19,21
6704,2,2
6705,24,24
6706,0,0
6707,0,0
6708,0,0
6709,10,10
6710,105,103
6711,0,0
6712,6,6
6713,286,294
6714,14,14
6715,12,12
6716,0,0
6717,27,27
6718,101,99
6719,6,6
6720,0,0
6721,229,218
6722,129,131
6723,33,32
6724,0,0
6725,19,19
6726,27,34
6727,1,1
6728,60,60
6729,80,78
6730,0,0
6731,157,159
6732,12,12
6733,0,0
6734,1,1
6735,31,27
6736,0,0
6737,0,0
6738,31,30
6739,17,15
6740,7,6
6741,9,9
6742,12,11
6743,320,321
6744,74,74
6745,3,3
6746,0,0
6747,20,20
6748,0,0
6749,68,69
6750,76,80
6751,160,160
6752,4,3
6753,42,42
6754,6,6
6755,0,0
6756,61,63
6757,27,27
6758,0,0
6759,2,2
6760,0,0
6761,47,49
6762,88,90
6763,9,9
6764,103,107
6765,13,13
6766,27,27
6767,176,176
6768,851,838
6769,0,0
6770,450,454
6771,14,13
6772,516,502
6773,0,0
6774,6,7
6775,3,3
6776,22,23
6777,151,157
6778,6,6
6779,0,0
6780,289,297
6781,2,2
6782,493,488
6783,166,183
6784,0,0
6785,16,17
6786,1,1
6787,19,19
6788,79,76
6789,1,1
6790,0,0
6791,553,549
6792,18,18
6793,0,0
6794,47,46
6795,0,0
6796,26,26
6797,16,15
6798,182,186
6799,82,81
6800,3,3
6801,180,175
6802,616,623
6803,0,0
6804,1,1
6805,268,266
6806,6,6
6807,0,0
6808,7,5
6809,0,0
6810,23,21
6811,90,90
6812,0,0
6813,0,0
6814,0,0
6815,0,0
6816,62,63
6817,0,0
6818,0,0
6819,1,1
6820,0,0
6821,28,29
6822,21,22
6823,15,14
6824,1,1
6825,48,48
6826,0,0
6827,1,1
6828,0,0
6829,0,0
6830,1,1
6831,24,24
6832,3,3
6833,40,42
6834,442,456
6835,1,1
6836,199,200
6837,62,62
6838,0,0
6839,0,0
6840,5,5
6841,8,8
6842,363,363
6843,0,0
6844,123,120
6845,15,15
6846,89,89
6847,7,7
6848,297,307
6849,1900,1884
6850,0,0
6851,0,0
6852,0,0
6853,17,16
6854,180,193
6855,0,0
6856,23,23
6857,0,0
6858,366,361
6859,21,24
6860,2,2
6861,4,4
6862,10,10
6863,7,7
6864,0,0
6865,8,8
6866,27,26
6867,0,0
6868,36,36
6869,0,0
6870,181,180
6871,9,9
6872,225,218
6873,1,1
6874,1,1
6875,15,16
6876,13,13
6877,26,26
6878,5,6
6879,34,33
6880,14,15
6881,252,258
6882,698,714
6883,269,274
6884,38,38
6885,87,91
6886,40,40
6887,224,224
6888,58,58
6889,127,129
6890,0,0
6891,0,0
6892,27,27
6893,17,17
6894,9,7
6895,7,6
6896,6,6
6897,3,3
6898,11,11
6899,10,10
6900,0,0
6901,7,8
6902,3,3
6903,0,0
6904,20,20
6905,51,53
6906,136,141
6907,36,35
6908,58,57
6909,1,1
6910,37,39
6911,0,0
6912,0,0
6913,0,0
6914,17,16
6915,2,2
6916,0,0
6917,12,12
6918,0,0
6919,21,20
6920,14,12
6921,0,0
6922,0,0
6923,0,0
6924,0,0
6925,130,133
6926,1,1
6927,1,1
6928,1,1
6929,21,21
6930,0,0
6931,1,1
6932,39,40
6933,104,107
6934,9,9
6935,6,6
6936,7,8
6937,0,0
6938,3,3
6939,0,0
6940,56,53
6941,60,57
6942,40,42
6943,17,13
6944,9,9
6945,14,15
6946,0,0
6947,0,0
6948,94,94
6949,255,264
6950,50,52
6951,6,6
6952,0,0
6953,4,3
6954,15,15
6955,75,77
6956,581,566
6957,2,2
6958,232,217
6959,1,1
6960,10,10
6961,87,88
6962,16,15
6963,86,80
6964,184,182
6965,32,31
6966,15,15
6967,0,0
6968,70,70
6969,13,13
6970,134,133
6971,53,50
6972,615,622
6973,12,12
6974,344,351
6975,51,50
6976,190,202
6977,14,14
6978,6,5
6979,0,0
6980,41,39
6981,1,1
6982,22,23
6983,1916,1939
6984,41,40
6985,6,6
6986,1,0
6987,7,7
6988,0,0
6989,0,0
6990,10,9
6991,27,27
6992,98,101
6993,25,25
6994,32,31
6995,310,309
6996,35,35
6997,0,0
6998,21,22
6999,1330,1333
7000,38,39
7001,300,316
7002,50,51
7003,2569,2601
7004,14,14
7005,206,210
7006,0,0
7007,0,0
7008,1,1
7009,165,162
7010,90,87
7011,87,87
7012,289,294
7013,68,68
7014,444,432
7015,1,1
7016,95,88
7017,11,10
7018,1,1
7019,36,36
7020,383,368
7021,0,0
7022,29,30
7023,340,315
7024,0,0
7025,70,69
7026,376,372
7027,4,4
7028,8,9
7029,8,8
7030,108,107
7031,682,671
7032,1449,1459
7033,20,17
7034,2,2
7035,176,171
7036,0,0
7037,238,240
7038,8,8
7039,0,0
7040,1,1
7041,11,11
7042,134,134
7043,2,2
7044,10,11
7045,1,1
7046,8,8
7047,7,6
7048,0,0
7049,7,7
7050,5,5
7051,103,108
7052,32,33
7053,26,23
7054,10,10
7055,3,3
7056,27,29
7057,0,0
7058,33,33
7059,0,0
7060,17,18
7061,1255,1258
7062,103,103
7063,16,16
7064,68,67
7065,671,669
7066,45,38
7067,8,8
7068,43,44
7069,0,0
7070,0,0
7071,0,0
7072,32,32
7073,42,40
7074,3,3
7075,0,0
7076,22,23
7077,93,94
7078,3,3
7079,219,227
7080,3,3
7081,2,2
7082,7,7
7083,0,0
7084,231,230
7085,71,70
7086,66,65
7087,0,0
7088,0,0
7089,0,0
7090,71,83
7091,0,0
7092,401,389
7093,272,285
7094,0,0
7095,28,29
7096,22,21
7097,200,191
7098,7,7
7099,2,2
7100,11,11
7101,22,22
7102,28,28
7103,5,5
7104,0,0
7105,25,25
7106,85,84
7107,2,2
7108,218,227
7109,0,0
7110,0,0
7111,162,166
7112,115,115
7113,348,343
7114,5,5
7115,10,10
7116,14,14
7117,295,287
7118,241,235
7119,15,14
7120,34,33
7121,629,634
7122,0,0
7123,2,2
7124,175,163
7125,0,0
7126,8,8
7127,2,2
7128,202,194
7129,0,0
7130,54,58
7131,69,69
7132,28,28
7133,257,256
7134,0,0
7135,0,0
7136,15,16
7137,4,4
7138,50,51
7139,0,0
7140,0,0
7141,5,4
7142,41,41
7143,4,4
7144,12,12
7145,3,3
7146,3,3
7147,65,62
7148,308,300
7149,62,61
7150,21,22
7151,0,0
7152,1,1
7153,22,23
7154,79,76
7155,25,26
7156,2,2
7157,13,14
7158,156,162
7159,182,190
7160,3,3
7161,32,31
7162,2,1
7163,0,0
7164,3,3
7165,1075,1070
7166,0,0
7167,0,0
7168,4,4
7169,41,39
7170,83,83
7171,0,0
7172,0,0
7173,107,108
7174,38,34
7175,16,16
7176,0,0
7177,0,0
7178,1,1
7179,0,0
7180,0,0
7181,4,3
7182,202,200
7183,30,29
7184,746,721
7185,209,215
7186,63,63
7187,12,12
7188,0,0
7189,18,14
7190,40,38
7191,0,0
7192,1,1
7193,13,13
7194,0,0
7195,4,3
7196,0,0
7197,8,8
7198,37,36
7199,1,1
7200,114,108
7201,2,2
7202,18,18
7203,0,0
7204,3,3
7205,528,544
7206,0,0
7207,176,183
7208,33,34
7209,14,14
7210,114,117
7211,82,80
7212,0,0
7213,7,6
7214,2,2
7215,56,57
7216,23,23
7217,3,3
7218,27,28
7219,8,9
7220,0,0
7221,32,31
7222,5,5
7223,28,28
7224,33,33
7225,1,1
7226,9,9
7227,805,787
7228,0,0
7229,316,309
7230,0,0
7231,0,0
7232,348,353
7233,10,10
7234,234,226
7235,9,8
7236,0,0
7237,1,1
7238,3,3
7239,61,62
7240,0,0
7241,5,4
7242,0,0
7243,16,16
7244,183,183
7245,0,0
7246,6,8
7247,6,6
7248,1,1
7249,0,0
7250,1,1
7251,1,1
7252,0,0
7253,88,88
7254,0,0
7255,83,83
7256,33,33
7257,0,0
7258,394,390
7259,0,0
7260,137,136
7261,1,1
7262,110,117
7263,2,2
7264,83,85
7265,345,345
7266,2,2
7267,160,164
7268,310,313
7269,40,40
7270,26,24
7271,68,69
7272,45,46
7273,0,0
7274,1,1
7275,1,1
7276,81,78
7277,39,37
7278,0,0
7279,0,0
7280,14,15
7281,1,1
7282,80,76
7283,5,5
7284,0,0
7285,1,1
7286,0,0
7287,0,0
7288,3,3
7289,0,0
7290,136,143
7291,0,0
7292,1,1
7293,0,0
7294,6,6
7295,5,5
7296,1,1
7297,0,0
7298,446,436
7299,12,12
7300,0,0
7301,0,0
7302,379,367
7303,8,9
7304,3,3
7305,487,464
7306,34,35
7307,5,5
7308,0,0
7309,1,1
7310,8,7
7311,5,4
7312,1,0
7313,0,0
7314,84,84
7315,1134,1162
7316,0,0
7317,1,1
7318,2,2
7319,5,5
7320,0,0
7321,14,14
7322,8,8
7323,0,0
7324,5,8
7325,45,45
7326,507,479
7327,0,0
7328,91,98
7329,7,7
7330,113,111
7331,3,3
7332,8,7
7333,1,1
7334,0,0
7335,0,0
7336,0,0
7337,27,27
7338,1330,1396
7339,3,3
7340,4,4
7341,0,0
7342,12,12
7343,4,3
7344,7,7
7345,16,17
7346,7,7
7347,4,4
7348,333,331
7349,41,44
7350,193,199
7351,1,1
7352,313,322
7353,0,0
7354,27,27
7355,1,0
7356,43,46
7357,0,0
7358,0,0
7359,1,1
7360,6,6
7361,0,0
7362,0,0
7363,3,3
7364,13,15
7365,102,94
7366,363,378
7367,28,26
7368,0,0
7369,8,8
7370,0,0
7371,37,34
7372,440,419
7373,5,4
7374,92,93
7375,0,0
7376,51,49
7377,743,704
7378,5,5
7379,0,0
7380,0,0
7381,22,20
7382,0,0
7383,109,108
7384,217,215
7385,1,1
7386,0,0
7387,1046,1033
7388,6,6
7389,5,6
7390,3,3
7391,640,631
7392,41,41
7393,526,518
7394,0,0
7395,160,162
7396,36,37
7397,4,4
7398,181,178
7399,0,0
7400,5,5
7401,0,0
7402,6,6
7403,8,8
7404,13,12
7405,25,22
7406,2,2
7407,0,0
7408,1,1
7409,0,0
7410,26,26
7411,15,15
7412,0,0
7413,0,0
7414,0,0
7415,1,1
7416,27,27
7417,0,0
7418,452,447
7419,50,53
7420,3,3
7421,156,155
7422,3,2
7423,85,85
7424,2,2
7425,0,0
7426,2,1
7427,0,0
7428,1,1
7429,3,3
7430,0,1
7431,204,202
7432,7,7
7433,143,144
7434,0,0
7435,1,1
7436,6,7
7437,21,21
7438,3,3
7439,0,0
7440,0,0
7441,549,552
7442,34,34
7443,0,0
7444,144,144
7445,1,1
7446,0,0
7447,0,0
7448,1480,1465
7449,3,3
7450,30,30
7451,0,0
7452,0,0
7453,1,1
7454,1,1
7455,6,6
7456,0,0
7457,7,7
7458,84,84
7459,200,190
7460,3,3
7461,2,2
7462,35,35
7463,186,192
7464,2,3
7465,5,5
7466,0,0
7467,2,2
7468,3,3
7469,0,0
7470,193,191
7471,20,21
7472,283,287
7473,0,0
7474,17,17
7475,14,14
7476,111,110
7477,0,0
7478,9,8
7479,0,0
7480,256,246
7481,208,202
7482,90,90
7483,158,160
7484,0,0
7485,72,61
7486,0,0
7487,0,0
7488,4,4
7489,11,9
7490,5,6
7491,0,0
7492,444,442
7493,74,70
7494,235,222
7495,213,217
7496,0,0
7497,24,22
7498,7,7
7499,25,24
7500,0,0
7501,53,53
7502,0,0
7503,1,1
7504,11,11
7505,11,11
7506,4,4
7507,400,393
7508,0,0
7509,13,13
7510,6,6
7511,53,53
7512,26,26
7513,104,101
7514,1,1
7515,0,0
7516,2,2
7517,5,5
7518,3,4
7519,0,0
7520,14,14
7521,42,42
7522,0,0
7523,0,0
7524,83,79
7525,286,280
7526,7,6
7527,0,0
7528,0,0
7529,18,18
7530,56,58
7531,3,3
7532,114,120
7533,1,1
7534,0,0
7535,1,1
7536,30,33
7537,65,65
7538,7,7
7539,93,96
7540,0,0
7541,2,2
7542,6,6
7543,363,363
7544,63,63
7545,113,118
7546,2,2
7547,0,0
7548,99,95
7549,0,0
7550,0,0
7551,6,6
7552,0,0
7553,2,2
7554,60,61
7555,0,0
7556,10,8
7557,1596,1567
7558,389,390
7559,139,139
7560,13,14
7561,463,445
7562,2,2
7563,6,6
7564,67,70
7565,32,32
7566,2,2
7567,424,421
7568,3,3
7569,3,3
7570,3,3
7571,0,0
7572,156,155
7573,123,123
7574,176,182
7575,1,1
7576,8,8
7577,0,0
7578,71,69
7579,83,88
7580,39,42
7581,41,38
7582,0,0
7583,1,1
7584,33,33
7585,4,4
7586,17,17
7587,13,13
7588,25,25
7589,0,0
7590,5,5
7591,0,0
7592,139,138
7593,19,18
7594,115,115
7595,88,90
7596,23,23
7597,108,104
7598,1,1
7599,6,6
7600,0,0
7601,1,1
7602,61,61
7603,17,17
7604,0,0
7605,1,0
7606,11,11
7607,0,0
7608,6,6
7609,0,0
7610,77,77
7611,12,12
7612,5,5
7613,13,13
7614,4,3
7615,1,1
7616,1,1
7617,36,35
7618,0,0
7619,324,314
7620,58,56
7621,0,0
7622,1,1
7623,7,7
7624,15,15
7625,0,0
7626,14,13
7627,23,24
7628,1123,1084
7629,13,13
7630,9,9
7631,0,0
7632,52,50
7633,196,193
7634,0,0
7635,259,261
7636,14,14
7637,3,3
7638,0,0
7639,20,20
7640,7,8
7641,21,21
7642,35,35
7643,118,113
7644,461,464
7645,160,163
7646,130,129
7647,611,598
7648,1,1
7649,96,90
7650,13,12
7651,117,123
7652,0,0
7653,0,0
7654,0,0
7655,7,7
7656,7,7
7657,6,7
7658,2,2
7659,165,161
7660,4,3
7661,25,24
7662,180,175
7663,2,2
7664,5,5
7665,26,27
7666,19,18
7667,1,1
7668,88,89
7669,7,7
7670,16,16
7671,59,61
7672,0,0
7673,19,22
7674,91,102
7675,98,100
7676,0,0
7677,0,0
7678,0,0
7679,619,598
7680,16,16
7681,74,76
7682,0,0
7683,31,31
7684,2,2
7685,7,7
7686,365,370
7687,15,15
7688,46,46
7689,0,0
7690,534,541
7691,5,5
7692,135,137
7693,1,1
7694,10,11
7695,547,562
7696,0,0
7697,8,8
7698,81,82
7699,15,15
7700,1,1
7701,0,0
7702,36,34
7703,0,0
7704,56,59
7705,0,0
7706,0,0
7707,0,0
7708,106,101
7709,421,414
7710,444,439
7711,1,1
7712,23,22
7713,1,1
7714,60,64
7715,24,23
7716,24,23
7717,27,26
7718,245,246
7719,0,0
7720,5,5
7721,248,243
7722,7,7
7723,16,14
7724,58,55
7725,267,266
7726,72,71
7727,2,2
7728,1,1
7729,0,0
7730,0,0
7731,31,30
7732,26,27
7733,0,0
7734,1,1
7735,0,0
7736,7,7
7737,5,5
7738,5,5
7739,37,35
7740,0,0
7741,6,6
7742,12,10
7743,436,422
7744,44,43
7745,300,299
7746,65,64
7747,66,59
7748,0,0
7749,32,32
7750,2,2
7751,40,38
7752,39,40
7753,273,276
7754,8,8
7755,110,110
7756,2,2
7757,0,0
7758,2,2
7759,32,32
7760,10,10
7761,0,0
7762,172,173
7763,2,2
7764,101,99
7765,0,0
7766,12,13
7767,0,0
7768,1,1
7769,4,4
7770,2,2
7771,1,1
7772,60,57
7773,25,25
7774,27,27
7775,263,267
7776,196,192
7777,25,25
7778,114,114
7779,6,4
7780,22,22
7781,132,131
7782,66,67
7783,51,51
7784,0,0
7785,5,5
7786,7,7
7787,1,1
7788,1,1
7789,11,9
7790,2,2
7791,3,3
7792,19,18
7793,0,0
7794,120,114
7795,757,754
7796,49,44
7797,24,23
7798,42,43
7799,62,62
7800,13,13
7801,349,357
7802,18,19
7803,27,28
7804,2,2
7805,75,69
7806,0,0
7807,0,0
7808,0,0
7809,3,3
7810,102,95
7811,368,359
7812,144,145
7813,0,0
7814,13,12
7815,0,0
7816,4,4
7817,3692,3700
7818,28,28
7819,0,0
7820,0,0
7821,99,94
7822,98,95
7823,12,12
7824,346,351
7825,3,3
7826,7,8
7827,230,240
7828,0,0
7829,162,159
7830,0,0
7831,0,0
7832,8,8
7833,304,299
7834,4,4
7835,362,366
7836,331,330
7837,46,46
7838,3,3
7839,1,1
7840,12,10
7841,0,0
7842,6,6
7843,1,1
7844,78,77
7845,10,10
7846,7,8
7847,131,126
7848,442,444
7849,3,3
7850,83,93
7851,83,88
7852,0,0
7853,0,0
7854,0,0
7855,2,2
7856,37,36
7857,175,178
7858,0,0
7859,17,17
7860,30,30
7861,27,27
7862,316,336
7863,0,0
7864,9,9
7865,10,10
7866,0,0
7867,653,658
7868,2,2
7869,89,84
7870,206,192
7871,129,130
7872,9,9
7873,4,4
7874,0,0
7875,28,27
7876,26,22
7877,5,5
7878,0,0
7879,0,0
7880,0,0
7881,15,15
7882,10,10
7883,3,3
7884,50,45
7885,436,429
7886,29,28
7887,1494,1486
7888,0,0
7889,14,15
7890,1,1
7891,0,0
7892,13,12
7893,54,52
7894,237,243
7895,11,11
7896,0,0
7897,0,0
7898,0,0
7899,6,6
7900,96,89
7901,0,0
7902,189,186
7903,1,0
7904,5,5
7905,16,16
7906,13,12
7907,0,0
7908,11,11
7909,346,333
7910,8,8
7911,57,54
7912,6,6
7913,16,15
7914,90,94
7915,147,148
7916,256,256
7917,24,24
7918,37,38
7919,24,24
7920,0,0
7921,1,1
7922,46,47
7923,13,13
7924,0,0
7925,3,3
7926,16,16
7927,9,8
7928,0,0
7929,120,115
7930,10,10
7931,0,0
7932,0,1
7933,50,48
7934,26,26
7935,0,0
7936,24,24
7937,15,14
7938,144,139
7939,3,3
7940,2,2
7941,2,2
7942,0,0
7943,1,1
7944,325,320
7945,655,654
7946,0,0
7947,281,281
7948,206,206
7949,2,2
7950,0,0
7951,0,0
7952,4,4
7953,0,0
7954,2,2
7955,10,10
7956,0,0
7957,24,23
7958,46,48
7959,60,70
7960,0,0
7961,89,90
7962,11,11
7963,72,72
7964,49,46
7965,2,2
7966,0,0
7967,39,41
7968,251,258
7969,81,84
7970,17,18
7971,0,0
7972,5,5
7973,5,5
7974,0,0
7975,0,0
7976,136,132
7977,240,243
7978,386,379
7979,35,36
7980,15,16
7981,178,177
7982,299,291
7983,0,0
7984,2,2
7985,493,486
7986,77,72
7987,765,798
7988,1,1
7989,908,901
7990,108,108
7991,0,0
7992,7,7
7993,81,81
7994,1,1
7995,227,229
7996,2,2
7997,69,74
7998,13,13
7999,38,38
8000,9,8
8001,50,46
8002,8,8
8003,727,718
8004,26,25
8005,0,0
8006,0,0
8007,421,428
8008,0,0
8009,1,1
8010,13,13
8011,155,160
8012,0,0
8013,3,3
8014,29,31
8015,30,28
8016,1,1
8017,202,203
8018,31,28
8019,0,0
8020,1268,1281
8021,11,11
8022,1,1
8023,0,0
8024,0,0
8025,0,0
8026,378,378
8027,8,8
8028,377,399
8029,122,116
8030,16,16
8031,5,5
8032,7,7
8033,189,200
8034,8,7
8035,15,16
8036,12,13
8037,54,54
8038,15,14
8039,9,8
8040,14,14
8041,10,9
8042,8,8
8043,338,343
8044,45,42
8045,0,0
8046,151,151
8047,0,0
8048,3,1
8049,15,16
8050,14,14
8051,15,14
8052,18,17
8053,134,136
8054,7,7
8055,78,74
8056,187,182
8057,26,26
8058,9,8
8059,2,2
8060,173,171
8061,0,0
8062,431,407
8063,49,47
8064,62,61
8065,63,61
8066,6,6
8067,0,0
8068,2,2
8069,0,0
8070,0,0
8071,7,6
8072,80,81
8073,545,554
8074,0,0
8075,26,28
8076,2,2
8077,60,60
8078,13,13
8079,0,0
8080,0,0
8081,0,0
8082,0,0
8083,0,0
8084,0,0
8085,0,0
8086,8,8
8087,87,88
8088,28,28
8089,32,30
8090,20,17
8091,2,2
8092,1,1
8093,35,35
8094,0,0
8095,48,46
8096,0,0
8097,16,16
8098,0,0
8099,0,0
8100,0,0
8101,0,0
8102,0,0
8103,148,141
8104,25,25
8105,1,1
8106,2,2
8107,0,0
8108,2,2
8109,2,2
8110,100,99
8111,2,2
8112,8,8
8113,0,0
8114,3,3
8115,2,2
8116,10,9
8117,0,0
8118,4,4
8119,188,179
8120,2,2
8121,48,48
8122,9,9
8123,0,0
8124,523,518
8125,311,310
8126,419,425
8127,1,1
8128,10,10
8129,0,0
8130,0,0
8131,79,82
8132,266,273
8133,0,0
8134,56,58
8135,0,0
8136,0,0
8137,68,62
8138,0,0
8139,2,2
8140,16,21
8141,8,8
8142,0,0
8143,0,0
8144,26,25
8145,49,48
8146,404,391
8147,84,85
8148,2,2
8149,127,122
8150,0,0
8151,9,9
8152,51,51
8153,1,1
8154,65,64
8155,2,1
8156,33,33
8157,601,583
8158,108,111
8159,5,5
8160,2,2
8161,2,2
8162,1610,1629
8163,2411,2358
8164,5,5
8165,2,2
8166,2,2
8167,0,0
8168,0,0
8169,0,0
8170,0,0
8171,1,1
8172,0,0
8173,0,0
8174,5,5
8175,82,82
8176,1,1
8177,0,0
8178,19,18
8179,3,3
8180,1,1
8181,28,29
8182,35,34
8183,100,97
8184,13,11
8185,4,5
8186,0,0
8187,36,37
8188,13,12
8189,159,157
8190,2,2
8191,93,89
8192,82,81
8193,512,498
8194,979,1000
8195,47,46
8196,15,14
8197,58,62
8198,0,0
8199,0,0
8200,0,0
8201,1,1
8202,13,13
8203,15,16
8204,0,0
8205,159,159
8206,40,39
8207,556,562
8208,63,62
8209,2,1
8210,0,0
8211,123,121
8212,5,5
8213,0,0
8214,29,26
8215,19,19
8216,18,18
8217,158,153
8218,24,25
8219,375,367
8220,6,6
8221,43,42
8222,85,83
8223,19,19
8224,721,751
8225,119,111
8226,109,104
8227,1232,1276
8228,2,2
8229,95,95
8230,2,2
8231,10,10
8232,10,9
8233,4,4
8234,61,60
8235,2,2
8236,2,2
8237,364,369
8238,0,0
8239,3,3
8240,436,449
8241,14,11
8242,0,0
8243,44,44
8244,4,4
8245,1,1
8246,13,13
8247,27,27
8248,5,5
8249,5,5
8250,1,1
8251,1,1
8252,62,63
8253,0,0
8254,0,0
8255,324,336
8256,56,56
8257,18,18
8258,30,34
8259,49,48
8260,1,1
8261,231,223
8262,0,0
8263,49,50
8264,257,271
8265,146,141
8266,0,0
8267,0,0
8268,0,0
8269,3,3
8270,77,72
8271,10,12
8272,0,0
8273,71,71
8274,0,0
8275,8,8
8276,0,0
8277,0,0
8278,0,0
8279,107,105
8280,123,122
8281,1,1
8282,0,0
8283,0,0
8284,0,0
8285,27,24
8286,52,51
8287,46,47
8288,160,164
8289,451,458
8290,137,134
8291,0,0
8292,67,65
8293,674,653
8294,0,0
8295,0,0
8296,19,18
8297,1,1
8298,30,30
8299,3,2
8300,59,60
8301,277,288
8302,421,436
8303,152,153
8304,0,0
8305,0,0
8306,0,0
8307,13,12
8308,33,32
8309,3,3
8310,233,227
8311,4,4
8312,3,3
8313,179,172
8314,1,1
8315,167,172
8316,16,17
8317,36,36
8318,2,2
8319,36,37
8320,99,101
8321,1,1
8322,138,130
8323,15,16
8324,666,664
8325,821,813
8326,0,0
8327,17,17
8328,0,0
8329,148,150
8330,6,6
8331,4,4
8332,29,29
8333,0,0
8334,0,0
8335,92,91
8336,0,0
8337,89,89
8338,70,69
8339,62,63
8340,9,8
8341,13,13
8342,1,1
8343,588,574
8344,1,1
8345,0,0
8346,0,0
8347,0,0
8348,2,2
8349,0,0
8350,0,0
8351,0,0
8352,28,28
8353,0,0
8354,0,0
8355,0,0
8356,4,4
8357,8,8
8358,13,13
8359,0,0
8360,2,2
8361,25,26
8362,0,0
8363,0,0
8364,220,212
8365,113,104
8366,0,0
8367,100,99
8368,19,20
8369,0,0
8370,0,0
8371,0,0
8372,6,6
8373,11,12
8374,7,8
8375,294,301
8376,138,129
8377,7,7
8378,3,2
8379,7,7
8380,0,0
8381,1,1
8382,5,5
8383,8,8
8384,1,1
8385,0,0
8386,0,0
8387,0,0
8388,0,0
8389,0,0
8390,233,234
8391,0,0
8392,1,1
8393,0,0
8394,6,6
8395,17,17
8396,2,2
8397,14,14
8398,4,4
8399,7,7
8400,0,0
8401,12,12
8402,104,104
8403,39,43
8404,765,774
8405,6,6
8406,1,1
8407,1291,1288
8408,0,0
8409,0,0
8410,0,0
8411,0,0
8412,0,0
8413,1,1
8414,4,4
8415,2,2
8416,0,0
8417,0,0
8418,257,252
8419,0,0
8420,17,17
8421,44,44
8422,1,1
8423,22,22
8424,0,0
8425,2,2
8426,0,0
8427,5,5
8428,10,10
8429,13,13
8430,245,236
