ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4487,1,0,2,0,0,0
4488,1,4,4,4,0,0
4489,1,7,10,3,0,2
4490,1,14,9,2,2,2
4491,0,0,0,0,2,0
4492,2,5,11,5,43,35
4493,34,9,10,33,8,4
4494,1,2,3,0,2,2
4495,0,0,0,0,0,0
4496,9,3,7,6,4,4
4497,6,7,8,6,1,2
4498,4,0,3,5,0,0
4499,89,77,47,22,17,23
4500,14,13,20,10,13,14
4501,82,1,7,4,37,23
4502,19,2,1,1,0,0
4503,1,1,0,4,1,1
4504,190,201,172,97,53,52
4505,3,0,0,0,1,1
4506,0,1,0,1,2,2
4507,0,0,0,0,0,0
4508,1,6,1,42,12,9
4509,9,10,0,0,0,1
4510,1,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,1,0,7,2,3
4513,1,0,0,0,1,0
4514,0,0,0,1,1,1
4515,35,4,2,0,5,4
4516,213,103,101,20,7,7
4517,0,0,0,1,0,0
4518,0,0,0,0,0,0
4519,2,0,1,0,1,1
4520,3,5,0,3,0,1
4521,10,3,1,0,0,0
4522,34,15,32,28,17,11
4523,8,34,45,26,18,15
4524,0,0,0,0,0,0
4525,72,22,33,150,12,19
4526,39,38,49,10,8,5
4527,41,15,6,5,3,3
4528,3,3,0,1,0,0
4529,1,0,0,0,10,9
4530,5,1,4,0,0,0
4531,2,0,12,8,11,9
4532,0,0,0,0,0,0
4533,20,31,41,6,2,2
4534,0,3,15,8,3,1
4535,1,1,1,0,3,2
4536,1,2,1,2,9,8
4537,0,0,0,0,0,0
4538,0,2,3,2,1,1
4539,59,26,6,11,3,4
4540,0,0,0,2,6,6
4541,6,65,106,33,58,48
4542,9,18,35,43,22,18
4543,15,113,55,55,32,41
4544,0,0,0,0,1,1
4545,2,6,4,2,1,1
4546,0,0,0,0,0,0
4547,0,0,3,0,1,0
4548,11,14,40,34,28,26
4549,1,0,0,0,0,0
4550,0,4,18,3,1,1
4551,1,0,0,1,0,1
4552,2,0,1,1,0,0
4553,8,0,0,0,0,0
4554,14,23,14,3,17,12
4555,0,0,0,0,0,0
4556,0,0,2,0,0,0
4557,4,7,0,0,0,0
4558,14,17,0,0,1,1
4559,204,273,262,330,221,215
4560,0,4,13,14,9,8
4561,5,1,0,0,0,1
4562,0,2,2,1,0,0
4563,15,16,3,2,4,4
4564,1,0,0,0,1,1
4565,1,10,8,5,0,0
4566,2,1,0,1,0,0
4567,55,59,64,52,46,44
4568,12,13,37,25,14,13
4569,48,4,0,0,0,0
4570,2,0,1,0,0,0
4571,147,58,26,0,0,0
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,4,2,6,0,0,0
4575,45,22,13,30,6,8
4576,4,4,12,0,2,2
4577,48,3,1,0,0,0
4578,0,1,3,3,0,0
4579,0,0,0,0,0,0
4580,3,2,6,9,31,22
4581,1,0,0,0,0,0
4582,37,38,40,0,3,3
4583,0,1,2,1,0,0
4584,0,0,0,0,0,0
4585,38,13,1,1,1,0
4586,0,1,1,11,5,5
4587,27,2,19,3,1,1
4588,2,0,3,2,2,2
4589,0,0,1,1,0,0
4590,14,13,23,41,11,3
4591,3,3,1,0,2,1
4592,2,5,4,10,1,1
4593,0,0,1,0,0,0
4594,4,2,0,0,0,0
4595,0,3,0,0,0,0
4596,2,9,4,0,10,10
4597,4,19,60,66,65,81
4598,0,5,1,0,8,8
4599,130,17,43,13,7,8
4600,0,0,0,0,0,0
4601,16,5,14,12,10,14
4602,2,3,5,2,0,0
4603,196,252,330,500,568,567
4604,1,3,3,0,0,1
4605,0,0,0,0,0,1
4606,0,1,0,2,1,1
4607,11,4,0,0,0,0
4608,11,0,5,7,9,17
4609,1,57,0,2,6,10
4610,0,3,6,1,3,3
4611,0,0,10,0,0,0
4612,9,2,0,1,0,0
4613,0,0,0,0,0,0
4614,0,2,10,3,3,4
4615,1,0,0,2,1,2
4616,2,5,10,2,5,6
4617,4,0,0,2,0,1
4618,2,3,1,2,1,1
4619,0,0,0,1,0,0
4620,0,1,2,1,0,0
4621,2,0,3,0,0,0
4622,22,3,2,3,2,2
4623,20,9,14,12,6,5
4624,0,3,0,0,0,0
4625,0,0,1,1,0,0
4626,15,6,7,6,3,2
4627,54,21,28,23,18,14
4628,64,14,4,5,7,5
4629,1,1,0,0,0,0
4630,1,2,0,5,0,0
4631,43,55,46,127,37,39
4632,0,0,0,1,0,0
4633,11,1,3,0,1,1
4634,2,0,1,2,0,0
4635,6,0,3,1,0,0
4636,3,0,2,1,0,0
4637,8,9,4,0,8,7
4638,2,0,0,0,0,0
4639,3,0,0,2,1,1
4640,1,1,2,1,0,0
4641,8,0,0,1,0,1
4642,90,45,71,18,13,14
4643,0,0,0,0,0,0
4644,2,0,0,0,0,0
4645,5,2,0,4,4,3
4646,3,23,11,18,10,12
4647,114,77,84,246,266,265
4648,9,5,3,3,6,4
4649,0,3,0,3,0,0
4650,8,4,1,13,13,12
4651,6,14,17,22,7,7
4652,0,0,0,0,0,0
4653,27,0,2,3,5,6
4654,1,0,0,1,0,0
4655,1,0,8,10,13,12
4656,0,4,5,0,0,0
4657,5,1,1,0,0,0
4658,57,55,17,23,6,6
4659,1,0,0,1,0,0
4660,7,6,16,3,1,1
4661,10,1,0,1,0,1
4662,5,0,0,0,0,0
4663,23,38,16,14,9,5
4664,3,0,0,2,0,0
4665,17,0,1,1,0,0
4666,0,0,0,0,0,0
4667,54,30,12,16,2,2
4668,1,0,0,0,0,0
4669,3,0,1,1,0,0
4670,5,1,0,7,4,5
4671,2,2,4,2,7,8
4672,19,6,11,11,1,1
4673,17,2,2,1,0,0
4674,0,0,0,2,2,1
4675,13,25,3,1,5,5
4676,17,4,25,15,34,38
4677,1,0,0,0,0,0
4678,3,2,2,0,0,0
4679,20,2,13,1,7,7
4680,7,1,0,1,1,2
4681,41,1,11,25,17,16
4682,38,8,2,3,2,3
4683,2,2,3,0,1,1
4684,75,16,19,4,0,0
4685,1,0,1,2,0,0
4686,15,2,4,5,0,1
4687,1,9,7,1,3,4
4688,2,0,1,0,2,2
4689,10,4,1,0,0,0
4690,14,19,30,49,28,25
4691,20,46,179,216,254,254
4692,3,0,7,3,10,18
4693,0,0,1,0,0,0
4694,11,4,7,9,38,37
4695,7,1,1,0,0,0
4696,21,61,150,93,58,83
4697,0,2,4,0,0,0
4698,11,38,34,6,9,10
4699,17,32,34,15,15,16
4700,14,13,26,4,1,1
4701,14,8,4,10,5,5
4702,4,15,5,6,4,3
4703,37,12,32,19,15,15
4704,2,0,0,0,0,0
4705,35,29,19,27,12,16
4706,5,2,1,0,0,0
4707,1,1,0,1,1,2
4708,5,28,57,4,4,7
4709,0,1,0,8,30,18
4710,12,1,15,3,6,6
4711,56,95,7,3,10,7
4712,0,0,0,0,0,0
4713,1,3,10,1,2,2
4714,3,0,1,0,0,0
4715,0,0,0,0,1,1
4716,3,1,1,2,2,2
4717,22,3,6,7,8,5
4718,0,23,13,10,8,8
4719,3,1,1,1,0,0
4720,0,3,1,0,0,0
4721,5,6,13,15,3,2
4722,23,6,9,0,1,0
4723,5,0,1,3,6,3
4724,1,9,3,3,2,2
4725,11,1,57,65,35,38
4726,1,18,9,8,8,9
4727,0,1,0,0,1,1
4728,0,3,6,1,0,0
4729,2,0,1,0,0,0
4730,16,8,12,2,2,1
4731,0,3,0,0,0,0
4732,4,3,1,1,1,1
4733,0,3,9,4,3,3
4734,0,0,0,0,0,0
4735,9,5,4,4,3,2
4736,10,6,11,12,4,3
4737,25,8,10,8,9,11
4738,11,9,6,5,5,5
4739,28,3,22,92,77,63
4740,26,4,4,0,4,2
4741,276,157,60,8,6,10
4742,2,0,2,0,0,1
4743,3,9,5,1,3,3
4744,5,3,1,8,10,8
4745,3,3,7,0,1,1
4746,0,0,1,0,0,0
4747,8,0,1,0,0,0
4748,9,1,7,10,8,9
4749,5,5,16,22,37,40
4750,4,4,1,0,0,0
4751,94,54,68,147,198,196
4752,8,8,0,0,0,0
4753,10,18,10,9,6,9
4754,2,2,3,5,1,1
4755,2,3,0,1,4,4
4756,82,9,119,43,8,20
4757,2,3,1,2,3,3
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,3,1,2,2,3
4761,50,10,17,5,5,4
4762,6,0,0,0,0,0
4763,0,2,2,2,4,3
4764,6,1,0,0,0,0
4765,35,23,5,5,16,13
4766,5,0,0,1,3,3
4767,5,5,8,8,15,14
4768,5,13,1,16,4,13
4769,2,2,4,1,0,0
4770,8,8,9,8,2,3
4771,10,11,19,5,3,3
4772,1,15,3,3,3,3
4773,7,5,10,1,3,3
4774,29,3,36,20,7,4
4775,0,0,0,0,0,0
4776,4,0,0,0,1,1
4777,3,1,0,0,0,0
4778,55,8,1,1,0,1
4779,8,15,5,14,8,5
4780,11,3,0,2,2,2
4781,1,0,0,0,0,0
4782,1,0,0,0,0,0
4783,24,0,1,1,0,0
4784,1,0,0,0,0,0
4785,10,0,2,4,3,3
4786,0,0,0,0,0,0
4787,3,4,1,0,0,1
4788,0,0,4,6,3,3
4789,5,9,9,0,0,0
4790,29,9,10,3,1,1
4791,2,0,1,0,0,0
4792,6,0,0,0,0,0
4793,1,2,3,5,2,1
4794,74,60,138,49,57,52
4795,68,0,56,105,28,35
4796,0,1,0,1,1,1
4797,9,2,0,1,1,0
4798,4,0,0,0,0,0
4799,8,6,14,22,18,13
4800,8,10,11,29,20,14
4801,133,30,56,30,25,26
4802,0,1,0,1,1,1
4803,0,0,0,2,0,0
4804,3,27,21,23,20,29
4805,19,5,3,10,1,1
4806,0,0,3,2,0,1
4807,10,4,13,3,3,2
4808,47,50,26,35,31,27
4809,0,0,1,0,0,0
4810,1,7,9,6,1,1
4811,5,1,6,1,1,2
4812,0,0,0,1,1,0
4813,3,1,0,0,0,0
4814,0,0,1,0,0,0
4815,0,0,0,1,0,0
4816,2,3,1,1,0,0
4817,7,1,4,7,0,0
4818,0,1,3,1,1,1
4819,1,0,1,1,1,1
4820,0,5,9,1,4,2
4821,5,10,21,12,44,46
4822,2,14,9,12,5,5
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,4,4,2,1,0,1
4826,8,10,13,13,15,12
4827,5,0,0,0,0,0
4828,22,17,22,5,30,33
4829,1,0,0,1,0,0
4830,25,106,64,26,30,20
4831,1,1,0,0,0,0
4832,2,27,27,66,25,26
4833,6,1,1,10,1,3
4834,0,0,2,3,3,3
4835,40,22,0,6,4,4
4836,38,4,25,1,0,0
4837,51,15,24,12,15,18
4838,2,15,9,4,4,3
4839,0,5,3,1,0,0
4840,2,5,2,2,1,0
4841,0,8,9,20,44,49
4842,0,23,27,8,7,8
4843,8,2,0,0,0,0
4844,1,2,0,0,0,0
4845,1,5,8,3,0,0
4846,2,2,0,1,0,0
4847,0,1,0,1,1,1
4848,8,3,0,0,0,0
4849,17,12,14,10,7,7
4850,101,91,28,21,3,7
4851,60,30,37,37,40,38
4852,4,2,0,1,5,5
4853,1,1,0,2,0,0
4854,2,0,2,0,2,2
4855,0,8,16,12,5,2
4856,0,0,1,0,2,2
4857,0,0,0,0,0,0
4858,0,3,0,0,0,1
4859,5,0,7,1,3,3
4860,8,3,6,3,0,0
4861,0,0,0,0,1,1
4862,0,0,1,1,0,0
4863,2,2,1,1,0,0
4864,1,4,0,0,0,0
4865,9,16,7,2,1,2
4866,10,0,0,0,0,0
4867,9,0,0,0,0,0
4868,2,14,7,11,29,21
4869,184,86,5,3,5,10
4870,1,1,3,0,0,0
4871,0,1,3,1,0,0
4872,2,0,1,1,0,0
4873,4,12,0,4,0,0
4874,0,0,0,3,5,4
4875,0,1,5,3,0,0
4876,0,3,1,1,3,3
4877,1,0,0,2,0,0
4878,1,1,11,10,1,1
4879,0,2,1,4,2,2
4880,1,2,0,7,0,1
4881,0,0,1,0,0,0
4882,0,1,2,0,0,0
4883,4,0,0,0,0,0
4884,2,0,0,1,1,1
4885,3,1,2,2,1,0
4886,5,0,3,4,4,3
4887,73,4,12,14,8,5
4888,5,0,3,0,0,0
4889,35,0,7,0,0,0
4890,1,0,2,2,13,13
4891,8,1,7,4,5,5
4892,1,3,10,2,2,2
4893,9,10,9,2,62,43
4894,4,34,16,0,0,0
4895,56,37,232,95,48,31
4896,128,170,204,312,244,235
4897,0,3,29,35,10,15
4898,0,3,0,0,0,0
4899,19,15,47,63,64,69
4900,9,147,41,208,129,133
4901,0,0,0,0,1,0
4902,10,14,3,3,0,0
4903,13,0,1,1,2,2
4904,31,7,2,24,7,5
4905,0,0,0,0,0,0
4906,0,1,6,4,0,1
4907,5,0,0,0,0,0
4908,21,7,5,4,0,0
4909,1,0,0,0,0,0
4910,99,18,23,19,24,15
4911,6,46,135,57,98,84
4912,1,2,0,0,0,0
4913,0,0,0,0,0,0
4914,12,6,0,0,0,0
4915,14,4,3,1,0,0
4916,0,0,0,1,0,0
4917,2,0,1,0,0,0
4918,7,0,0,1,0,0
4919,27,12,8,4,0,2
4920,4,1,4,1,0,0
4921,33,10,26,55,63,51
4922,1,0,0,11,24,22
4923,0,0,0,0,0,0
4924,162,217,218,240,284,264
4925,24,34,20,7,23,17
4926,1,0,0,0,0,0
4927,1,1,1,0,0,0
4928,0,0,0,0,0,0
4929,11,0,2,2,4,6
4930,1,0,0,0,0,0
4931,69,62,43,8,10,9
4932,4,7,6,5,2,0
4933,7,10,15,10,0,1
4934,1,0,40,1,0,1
4935,0,0,0,0,0,0
4936,7,28,12,2,1,1
4937,1,0,1,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,1,3,1
4940,58,59,18,44,26,31
4941,6,8,6,1,0,0
4942,13,56,141,98,82,80
4943,0,0,0,0,0,0
4944,0,4,4,1,1,1
4945,0,0,2,0,0,0
4946,2,2,8,1,13,14
4947,4,0,1,0,0,0
4948,0,0,0,0,0,0
4949,32,21,8,5,1,2
4950,208,68,120,89,13,11
4951,17,1,0,0,0,0
4952,1,0,1,0,0,1
4953,2,2,2,2,0,0
4954,0,0,0,0,0,0
4955,23,4,8,4,4,5
4956,2,0,3,0,0,0
4957,10,3,0,3,7,5
4958,57,15,32,1,1,1
4959,9,10,7,6,13,13
4960,1,0,2,0,0,0
4961,6,2,2,9,9,9
4962,1,0,1,0,1,1
4963,3,1,0,1,2,2
4964,0,10,11,2,0,0
4965,3,8,5,1,6,6
4966,5,7,2,3,0,1
4967,14,23,12,6,3,3
4968,2,0,5,5,17,16
4969,7,8,1,5,1,0
4970,1,1,0,0,0,1
4971,2,2,0,45,40,45
4972,1,3,0,0,0,0
4973,0,2,0,0,0,0
4974,0,1,0,0,0,0
4975,0,0,0,0,0,0
4976,105,13,20,19,8,7
4977,29,7,6,7,8,6
4978,69,93,127,69,78,68
4979,5,2,1,4,4,4
4980,7,1,8,0,0,0
4981,407,326,315,147,94,83
4982,0,0,1,1,0,0
4983,1,1,1,2,3,3
4984,2,3,2,0,5,3
4985,6,0,3,1,0,0
4986,4,0,0,1,1,1
4987,36,1,0,3,0,0
4988,1,0,2,5,3,1
4989,2,7,0,1,0,0
4990,3,0,5,3,0,0
4991,14,3,6,5,13,12
4992,50,20,15,0,26,25
4993,8,1,2,0,0,0
4994,1,1,6,0,0,0
4995,1,0,1,0,0,0
4996,0,0,0,0,0,0
4997,9,11,12,5,6,9
4998,1,0,0,0,1,0
4999,21,26,31,27,20,38
5000,83,76,30,13,45,54
5001,0,4,4,2,0,0
5002,5,15,19,3,3,3
5003,11,21,60,82,0,3
5004,3,1,5,0,3,3
5005,19,3,0,0,0,0
5006,2,0,2,1,0,0
5007,4,10,18,7,7,6
5008,1,1,1,1,1,1
5009,0,0,0,0,0,0
5010,0,0,1,0,0,0
5011,31,69,21,129,99,75
5012,4,5,4,33,20,20
5013,0,2,6,0,0,0
5014,5,1,1,1,0,0
5015,0,0,0,0,0,0
5016,1,1,0,1,0,0
5017,19,31,50,83,52,39
5018,117,14,3,4,1,0
5019,0,0,0,3,1,1
5020,2,12,9,17,8,10
5021,0,0,0,0,0,0
5022,0,0,1,1,3,3
5023,34,5,3,1,2,3
5024,127,63,45,94,74,73
5025,9,0,5,5,1,0
5026,1,3,3,8,4,5
5027,6,3,2,0,0,0
5028,2,2,0,0,1,0
5029,0,0,0,0,0,0
5030,37,47,16,48,28,30
5031,3,19,10,4,1,0
5032,0,4,4,1,0,0
5033,51,1,1,1,2,1
5034,0,0,4,2,0,1
5035,23,75,100,73,64,53
5036,0,2,2,6,4,3
5037,0,0,0,1,0,0
5038,0,0,0,0,0,0
5039,1,0,1,0,1,0
5040,3,2,1,1,0,0
5041,12,1,0,2,0,1
5042,5,3,6,3,6,5
5043,5,1,0,0,0,0
5044,1,0,2,12,6,6
5045,1,8,3,19,15,18
5046,0,0,2,3,2,2
5047,0,1,6,3,0,0
5048,0,3,0,1,0,0
5049,0,59,34,57,49,58
5050,297,249,162,146,59,40
5051,7,3,2,2,1,1
5052,0,0,0,0,0,0
5053,6,4,3,1,1,1
5054,10,2,1,0,0,0
5055,10,12,13,2,0,0
5056,1,0,0,22,22,27
5057,5,0,0,0,0,0
5058,14,11,11,3,59,47
5059,1,0,2,0,1,0
5060,33,30,186,73,109,103
5061,2,5,15,1,5,5
5062,0,0,3,6,6,7
5063,7,1,2,6,5,4
5064,4,2,1,0,0,0
5065,0,1,2,1,1,1
5066,0,1,1,0,0,0
5067,28,29,12,19,12,10
5068,4,2,0,0,0,0
5069,1,0,0,0,0,0
5070,0,19,29,2,13,17
5071,13,4,4,5,5,6
5072,0,0,2,6,1,1
5073,0,0,0,1,0,0
5074,8,2,0,6,0,0
5075,3,2,0,0,0,0
5076,0,1,1,7,0,0
5077,1,0,0,0,0,0
5078,21,2,0,2,1,2
5079,19,8,4,1,0,0
5080,5,10,4,4,1,0
5081,0,0,0,0,0,0
5082,0,1,5,3,6,7
5083,0,0,0,0,0,0
5084,1,0,0,0,0,0
5085,3,8,4,7,2,3
5086,0,4,1,0,0,0
5087,1,0,2,0,0,0
5088,43,6,3,0,0,0
5089,5,2,0,0,3,0
5090,1,2,4,1,0,0
5091,0,2,1,0,0,0
5092,1,2,1,4,3,3
5093,1,0,0,1,0,1
5094,4,4,16,4,0,0
5095,0,12,13,2,2,2
5096,25,13,0,6,1,1
5097,7,12,9,8,4,4
5098,2,2,0,2,2,1
5099,2,0,2,0,0,0
5100,0,2,0,2,1,1
5101,0,0,0,0,0,0
5102,11,3,3,2,0,0
5103,2,0,1,3,5,5
5104,3,0,1,0,0,0
5105,1,15,19,8,3,2
5106,4,11,12,17,10,10
5107,4,10,13,6,9,11
5108,1,2,1,3,4,2
5109,131,6,84,200,89,107
5110,62,22,23,4,5,5
5111,2,0,0,0,0,0
5112,20,22,23,86,73,76
5113,5,0,0,1,0,0
5114,63,18,11,7,26,23
5115,0,0,0,0,0,0
5116,170,87,49,75,107,100
5117,27,0,2,6,12,11
5118,0,0,0,0,0,0
5119,12,4,1,8,21,25
5120,0,2,4,3,1,0
5121,0,0,1,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,2,2,1,1,0,0
5125,0,0,0,0,0,0
5126,13,12,6,28,20,24
5127,2,0,0,1,1,2
5128,6,0,5,9,15,14
5129,2,0,2,1,0,0
5130,0,2,3,2,1,0
5131,0,0,0,0,1,1
5132,0,0,0,0,4,3
5133,7,7,2,3,5,3
5134,3,0,2,1,0,1
5135,140,83,91,20,54,65
5136,1,0,1,0,0,0
5137,0,7,5,21,12,19
5138,0,0,0,0,0,0
5139,1,1,4,17,22,26
5140,5,6,9,12,17,22
5141,1,1,3,2,3,3
5142,0,1,1,0,0,0
5143,0,0,0,0,0,0
5144,1,1,8,39,15,14
5145,0,0,0,0,0,0
5146,0,0,7,0,0,0
5147,0,1,0,0,0,0
5148,11,30,35,14,15,16
5149,88,24,9,18,12,13
5150,13,3,0,1,3,0
5151,2,0,2,1,4,3
5152,25,2,4,6,13,17
5153,0,0,0,0,0,0
5154,2,1,2,3,2,2
5155,8,9,3,19,13,16
5156,7,2,0,0,0,0
5157,1,2,1,0,0,0
5158,0,0,0,0,1,1
5159,8,3,2,5,1,1
5160,3,3,1,1,0,0
5161,51,15,1,2,0,0
5162,1,0,0,0,0,0
5163,18,0,1,3,1,2
5164,2,1,0,4,4,4
5165,64,50,8,14,11,11
5166,0,0,0,0,0,0
5167,30,5,40,6,37,31
5168,0,0,0,0,0,0
5169,75,2,1,38,55,55
5170,2,0,2,3,2,3
5171,4,4,0,0,0,0
5172,15,11,9,3,2,0
5173,145,125,185,242,201,199
5174,23,46,34,55,20,21
5175,68,50,63,25,25,23
5176,193,42,54,253,203,187
5177,274,144,64,71,193,230
5178,2,3,2,4,6,6
5179,4,0,0,40,26,25
5180,1,2,1,4,1,1
5181,0,3,6,15,12,11
5182,63,0,37,23,3,3
5183,2,10,15,45,24,24
5184,1,1,1,1,0,0
5185,0,0,0,1,1,0
5186,0,0,0,0,0,0
5187,23,17,22,37,32,34
5188,0,0,6,7,8,7
5189,8,6,3,2,1,3
5190,0,0,0,0,0,0
5191,1,0,2,0,0,0
5192,28,0,13,9,3,1
5193,98,135,88,36,52,48
5194,16,2,30,15,0,1
5195,3,1,2,1,0,0
5196,8,3,5,3,6,6
5197,1,3,0,0,0,0
5198,14,1,1,0,0,0
5199,9,5,0,1,0,0
5200,0,0,2,1,1,1
5201,2,1,0,0,1,0
5202,15,0,19,11,6,7
5203,5,44,76,16,28,24
5204,1,0,2,0,0,0
5205,0,1,0,1,0,1
5206,1,1,1,0,0,0
5207,0,0,1,0,0,0
5208,21,1,3,1,0,0
5209,1,2,5,3,5,4
5210,35,29,1,23,13,12
5211,14,0,0,0,0,0
5212,2,0,0,1,0,0
5213,5,0,0,3,5,1
5214,18,20,18,25,8,8
5215,236,168,91,92,46,50
5216,22,15,2,11,3,3
5217,18,5,11,4,1,1
5218,0,2,1,0,0,0
5219,16,0,1,0,0,0
5220,0,0,0,1,0,0
5221,50,16,57,22,9,9
5222,2,7,14,1,2,3
5223,2,5,15,2,3,3
5224,3,0,0,0,1,1
5225,12,10,7,0,0,0
5226,0,0,0,0,0,0
5227,4,11,3,7,1,4
5228,5,30,18,25,29,33
5229,1,0,1,1,0,0
5230,18,2,5,2,1,2
5231,8,3,18,8,2,2
5232,6,3,12,4,16,15
5233,9,2,1,2,0,0
5234,0,1,14,0,6,8
5235,0,0,1,0,0,0
5236,312,38,90,85,65,58
5237,11,4,4,9,5,4
5238,0,0,0,0,0,0
5239,4,30,22,7,1,1
5240,0,1,0,9,3,2
5241,97,7,7,2,5,7
5242,107,14,61,65,43,53
5243,2,0,1,1,1,1
5244,0,0,1,0,0,0
5245,0,0,0,0,0,0
5246,7,2,0,0,0,0
5247,12,50,50,22,11,9
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,183,71,69,248,102,110
5251,0,5,20,39,16,12
5252,13,17,6,5,1,2
5253,2,40,4,1,1,1
5254,20,10,6,1,3,1
5255,19,3,0,0,0,0
5256,31,3,0,0,0,0
5257,40,36,16,42,21,18
5258,1,3,0,0,0,0
5259,0,0,0,0,0,0
5260,10,0,3,12,8,5
5261,8,5,16,7,0,0
5262,0,0,0,0,0,0
5263,2,0,0,1,1,1
5264,12,42,21,50,7,6
5265,6,0,2,3,0,0
5266,1,67,143,101,203,166
5267,29,0,2,35,31,25
5268,64,26,15,21,10,10
5269,86,141,222,182,133,157
5270,31,11,3,6,1,1
5271,0,0,0,0,3,4
5272,41,0,4,1,2,2
5273,12,10,16,10,8,9
5274,0,0,0,0,0,1
5275,13,21,10,1,3,4
5276,31,0,4,5,4,4
5277,0,2,0,0,3,3
5278,1,0,0,1,1,0
5279,49,36,20,7,1,1
5280,10,2,17,20,8,8
5281,10,10,1,13,8,10
5282,7,5,11,12,9,10
5283,15,34,17,14,9,7
5284,8,8,13,8,13,18
5285,2,1,1,1,0,0
5286,67,0,9,1,0,0
5287,2,9,11,24,16,22
5288,18,3,6,4,6,6
5289,2,1,1,1,0,0
5290,1,12,48,38,21,31
5291,4,0,4,13,5,6
5292,14,0,1,4,0,0
5293,4,7,13,7,15,7
5294,29,46,56,106,120,120
5295,11,12,9,0,0,0
5296,1,0,0,0,0,0
5297,1,2,0,2,2,3
5298,9,2,6,6,2,3
5299,35,2,5,13,1,0
5300,54,48,23,4,0,0
5301,1,1,2,0,2,2
5302,1,2,5,2,1,1
5303,3,0,1,4,2,1
5304,15,9,4,4,4,4
5305,12,13,0,0,0,0
5306,7,8,1,11,4,7
5307,2,1,0,0,0,0
5308,7,8,3,0,0,0
5309,9,43,64,85,84,75
5310,0,0,0,0,0,0
5311,6,19,42,9,9,9
5312,3,0,1,0,0,0
5313,1,0,1,1,1,0
5314,1,1,0,0,0,0
5315,28,1,1,0,0,0
5316,10,17,26,5,19,13
5317,0,11,127,62,31,36
5318,16,46,22,9,5,7
5319,7,8,22,0,0,0
5320,0,0,1,0,0,0
5321,0,0,0,0,0,0
5322,3,2,5,5,3,2
5323,30,1,0,0,0,0
5324,20,7,9,3,2,3
5325,5,3,1,3,1,1
5326,2,1,2,0,0,0
5327,0,4,16,24,0,2
5328,2,0,0,0,2,2
5329,0,0,0,0,0,0
5330,16,39,50,61,5,4
5331,2,4,4,3,0,0
5332,93,104,40,66,33,33
5333,0,0,0,0,0,0
5334,3,3,16,10,10,11
5335,0,0,1,7,8,5
5336,13,2,2,3,14,8
5337,10,4,10,3,0,0
5338,6,1,1,7,3,5
5339,4,3,4,0,1,2
5340,0,0,0,0,0,0
5341,1,0,1,0,0,0
5342,7,0,1,0,28,19
5343,0,0,2,1,0,0
5344,11,19,9,36,23,18
5345,4,5,4,3,10,9
5346,0,0,0,0,0,0
5347,15,6,4,0,3,3
5348,0,0,1,2,1,1
5349,9,2,2,1,0,0
5350,4,0,11,2,0,0
5351,13,0,4,1,0,0
5352,2,8,6,3,1,1
5353,1,0,0,0,0,0
5354,0,30,9,18,16,19
5355,87,42,26,3,5,3
5356,41,23,13,17,17,18
5357,0,1,1,1,1,1
5358,14,1,10,11,2,3
5359,1,4,0,0,0,0
5360,1,4,9,1,0,0
5361,2,1,0,0,0,0
5362,246,46,17,62,73,73
5363,98,62,93,92,46,44
5364,0,0,0,0,0,0
5365,1,0,1,1,0,0
5366,1,0,0,0,0,0
5367,5,4,2,10,2,3
5368,2,0,0,0,0,0
5369,11,9,19,9,7,8
5370,20,2,6,8,1,1
5371,13,7,9,1,0,0
5372,2,0,1,2,1,1
5373,17,1,6,0,0,0
5374,2,1,0,0,0,0
5375,11,9,8,1,0,0
5376,84,4,0,1,3,3
5377,0,3,1,4,9,5
5378,0,8,7,7,7,7
5379,7,9,13,24,5,5
5380,0,1,5,0,1,1
5381,133,156,156,155,71,70
5382,33,0,1,4,2,1
5383,12,21,8,11,5,2
5384,47,25,28,3,1,1
5385,21,12,1,0,3,3
5386,27,9,1,2,6,4
5387,0,0,4,5,4,7
5388,52,41,47,42,27,30
5389,5,2,3,3,0,0
5390,5,0,0,0,0,0
5391,0,0,0,1,0,1
5392,18,13,2,9,1,1
5393,18,21,22,28,11,12
5394,19,21,19,26,5,4
5395,1,1,43,26,3,3
5396,25,7,14,0,3,1
5397,4,21,4,2,0,1
5398,16,15,61,10,13,12
5399,3,1,2,7,10,9
5400,1,1,0,0,1,1
5401,0,0,0,0,0,0
5402,15,24,18,3,1,1
5403,0,0,2,1,1,2
5404,12,19,34,4,44,52
5405,20,252,230,156,120,123
5406,0,0,0,0,0,0
5407,0,7,1,11,4,2
5408,0,0,1,0,0,0
5409,0,0,0,1,0,0
5410,2,0,1,3,1,1
5411,0,0,0,0,0,0
5412,1,0,0,0,4,5
5413,3,2,6,0,1,1
5414,27,4,10,49,11,11
5415,3,0,3,2,2,2
5416,13,4,3,3,0,1
