ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4349,9,2,8,1,4,3
4350,4,2,3,10,6,7
4351,2,0,4,51,18,20
4352,5,82,62,97,67,88
4353,20,9,55,54,20,17
4354,1,0,0,3,1,3
4355,11,0,73,148,225,206
4356,0,24,24,7,6,4
4357,2,6,13,5,1,0
4358,155,71,19,20,1,1
4359,3,8,2,1,0,0
4360,1,3,8,7,10,11
4361,29,82,121,266,55,48
4362,142,13,5,152,90,64
4363,14,5,1,88,30,39
4364,0,0,1,0,0,0
4365,2,2,6,0,9,9
4366,111,68,84,29,37,41
4367,2,34,4,8,21,24
4368,1348,2119,1539,2093,780,763
4369,31,16,6,5,42,34
4370,38,37,77,34,24,26
4371,0,0,0,0,0,0
4372,881,319,2589,480,169,164
4373,3,9,4,2,1,1
4374,13,6,0,7,6,5
4375,25,4,1,0,0,0
4376,120,8,4,67,13,13
4377,12,1,12,5,0,0
4378,0,0,0,0,0,0
4379,6,8,21,0,2,3
4380,51,216,211,268,77,83
4381,44,16,15,1,0,0
4382,49,4,0,2,0,0
4383,32,54,1,0,0,2
4384,1,0,0,0,0,0
4385,3,2,2,0,1,1
4386,57,3,17,8,7,5
4387,0,0,0,0,0,0
4388,3,1,1,3,1,2
4389,0,1,0,0,0,0
4390,2,7,1,1,0,0
4391,42,22,14,21,3,2
4392,3,0,0,0,0,0
4393,13,4,1,21,12,13
4394,8,4,12,2,0,0
4395,3,1,0,1,1,1
4396,28,42,152,120,70,27
4397,29,10,6,0,0,0
4398,1,7,2,30,36,43
4399,16,18,2,15,9,7
4400,0,1,6,5,4,6
4401,178,32,166,41,51,39
4402,0,0,0,3,1,0
4403,27,9,68,211,58,63
4404,7,9,14,4,4,4
4405,14,0,0,0,2,2
4406,2,1,0,0,0,0
4407,20,34,5,18,2,5
4408,7,27,5,2,7,6
4409,0,0,0,0,0,0
4410,0,2,10,10,22,20
4411,52,39,15,99,132,109
4412,9,2,3,7,2,2
4413,0,3,0,0,0,0
4414,3,144,1,8,94,63
4415,0,0,5,0,0,0
4416,1,1,0,18,18,21
4417,114,3,5,3,19,12
4418,4,7,1,10,6,5
4419,94,5,175,750,464,450
4420,8,1,15,69,19,32
4421,3,1,0,0,1,1
4422,0,0,5,0,0,0
4423,25,1,1,0,0,0
4424,13,9,5,1,1,1
4425,0,0,4,12,2,2
4426,0,0,2,0,0,0
4427,401,32,61,26,7,10
4428,3,2,0,1,9,12
4429,1,0,0,4,0,0
4430,0,1,6,1,5,5
4431,1,2,2,0,0,0
4432,9,6,18,4,1,1
4433,0,0,3,2,2,3
4434,7,10,40,56,4,4
4435,0,0,0,0,0,0
4436,2,1,2,0,3,4
4437,0,0,0,0,4,4
4438,48,0,16,5,15,10
4439,1,0,0,0,0,0
4440,0,0,0,2,1,1
4441,26,0,0,0,0,0
4442,21,130,233,489,406,373
4443,36,4,7,12,10,8
4444,1,21,16,1,1,1
4445,82,2,5,0,0,0
4446,0,0,1,0,1,1
4447,5,6,4,0,1,2
4448,7,16,9,5,2,3
4449,0,0,16,0,0,0
4450,7,0,5,3,24,22
4451,3,0,0,0,0,0
4452,0,0,1,0,0,0
4453,43,41,33,35,1,1
4454,19,2,7,0,1,1
4455,48,137,478,376,316,293
4456,16,2,7,0,12,10
4457,34,26,19,31,27,38
4458,1,0,0,1,1,1
4459,3,5,6,10,0,0
4460,0,0,0,0,0,0
4461,19,118,61,41,40,39
4462,166,131,125,150,33,21
4463,1,9,30,34,7,8
4464,18,65,23,5,31,33
4465,2,0,10,32,33,34
4466,158,18,13,3,41,34
4467,0,0,0,4,3,3
4468,311,175,59,12,2,2
4469,148,28,1,4,0,0
4470,10,0,1,0,0,0
4471,76,43,74,106,119,122
4472,23,4,0,2,1,1
4473,20,1,33,78,45,44
4474,9,0,1,1,1,1
4475,0,0,0,2,0,0
4476,273,21,12,13,45,57
4477,5,1,8,9,1,1
4478,8,0,0,0,0,0
4479,1,1,0,0,0,0
4480,33,21,9,69,16,16
4481,54,3,0,7,4,5
4482,10,16,0,1,1,1
4483,195,91,300,447,198,166
4484,1848,4515,6501,5573,3252,3892
4485,1,0,18,25,159,141
4486,1,0,0,1,0,0
4487,3,0,2,0,0,0
4488,2,7,8,4,0,0
4489,1,17,21,3,0,2
4490,2,27,14,3,3,3
4491,0,0,0,0,2,0
4492,2,5,14,7,82,65
4493,59,13,12,39,10,5
4494,1,2,5,0,2,2
4495,0,0,0,0,0,0
4496,26,4,22,8,10,11
4497,14,18,22,17,2,6
4498,4,0,5,5,0,0
4499,207,203,119,46,36,47
4500,23,33,67,20,18,20
4501,257,1,10,4,61,32
4502,45,2,1,1,0,0
4503,1,1,0,6,3,2
4504,980,1018,882,427,132,130
4505,3,0,0,0,1,1
4506,0,1,0,2,3,3
4507,0,0,0,0,0,0
4508,1,6,1,83,16,10
4509,20,15,0,0,0,1
4510,1,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,1,0,8,2,3
4513,1,0,0,0,1,0
4514,0,0,0,1,1,1
4515,69,7,2,0,8,7
4516,1768,396,372,31,8,8
4517,0,0,0,1,0,0
4518,0,0,0,0,0,0
4519,2,0,1,0,1,1
4520,5,6,0,3,0,1
4521,13,4,1,0,0,0
4522,79,21,69,41,36,20
4523,15,69,111,48,25,20
4524,0,0,0,0,0,0
4525,200,46,57,537,22,34
4526,97,77,113,12,13,8
4527,69,18,6,5,3,3
4528,3,6,0,1,0,0
4529,1,0,0,0,17,14
4530,9,1,5,0,0,0
4531,2,0,14,8,21,17
4532,0,0,0,0,0,0
4533,25,49,57,7,2,2
4534,0,3,20,12,3,1
4535,1,1,1,0,3,2
4536,2,2,3,2,12,10
4537,0,0,0,0,0,0
4538,0,2,4,3,1,1
4539,179,43,9,16,3,4
4540,0,0,0,3,12,12
4541,7,151,356,51,168,135
4542,9,29,66,97,48,40
4543,33,529,149,128,64,85
4544,0,0,0,0,1,1
4545,2,8,4,2,1,1
4546,0,0,0,0,0,0
4547,0,0,3,0,1,0
4548,14,18,60,61,46,46
4549,1,0,0,0,0,0
4550,0,5,56,4,1,2
4551,1,0,0,1,0,1
4552,2,0,2,1,0,0
4553,8,0,0,0,0,0
4554,44,67,35,4,52,40
4555,0,0,0,0,0,0
4556,0,0,2,0,0,0
4557,5,17,0,0,0,0
4558,21,28,0,0,1,1
4559,1197,1795,1705,2306,1369,1329
4560,0,4,24,22,11,10
4561,7,2,0,0,0,1
4562,0,3,2,1,0,0
4563,16,31,3,2,5,5
4564,4,0,0,0,1,1
4565,1,11,8,7,0,0
4566,2,1,0,1,0,0
4567,212,178,211,136,117,115
4568,15,15,58,35,17,15
4569,105,4,0,0,0,0
4570,2,0,1,0,0,0
4571,632,144,45,0,0,0
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,5,2,6,0,0,0
4575,97,31,18,52,8,13
4576,4,8,32,0,2,2
4577,117,3,1,0,0,0
4578,0,1,5,4,0,0
4579,0,0,0,0,0,0
4580,4,2,7,13,129,80
4581,1,0,0,0,0,0
4582,73,65,82,0,4,3
4583,0,1,2,1,0,0
4584,0,0,0,0,0,0
4585,66,23,1,1,1,0
4586,0,3,1,18,9,10
4587,34,2,26,4,1,1
4588,4,0,3,2,2,2
4589,0,0,1,1,0,0
4590,17,16,29,85,14,3
4591,3,4,1,0,2,1
4592,3,6,4,12,1,1
4593,0,0,1,0,0,0
4594,6,2,0,0,0,0
4595,0,3,0,0,0,0
4596,3,15,8,0,18,20
4597,5,23,159,232,174,216
4598,0,5,1,0,10,10
4599,749,26,97,28,11,11
4600,0,0,0,0,0,0
4601,32,8,30,36,24,32
4602,2,3,12,8,0,0
4603,1010,1091,1922,3556,4013,4053
4604,1,7,5,0,0,1
4605,0,0,0,0,0,1
4606,0,3,0,2,1,1
4607,14,4,0,0,0,0
4608,18,0,8,7,10,27
4609,1,90,0,2,6,11
4610,0,5,14,1,4,4
4611,0,0,13,0,0,0
4612,16,2,0,1,0,0
4613,0,0,0,0,0,0
4614,0,2,19,10,10,8
4615,2,0,0,2,1,2
4616,2,5,14,3,5,7
4617,4,0,0,2,0,1
4618,4,9,2,2,1,1
4619,0,0,0,1,0,0
4620,0,1,3,1,0,0
4621,2,0,3,0,0,0
4622,25,3,2,5,2,2
4623,48,17,32,23,17,12
4624,0,3,0,0,0,0
4625,0,0,1,1,0,0
4626,25,7,9,7,3,2
4627,194,28,40,36,24,19
4628,156,22,4,5,15,8
4629,1,1,0,0,0,0
4630,1,2,0,7,0,0
4631,91,125,133,433,89,95
4632,0,0,0,1,0,0
4633,23,1,3,0,1,1
4634,2,0,1,2,0,0
4635,10,0,5,1,0,0
4636,3,0,2,1,0,0
4637,9,17,4,0,14,10
4638,3,0,0,0,0,0
4639,3,0,0,5,2,2
4640,1,1,2,1,0,0
4641,10,0,0,1,0,1
4642,235,87,171,34,30,34
4643,0,0,0,0,0,0
4644,2,0,0,0,0,0
4645,6,2,0,6,7,6
4646,3,32,11,29,12,14
4647,399,162,176,696,801,838
4648,11,6,3,4,6,4
4649,0,4,0,4,0,0
4650,12,7,1,37,30,26
4651,7,19,22,41,11,11
4652,0,0,0,0,0,0
4653,59,0,2,3,5,6
4654,1,0,0,1,0,0
4655,1,0,10,10,17,17
4656,0,6,5,0,0,0
4657,7,1,1,0,0,0
4658,118,170,29,51,11,10
4659,1,0,0,1,0,0
4660,8,7,27,3,1,1
4661,11,1,0,1,0,1
4662,5,0,0,0,0,0
4663,36,84,31,19,10,6
4664,3,0,0,3,0,0
4665,38,0,1,1,0,0
4666,0,0,0,0,0,0
4667,79,42,21,23,2,2
4668,1,0,0,0,0,0
4669,3,0,2,1,0,0
4670,7,1,0,9,4,5
4671,2,2,6,2,9,10
4672,23,7,15,12,1,1
4673,45,2,2,1,0,0
4674,0,0,0,2,2,1
4675,20,42,5,1,6,7
4676,26,4,46,19,65,70
4677,3,0,0,0,0,0
4678,5,2,2,0,0,0
4679,33,2,18,1,8,8
4680,11,1,0,1,1,2
4681,97,1,21,52,33,32
4682,86,15,2,4,4,4
4683,2,2,3,0,1,1
4684,156,22,29,6,0,0
4685,1,0,1,5,0,0
4686,23,2,4,7,0,1
4687,1,25,19,1,4,5
4688,2,0,1,0,3,3
4689,18,11,2,0,0,0
4690,26,45,72,128,80,70
4691,33,146,678,830,1071,1106
4692,3,0,10,6,20,32
4693,0,0,1,0,0,0
4694,16,6,9,11,66,67
4695,9,1,1,0,0,0
4696,44,279,560,311,190,259
4697,0,2,4,0,0,0
4698,19,71,72,7,11,11
4699,27,66,67,43,33,39
4700,16,21,51,6,1,1
4701,50,20,6,24,13,12
4702,5,21,5,7,4,3
4703,58,13,41,24,24,25
4704,3,0,0,0,0,0
4705,44,54,29,49,16,22
4706,5,6,1,0,0,0
4707,1,1,0,1,3,4
4708,5,41,102,4,4,8
4709,0,1,0,11,44,23
4710,14,1,34,4,10,9
4711,94,230,8,3,15,9
4712,0,0,0,0,0,0
4713,1,4,12,1,2,2
4714,6,0,1,0,0,0
4715,0,0,0,0,1,1
4716,10,1,3,5,6,7
4717,35,4,7,12,9,6
4718,0,28,15,12,10,10
4719,4,1,1,1,0,0
4720,0,7,1,0,0,0
4721,6,9,16,17,3,2
4722,53,18,23,0,1,0
4723,11,0,1,6,14,9
4724,1,17,4,4,2,2
4725,12,1,131,163,72,74
4726,1,27,14,10,10,12
4727,0,1,0,0,1,1
4728,0,3,8,1,0,0
4729,3,0,2,0,0,0
4730,18,11,17,2,2,1
4731,0,4,0,0,0,0
4732,6,3,1,1,1,1
4733,0,4,23,5,4,3
4734,0,0,0,0,0,0
4735,21,6,15,11,6,4
4736,15,9,27,24,11,4
4737,32,15,15,10,16,15
4738,13,9,8,7,6,8
4739,61,3,51,360,253,211
4740,38,4,5,0,4,2
4741,1307,547,139,9,6,10
4742,2,0,2,0,0,1
4743,4,14,8,1,3,3
4744,6,4,1,11,28,24
4745,3,3,10,0,1,1
4746,0,0,1,0,0,0
4747,10,0,1,0,0,0
4748,9,1,10,19,16,18
4749,6,6,32,65,116,140
4750,8,4,1,0,0,0
4751,263,86,122,494,733,681
4752,10,8,0,0,0,0
4753,13,35,16,21,15,21
4754,2,2,3,5,1,1
4755,2,4,0,2,7,7
4756,354,11,436,82,15,31
4757,3,5,1,15,17,18
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,5,1,3,3,5
4761,94,21,36,6,5,4
4762,9,0,0,0,0,0
4763,0,2,2,2,4,3
4764,6,1,0,0,0,0
4765,51,35,5,6,28,25
4766,6,0,0,5,3,3
4767,15,17,9,20,55,50
4768,5,26,1,20,4,14
4769,2,2,4,1,0,0
4770,12,10,17,15,4,6
4771,31,15,57,7,5,7
4772,1,24,7,5,4,4
4773,9,6,14,2,5,5
4774,50,3,81,32,13,6
4775,0,0,0,0,0,0
4776,5,0,0,0,1,1
4777,4,1,0,0,0,0
4778,126,10,1,1,0,1
4779,10,16,6,18,11,5
4780,24,5,0,2,2,2
4781,1,0,0,0,0,0
4782,1,0,0,0,0,0
4783,34,0,1,3,0,0
4784,1,0,0,0,0,0
4785,17,0,2,4,4,4
4786,0,0,0,0,0,0
4787,4,5,1,0,0,1
4788,0,0,5,6,4,4
4789,5,11,11,0,0,0
4790,51,15,13,3,1,1
4791,2,0,1,0,0,0
4792,6,0,0,0,0,0
4793,1,2,3,7,2,1
4794,124,94,510,98,87,77
4795,118,0,97,238,63,78
4796,0,1,0,1,1,1
4797,15,2,0,1,1,0
4798,17,0,0,0,0,0
4799,8,6,20,43,30,21
4800,10,14,34,81,49,28
4801,355,63,144,50,35,42
4802,0,1,0,1,1,1
4803,0,0,0,2,0,0
4804,4,40,24,33,27,38
4805,40,5,3,15,1,1
4806,0,0,3,2,0,1
4807,19,7,20,3,6,4
4808,170,129,45,104,75,57
4809,0,0,1,0,0,0
4810,1,8,10,6,1,1
4811,7,2,17,2,1,2
4812,0,0,0,1,1,0
4813,3,1,0,0,0,0
4814,0,0,3,0,0,0
4815,0,0,0,1,0,0
4816,4,3,2,1,0,0
4817,16,1,5,7,0,0
4818,0,2,7,2,1,1
4819,1,0,1,1,1,1
4820,0,11,16,1,6,3
4821,5,13,44,17,95,88
4822,2,18,9,12,5,5
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,4,8,3,1,0,1
4826,14,28,45,51,44,39
4827,15,0,0,0,0,0
4828,31,21,38,8,67,81
4829,1,0,0,1,0,0
4830,53,287,143,43,54,34
4831,1,2,0,0,0,0
4832,2,57,95,243,48,53
4833,10,1,1,20,3,5
4834,0,0,8,3,3,4
4835,76,34,0,6,4,4
4836,91,4,54,1,0,0
4837,110,28,51,23,24,28
4838,6,19,12,9,4,4
4839,0,7,4,1,0,0
4840,3,7,5,3,1,0
4841,0,16,15,55,105,114
4842,0,29,36,8,12,11
4843,16,2,0,0,0,0
4844,1,2,0,0,0,0
4845,2,7,14,6,0,0
4846,2,2,0,4,0,0
4847,0,1,0,4,1,1
4848,8,3,0,0,0,0
4849,28,21,24,13,10,9
4850,425,281,33,29,3,7
4851,142,105,127,94,114,116
4852,5,2,0,1,10,11
4853,1,1,0,4,0,0
4854,2,0,2,0,2,2
4855,0,16,34,33,7,3
4856,0,0,1,0,4,4
4857,0,0,0,0,0,0
4858,0,3,0,0,0,1
4859,5,0,8,1,3,3
4860,15,3,11,3,0,0
4861,0,0,0,0,1,1
4862,0,0,1,1,0,0
4863,2,5,1,1,0,0
4864,2,5,0,0,0,0
4865,14,39,15,2,1,2
4866,15,0,0,0,0,0
4867,16,0,0,0,0,0
4868,2,32,35,47,68,55
4869,998,229,8,3,7,17
4870,1,1,6,0,0,0
4871,0,1,3,1,0,0
4872,2,0,1,1,0,0
4873,4,25,0,6,0,0
4874,0,0,0,3,5,5
4875,0,1,9,3,0,0
4876,0,3,1,1,3,3
4877,1,0,0,4,0,0
4878,1,1,17,14,2,2
4879,0,3,2,4,3,3
4880,1,2,0,10,0,1
4881,0,0,1,0,0,0
4882,0,1,2,0,0,0
4883,4,0,0,0,0,0
4884,2,0,0,1,1,1
4885,3,1,2,2,1,0
4886,5,0,5,7,5,3
4887,246,4,20,29,17,12
4888,5,0,4,0,0,0
4889,61,0,8,0,0,0
4890,1,0,3,3,41,52
4891,11,1,11,6,7,10
4892,1,4,12,2,3,4
4893,12,15,11,2,119,70
4894,10,65,25,0,0,0
4895,131,73,947,198,68,46
4896,321,493,666,1320,847,828
4897,0,4,48,90,12,22
4898,0,4,0,0,0,0
4899,31,51,85,151,156,175
4900,10,621,69,856,369,394
4901,0,0,0,0,1,0
4902,11,24,4,3,0,0
4903,19,0,2,1,2,2
4904,56,8,2,65,10,5
4905,0,0,0,0,0,0
4906,0,1,11,9,0,1
4907,9,0,0,0,0,0
4908,42,10,6,7,0,0
4909,2,0,0,0,0,0
4910,195,26,43,31,37,23
4911,7,182,528,142,269,220
4912,1,2,0,0,0,0
4913,0,0,0,0,0,0
4914,14,7,0,0,0,0
4915,22,4,3,1,0,0
4916,0,0,0,1,0,0
4917,3,0,1,0,0,0
4918,14,0,0,1,0,0
4919,67,17,10,4,0,2
4920,5,1,4,1,0,0
4921,58,13,49,113,141,109
4922,2,0,0,23,53,48
4923,0,0,0,0,0,0
4924,672,1034,1075,1139,1398,1232
4925,44,83,41,22,69,56
4926,1,0,0,0,0,0
4927,4,2,2,0,0,0
4928,0,0,0,0,0,0
4929,24,0,3,3,7,13
4930,2,0,0,0,0,0
4931,157,119,79,10,11,10
4932,5,13,13,6,2,0
4933,9,13,18,12,0,1
4934,1,0,102,1,0,1
4935,0,0,0,0,0,0
4936,7,45,13,2,1,1
4937,1,0,1,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,1,5,3
4940,238,237,39,164,99,116
4941,7,10,7,1,0,0
4942,15,133,537,351,282,289
4943,0,0,0,0,0,0
4944,0,7,9,1,5,6
4945,0,0,2,0,0,0
4946,2,2,10,1,13,15
4947,4,0,1,0,0,0
4948,0,0,0,0,0,0
4949,72,29,10,5,1,2
4950,882,166,371,238,24,18
4951,22,1,0,0,0,0
4952,1,0,1,0,0,1
4953,3,2,3,2,0,0
4954,0,0,0,0,0,0
4955,49,10,14,6,11,13
4956,3,0,3,0,0,0
4957,43,3,0,5,16,13
4958,125,22,90,2,1,1
4959,17,19,12,9,18,19
4960,2,0,3,0,0,0
4961,13,2,2,18,15,15
4962,1,0,1,0,1,1
4963,4,1,0,1,2,2
4964,0,11,14,2,0,0
4965,3,10,11,1,6,10
4966,5,9,7,5,0,1
4967,32,92,44,18,7,5
4968,3,0,7,8,40,39
4969,9,14,2,5,1,0
4970,1,1,0,0,0,1
4971,3,3,0,67,53,63
4972,1,3,0,0,0,0
4973,0,2,0,0,0,0
4974,0,1,0,0,0,0
4975,0,0,0,0,0,0
4976,478,19,26,25,11,10
4977,67,8,6,9,9,6
4978,190,260,623,242,225,176
4979,7,2,3,6,4,4
4980,9,1,13,0,0,0
4981,3603,1826,1671,496,263,215
4982,0,0,1,2,0,0
4983,1,1,1,2,3,3
4984,3,4,2,0,6,3
4985,6,0,5,1,0,0
4986,8,0,0,1,1,1
4987,69,1,0,3,0,0
4988,1,0,2,5,3,1
4989,2,14,0,1,0,0
4990,5,0,9,3,0,0
4991,27,3,7,6,19,18
4992,91,30,26,0,58,45
4993,11,1,2,0,0,0
4994,1,1,12,0,0,0
4995,1,0,1,0,0,0
4996,0,0,0,0,0,0
4997,15,13,21,6,6,13
4998,1,0,0,0,1,0
4999,28,60,66,58,42,69
5000,324,272,70,26,165,194
5001,0,6,4,2,0,0
5002,9,26,38,3,3,3
5003,13,37,127,166,0,5
5004,4,2,10,0,4,4
5005,38,3,0,0,0,0
5006,3,0,3,1,0,0
5007,4,15,26,14,11,11
5008,1,1,1,1,1,1
5009,0,0,0,0,0,0
5010,0,0,1,0,0,0
5011,39,187,35,429,237,179
5012,9,8,4,66,42,43
5013,0,2,7,0,0,0
5014,5,1,2,1,0,0
5015,0,0,0,0,0,0
5016,1,1,0,1,0,0
5017,44,96,177,371,187,130
5018,346,29,3,4,1,0
5019,0,0,0,5,2,1
5020,2,22,13,31,14,14
5021,0,0,0,0,0,0
5022,0,0,1,1,6,5
5023,91,14,11,4,5,10
5024,588,239,176,338,280,280
5025,9,0,6,6,1,0
5026,1,3,3,10,5,6
5027,23,5,6,0,0,0
5028,4,4,0,0,1,0
5029,0,0,0,0,0,0
5030,99,161,47,137,83,93
5031,5,56,27,5,1,0
5032,0,4,5,1,0,0
5033,131,1,1,1,2,1
5034,0,0,4,2,0,1
5035,24,174,223,150,108,84
5036,0,3,2,10,6,5
5037,0,0,0,1,0,0
5038,0,0,0,0,0,0
5039,1,0,1,0,1,0
5040,4,2,1,1,0,0
5041,18,1,0,2,0,1
5042,7,4,6,4,8,7
5043,8,1,0,0,0,0
5044,1,0,2,18,7,8
5045,1,10,4,30,23,29
5046,0,0,2,3,2,2
5047,0,1,9,3,0,0
5048,0,3,0,1,0,0
5049,0,97,54,143,123,143
5050,1370,1414,802,607,135,88
5051,10,5,2,6,1,2
5052,0,0,0,0,0,0
5053,8,4,3,1,1,1
5054,13,2,1,0,0,0
5055,10,16,17,2,0,0
5056,1,0,0,84,74,94
5057,5,0,0,0,0,0
5058,15,19,19,3,122,102
5059,1,0,2,0,1,0
5060,95,64,846,226,311,290
5061,2,5,30,1,5,7
5062,0,0,4,10,7,10
5063,7,1,2,8,5,5
5064,5,2,1,0,0,0
5065,0,1,2,1,1,1
5066,0,1,1,0,0,0
5067,54,52,21,45,23,25
5068,4,2,0,0,0,0
5069,1,0,0,0,0,0
5070,0,27,43,4,20,26
5071,88,6,4,14,7,9
5072,0,0,3,6,1,1
5073,0,0,0,1,0,0
5074,14,3,0,6,0,0
5075,3,2,0,0,0,0
5076,0,1,1,9,0,0
5077,1,0,0,0,0,0
5078,51,2,0,2,1,2
5079,25,9,4,1,0,0
5080,13,19,7,5,1,0
5081,0,0,0,0,0,0
5082,0,1,13,12,40,45
5083,0,0,0,0,0,0
5084,1,0,0,0,0,0
5085,7,15,5,10,4,5
5086,0,4,3,0,0,0
5087,1,0,3,0,0,0
5088,62,7,3,0,0,0
5089,5,2,0,0,3,0
5090,3,2,10,1,0,0
5091,0,2,1,0,0,0
5092,1,2,1,6,4,4
5093,1,0,0,3,0,1
5094,6,5,39,6,0,0
5095,0,14,14,2,3,2
5096,48,26,0,6,1,1
5097,15,21,16,15,4,4
5098,2,3,0,4,5,1
5099,2,0,3,0,0,0
5100,0,4,0,4,1,1
5101,0,0,0,0,0,0
5102,12,3,3,2,0,0
5103,2,0,1,3,17,12
5104,6,0,1,0,0,0
5105,1,23,32,15,4,3
5106,7,11,23,33,30,32
5107,6,12,15,8,9,12
5108,1,2,1,6,7,5
5109,316,8,192,683,187,239
5110,243,65,46,7,5,5
5111,2,0,0,0,0,0
5112,44,41,40,290,229,242
5113,7,0,0,1,0,0
5114,251,48,11,8,45,42
5115,0,0,0,0,0,0
5116,753,242,130,187,302,296
5117,53,0,4,6,14,13
5118,0,0,0,0,0,0
5119,28,4,1,10,45,59
5120,0,2,8,4,1,0
5121,0,0,1,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,2,3,2,1,0,0
5125,0,0,0,0,0,0
5126,26,29,6,76,49,66
5127,3,0,0,1,1,2
5128,9,0,5,26,49,50
5129,2,0,3,1,0,0
5130,0,2,8,4,1,0
5131,0,0,0,0,1,1
5132,0,0,0,0,12,9
5133,15,13,3,3,7,4
5134,4,0,4,3,0,1
5135,357,173,252,24,89,130
5136,1,0,1,0,0,0
5137,0,12,7,56,23,40
5138,0,0,0,0,0,0
5139,1,1,4,29,39,44
5140,7,7,23,18,23,31
5141,2,1,6,2,5,6
5142,0,2,2,0,0,0
5143,0,0,0,0,0,0
5144,1,1,9,103,34,31
5145,0,0,0,0,0,0
5146,0,0,9,0,0,0
5147,0,1,0,0,0,0
5148,18,55,83,21,27,32
5149,184,57,22,46,25,26
5150,18,4,0,1,3,0
5151,4,0,5,2,4,3
5152,56,2,5,11,18,23
5153,0,0,0,0,0,0
5154,6,1,2,4,2,3
5155,17,9,3,28,19,24
5156,9,2,0,0,0,0
5157,1,2,1,0,0,0
5158,0,0,0,0,2,2
5159,14,6,3,9,1,1
5160,4,5,1,1,0,0
5161,148,24,1,2,0,0
5162,1,0,0,0,0,0
5163,45,0,1,3,1,2
5164,2,1,0,5,6,6
5165,112,84,10,17,13,13
5166,0,0,0,0,0,0
5167,39,7,71,8,63,51
5168,0,0,0,0,0,0
5169,129,2,1,69,115,111
5170,3,0,2,6,2,4
5171,5,10,0,0,0,0
5172,26,16,15,3,2,0
5173,891,872,1093,1379,1036,1033
5174,26,78,58,108,35,38
5175,205,154,246,54,49,46
5176,733,110,132,916,694,647
5177,1361,406,114,140,533,689
5178,2,4,2,4,10,11
5179,5,0,0,104,70,77
5180,1,2,1,4,1,1
5181,0,3,9,29,21,17
5182,137,0,79,31,3,3
5183,3,13,26,130,43,47
5184,1,1,6,1,0,0
5185,0,0,0,1,1,0
5186,0,0,0,0,0,0
5187,62,32,54,99,79,75
5188,0,0,12,12,8,7
5189,27,8,5,2,1,3
5190,0,0,0,0,0,0
5191,2,0,5,0,0,0
5192,38,0,16,9,3,1
5193,248,401,193,60,99,86
5194,19,2,56,21,0,1
5195,4,1,5,1,0,0
5196,13,5,11,5,17,17
5197,1,3,0,0,0,0
5198,20,1,1,0,0,0
5199,21,7,0,1,0,0
5200,0,0,3,1,1,1
5201,2,1,0,0,1,0
5202,19,0,44,24,12,13
5203,7,122,245,31,66,63
5204,1,0,2,0,0,0
5205,0,1,0,2,0,2
5206,1,1,1,0,0,0
5207,0,0,1,0,0,0
5208,44,1,3,1,0,0
5209,1,2,11,4,14,10
5210,81,51,1,38,15,14
5211,22,0,0,0,0,0
5212,2,0,0,1,0,0
5213,6,0,0,4,5,1
5214,33,38,33,48,14,14
5215,1572,839,339,312,128,133
5216,39,27,3,17,4,3
5217,70,8,31,9,4,5
5218,0,2,3,0,0,0
5219,32,0,1,0,0,0
5220,0,0,0,1,0,0
5221,89,24,144,31,12,12
5222,3,9,17,1,4,5
5223,2,7,16,2,3,3
5224,5,0,0,0,1,1
5225,19,10,9,0,0,0
5226,0,0,0,0,0,0
5227,9,38,3,13,2,5
5228,10,124,72,54,60,78
5229,1,0,1,1,0,0
5230,35,2,10,3,1,2
5231,9,3,35,8,2,3
5232,9,4,20,5,22,19
5233,10,2,1,2,0,0
5234,0,1,19,0,7,10
5235,0,0,1,0,0,0
5236,1678,125,329,280,151,131
5237,21,5,5,20,7,7
5238,0,0,0,0,0,0
5239,7,52,31,19,1,1
5240,0,1,0,10,5,4
5241,251,8,7,2,5,9
5242,276,17,226,154,75,105
5243,2,0,1,1,3,2
5244,0,0,1,0,0,0
5245,0,0,0,0,0,0
5246,9,2,0,0,0,0
5247,16,202,183,39,19,13
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,925,197,154,934,185,215
5251,0,9,37,90,24,16
5252,14,25,9,7,1,2
5253,3,66,4,1,1,1
5254,55,17,7,1,3,1
5255,29,3,0,0,0,0
5256,53,3,0,0,0,0
5257,66,64,25,89,38,31
5258,1,3,0,0,0,0
5259,0,0,0,0,0,0
5260,16,0,3,15,9,5
5261,13,9,43,12,0,0
5262,0,0,0,0,0,0
5263,2,0,0,1,1,1
5264,14,92,30,135,10,8
5265,6,0,4,4,0,0
5266,1,160,478,266,582,456
5267,42,0,2,63,42,31
5268,159,46,25,34,11,13
5269,232,678,1312,812,540,664
5270,50,19,4,10,1,1
5271,0,0,0,0,4,6
5272,76,0,4,1,3,3
5273,33,21,35,17,12,13
5274,0,0,0,0,0,3
5275,15,27,14,1,4,4
