ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5203,0,1,0,1,1,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,5,0,1,19,13,20
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,20,3,15,19,21,23
5215,220,246,293,235,252,253
5216,4,5,2,1,1,1
5217,1,2,0,0,0,0
5218,0,0,0,0,0,0
5219,1,1,0,0,0,0
5220,0,0,0,0,1,1
5221,0,0,0,0,0,0
5222,1,0,16,27,18,19
5223,9,2,3,1,2,2
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,3,2,4,1,2,1
5228,0,1,1,1,1,1
5229,0,0,0,0,0,0
5230,1,0,0,0,0,0
5231,0,1,1,2,2,2
5232,4,1,8,2,2,2
5233,0,0,1,0,0,0
5234,0,0,0,2,1,0
5235,0,0,0,0,0,0
5236,18,3,4,6,6,6
5237,1,0,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,1,2,1,2
5241,7,0,0,0,0,0
5242,58,33,171,126,122,133
5243,1,0,0,1,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,18,42,24,35,31,21
5251,1,0,0,0,1,1
5252,1,0,1,0,1,1
5253,0,0,0,0,0,0
5254,1,0,0,0,0,0
5255,1,0,0,0,0,0
5256,10,2,0,0,0,0
5257,1,8,5,5,2,5
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,11,10,2,2,2,2
5262,3,3,2,0,0,0
5263,0,0,0,0,0,0
5264,4,4,1,4,7,7
5265,5,1,3,5,8,8
5266,16,3,21,12,10,9
5267,0,0,0,0,0,0
5268,4,4,1,3,4,4
5269,46,112,88,82,77,75
5270,0,0,0,0,0,0
5271,3,0,0,0,0,0
5272,1,0,2,3,3,3
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,2,2,2
5280,4,4,0,1,0,0
5281,0,1,1,3,3,3
5282,0,4,0,0,0,0
5283,7,4,3,3,3,3
5284,1,0,1,2,1,1
5285,0,0,1,1,2,2
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,1,0,0,0,0
5291,1,1,0,0,0,0
5292,15,0,2,3,3,2
5293,4,0,0,0,0,0
5294,10,5,2,1,2,2
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,1,0,0,0,0,0
5298,3,0,0,0,0,0
5299,3,5,7,5,5,4
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,2,0,1,0
5303,0,1,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,6,16,1,0,1,1
5307,0,0,0,0,0,0
5308,0,0,1,1,1,1
5309,11,6,1,2,2,1
5310,0,0,0,0,0,0
5311,8,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,1,0,0,0,0,0
5315,1,0,1,1,2,2
5316,11,6,3,7,4,3
5317,0,1,5,3,3,5
5318,46,14,8,6,5,5
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,2,10,3,2,2,4
5324,0,0,0,0,0,0
5325,1,0,1,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,1,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,3,10,5,3,4
5331,0,0,0,0,0,0
5332,31,15,15,8,13,13
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,0,0,0,0,0
5337,1,0,0,0,1,0
5338,1,1,2,4,2,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,1,0,0
5343,0,0,0,0,0,0
5344,2,2,1,0,0,0
5345,4,2,1,1,1,1
5346,0,0,0,0,0,0
5347,1,3,3,3,3,2
5348,0,2,2,3,3,3
5349,22,6,33,16,18,16
5350,0,0,0,0,0,0
5351,5,3,1,0,0,0
5352,0,0,1,0,0,0
5353,0,0,0,0,0,0
5354,7,3,7,3,3,3
5355,0,0,1,3,0,1
5356,0,2,1,1,1,1
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,1,0,0,0,0
5361,3,0,0,0,0,0
5362,72,23,18,25,20,18
5363,22,7,6,7,5,5
5364,0,0,0,0,0,0
5365,0,0,0,1,1,1
5366,0,0,0,0,0,0
5367,5,5,2,1,1,0
5368,0,0,0,0,0,0
5369,0,0,2,1,1,1
5370,0,0,0,0,0,0
5371,0,1,0,0,0,0
5372,0,0,0,0,0,0
5373,55,2,4,10,7,8
5374,0,1,3,2,2,2
5375,1,0,1,0,0,0
5376,3,7,0,1,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,1,1,1,1,2,3
5380,2,5,8,7,7,7
5381,73,37,36,23,26,26
5382,1,1,1,2,2,2
5383,4,1,2,2,2,2
5384,8,0,2,0,1,1
5385,2,2,0,1,1,1
5386,2,0,0,0,0,0
5387,0,0,0,0,0,0
5388,6,4,2,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,8,1,2,1,1,1
5393,0,0,0,2,3,3
5394,0,0,0,0,4,8
5395,1,0,0,1,1,0
5396,0,0,0,0,0,0
5397,1,0,0,0,0,0
5398,12,6,5,6,8,8
5399,1,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,4,1,0,0,1,1
5403,0,0,0,0,0,0
5404,0,18,11,7,7,6
5405,1,1,3,2,1,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,1,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,5,3,9,8,12
5415,1,1,0,0,0,0
5416,0,3,1,0,0,0
5417,65,47,11,29,37,33
5418,0,0,0,0,0,0
5419,1,1,0,1,1,1
5420,5,7,3,1,1,1
5421,0,1,1,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,1,0,3,7,7
5426,3,3,2,1,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,33,39,55,39,41
5431,0,0,0,0,0,0
5432,1,2,1,1,1,1
5433,8,0,0,0,0,0
5434,79,35,50,16,12,6
5435,8,10,5,3,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,19,13,3,5,7,8
5440,4,2,2,2,2,2
5441,0,9,11,7,6,6
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,4,11,79,76,80
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,15,13,10,6,6,5
5450,0,0,0,0,0,0
5451,4,0,2,4,4,3
5452,0,1,0,0,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,1,1,3,0,0,0
5456,0,0,0,0,0,0
5457,15,9,9,15,9,11
5458,0,1,0,1,0,2
5459,0,0,0,0,0,0
5460,8,11,11,1,3,4
5461,0,1,1,1,1,1
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,1,1,1
5467,0,0,2,5,7,7
5468,0,0,0,0,0,0
5469,4,3,6,11,14,11
5470,0,0,24,73,60,60
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,0,1,0,0,0
5475,0,0,0,0,0,0
5476,2,1,3,2,0,0
5477,0,0,2,0,0,0
5478,5,1,1,1,1,1
5479,0,0,0,0,0,0
5480,2,0,0,0,0,0
5481,0,0,0,0,0,0
5482,10,6,1,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,6,9,1,0,0,0
5486,0,1,0,1,0,0
5487,9,1,0,0,0,0
5488,2,37,26,38,39,32
5489,0,0,0,0,0,0
5490,18,19,24,39,36,37
5491,0,0,0,0,0,0
5492,0,5,6,4,4,4
5493,0,1,4,3,2,1
5494,0,0,0,0,0,0
5495,52,22,59,64,45,44
5496,0,0,2,5,1,1
5497,2,0,1,1,1,1
5498,1,1,0,0,0,0
5499,0,0,0,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,4,3,3,3,3
5503,47,86,91,77,75,66
5504,0,3,0,0,0,0
5505,0,0,0,0,0,0
5506,0,2,1,0,0,0
5507,0,0,0,0,0,0
5508,12,5,3,1,1,1
5509,4,4,21,8,4,6
5510,5,0,3,4,3,3
5511,0,0,0,0,0,1
5512,22,6,8,3,3,2
5513,2,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,0,1,0,0,0
5522,2,1,3,3,4,4
5523,1,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,1,0,0,0,0,0
5527,1,0,0,0,0,0
5528,2,0,0,0,2,2
5529,74,42,35,64,48,60
5530,0,0,0,0,0,0
5531,4,23,21,11,23,22
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,25,41,51,82,64,66
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,2,3,3
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,16,12,22,32,30,29
5544,7,4,5,9,9,9
5545,51,4,7,15,16,17
5546,0,0,0,0,0,0
5547,0,0,1,2,1,1
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,35,1,4,6,6,6
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,8,0,0,2,3,3
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,4,8,0,1,0
5557,0,1,2,2,2,2
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,2,0,4,2,1,1
5564,0,0,0,0,0,0
5565,1,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,1,1,1,1,1
5568,2,0,0,0,0,0
5569,0,0,0,0,0,0
5570,18,1,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,95,71,78,92,89,97
5574,0,0,0,0,0,0
5575,1,1,0,4,2,2
5576,1,0,0,0,0,0
5577,2,2,1,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,9,6,44,46,48,47
5582,1,0,0,0,0,0
5583,4,0,0,0,0,0
5584,7,3,4,1,2,2
5585,1,1,0,0,0,0
5586,1,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,12,3,1,0,0,0
5592,0,0,0,0,0,0
5593,9,1,0,1,1,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,7,2,2,0,0,0
5598,10,16,11,9,9,8
5599,0,0,0,0,0,0
5600,9,2,0,3,1,1
5601,7,11,6,1,1,1
5602,0,0,0,0,0,0
5603,0,1,2,0,2,2
5604,1,0,0,0,0,0
5605,0,0,1,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,24,15,14,12,15,11
5612,10,18,8,5,2,3
5613,0,0,0,0,0,0
5614,6,9,9,8,5,5
5615,48,1,5,2,2,2
5616,4,0,1,1,1,1
5617,0,0,0,0,1,0
5618,0,0,0,0,0,0
5619,2,1,0,0,2,2
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,1,0,3,3,2,1
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,104,1,1,0,3,1
5626,0,0,0,0,0,0
5627,0,1,4,4,5,5
5628,0,0,0,0,0,0
5629,1,1,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,6,0,1,1,2
5636,0,6,7,4,5,5
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,1,0,0,0
5641,0,0,3,3,3,3
5642,0,0,0,0,0,0
5643,0,1,1,1,1,1
5644,0,0,0,0,0,0
5645,3,7,1,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,18,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,1,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,17,10,6,2,1,4
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,3,1,6,4,4
5662,25,4,3,1,4,4
5663,0,0,0,0,0,0
5664,0,3,10,9,13,11
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,0,2,1,2,1
5668,2,0,0,0,0,0
5669,0,0,0,0,0,0
5670,5,15,7,14,14,14
5671,1,3,0,0,0,0
5672,5,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,22,0,1,6,5,6
5676,2,1,0,0,0,1
5677,6,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,1,1,2,1,1,1
5682,0,0,0,0,0,0
5683,1,0,2,3,2,2
5684,3,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,1,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,17,26,7,4,4,4
5691,47,8,35,28,37,34
5692,7,1,1,1,1,1
5693,0,0,0,1,1,1
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,32,53,37,49,58,59
5697,4,0,0,1,0,0
5698,4,1,1,1,0,1
5699,0,0,0,0,0,0
5700,1,1,3,3,3,2
5701,3,0,1,4,4,4
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,1,1
5705,3,4,8,9,7,8
5706,29,5,5,7,12,12
5707,0,0,0,0,0,0
5708,12,1,4,2,1,2
5709,0,1,4,9,11,12
5710,0,0,0,0,0,0
5711,1,0,0,0,0,0
5712,1,1,1,2,2,2
5713,8,4,4,0,0,0
5714,30,16,21,39,30,30
5715,0,0,1,1,0,1
5716,0,2,7,5,2,2
5717,1,0,1,1,2,2
5718,1,0,0,0,0,0
5719,0,0,0,0,0,0
5720,3,0,4,6,5,5
5721,0,0,1,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,1,1
5724,0,0,2,1,1,1
5725,1,0,0,0,0,0
5726,2,0,3,8,2,1
5727,1,1,2,2,2,2
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,2,1,0,1,0,0
5732,1,5,1,2,2,2
5733,79,40,15,13,11,10
5734,0,0,2,1,1,1
5735,2,0,0,0,0,0
5736,1,2,0,0,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,1,0,1,0,0
5746,0,0,0,0,0,0
5747,40,4,2,2,4,4
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,1,0,1,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,8,6,1,2,2,1
5758,0,0,0,0,0,0
5759,9,2,4,3,3,3
5760,0,2,1,1,2,2
5761,0,0,0,0,0,0
5762,0,1,2,2,1,1
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,86,18,4,4,2,1
5766,0,1,1,0,1,1
5767,2,0,0,0,0,0
5768,0,0,0,0,0,0
5769,0,0,0,1,1,1
5770,0,0,0,0,0,0
5771,19,12,2,5,3,3
5772,0,0,0,0,0,0
5773,1,0,0,1,1,2
5774,1,0,0,0,0,0
5775,3,1,0,0,0,0
5776,0,0,0,0,0,0
5777,44,85,106,93,91,84
5778,0,0,0,0,0,0
5779,16,2,3,2,3,2
5780,2,0,2,3,2,2
5781,2,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,2,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,4,1,5,5
5787,0,0,0,1,1,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,1
5790,0,0,0,0,0,0
5791,1,0,0,0,0,0
5792,2,4,5,6,7,7
5793,1,0,1,0,0,0
5794,0,0,0,0,0,0
5795,1,0,0,0,0,0
5796,4,2,7,8,10,10
5797,0,0,0,0,0,0
5798,11,5,7,3,2,1
5799,1,11,4,6,5,5
5800,1,0,1,0,0,0
5801,5,2,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,3,0,1,0,0,0
5809,0,0,0,0,0,0
5810,2,0,0,9,1,1
5811,29,18,3,3,10,6
5812,0,0,0,0,0,0
5813,1,10,20,19,15,13
5814,0,1,0,0,0,0
5815,1,1,0,0,1,1
5816,2,0,5,3,2,2
5817,1,0,0,0,0,0
5818,0,0,0,1,1,1
5819,3,1,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,0,0,0,0
5823,0,0,0,0,0,0
5824,12,6,44,21,29,31
5825,25,24,10,12,16,18
5826,2,0,0,0,1,1
5827,1,0,1,1,1,1
5828,1,1,3,2,6,6
5829,2,2,14,8,4,6
5830,28,2,15,4,3,3
5831,0,0,0,0,0,0
5832,0,2,2,1,1,1
5833,2,2,3,4,2,1
5834,0,0,0,0,0,0
5835,18,4,5,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,4,0,0,0,0,0
5840,0,0,0,0,0,0
5841,2,0,0,0,0,0
5842,3,12,20,10,27,25
5843,0,0,0,0,0,0
5844,0,0,0,0,0,0
5845,4,3,0,4,5,4
5846,0,0,2,3,2,2
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,4,2,2,9,8,9
5852,1,1,0,0,1,1
5853,0,1,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,1,1,2,4,2,2
5858,0,0,0,0,0,0
5859,10,0,0,0,0,0
5860,0,0,0,0,0,0
5861,9,3,1,0,0,0
5862,2,0,1,4,4,4
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,1,1,1,1,1,1
5868,10,6,2,2,2,2
5869,7,1,1,1,1,1
5870,10,7,1,3,5,3
5871,0,0,0,1,0,0
5872,0,0,0,0,0,0
5873,1,0,8,13,19,17
5874,12,4,2,3,3,3
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,1,2,1,2
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,2,1,0,0,0,0
5882,0,0,0,0,0,0
5883,5,1,2,0,0,0
5884,1,1,2,2,2,1
5885,0,0,0,0,0,0
5886,21,4,3,1,1,2
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,4,3,0,1,3,1
5890,40,15,14,19,11,13
5891,5,25,13,25,8,7
5892,0,0,0,0,0,0
5893,3,0,1,1,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,0,1,2,8,8
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,6,0,1,1,0,0
5901,2,1,2,8,11,11
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,4,2,2,2
5905,242,73,226,339,354,362
5906,1,0,1,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,1,0,0,0,0
5914,3,1,2,0,0,0
5915,0,0,0,0,0,0
5916,6,7,0,1,0,0
5917,2,7,7,4,5,5
5918,5,2,6,6,4,4
5919,2,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,1,0,0,0,0
5922,0,0,0,0,0,0
5923,0,1,0,1,1,1
5924,5,1,4,1,1,1
5925,0,0,0,0,1,1
5926,33,6,6,2,1,1
5927,0,0,0,0,0,0
5928,1,1,0,2,2,1
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,21,6,7,11,10,11
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,1,0,0,0,0,0
5938,3,4,6,11,19,22
5939,0,0,1,1,1,1
5940,0,0,0,0,0,0
5941,12,0,0,0,0,0
5942,0,0,0,0,0,1
5943,0,0,0,0,0,0
5944,5,8,25,4,5,6
5945,0,1,1,1,1,0
5946,0,0,0,0,0,0
5947,2,1,0,3,1,0
5948,0,0,1,2,2,2
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,7,0,0,0,0,0
5957,5,0,0,0,0,0
5958,8,4,7,13,9,8
5959,0,0,0,1,2,1
5960,0,0,0,1,1,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,5,0,0,0,0,0
5964,1,1,1,1,0,0
5965,0,2,2,3,4,4
5966,3,5,3,0,2,3
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,72,32,3,17,22,20
5971,4,0,1,1,1,1
5972,1,0,0,0,0,0
5973,0,0,0,0,0,0
5974,1,0,0,0,0,0
5975,0,0,0,0,2,1
5976,0,0,0,0,0,0
5977,3,0,1,2,2,2
5978,0,1,0,2,0,0
5979,5,8,41,37,42,41
5980,1,1,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,1,1,3,2
5983,0,0,0,0,0,0
5984,1,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,5,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,2,0,0,0
5992,0,0,0,0,1,1
5993,0,0,0,0,1,1
5994,11,15,3,7,7,7
5995,0,0,0,0,0,0
5996,4,2,5,3,2,3
5997,0,0,0,0,0,0
5998,4,0,0,0,0,0
5999,0,0,0,0,0,0
6000,1,0,0,0,0,0
6001,1,0,0,1,0,1
6002,4,6,1,1,1,1
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,2,21,14,22,21,20
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,1,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,2,11,9,3,4,3
6016,0,0,1,0,0,0
6017,0,0,0,0,0,0
6018,13,3,1,10,10,10
6019,1,0,0,0,0,0
6020,3,1,0,2,4,2
6021,1,0,0,0,0,0
6022,26,138,107,198,159,181
6023,12,1,1,1,1,1
6024,0,1,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,0,0,3,8,6,6
6031,0,0,0,0,0,0
6032,3,7,6,3,3,4
6033,0,0,0,0,0,0
6034,1,1,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,22,11,1,0,0,1
6038,1,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,0,0,0,0
6041,0,0,0,0,0,0
6042,3,1,0,0,0,0
6043,2,1,3,5,2,2
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,5,6,7,4,3,3
6047,0,0,0,11,10,8
6048,10,10,84,98,90,83
6049,25,36,20,40,46,43
6050,1,0,2,4,8,10
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,3,1,1,2,2
6054,0,0,0,0,0,0
6055,0,0,0,0,1,1
6056,0,6,2,4,4,4
6057,0,0,0,0,0,0
6058,1,0,1,4,4,4
6059,1,3,5,4,4,5
6060,0,2,1,2,2,2
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,5,29,34,66,60,53
6067,2,0,0,0,0,0
6068,0,0,1,1,1,1
6069,0,0,0,0,0,0
6070,0,0,0,1,2,2
6071,0,5,3,10,10,8
6072,0,0,1,0,0,0
6073,0,0,1,1,1,1
6074,3,1,1,0,0,0
6075,0,0,1,1,1,1
6076,1,2,3,6,1,1
6077,0,2,1,0,0,0
6078,5,2,2,3,3,3
6079,0,0,0,0,0,0
6080,17,22,17,21,23,21
6081,0,1,1,0,0,0
6082,1,0,1,1,1,1
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,4,3,0,1,1,1
6087,1,0,0,0,0,0
6088,1,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,1,0,0,0
6095,0,0,0,0,0,0
6096,0,0,1,0,1,1
6097,4,2,1,1,1,1
6098,1,21,13,16,23,22
6099,0,1,1,0,1,1
6100,0,0,0,0,0,0
6101,0,1,0,0,0,0
6102,0,0,1,2,3,4
6103,0,0,0,0,0,0
6104,0,0,9,2,1,0
6105,0,1,2,2,2,2
6106,0,0,0,0,0,0
6107,0,0,1,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,2,1,1,4,4,2
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,104,3,71,73,73,70
6115,1,1,3,0,1,2
6116,1,0,0,0,0,0
6117,5,11,1,3,7,7
6118,0,1,1,0,0,0
6119,0,0,0,0,0,0
6120,0,0,0,0,0,0
6121,0,0,0,1,2,2
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,6,8,0,0,0,0
6128,2,1,0,0,0,0
6129,0,0,0,0,0,0
6130,0,0,0,1,1,1
6131,6,1,2,5,3,5
6132,0,2,2,2,1,1
