ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3776,0,0,0,0,0,0
3777,748,3,7,2,2,2
3778,5,1,12,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,1,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,17,0,0
3786,0,0,0,0,0,0
3787,10,4,3,25,67,46
3788,0,0,0,0,0,0
3789,0,0,2,4,4,5
3790,0,0,0,0,0,0
3791,12,0,4,11,20,25
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,2,0,1
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,5,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,57,63,52
3809,5,2,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,4,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,2,1,4
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,1,1,1,1,3
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,585,360,14,19,5,7
3823,0,0,0,0,0,0
3824,41,4,4,1,1,0
3825,0,0,0,0,0,0
3826,1675,868,1224,2305,2597,2602
3827,61,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,1,1,1,2
3831,2958,175,202,16,29,48
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,589,144,43,56,21,21
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,156,0,1,1,1,1
3841,1,2,1,2,2,3
3842,0,0,3,2,2,1
3843,44,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,2,2,2,1
3849,0,0,0,0,0,0
3850,317,243,860,1270,1666,1379
3851,0,0,0,0,0,0
3852,0,2,0,0,0,0
3853,0,0,0,0,0,0
3854,0,2,8,26,14,15
3855,0,2,0,5,12,17
3856,5,0,97,50,41,29
3857,0,0,0,0,0,0
3858,123,5,2,7,6,8
3859,6,12,2,3,0,1
3860,0,0,0,3,4,6
3861,272,963,1246,2237,2169,2361
3862,14,80,12,53,57,91
3863,0,0,3,6,3,3
3864,4,1,20,8,7,9
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,17,33,28
3870,2,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,5,375,330,431
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,1,2
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,1,0,0,0,0
3882,1,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,3,16,17,19
3889,0,0,0,0,0,0
3890,0,0,0,0,0,1
3891,0,0,0,0,0,0
3892,43,18,222,123,47,47
3893,0,0,0,0,0,0
3894,1,4,0,1,1,2
3895,0,0,0,0,0,0
3896,1,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,25,0,0,0,88
3902,0,0,0,1,1,1
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,231,0,0,0
3906,0,0,6,7,6,7
3907,0,1,2,0,0,0
3908,3,0,0,0,0,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,37,66,31,7,5,4
3916,0,0,0,0,0,0
3917,0,0,2,7,3,3
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,3,0,1,0,0
3922,0,0,0,0,0,0
3923,0,0,243,407,326,368
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,3,2,4,9,10
3927,0,0,0,0,0,0
3928,0,0,93,0,0,0
3929,0,0,0,0,0,0
3930,71,61,1,13,8,6
3931,7,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,1,0,406,328,411
3940,5,0,1,1,1,0
3941,0,2,14,18,25,24
3942,1,8,9,1,2,2
3943,12,2,13,82,21,16
3944,0,0,0,0,0,0
3945,1,0,0,0,1,1
3946,0,0,0,0,0,0
3947,2,1,0,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,7,4,4,2,0,3
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,20,38,152,438,509,505
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,7,3,2,1,17,30
3959,0,0,0,1,1,1
3960,0,5,5,2,3,2
3961,753,115,189,52,76,165
3962,5,1,0,1,0,0
3963,0,0,0,5,3,5
3964,17,2,0,0,0,0
3965,1,5,10,9,14,21
3966,151,0,0,0,0,0
3967,1,0,5,1,1,3
3968,0,0,0,0,0,0
3969,0,0,9,3,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,5,2,7,9,13,11
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,4,23,15,9,14,15
3977,1,0,0,0,0,0
3978,1,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,3,7,8
3982,0,0,0,0,0,0
3983,0,0,71,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,1,0,0
3990,0,0,0,0,0,0
3991,81,44,18,30,45,24
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,8,5,3,3
3996,0,9,3,3,3,2
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,9,1,7,2,3,4
4000,0,0,0,0,0,0
4001,1,0,0,0,0,0
4002,0,0,0,0,0,0
4003,126,8,9,12,6,6
4004,0,0,0,0,0,0
4005,0,0,1,16,11,19
4006,207,20,2,437,329,416
4007,64,12,6,4,5,5
4008,0,2,5,3,3,2
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,1,1,1,1
4012,632,1360,642,5317,5378,4571
4013,0,0,0,0,0,0
4014,0,0,0,1,4,8
4015,0,0,0,18,12,9
4016,2,0,1,1,1,1
4017,0,0,0,405,0,332
4018,6,12,3,8,8,9
4019,710,0,0,0,0,0
4020,3,8,2,11,6,8
4021,1,0,1,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,989,83,1,4,1,2
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,2,0,0,0,0,0
4030,0,0,0,0,0,0
4031,1793,0,0,46,4,2
4032,2,65,15,72,50,47
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,1,3,33,34,22,17
4036,5,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,1,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,1,3,2,4,6
4045,8,1,0,2,1,2
4046,0,0,0,0,0,0
4047,21,62,897,853,805,844
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,1136,501,90,104,138,111
4052,9,6,42,15,10,14
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,3,1,0,7,6,5
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,4,1,0,9,29,32
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,180,167,12,5,4,4
4067,0,0,0,0,0,0
4068,3,0,2,1,0,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,33,32,4,8,4,5
4082,2,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,1
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,40,17,4,13,4,3
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,1,0,1
4099,0,1,1,0,0,0
4100,0,0,0,0,0,0
4101,3,3,10,5,4,7
4102,0,0,0,0,0,0
4103,0,0,0,0,1,1
4104,0,0,0,0,0,0
4105,0,2,0,2,0,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,82,42,15,8,9,30
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,2,8,5,52,35,24
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,20,0,0,0,0,0
4123,0,0,0,0,0,0
4124,69,0,0,0,0,0
4125,0,0,0,0,1,1
4126,0,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,7,0,0,1,2,1
4130,0,1,2,0,0,0
4131,0,0,0,0,0,0
4132,2,2,3,118,104,77
4133,0,1,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,0,6,5,6,5
4139,0,0,0,2,2,2
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,2,0,7,0,0,0
4143,0,0,0,1,3,3
4144,0,0,0,0,0,0
4145,0,0,1,0,0,0
4146,0,102,0,5,5,4
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,4,2,3
4153,0,0,0,0,1,1
4154,2,2,2,0,0,0
4155,4,1,1,1,1,2
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,2,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,11,6,0,5,5,3
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,1,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,8281,0,0,409,309,404
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,1,3,1,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,37,25,18,40,68,55
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,18,15,53,51,35,31
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,2,383,2,4
4193,0,0,0,0,0,0
4194,0,0,1,1,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,2,0,1,3,4,7
4201,0,0,0,0,0,0
4202,0,1,0,0,0,0
4203,5,0,2,0,1,1
4204,0,0,0,0,0,0
4205,0,0,2,6,2,3
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,2,1,0
4209,7097,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,0,0,0,0
4216,0,0,0,0,1,1
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,40,108,237,263,238
4220,0,0,0,0,0,0
4221,35,15,3,12,14,9
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,61,36,15,70,209,218
4225,3,3,2,1,3,3
4226,0,0,0,0,0,0
4227,0,0,2,9,9,8
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,158,11,0,6,4,7
4234,16,28,119,161,265,234
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,138,130,67,93,58,50
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,22,260,144,128
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,1,2,0,0,0
4246,0,0,0,0,0,0
4247,6,0,1,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,53,57,82,48,72,71
4251,0,0,0,1,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,0,0,0,0,0
4256,0,0,0,0,0,0
4257,21,0,13,5,5,4
4258,1,1,5,3,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,9,3,4
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,241,1,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,1,1,1
4270,0,2,15,15,10,9
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,2,1,1,0
4278,0,0,0,0,0,0
4279,6,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,4,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,4,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,39,23,7,17,14,7
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,4,0,0,0,0,1
4297,4,2,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,128,15,0,0,0
4310,3,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,1,1,0,2,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,139,0,4,15,16,16
4316,1,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,0,0,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,49,8,1,8,4,3
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,9,0,0,1,3,0
4345,0,1,45,16,21,20
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,1,0,0,0
4350,0,0,0,0,0,0
4351,9,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,5,1,6,3,8,3
4356,13,4,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,227,29,43,128,160,184
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,1,0,0,2,1,1
4367,0,0,0,0,0,0
4368,290,110,36,22,17,21
4369,0,1,0,0,0,0
4370,0,0,1,11,11,9
4371,0,0,0,0,0,0
4372,2,31,5,0,1,1
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,2,1,0,0,0,0
4376,34,4,1,4,3,3
4377,206,0,0,0,0,0
4378,0,1,0,1,1,1
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,41,0,0,0,0,0
4382,50,5,25,27,12,11
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,7,9,3,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,12,22,82,49,40,33
4397,2,0,0,0,0,0
4398,2,1,0,0,0,0
4399,0,0,0,3,2,3
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,3,27,19,15,14,21
4406,52,85,15,108,105,92
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,0,0,0,0,0
4411,128,20,3,15,18,7
4412,0,0,0,6,5,8
4413,0,0,0,0,0,0
4414,6,3,2,5,2,2
4415,0,0,0,0,0,0
4416,3,24,11,4,6,6
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,1,16,0,1,0,0
4420,0,0,7,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,4,4,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,2,3,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,11,8,24,40,51,70
4433,0,1,0,0,0,0
4434,25,35,9,4,3,6
4435,0,0,0,0,0,0
4436,0,160,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,42,12,18,10,9
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,1,1,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,290,375,319,406
4454,0,0,0,0,0,0
4455,2,2,17,36,49,59
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,3,3,2
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,1,1,1
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,2,0,2,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,96,0,1,0,0,0
4472,0,0,0,0,0,0
4473,0,8,0,3,4,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,237,69,160,126,204,165
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,0,0,0,0
4481,0,0,0,0,0,0
4482,1,0,0,0,0,0
4483,47,1,0,0,0,0
4484,57,73,300,627,547,535
4485,0,0,252,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,2,0,0,0
4490,0,0,1,1,1,3
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,31,9,32,18,13,19
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,1,1,1
4498,0,0,0,0,0,0
4499,35,4,101,282,162,173
4500,3,0,9,5,7,7
4501,32,3,6,1,1,3
4502,0,0,0,0,0,0
4503,0,0,0,1,0,1
4504,3,0,0,1,3,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,1,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,5,0,0
4522,0,0,0,0,0,0
4523,1,1,2,1,0,0
4524,0,0,0,0,0,0
4525,0,204,14,1,1,1
4526,10,3,184,85,22,67
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,30,0,1,1
4532,0,0,0,0,0,0
4533,88,15,19,20,12,11
4534,0,0,0,1,0,0
4535,0,0,47,0,143,156
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,0,0,0
4541,4,14,1,0,0,0
4542,22,5,5,0,1,0
4543,2945,987,92,334,200,114
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,74,90,42,87,52,53
4548,40,0,12,20,37,49
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,19,0,4,0,0
4553,0,0,0,0,0,0
4554,1,4,10,8,10,8
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,538,1480,1299,298,387,393
4560,0,1,1,96,19,10
4561,0,0,0,0,0,0
4562,1,0,1,2,2,4
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,71,291,7,9,1,10
4568,0,0,0,0,0,0
4569,1,0,2,1,1,1
4570,0,0,0,0,0,0
4571,10,4,10,63,45,36
4572,0,0,1,4,4,6
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,4,0,1,0,0,0
4581,0,0,0,0,0,0
4582,2,2,1,3,4,3
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,1,0,0,0
4586,0,0,3,3,3,3
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,1,0,0
4590,0,0,0,0,0,0
4591,0,0,5,4,4,4
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,160,405,4,346
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,3,4,40,43,37
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,1,1,2,1,1
4604,0,0,7,11,11,11
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,9,62,5,28,28,17
4609,3,1,0,1,1,1
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,3,0,0,385,1,352
4615,0,0,0,0,0,0
4616,0,0,0,2,0,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,2,0,0,5,4,5
4622,0,0,0,0,0,0
4623,1,1,0,0,0,0
4624,0,0,0,0,1,1
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,214,0,0,0,0,0
4628,0,0,0,2,2,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,117,0,0,1,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,1,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,20,15,22,21,7,10
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,4,4,0,1,1,1
4647,1550,4358,1795,139,77,87
4648,1,0,3,3,0,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,1,0,0,0,0,0
4652,0,0,0,0,0,0
4653,34,18,4,15,15,13
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,1880,1059,42,38,39,20
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,1,0,0
4662,10,0,0,0,0,0
4663,0,0,0,0,0,0
4664,11,0,0,3,4,6
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,2,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,14,11,10,37,27
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,2,10,11,11
4676,0,89,0,10,9,4
4677,0,0,0,0,0,0
4678,1092,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,3,1,2
4682,1,0,0,0,1,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,1,0,0,0
4688,0,0,0,0,0,0
4689,1,0,0,0,0,0
4690,29,10,47,473,194,476
4691,2,0,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,0,0,0,0,0,0
4697,163,0,0,408,330,383
4698,0,0,17,1,1,1
4699,0,0,0,0,0,0
4700,0,0,0,3,1,1
4701,0,0,0,3,5,7
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
