ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3075,4935,6970,6947,723,7603,2109
3076,7168,5067,2139,4212,8175,3704
3077,3929,5794,2684,6650,125,3704
3078,9843,3226,9436,4894,2552,3014
3079,2427,8004,2241,4902,1966,3046
3080,3024,7220,485,8872,1622,3665
3081,3246,8087,8884,2686,4536,3789
3082,7690,6083,7733,128,1410,456
3083,4547,3695,4435,8714,4832,2614
3084,9237,5350,5718,2386,1463,2278
3085,9508,196,7264,1656,4650,5269
3086,3871,438,2743,9763,567,3084
3087,708,2671,3220,6666,8568,4976
3088,2649,4688,2729,4326,7117,9824
3089,9615,1991,5422,2756,727,1169
3090,3166,2909,6671,8288,8699,1959
3091,1391,543,6950,5946,8746,3920
3092,9234,9047,6222,1070,3547,2177
3093,7662,5607,927,4329,9278,5231
3094,2269,2757,40,6708,3369,2362
3095,4131,3695,6068,1976,6245,8496
3096,7216,3593,7809,5079,5972,3175
3097,1728,3695,9802,5474,6829,5337
3098,2818,6137,4281,9558,2452,2032
3099,4418,3695,3278,8806,4650,7981
3100,3669,1664,2263,7831,1767,4355
3101,3669,9409,6947,3627,9582,3084
3102,8540,6687,4435,7894,3667,1496
3103,50,3028,5838,5228,3667,4279
3104,6088,7873,9322,2630,1802,373
3105,2499,3493,8884,6306,2509,875
3106,3246,6574,7221,5849,45,77
3107,8864,8025,5178,4365,1284,3318
3108,4068,7744,7931,2416,7479,5339
3109,4510,4323,4435,1711,2357,4121
3110,3430,4310,9788,6035,489,1054
3111,9643,6732,4435,4848,8568,3911
3112,620,3695,1282,9863,6388,5339
3113,6493,2277,1249,5577,3407,9704
3114,7242,7485,2391,7567,8568,3704
3115,6832,1831,1282,8937,4255,1496
3116,5798,3581,2391,9302,8710,9704
3117,2130,3695,1282,5635,19,3370
3118,7573,8608,8292,8483,5683,978
3119,3867,6183,8518,5948,2398,7024
3120,6643,5824,2139,5900,2563,4355
3121,9928,5691,7057,8120,7479,5339
3122,1049,6755,7057,2416,7479,9809
3123,6524,1436,8210,8634,1988,3993
3124,359,139,8840,7282,1767,3981
3125,8925,7450,6403,1641,2718,8235
3126,1593,2750,1352,7055,6586,7990
3127,7649,9382,9832,7369,5353,1782
3128,4843,4975,4326,4971,4398,5440
3129,6395,213,1253,4702,1358,1686
3130,8947,5786,7057,3053,8175,669
3131,2499,7634,1282,8806,8130,1938
3132,8960,786,7221,3977,4447,319
3133,2269,8822,8400,9171,9116,1959
3134,4048,5716,4371,9928,8050,5481
3135,2005,8832,4373,8806,8568,9524
3136,4246,9955,5002,2924,3008,669
3137,3133,8468,9617,355,4442,7748
3138,679,5824,3876,4510,9158,9526
3139,954,77,6851,3450,4265,5102
3140,6571,2510,7723,7980,9958,2327
3141,2499,5616,4435,9025,9328,8524
3142,7662,7602,3973,3413,9376,1998
3143,1108,3695,4435,8120,7831,3374
3144,1445,8796,3973,2832,5699,4559
3145,7662,3695,6855,2416,7479,5339
3146,2471,376,5423,5946,5311,3084
3147,8332,3473,2762,4043,7092,7643
3148,1338,4760,7221,2414,8994,83
3149,7778,8514,4435,5946,1974,4453
3150,3728,7828,4435,9249,455,8898
3151,4908,6696,3403,1774,4216,1930
3152,3794,3281,9065,3485,7816,6329
3153,6493,3695,2939,5946,5174,2508
3154,8530,3824,2817,9325,9031,5231
3155,8955,9437,4435,3687,1642,9309
3156,1361,1184,6801,6638,6209,9191
3157,3952,6124,7221,7003,5388,8300
3158,3824,6315,8884,8120,4447,2966
3159,5208,2116,5215,1498,8427,955
3160,6395,8304,7057,5849,2221,9515
3161,6643,568,4435,7813,5876,1998
3162,7083,3695,2256,2440,3276,7492
3163,1419,3695,5260,9372,7413,1821
3164,5308,3809,6799,1465,8602,9231
3165,1393,8310,6852,1701,6267,7134
3166,9203,4009,515,894,55,2021
3167,1368,6184,4435,7275,3123,0
3168,6088,7496,4435,8263,7571,207
3169,5144,6659,9424,1688,148,2327
3170,440,9877,5432,8120,7479,5339
3171,9643,9077,6222,2438,2574,3920
3172,6344,8402,6851,2490,6364,2641
3173,275,1143,7386,5946,1155,6267
3174,7255,6574,3615,5567,5647,3084
3175,7649,6713,3459,8120,3629,9704
3176,2361,2757,2954,8024,5090,3084
3177,5350,3824,1282,6404,1812,7492
3178,8372,6399,8884,213,4447,1691
3179,6406,6614,4171,7365,9535,8265
3180,4790,9520,574,1235,909,4279
3181,1489,1368,3083,8004,6134,2400
3182,1945,6703,7669,5567,759,669
3183,6357,1189,6851,9052,4640,6898
3184,7216,1436,2139,3950,1706,9524
3185,1356,3945,4435,8536,4248,908
3186,4139,6614,595,3774,2118,7291
3187,5217,5824,6405,9018,8280,7990
3188,3749,7741,625,1804,6266,3084
3189,6088,4630,5339,6638,7318,9766
3190,2499,1918,4435,5831,3269,1959
3191,3914,3695,6993,2104,8932,4337
3192,7790,5054,4435,7246,3691,9430
3193,3962,8514,3839,5356,8424,2211
3194,6453,5556,4435,6760,5269,7917
3195,4650,5000,3157,4498,4746,2151
3196,6271,1674,2577,9404,467,2631
3197,5178,1190,1282,8120,7479,5339
3198,2377,2284,4027,4657,3945,7710
3199,3061,3695,2628,8976,8747,8470
3200,9063,3695,3083,7006,3276,7710
3201,8200,1991,9251,6589,7434,7689
3202,3061,710,4230,5948,5972,41
3203,9838,5716,9251,2938,2614,9479
3204,8964,7117,9954,1235,4255,1895
3205,4510,8210,5592,101,1035,2366
3206,3629,9337,1282,1823,4643,1969
3207,3289,5323,4092,2416,4382,6587
3208,6768,5676,6053,8121,3357,3419
3209,175,581,7141,3774,9017,669
3210,8372,8696,9392,7758,957,5053
3211,8540,8696,9043,9734,7894,8623
3212,6954,1064,667,6355,8428,8623
3213,5208,2016,6799,7558,1015,5184
3214,5798,4490,3600,7008,1056,1086
3215,8759,6713,8045,7332,1155,6538
3216,8947,5698,5216,6660,3753,8467
3217,4062,9663,1838,7686,4189,4508
3218,8839,4819,4975,6501,9585,1752
3219,2499,8004,3172,2969,2573,1378
3220,8123,8608,3961,4212,6007,9576
3221,2005,4385,4435,8120,7479,5339
3222,4820,463,413,1327,2830,2934
3223,3927,9749,4435,895,524,212
3224,1049,6807,4435,7834,9229,6218
3225,4779,2757,4817,2017,4974,2861
3226,6084,9171,6947,7933,8,3084
3227,3669,8185,3865,3977,1767,461
3228,6269,5323,6827,3733,8568,2243
3229,3264,1368,7948,5825,6916,4419
3230,3321,1167,5364,723,467,8154
3231,9698,5270,4435,7344,9323,1118
3232,1607,4630,4435,8307,3231,7368
3233,4575,7221,4435,8120,7479,5339
3234,6942,8014,7886,8120,7479,5339
3235,7196,955,3276,5441,4447,2827
3236,2269,5348,4585,9563,9772,2296
3237,1338,6755,7098,6858,2758,3389
3238,7947,304,3855,4052,3008,3865
3239,9643,9264,2291,4702,8472,8220
3240,2470,8073,3976,8483,9461,2867
3241,6571,7922,2125,9528,1011,2109
3242,5482,4490,40,6721,4746,8496
3243,2470,3695,3157,4268,4937,1251
3244,6395,1465,7572,5210,1722,2541
3245,831,8425,1541,1581,6004,1959
3246,2499,8608,2139,9302,5817,5286
3247,1593,9409,8400,7335,8568,1218
3248,9715,8310,2939,4422,6745,933
3249,790,4310,8578,5609,9681,6811
3250,6768,9930,9820,6510,8476,8872
3251,8541,997,6553,6727,6957,9222
3252,2538,8971,7283,2832,8568,8107
3253,2005,9921,563,7178,2502,8439
3254,1691,196,4815,2103,830,5060
3255,3531,3695,4070,8362,9771,8339
3256,4244,3695,4027,8362,6829,3338
3257,9430,3130,8391,1187,7058,9292
3258,4966,6307,8571,9302,8568,7990
3259,3669,6307,7320,663,8568,7587
3260,359,6667,8123,2595,6718,58
3261,5144,2808,7320,9576,5041,1350
3262,6357,1748,6851,1834,9019,1515
3263,7649,7602,3600,2979,3681,596
3264,7649,5971,452,9734,8333,7087
3265,2499,33,1890,3627,8130,5955
3266,2649,5886,3791,9266,7117,9292
3267,6571,9026,9987,938,6891,4228
3268,2649,3226,2967,4403,8427,3046
3269,691,1777,6222,5900,6745,3257
3270,4702,3029,8691,7161,6731,41
3271,4698,9855,8842,9991,133,5903
3272,9606,2079,6817,6306,2234,8235
3273,6239,8022,4435,6692,3089,2517
3274,2339,6241,7057,5946,4746,7422
3275,7662,6670,4435,5635,8602,5546
3276,5181,5589,9299,894,7905,5961
3277,241,6614,1249,8732,998,4965
3278,3773,5294,6855,8750,6820,8805
3279,2900,4202,4782,6666,4710,6775
3280,2649,176,8751,9372,4509,2966
3281,4246,9955,6851,2142,4458,8874
3282,9240,3917,4373,2733,3008,8241
3283,831,5824,4435,8831,5591,4743
3284,3755,9047,9895,9302,9556,2327
3285,4652,4207,8819,9509,8130,4218
3286,9697,5361,7221,9302,6030,6823
3287,3669,2795,3151,2267,4509,1813
3288,8825,2636,1611,2114,1993,8775
3289,6571,940,9251,2966,2045,9576
3290,2005,8073,8190,3570,5016,6137
3291,1021,9627,5065,8371,5304,5102
3292,1606,601,3060,3136,8568,3046
3293,3794,2569,6947,1900,8427,613
3294,1049,3695,4802,8120,7479,5339
3295,2471,1831,6403,2756,9787,8343
3296,7649,6659,2460,2117,5753,8872
3297,4213,3500,8571,4043,8653,2631
3298,137,8402,6590,6355,5697,41
3299,8397,4737,9251,4850,67,9704
3300,3250,9964,8371,7281,9096,4196
3301,2288,8545,778,2938,7912,2155
3302,2269,6078,3459,6638,2502,2109
3303,2470,7485,4152,5946,4104,8995
3304,5640,8015,7663,8120,7479,5339
3305,2269,5650,1352,2814,8422,2827
3306,3642,4296,6668,6120,3259,1852
3307,263,5238,4027,5823,4905,8235
3308,3061,1831,3600,6090,6525,4886
3309,6624,4562,4027,2649,8315,6931
3310,7662,4490,7431,9220,5059,6294
3311,2470,7687,9584,9914,8801,7880
3312,3646,5446,132,7454,5182,656
3313,2269,2116,40,4696,9958,3084
3314,8742,1359,3876,7832,8903,2243
3315,3264,1777,6851,2117,9671,7087
3316,4764,7873,4435,4422,5994,4279
3317,4690,5824,305,2517,3296,8546
3318,3286,4459,5336,6898,6241,2294
3319,6269,9888,3278,6745,1521,7354
3320,2269,196,2178,9302,6241,7606
3321,9514,4207,5331,5356,7894,5530
3322,2499,3303,9251,4993,1845,8483
3323,5285,5238,8842,6887,7449,4400
3324,7598,6441,4435,4488,7530,1938
3325,2088,8909,6910,7565,8175,8356
3326,8864,3695,1282,8120,9540,5339
3327,9352,3953,3509,6995,6046,5339
3328,5664,5367,1282,2370,7367,1218
3329,4510,8215,1282,978,2509,9231
3330,8372,196,9436,1235,2683,8706
3331,2269,5676,4014,2416,7479,5339
3332,1640,8832,2881,2438,5328,8567
3333,9304,575,648,8057,295,9194
3334,1945,3695,3839,2817,8427,2793
3335,8964,581,4435,2452,3801,9383
3336,3824,7310,1282,932,4085,4228
3337,1764,4581,4435,8120,7831,3374
3338,7000,4736,839,927,7469,3084
3339,831,5324,7386,4422,7975,5614
3340,6797,6684,3876,7737,2574,8496
3341,5538,9108,1282,4018,7025,1793
3342,2499,9238,2461,9198,8576,5987
3343,3093,3592,1907,2692,3980,3411
3344,2570,220,3976,8577,7085,4400
3345,4246,6097,5094,8626,5703,8625
3346,7643,6757,1561,2416,7479,5339
3347,9304,6286,4435,4993,4907,2929
3348,6191,3029,4163,6758,3342,2419
3349,1945,1436,2671,1342,8949,7691
3350,5146,1991,7490,932,9434,1496
3351,1287,2757,8537,2416,2204,3084
3352,2005,9057,690,2832,2522,3654
3353,1807,7485,94,6660,5093,7814
3354,7556,3695,8719,6630,8694,669
3355,8742,646,6234,3774,4746,8206
3356,831,955,270,1187,1534,669
3357,8660,5446,4435,5441,9619,8874
3358,4410,3695,4435,3796,2206,1937
3359,5067,8304,4805,3485,715,3193
3360,3172,4267,2034,7161,8602,1258
3361,7643,6714,4435,3845,6030,1563
3362,4547,3090,797,8357,2824,6361
3363,2471,478,1890,5946,8946,3084
3364,6357,805,1352,1359,9308,3873
3365,7588,1963,7740,127,3385,7607
3366,831,4310,1282,1581,9923,3704
3367,4117,9734,3772,8536,8271,7874
3368,6971,3215,6470,717,7397,3234
3369,9240,9047,1282,37,3231,3601
3370,1639,4276,9251,9914,1894,3084
3371,275,5071,1890,9888,8332,6438
3372,1049,7510,4435,6654,1000,4965
3373,4645,7586,8932,6316,7890,5364
3374,2471,9520,9467,8634,2068,9104
3375,1703,3824,7158,2938,5933,6433
3376,2649,5774,6851,8472,5282,1938
3377,1830,192,4435,7124,5731,2243
3378,6313,6258,5837,4215,4248,9526
3379,9240,9382,9788,7833,2758,8891
3380,6925,6226,3083,7758,4458,3665
3381,831,4760,5094,8120,7479,5339
3382,8581,3295,1804,1107,7199,756
3383,7163,5348,4186,2389,1622,6091
3384,1325,9205,1652,5691,5647,3852
3385,7981,6807,1282,5661,7790,615
3386,3274,3695,4435,7941,8130,9622
3387,6406,6441,4027,5727,6048,4196
3388,1652,9143,9617,5853,885,2114
3389,9928,3695,5064,8314,4458,1813
3390,1985,8699,7663,4858,8653,3084
3391,2649,2528,8571,6898,2563,7492
3392,3325,7485,1786,2114,3357,8241
3393,6406,4599,3801,9576,9582,5257
3394,2377,4408,4435,3590,3883,4228
3395,6406,4667,9641,4326,2022,3014
3396,2960,1381,5134,198,7117,7913
3397,4244,6574,3600,7099,300,6349
3398,7396,9022,2461,9935,7894,6570
3399,6589,4524,689,6071,6169,4215
3400,9686,3461,8989,9062,5786,6816
3401,2051,4310,2224,7548,1534,3084
3402,8126,2089,8194,3156,8395,2348
3403,2361,4009,413,159,3357,3084
3404,9352,9912,3600,89,9017,5306
3405,1203,5447,4435,2302,1816,4324
3406,3143,4727,4435,2938,9605,41
3407,275,6806,797,698,4367,5119
3408,4908,7602,305,8483,2758,7422
3409,8652,3761,1282,8120,7479,5339
3410,6571,8467,2320,3774,4832,3919
3411,9873,4164,3600,33,5506,2966
3412,5638,9930,2561,3450,8462,8775
3413,449,3824,3405,5293,3141,9060
3414,8665,6307,9251,7880,5420,500
3415,1391,9749,4829,5691,5506,3084
3416,2222,8310,1253,4676,1155,2050
3417,4131,479,4074,8356,1170,2995
3418,2538,6440,3967,3761,9182,9360
3419,1923,8492,8844,5770,2573,2209
3420,7556,3695,73,1632,8333,9366
3421,2005,1175,4809,8300,8951,3920
3422,7556,3695,6855,3370,19,2243
3423,8372,1864,3198,5635,364,5551
3424,3093,4975,1282,9987,7719,1196
3425,5051,1184,3976,3777,5898,9698
3426,1981,6807,1253,9576,7130,4060
3427,5048,5202,2703,895,3667,5269
3428,2470,813,5677,8188,8091,8154
3429,4246,3695,5289,1235,7318,3801
3430,5102,6083,1282,339,4447,4217
3431,8947,3695,40,1235,7318,7710
3432,2005,8523,4186,4561,8859,8483
3433,5596,538,4435,8114,6018,8235
3434,4246,9072,6934,1098,7186,8439
3435,2470,6567,5094,6306,5703,3084
3436,5383,8073,8400,9182,4458,3084
3437,7765,5082,2835,6708,6891,2109
3438,4908,2319,3618,6781,8883,801
3439,573,2116,4435,7832,6841,669
3440,1368,9930,2152,4702,4255,3084
3441,9808,7829,1282,8120,7479,5339
3442,9352,3058,3580,9419,2205,5096
3443,3465,4231,1282,8120,7479,5339
3444,9247,3824,8731,7736,1735,5280
3445,6395,4323,9513,2416,275,2541
3446,1021,5973,8531,6150,3256,2891
3447,790,6713,6740,8120,7479,5339
3448,4966,3529,3509,46,6900,2125
3449,5253,5886,3003,2017,264,41
3450,4935,752,8862,4403,9671,3179
3451,8281,7741,6223,1190,7591,5298
3452,9240,6078,4591,7927,6134,3783
3453,1717,2718,3600,8157,8568,2109
3454,9001,6713,4152,8253,4798,6484
3455,2005,8215,3109,7031,1945,680
3456,4131,3695,4435,2517,4305,7990
3457,4139,8144,4985,4952,4270,41
3458,1763,9799,7973,8873,4746,3245
3459,6954,4727,9147,6355,3469,2929
3460,5964,3506,6453,2416,5187,560
3461,4811,7208,667,5913,3691,7880
3462,8017,3695,574,9302,2176,9223
3463,3582,1165,6827,4958,1816,3084
3464,7262,8885,4329,5823,4189,1411
3465,3962,4059,2504,7894,5176,9223
3466,8864,3058,2628,3774,7804,6871
3467,4364,8608,8884,4958,9605,1196
3468,2269,8147,8571,2233,6450,126
3469,8372,4419,2224,8831,4361,2468
3470,3669,242,9143,6707,3199,2362
3471,2269,7110,4484,7832,7905,1378
3472,7649,3695,2459,3069,8,5053
3473,4547,2795,9147,4488,7085,4417
3474,2649,568,4435,6638,6636,1938
3475,9845,6508,1890,5946,710,3877
3476,5178,3695,4435,213,9991,1664
3477,6406,8935,2684,2416,275,7710
3478,9974,9026,5580,3903,9843,8726
3479,6114,2252,9546,2416,7690,7420
3480,7661,4688,1282,1976,6901,4228
3481,2067,6614,4435,3180,1296,9418
3482,2269,7348,5339,1057,6809,2296
3483,2649,3824,7044,2756,2824,4666
3484,8117,1777,4871,978,4746,5713
3485,7216,5933,9464,894,7894,41
3486,7649,1831,9007,3977,6809,3206
3487,4529,3217,6350,3357,8427,319
3488,511,974,4435,8120,7479,8652
3489,6357,9069,8884,8706,9918,7500
3490,8649,9902,5580,1644,9096,3704
3491,9980,3226,2881,6071,7858,7880
3492,1049,3695,4435,6028,8981,6206
3493,1787,3695,7221,2416,7479,9548
3494,6914,196,1645,7148,2720,213
3495,3610,2695,2460,1165,6749,9526
3496,6571,6446,7490,171,3691,175
3497,2570,196,7507,5083,1521,7276
3498,3642,4630,3405,4858,3691,319
3499,6030,1631,1239,7548,3259,3874
3500,2326,5875,9618,8120,7479,5339
3501,7584,1436,305,1976,2812,669
3502,2269,8860,870,8634,7905,3155
3503,281,8387,3405,1254,1767,2296
3504,4214,1991,2907,2899,4428,4279
3505,7649,2671,2582,9631,727,9737
3506,1369,6732,5165,8120,7479,5339
3507,4702,9549,9644,2005,7318,1350
3508,8320,3695,7628,2085,2573,7959
3509,4908,6070,7044,4905,7832,1389
3510,7083,6812,1282,2416,2067,669
3511,2269,5582,2939,4326,2758,7715
3512,2538,3973,8400,4676,8568,7413
3513,6571,3695,2241,1187,8333,4507
3514,1606,8242,7044,9419,6134,2141
3515,9352,9088,2263,3822,6501,3084
3516,9475,2671,3351,4510,8568,5068
3517,1445,2795,8884,5509,8315,2296
3518,3382,9855,767,1774,2221,2377
3519,263,6659,5771,1711,1045,41
3520,7174,196,4888,7813,9895,3955
3521,2269,5348,9486,938,6069,77
3522,8062,7193,5765,6355,4255,3046
3523,3143,6866,4435,9237,8130,2037
3524,9240,1165,8884,9443,9811,2966
3525,2649,7891,5897,473,6455,4497
3526,1049,689,4374,5812,2221,8933
3527,3143,1777,1282,7161,1091,4318
3528,1830,3426,8884,665,1455,4342
3529,1232,3991,3405,3774,6830,77
3530,8682,5716,8655,355,1412,3920
3531,1067,9781,1670,1542,2758,8624
3532,2427,196,7091,4858,8315,560
3533,6013,5250,9251,5152,5647,3941
3534,3133,7110,4693,1541,1056,5614
3535,4401,3292,2244,8365,6636,281
3536,8372,4737,6567,9302,4447,9223
3537,3133,7348,7057,2267,8568,4017
3538,9508,4202,7091,163,8315,6091
3539,9312,9734,1253,8288,9479,8220
3540,6046,8001,4435,7636,6552,3175
3541,4962,2287,6108,5392,9516,1218
3542,2427,3695,4435,3774,981,7733
3543,1512,982,1752,5298,4283,2053
3544,1049,5691,3049,5348,4085,8158
3545,6730,9171,4435,7328,2522,2050
3546,6395,2079,7917,1992,7380,9223
3547,1940,6755,1755,7161,1155,5614
3548,6914,6755,2939,8397,2758,2217
3549,1021,1368,3876,3450,8409,3704
3550,5104,1963,1014,723,6303,7874
3551,1021,1368,3876,3450,8409,3704
3552,6013,3251,4435,9555,9559,6146
3553,8372,655,5345,163,3649,3783
3554,5138,8521,3278,1976,8271,4404
3555,2471,2463,6403,9987,8427,4357
3556,2269,4630,3104,984,5817,2834
3557,3441,4385,9353,5356,392,6621
3558,263,5980,3509,4326,3159,8105
3559,3794,9855,8884,2675,8333,542
3560,1287,651,1253,4488,4522,6592
3561,3669,5115,1282,9237,7894,8805
3562,9250,8822,4027,9914,455,2715
3563,8947,7103,7669,5946,6525,669
3564,111,1777,5119,6441,6516,5339
3565,9250,9082,305,5900,1155,6909
3566,2499,9855,1282,978,3973,302
3567,2786,6775,2561,5732,7085,3084
3568,2470,513,9788,881,6307,9824
3569,2470,8514,2561,6650,9355,3084
3570,395,1184,9436,5823,2563,41
3571,8366,543,574,5298,5232,6195
3572,8135,4267,6740,921,7575,8569
3573,4505,8014,8401,2832,8714,3986
3574,2407,8425,5761,7787,885,3941
3575,831,1831,7663,8157,885,1812
3576,8402,7785,8884,4316,9952,6587
3577,6088,9373,4273,1725,1528,3941
3578,4511,5853,2658,3357,7318,3084
3579,8540,5716,3064,1136,1736,7726
3580,2470,5885,3600,2649,9579,7710
3581,9234,4592,8943,5378,6331,2667
3582,1049,6970,5094,5281,7679,8876
3583,1880,3695,4435,2416,8604,3326
3584,2269,6029,9694,8536,8282,2117
3585,7690,7601,7221,9237,5066,3986
3586,6994,7177,9251,6755,8175,8158
3587,2233,1777,884,9220,9791,7336
3588,5571,8394,6817,3831,5179,2439
3589,451,8402,6523,4787,355,4217
3590,3582,2938,2366,5691,9918,5191
3591,1322,3695,6851,1086,8175,126
3592,1518,3695,1253,663,9182,3159
3593,4966,6378,1302,1010,5905,2622
3594,8026,1132,4625,4063,9206,502
3595,2649,3079,4435,7207,1035,7923
3596,2445,3557,3265,2416,9185,5339
3597,3774,649,9007,1983,2502,4226
3598,4139,9799,8018,938,6134,7748
3599,8062,8402,4620,3408,6137,5190
3600,5019,3695,6855,3036,9926,5053
3601,4779,7741,7057,3977,302,2109
3602,1369,8521,36,8948,6030,689
3603,1421,399,4435,6256,8665,2050
3604,4643,3695,8884,2416,7479,5339
3605,2471,5618,5094,3872,7244,9064
3606,9715,5406,9251,6363,8568,9576
3607,5208,823,9644,9052,2502,2327
3608,2786,1554,9251,109,9158,8181
3609,7556,7485,94,6898,8589,2019
3610,7649,5971,7330,163,7142,7778
3611,2471,532,94,8973,8747,2109
3612,2005,5933,4943,8300,2720,2793
3613,8864,2044,4435,8907,8738,4453
3614,7216,3062,2561,9419,5874,8891
3615,4246,3824,1706,8806,7117,560
3616,4643,7274,9251,5946,8060,8927
3617,3444,7374,6851,5480,1685,9174
3618,2361,1963,2224,8120,7479,5339
3619,2980,8144,3241,4724,4009,8280
3620,9475,4450,1218,5480,5876,7347
3621,4966,5348,6782,3774,4382,9646
3622,3794,5886,6976,4326,9811,8970
3623,3250,5774,1094,5502,9178,8496
3624,4690,1436,4163,2117,7332,6335
3625,9352,9760,6851,5603,6636,4698
3626,4510,9088,2460,1976,4852,1918
3627,7656,4740,6542,2494,4268,4429
3628,5391,4072,3396,7335,3008,3084
3629,7656,2795,5094,2233,8653,3985
3630,969,8608,4027,2756,7332,2827
3631,2649,6415,1282,8175,6144,5106
3632,2649,7570,4221,2452,2231,5096
3633,1793,8906,6851,9404,6636,9355
3634,1207,3695,7044,2223,2361,9496
3635,4026,5616,2863,1988,2064,3073
3636,2005,8310,4871,1937,8920,5395
3637,1445,782,6947,9372,1206,2541
3638,3143,8514,3600,5946,1158,1959
3639,3133,5667,6910,4676,8568,5440
3640,2470,1773,7577,1988,7567,3783
3641,4139,7413,5054,2005,7894,3084
3642,8951,5122,9043,8776,2956,953
3643,5014,2204,1282,666,3667,1496
3644,9709,3295,4435,8120,9540,5339
3645,4811,9342,9251,4976,5994,8483
3646,8925,9627,2799,6721,2573,4017
3647,5146,1574,4490,11,6181,3088
3648,2649,9073,8755,4172,467,9223
3649,82,7241,4435,7585,3809,4228
3650,1940,7867,4435,2048,4301,7641
3651,3444,1831,4435,5885,3008,4967
3652,9508,2284,4027,9888,1706,4976
3653,3669,9830,261,9062,4087,669
3654,679,2727,8719,9293,2263,4053
3655,3749,7078,4435,6811,9723,5658
3656,5231,6713,7221,8120,7479,5339
3657,4613,7828,1282,3069,3900,4453
3658,8884,3204,4435,8931,7174,8670
3659,5253,547,1282,4059,8332,3717
3660,831,9964,6089,1882,2763,9078
3661,4966,3557,5345,2017,4760,689
3662,2499,8679,9957,2756,8568,4400
3663,3794,1140,8810,2828,3199,1114
3664,9604,3028,4435,8406,8568,2125
3665,7230,8174,5094,978,3581,1409
3666,1807,9340,6851,1622,633,1296
3667,1445,8608,6222,5400,8895,7502
3668,7072,7078,5765,5567,2432,3084
3669,984,4623,4027,1590,4296,4886
3670,2213,3695,1282,7832,7416,8524
3671,2347,9088,6827,2418,7080,1938
3672,8507,1821,4435,2416,7479,5339
3673,4131,8468,8884,3595,3557,2600
3674,263,164,4407,4655,8375,2934
3675,4547,8608,5662,2024,8569,5064
3676,8366,2795,4435,1068,5211,9457
3677,7690,4003,260,5298,8694,6183
3678,345,1831,5065,6071,8175,4279
3679,5104,4630,4435,5946,5929,669
3680,4390,904,9617,4912,2608,3875
3681,2499,9130,8993,894,5972,2962
3682,4920,9171,2343,8721,6217,3084
3683,5037,139,4435,1248,1335,7422
3684,6344,3695,6038,5946,364,3084
3685,831,1664,4061,9576,1534,3665
3686,2269,6078,7295,4561,539,1957
3687,831,4554,6414,7737,300,6289
3688,7730,3518,7631,9302,8568,7710
3689,4908,5469,9506,5480,3957,3610
3690,691,3695,1322,5184,8427,2041
3691,1445,959,4067,6555,9991,6331
3692,7661,3161,8219,163,9775,1505
3693,1049,1777,8884,5407,5180,5339
3694,263,5616,1282,5946,4905,4965
3695,1325,5820,4221,8169,8895,9704
3696,6364,196,40,4676,7554,8805
3697,8947,3695,632,3372,4092,3717
3698,5285,1664,3277,8460,4255,677
3699,7211,669,8571,5589,636,2109
3700,1329,6057,9251,2966,8147,3558
