ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5950,4809,5753,1037,353,348,354
5951,6257,3218,3568,1330,1997,2315
5952,41,30,87,616,132,151
5953,23,98,20,851,7951,214
5954,678,600,62,2066,94,4720
5955,4933,8653,2606,9220,9222,9220
5956,864,13,127,431,639,311
5957,693,38,360,719,790,603
5958,0,0,0,0,0,0
5959,157,397,22,31,34,29
5960,3388,2942,1519,1653,2120,1956
5961,1237,867,8321,730,1116,910
5962,858,212,5038,1018,2106,1747
5963,2509,2624,6813,888,1439,1199
5964,587,1106,1318,1549,1479,1513
5965,552,1103,7527,7170,7257,7390
5966,3441,2848,1823,1782,2039,2122
5967,2313,364,797,242,261,228
5968,0,0,0,0,0,0
5969,1962,401,422,103,85,73
5970,3690,2844,857,2110,1417,1170
5971,6450,5420,6405,3620,3825,3971
5972,5959,7257,824,1849,1266,998
5973,312,191,635,549,370,394
5974,356,18,861,1032,807,813
5975,1038,1559,263,281,278,236
5976,4315,234,156,187,230,221
5977,21,7,58,168,218,211
5978,1651,1710,2485,1356,1637,1708
5979,490,3172,3157,3087,2928,2713
5980,94,234,133,124,96,125
5981,250,1120,6575,1316,1791,1676
5982,1219,119,247,641,740,659
5983,7145,41,82,424,532,430
5984,691,651,8044,8248,8246,8155
5985,783,1013,1414,635,472,389
5986,442,1329,616,1195,958,845
5987,314,369,720,244,240,256
5988,1285,6776,2376,2856,2253,2645
5989,460,106,98,586,571,441
5990,296,210,195,1133,1114,898
5991,213,77,9192,1031,649,499
5992,2324,2036,2582,1071,1297,1152
5993,2498,2932,2663,2150,1981,1687
5994,254,215,385,648,683,1543
5995,343,445,56,9,377,623
5996,510,588,546,324,220,195
5997,1204,566,1297,967,678,636
5998,904,365,140,160,244,270
5999,216,56,95,98,230,243
6000,44,32,22,9,7,7
6001,21,8,9,2,3,2
6002,15,7,5,0,0,0
6003,1297,311,116,159,166,153
6004,179,195,169,238,233,226
6005,351,94,97,101,123,105
6006,7591,9175,8894,8765,8980,8962
6007,151,8745,0,4,1,2
6008,392,8938,0,4,0,1
6009,34,0,107,76,181,172
6010,1016,992,688,468,562,587
6011,239,4054,4923,155,160,194
6012,2532,1628,2348,1677,1625,1700
6013,1469,4707,3471,3753,3468,3286
6014,481,7158,4005,3755,3317,3393
6015,1306,5086,1150,3611,3164,3058
6016,5437,7174,7922,1168,2030,2683
6017,488,8957,1853,845,1784,2236
6018,253,176,28,64,41,44
6019,2333,2692,618,8255,1111,388
6020,798,272,38,89,53,52
6021,1578,1328,1984,6394,6447,6305
6022,2438,1732,347,107,70,82
6023,265,201,1168,18,32,31
6024,1636,246,6018,70,96,118
6025,3233,137,2044,6,9,16
6026,1974,799,2337,236,233,249
6027,3826,1736,2199,1687,1775,1573
6028,947,177,642,754,613,595
6029,1685,1346,1312,656,751,835
6030,3837,6031,9199,5634,6262,6280
6031,3464,3578,4902,8380,8279,8024
6032,4551,2912,6511,3603,4486,4538
6033,0,0,5684,1,1,0
6034,3466,691,15,5395,1361,1483
6035,552,280,48,359,207,186
6036,4887,4960,1952,3513,3315,3282
6037,8048,277,19,146,55,39
6038,5696,3592,672,1194,1224,1292
6039,390,8317,31,9207,9205,9199
6040,5,14,3,729,621,688
6041,11,6,2,656,571,527
6042,878,6583,2750,3037,2082,2248
6043,932,4320,3071,2253,2125,2376
6044,4567,2872,8540,2849,3362,3467
6045,7914,409,1235,1394,1558,1171
6046,2639,1009,924,1710,1495,1427
6047,3719,5111,2082,1456,1581,1403
6048,55,45,1219,1255,452,598
6049,1439,1846,200,257,204,183
6050,5068,9075,8182,8356,4898,4910
6051,6814,7577,6086,2765,2749,3086
6052,528,46,4063,1144,921,1192
6053,908,3772,3033,1977,2901,2981
6054,874,792,4362,5669,6036,5698
6055,5798,6907,14,6762,6825,6596
6056,0,0,0,0,0,0
6057,2834,6899,17,37,60,65
6058,1688,2054,34,53,37,36
6059,792,1016,42,54,69,64
6060,646,383,483,175,166,161
6061,236,67,6370,9,10,10
6062,1162,2066,474,476,802,817
6063,2185,4096,5606,5763,6300,6158
6064,1234,1098,8681,486,916,655
6065,417,277,1453,51,102,66
6066,293,1693,5573,2478,3651,3291
6067,1393,1810,5492,578,535,489
6068,40,188,2947,57,96,66
6069,15,8683,23,12,7,7
6070,2062,3208,16,1,1,1
6071,111,5163,131,89,47,45
6072,145,191,152,276,224,236
6073,1259,557,680,913,829,865
6074,780,536,502,412,309,364
6075,701,136,22,1,5,6
6076,5886,742,30,6487,6344,6275
6077,95,18,1,1,1,0
6078,578,1888,447,1361,1157,1127
6079,3501,6459,8418,8925,9012,9022
6080,1254,1126,6162,1454,1313,1397
6081,2460,1511,3826,751,597,601
6082,1997,299,3703,176,90,92
6083,3341,1546,7163,967,740,738
6084,353,1619,197,3043,2825,1132
6085,643,3119,2701,7017,7284,2593
6086,2537,1030,154,3515,4046,1953
6087,61,56,681,50,27,23
6088,83,97,997,10,27,22
6089,25,36,924,63,57,54
6090,2045,390,85,20,62,50
6091,2025,665,743,1781,1283,7527
6092,760,32,96,190,192,177
6093,309,1309,680,1021,1019,1003
6094,132,481,5063,72,70,63
6095,116,92,1852,12,25,22
6096,111,204,3406,287,358,348
6097,5156,1381,2004,371,274,293
6098,1211,2796,1676,2047,1459,1691
6099,193,626,2837,495,727,547
6100,274,383,4933,181,288,225
6101,945,1665,1765,694,655,740
6102,3846,125,139,82,94,94
6103,8,103,54,14,14,15
6104,24,198,26,33,32,28
6105,60,2,0,0,0,0
6106,164,39,0,2,3,3
6107,207,63,116,356,280,316
6108,760,1151,1402,1951,1372,1658
6109,942,844,1266,1287,1066,1281
6110,6856,9164,6289,6450,6267,6293
6111,700,1140,2501,2223,2765,2582
6112,925,9208,3674,6978,5396,5036
6113,181,1145,6510,763,928,868
6114,9128,6817,7987,3763,3887,3857
6115,7616,1534,3707,2144,2095,2038
6116,5167,6020,1076,1116,1091,1041
6117,1281,5776,3249,978,996,946
6118,25,8144,68,23,41,42
6119,1790,1232,5726,459,399,397
6120,777,3342,8156,139,161,200
6121,14,8131,2033,10,20,28
6122,1621,1386,1135,488,460,464
6123,0,332,0,0,0,0
6124,0,219,0,0,0,0
6125,0,28,0,0,0,0
6126,5,8946,28,69,84,83
6127,154,235,15,11,10,8
6128,468,87,20,15,9,8
6129,1727,14,8469,52,101,120
6130,3186,2220,1286,1433,1208,1180
6131,1888,23,2584,6,18,22
6132,2141,1593,212,196,145,139
6133,477,2083,7456,731,1494,1403
6134,317,985,15,10,7,7
6135,0,0,0,0,0,0
6136,5241,546,147,2550,1346,1632
6137,1,0,0,0,0,0
6138,466,713,1144,380,310,378
6139,0,5708,0,0,1,1
6140,3,223,0,1,2,2
6141,1802,921,3396,1141,1574,1441
6142,3167,3283,4940,613,996,1162
6143,3359,2732,3334,1405,1768,1905
6144,7,1,22,1,1,0
6145,760,401,3053,557,795,751
6146,3,13,17,4,8,9
6147,331,278,127,283,244,279
6148,174,5,1,6,19,17
6149,253,15,26,56,71,63
6150,5220,8796,2725,2550,2584,2681
6151,2927,3716,1197,7515,3320,909
6152,3853,3100,1361,1788,1754,901
6153,259,534,16,7182,6794,6971
6154,76,93,1,12,8,8
6155,1024,460,65,178,116,109
6156,425,1098,1342,655,621,686
6157,228,16,6138,0,1,1
6158,664,116,4247,0,1,1
6159,1036,1678,2477,1199,889,777
6160,153,0,4690,1,1,1
6161,26,0,2430,0,0,0
6162,1515,8219,598,1130,1349,1446
6163,707,1042,228,925,1058,923
6164,509,699,53,230,208,216
6165,47,1192,156,221,244,239
6166,595,980,114,388,327,316
6167,2552,784,320,3730,3419,3447
6168,2096,2223,2492,2685,3461,3174
6169,89,5495,4474,1,2,1
6170,2994,4273,6265,4065,5174,5532
6171,5149,3596,9222,517,807,879
6172,3529,1879,1295,1043,1244,1275
6173,451,356,3564,7437,7403,7435
6174,4,8,5,1,1,1
6175,0,1,0,0,0,0
6176,0,0,0,0,0,0
6177,38,340,2505,86,105,95
6178,2674,5152,716,502,2180,1839
6179,659,1007,193,314,180,242
6180,1897,1985,803,314,483,465
6181,400,418,270,40,67,83
6182,119,5320,13,10,7,6
6183,563,1159,4091,7192,3684,755
6184,1190,226,8611,81,97,102
6185,1191,401,247,250,343,376
6186,1,1724,6435,7,5,1
6187,13,1167,60,20,41,30
6188,129,65,446,56,21,20
6189,155,210,9222,587,536,602
6190,452,4043,91,163,76,106
6191,223,87,153,93,54,85
6192,221,47,25,15,12,12
6193,234,45,7,14,11,13
6194,5736,2093,5591,26,13,20
6195,8,6939,168,0,0,0
6196,1657,1767,1107,810,911,997
6197,74,11,355,814,623,734
6198,4443,3186,5153,4960,5193,4954
6199,8289,8750,7697,8003,8247,8034
6200,5760,7004,8597,7905,7856,7842
6201,6358,30,265,284,277,348
6202,1117,129,5684,1539,1439,1448
6203,325,32,28,218,197,209
6204,1857,592,1137,1587,1519,1433
6205,2033,375,5796,2148,1802,1797
6206,45,150,151,675,472,374
6207,1541,29,39,6,8,8
6208,0,0,4,19,22,23
6209,5,1,0,3,5,4
6210,6,36,68,189,383,341
6211,1,3,0,0,0,0
6212,41,10,31,42,20,25
6213,629,232,432,74,53,53
6214,681,606,671,673,761,1102
6215,3687,974,853,258,208,223
6216,19,213,80,35,90,86
6217,87,1255,87,187,179,146
6218,12,309,95,49,117,116
6219,186,4,1513,7,7,5
6220,1393,780,1205,126,156,142
6221,26,1,7169,3,5,4
6222,57,297,4,205,6,6
6223,3383,5416,5685,4550,4253,4395
6224,278,450,4,108,16,24
6225,796,149,1953,2504,2767,3026
6226,651,68,8704,8732,8778,8950
6227,313,435,966,1970,2658,2660
6228,589,617,113,44,26,33
6229,1679,2380,1837,780,568,661
6230,421,662,551,2199,2619,2576
6231,7033,6308,6880,1044,1133,1157
6232,3056,2816,1072,1141,892,774
6233,4783,5250,2564,573,680,692
6234,89,124,31,161,89,67
6235,2684,528,530,9186,9182,9177
6236,70,40,27,346,477,656
6237,1,2,1068,2,11,11
6238,2,13,5330,0,0,0
6239,1512,715,368,276,263,269
6240,1413,483,803,220,341,448
6241,892,1261,345,332,206,694
6242,1180,632,1531,9212,9211,9211
6243,6006,996,3438,1103,2499,2247
6244,7264,1274,9207,1093,1712,1670
6245,6659,1541,1378,6290,6466,6215
6246,937,212,3120,7275,7458,7527
6247,238,84,2454,8492,8295,8350
6248,3882,6631,9190,7485,7394,7296
6249,212,25,133,115,49,63
6250,0,0,314,26,13,10
6251,5,0,256,167,85,57
6252,222,1084,433,599,416,435
6253,1812,1830,6312,6076,6678,954
6254,6804,3804,4457,1534,1963,2120
6255,344,726,348,397,400,375
6256,56,173,279,138,155,158
6257,491,429,691,614,569,582
6258,194,353,361,384,366,360
6259,5760,1824,471,583,454,548
6260,24,229,138,165,195,167
6261,893,1037,1028,352,404,459
6262,906,143,6872,6,12,16
6263,734,340,298,225,282,258
6264,133,10,371,824,395,267
6265,103,424,664,204,133,152
6266,100,406,271,49,40,53
6267,2429,738,682,2232,573,349
6268,145,44,33,1256,7854,1601
6269,44,87,103,1498,623,548
6270,191,1919,9,1,0,1
6271,709,783,2228,892,1611,1596
6272,432,1040,88,96,68,98
6273,40,898,206,520,583,505
6274,2537,226,9159,9052,9115,9117
6275,139,263,818,1767,1743,1792
6276,1335,3525,551,925,1375,1241
6277,1230,2117,1400,183,169,236
6278,1162,1562,1036,394,402,435
6279,2,0,37,75,47,38
6280,2,3,26,34,31,26
6281,34,11,6542,25,33,35
6282,1365,3953,758,1237,1254,1296
6283,107,2988,49,12,10,12
6284,155,4844,71,49,51,51
6285,1194,657,9168,756,1169,1240
6286,3855,4026,3609,3486,4168,4279
6287,6563,497,3458,279,370,423
6288,1695,2476,2209,2281,2319,2143
6289,248,7987,413,127,181,195
6290,867,1140,871,468,600,621
6291,1168,4889,8893,1240,834,835
6292,637,3223,5907,161,85,91
6293,4881,6267,7483,4290,4455,4590
6294,469,64,2791,314,167,159
6295,1268,1373,6863,153,121,148
6296,125,36,5912,57,20,20
6297,1,1,5,1,4,3
6298,4422,697,126,119,88,77
6299,1472,1249,168,4349,4765,4862
6300,59,337,62,5,10,10
6301,141,995,76,57,73,82
6302,157,533,140,33,61,59
6303,1204,3240,2227,2766,2914,3157
6304,3767,4428,1782,2354,2496,2669
6305,1879,5831,6436,6808,6902,6994
6306,74,11,49,185,197,206
6307,3664,784,23,5,5,4
6308,266,27,102,239,264,254
6309,5706,5,7519,8638,5889,6170
6310,2230,591,5113,5101,1317,1395
6311,2828,2,6264,5412,5659,5551
6312,3839,6810,2290,1539,1198,1153
6313,46,788,372,433,375,408
6314,78,16,2681,3473,3054,2882
6315,524,631,3,1797,7883,7929
6316,1223,2106,49,9155,3286,1003
6317,651,943,406,937,464,473
6318,7106,6592,8215,5379,5079,4872
6319,1,6710,6311,1,2,2
6320,0,7468,6054,0,0,0
6321,3941,7890,766,157,156,168
6322,2732,28,9158,87,87,72
6323,4936,384,2995,362,398,376
6324,834,6254,1426,50,99,92
6325,2608,5418,3584,920,751,739
6326,471,6484,9222,156,231,238
6327,55,38,48,8,9,7
6328,113,317,3488,15,16,15
6329,103,60,45,4,3,3
6330,4064,4517,2426,915,967,973
6331,1219,693,3614,455,712,659
6332,1017,522,9218,424,628,598
6333,130,181,49,1087,1024,1158
6334,1721,1126,153,882,1498,1433
6335,155,227,761,1302,1300,1152
6336,3942,7535,2369,1181,914,1115
6337,1750,1409,1096,565,162,374
6338,299,897,6152,6155,1185,6143
6339,648,755,3250,151,109,138
6340,1703,2165,1842,175,150,173
6341,92,2185,129,7423,6892,7058
6342,1316,1874,185,827,670,553
6343,93,207,13,95,77,71
6344,3574,3323,1986,2152,4882,2528
6345,321,1263,3115,2939,3537,4059
6346,1319,5514,3752,2958,2915,3104
6347,642,2064,9202,2460,2795,3231
6348,2229,750,6491,2925,1854,1791
6349,2354,2612,2110,903,1156,1213
6350,2691,2570,1302,525,718,819
6351,7561,6645,2099,1655,1571,1791
6352,5379,6821,6663,2065,2794,2629
6353,6534,7669,2183,1833,1795,1999
6354,31,441,102,149,97,103
6355,64,121,192,256,218,264
6356,10,39,8171,88,124,139
6357,1806,1749,353,472,290,349
6358,2336,971,7048,357,443,431
6359,3013,1470,1112,523,637,612
6360,325,16,74,21,16,13
6361,9137,7824,6799,7648,7083,6713
6362,239,4,38,12,1,1
6363,161,708,1068,992,975,813
6364,2097,1570,3994,1319,1950,2068
6365,5482,5956,3136,434,657,786
6366,2003,1327,120,208,183,218
6367,229,795,464,815,1075,1005
6368,468,795,437,816,485,421
6369,211,39,32,73,105,75
6370,50,629,25,1063,1009,1059
6371,1042,2628,28,1740,1933,1589
6372,1801,1268,1441,252,162,157
6373,1708,2147,6347,684,536,446
6374,1860,1367,990,955,1479,1369
6375,193,538,39,311,208,220
6376,566,831,91,180,246,238
6377,14,43,66,74,83,97
6378,507,815,647,8022,7872,8068
6379,279,762,61,28,25,28
6380,808,908,183,148,231,192
6381,2,3,0,0,0,0
6382,0,1,0,0,0,0
6383,85,230,6261,554,505,499
6384,149,20,46,129,87,90
6385,1568,1523,1484,910,696,539
6386,13,4,36,35,44,40
6387,39,1,6,2,2,3
6388,26,4,14,16,19,15
6389,5057,1420,1326,6932,7168,7120
6390,1467,1347,916,5029,1440,994
6391,3606,2550,864,4872,1975,880
6392,54,12,3643,0,0,1
6393,3671,2628,1171,1545,1336,1346
6394,7689,2716,999,1962,1772,1865
6395,3519,3691,2689,534,991,809
6396,5097,5523,1768,2825,2517,2213
6397,1188,622,241,341,377,375
6398,2262,677,427,653,650,721
6399,4942,2661,3994,1597,1597,1634
6400,7781,6779,8900,2462,2398,2316
6401,4852,3816,3926,1878,1998,2013
6402,281,830,122,125,147,148
6403,100,131,25,25,31,30
6404,318,265,967,1647,1283,1170
6405,317,393,36,78,44,54
6406,81,80,2,1,1,0
6407,463,56,7,21,12,4
6408,498,1700,1487,264,352,289
6409,1146,236,19,57,38,38
6410,575,1220,794,54,123,109
6411,7073,8370,8716,8898,8884,8906
6412,5334,5025,257,452,246,258
6413,2209,1744,152,105,55,57
6414,101,50,57,84,107,78
6415,434,260,40,20,17,16
6416,577,275,8738,560,438,515
6417,8624,2578,2604,1201,1690,1637
6418,5037,8527,910,1468,1311,1284
6419,7157,1432,1643,581,678,683
6420,8872,1733,1375,781,714,871
6421,1031,399,463,315,334,323
6422,926,336,133,62,94,80
6423,56,3424,9077,4,4,7
6424,2324,8931,2093,54,17,17
6425,113,1552,2346,5,4,5
6426,76,282,221,134,81,40
6427,90,223,407,210,97,67
6428,6096,6458,2660,1608,1524,1813
6429,179,111,0,0,0,0
6430,920,552,182,55,132,122
6431,77,0,0,0,0,0
6432,993,2304,710,748,674,709
6433,4024,6256,2033,1394,1101,1152
6434,1561,5187,5501,2247,1594,1721
6435,267,1479,788,1842,1331,1264
6436,2535,6232,701,1805,1923,1894
6437,2918,4031,636,989,979,997
6438,1220,348,885,379,475,421
6439,287,253,442,325,285,314
6440,330,1005,568,240,322,292
6441,63,96,107,300,234,223
6442,4182,1408,1302,518,525,615
6443,53,97,15,26,23,24
6444,21,4,49,2,2,2
6445,2518,730,235,108,280,240
6446,483,33,90,22,11,10
6447,83,59,27,4,2,2
6448,6,4,0,0,0,0
6449,270,2502,105,46,59,47
6450,460,336,10,11,4,4
6451,10,5,6,24,24,25
6452,54,28,12,18,20,20
6453,702,1601,460,657,730,754
6454,461,729,34,43,71,74
6455,1427,1297,446,851,1037,1058
6456,6,11,8587,2,2,2
6457,7001,6971,4619,3224,2167,2483
6458,31,122,1312,7,5,8
6459,4465,1656,1363,359,360,453
6460,85,54,20,8,9,8
6461,4,13,18,6,5,5
6462,1147,9188,5047,2024,3986,3777
6463,130,1487,149,916,190,158
6464,817,1688,1525,4930,3016,2399
6465,1649,2455,300,567,267,370
6466,0,0,0,0,0,0
6467,107,843,95,57,34,41
6468,47,210,9209,1,1,1
6469,570,520,1054,73,57,51
6470,564,65,972,22,23,25
6471,877,295,145,136,158,143
6472,272,262,17,12,18,18
6473,9098,376,200,710,442,433
6474,55,1747,2208,3079,2085,2282
6475,2536,3498,1323,1406,881,1026
6476,46,762,9064,8998,8198,8315
6477,96,21,9222,288,307,281
6478,74,10,1813,159,136,128
6479,2487,4976,1512,1257,1742,1694
6480,46,9,34,6,2,2
6481,368,85,27,2,6,7
6482,568,241,1,2,1,1
6483,193,149,144,8164,180,8195
6484,804,578,136,4078,144,3438
6485,3695,2452,1274,2515,2228,2293
6486,1894,1706,7364,84,76,79
6487,970,1417,3250,1958,1472,1414
6488,1627,3832,4094,666,439,394
6489,0,13,0,3,20,24
6490,13,82,0,2,4,3
6491,14,127,0,1,4,5
6492,6533,1811,4,11,8,5
6493,46,14,6,1,1,1
6494,4063,5061,531,1358,1832,1798
6495,2203,366,534,59,61,55
6496,7266,1362,1173,8387,318,323
6497,844,442,8212,65,110,161
6498,931,931,807,375,481,455
6499,0,1,9,29,19,17
6500,1,4,8,11,4,4
6501,995,296,2986,362,269,199
6502,0,0,58,0,0,0
6503,0,0,137,0,0,0
6504,196,489,523,209,269,185
6505,226,486,435,218,276,287
6506,484,1227,962,755,544,490
6507,9,19,0,13,91,50
6508,324,101,5,33,38,44
6509,633,275,669,1002,765,802
6510,237,79,9140,45,63,83
6511,456,547,8320,199,197,233
6512,4197,6566,6348,7609,7810,7778
6513,1774,1061,570,338,360,378
6514,3100,2461,232,84,130,140
6515,2971,3605,215,95,143,124
6516,1107,167,86,4,3,6
6517,1137,86,39,20,11,9
6518,3903,485,466,70,138,125
6519,916,1084,4277,82,37,43
6520,1103,1906,2635,2678,2031,1907
6521,1150,527,2754,33,13,14
6522,25,1433,426,8,0,0
6523,0,756,9207,0,0,0
6524,2636,6597,2536,7929,8591,8484
6525,124,229,459,1183,1192,1072
6526,66,1011,834,951,1214,1046
6527,243,214,689,563,628,531
6528,175,146,45,38,40,35
6529,131,64,25,978,815,946
6530,412,8733,5875,9204,9203,9198
6531,138,1172,156,50,51,45
6532,3195,1078,8598,134,161,170
6533,586,4291,57,55,32,24
6534,28,18,25,46,39,49
6535,467,174,285,387,465,491
6536,73,17,33,16,19,19
6537,4,0,0,26,22,34
6538,0,2,0,15,15,15
6539,421,630,46,130,128,165
6540,484,135,259,337,343,341
6541,2979,446,585,388,582,509
6542,200,893,5117,743,782,613
6543,0,0,0,0,0,0
6544,0,0,573,0,0,0
6545,0,0,0,0,0,0
6546,491,189,2501,94,97,79
6547,3198,5057,9223,3205,4140,4336
6548,126,275,476,54,40,37
6549,1485,521,7144,6172,3369,2178
6550,2016,7921,152,88,177,160
6551,1360,368,2150,4340,3775,6818
6552,1270,700,7,8912,8981,9019
6553,769,1672,3846,4073,3829,3764
6554,2311,954,237,5128,5016,5010
6555,729,634,43,71,22,36
6556,1109,1317,113,221,102,129
6557,153,1611,178,50,39,68
6558,12,21,609,154,28,21
6559,44,25,0,0,0,0
6560,10,7,0,0,0,0
6561,183,193,1971,0,0,0
6562,15,358,3096,3,4,4
6563,29,70,9177,0,0,0
6564,386,468,153,152,139,99
6565,2072,887,1196,661,894,946
6566,818,565,647,414,507,552
6567,1591,8798,9211,2435,1843,1956
6568,715,574,840,8187,7896,7938
6569,3170,412,3267,351,191,207
6570,9,1470,8763,11,5,5
6571,359,1210,4471,49,52,45
6572,4318,769,4883,2393,1961,2115
6573,105,1,0,0,0,0
6574,7331,7956,2148,4228,3010,2855
6575,65,10,0,0,0,0
6576,58,46,29,7,14,12
6577,112,40,945,824,1012,978
6578,216,282,39,31,42,50
6579,3065,91,2053,663,498,660
6580,4567,7430,3460,302,236,329
6581,5706,435,2384,2535,2995,3019
6582,724,46,215,167,106,127
6583,355,150,383,278,134,168
6584,1375,116,110,61,55,69
6585,635,80,106,51,94,94
6586,7683,4990,2716,1174,1195,1226
6587,2569,80,36,33,46,47
6588,509,193,141,111,50,48
6589,36,16,53,60,93,72
6590,2780,4329,2743,3830,4207,4173
6591,1096,950,558,898,925,1027
6592,1110,2171,3286,2972,2526,2719
6593,5473,2906,7488,6922,6093,6169
6594,233,26,675,115,1615,620
6595,227,83,157,7652,1552,442
6596,7849,5459,387,212,9223,9222
6597,1128,629,1097,259,5000,5291
6598,2210,726,5341,171,7327,7138
6599,2473,9213,2747,9223,3232,2996
6600,366,607,751,730,838,788
6601,1516,1506,563,1644,2071,2105
6602,306,117,190,259,266,241
6603,864,8365,1,9066,9103,9123
6604,120,1160,791,277,426,389
6605,64,94,2967,134,428,411
6606,1036,552,276,27,75,87
6607,80,16,3,1,1,1
6608,53,1,2,3,3,3
6609,223,57,14,67,43,77
6610,446,584,575,526,483,559
6611,1395,157,97,43,56,110
6612,1849,429,369,483,368,444
6613,2633,227,77,53,40,50
6614,1056,2473,826,171,209,179
6615,869,2402,217,221,255,253
6616,521,1443,79,32,49,52
6617,6613,3818,3308,2688,2571,2502
6618,3000,5651,3936,326,372,376
6619,1241,840,1896,443,520,483
6620,766,281,6521,84,81,87
6621,255,96,264,224,204,196
6622,356,454,62,98,120,113
6623,237,92,55,30,39,38
6624,18,39,2445,4,4,6
6625,4148,4911,5840,3804,4572,4774
6626,4,1,734,2,2,2
6627,4324,6398,7619,7906,7592,7680
6628,5,0,6061,1,0,0
6629,1,2,7127,0,0,0
6630,34,22,47,17,12,14
6631,187,10,166,275,249,226
6632,66,181,25,17,15,19
6633,136,108,82,97,102,103
6634,224,326,273,91,76,66
6635,689,9123,79,184,159,177
6636,128,27,1820,11,21,19
6637,477,348,7852,485,650,597
6638,2054,1545,1462,419,295,303
6639,0,1,0,0,0,0
6640,5611,1405,1191,2732,3122,3234
6641,3318,7560,2347,5110,4890,4681
6642,529,6948,3770,2150,2672,2643
6643,4454,2719,9182,836,831,835
6644,347,2423,3765,947,1373,1396
6645,686,3207,307,134,107,150
6646,1389,616,584,422,334,300
6647,224,167,50,17,21,30
6648,891,262,348,355,276,259
6649,780,7977,299,428,466,453
6650,768,181,180,110,70,62
6651,0,0,43,47,49,35
6652,0,9,38,9,7,13
6653,479,66,21,8,8,12
6654,1355,1356,704,724,840,860
6655,43,79,15,45,31,35
6656,76,83,96,210,159,183
6657,1330,2538,1397,1903,1782,2015
6658,7406,6721,565,1051,959,812
6659,396,361,791,362,251,298
6660,1330,2299,1363,7422,7531,7455
6661,17,202,60,117,111,98
6662,2248,5136,349,504,423,432
6663,1285,218,6900,81,100,82
6664,534,26,6586,3,25,17
6665,2490,4957,3152,1881,1979,1933
6666,4899,6769,4099,4575,4562,4362
6667,7623,5665,2750,2940,3311,3093
6668,8149,6038,3940,4994,5516,5402
6669,3880,1032,1836,1403,1130,1080
6670,268,189,312,64,72,62
6671,311,20,12,0,0,0
6672,2503,1016,4521,1975,1811,1754
6673,2529,1828,208,304,218,195
6674,2355,3475,4557,2828,2977,2856
6675,158,444,1630,2443,1927,1755
6676,116,7878,9003,32,26,25
6677,1367,1622,4927,35,32,33
6678,157,1,2,2,2,5
6679,5,1,6,3074,3532,3440
6680,72,0,2,4,11,18
6681,325,249,140,82,43,43
6682,372,1163,307,4428,4538,4541
6683,629,366,685,991,373,326
6684,3163,5647,1778,757,1180,1342
6685,659,737,9130,4,6,20
6686,0,3950,446,0,0,0
6687,1348,840,189,202,274,275
6688,107,25,32,69,61,61
6689,1158,586,275,171,122,131
6690,763,159,268,438,247,236
6691,1870,754,911,561,638,704
6692,464,258,31,8226,8292,8225
6693,473,371,3763,1836,8302,8292
6694,7237,162,1245,70,79,81
6695,147,249,237,5421,1703,44
6696,43,1,2998,0,0,0
6697,325,5,8177,1,1,1
6698,740,182,2089,642,1077,1058
6699,2756,1857,3779,675,680,619
6700,3250,1803,7080,545,585,550
6701,205,5,126,91,48,54
6702,2224,482,14,1496,45,1669
6703,2317,277,4540,3403,3596,3271
6704,299,7862,34,7379,46,7200
6705,11,9,3,25,29,31
