ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4111,1252,5347,213,404,1913,1913
4112,8013,2083,485,142,405,405
4113,6135,4431,1866,1538,1866,1866
4114,6128,1866,1866,1866,1866,1866
4115,1866,9,1866,1866,1866,1866
4116,3119,2078,7017,875,1717,1717
4117,580,3151,391,7933,9007,9007
4118,4078,4168,3744,3744,3119,3119
4119,1256,1256,1335,727,4018,6437
4120,2058,1167,1997,8083,8083,8083
4121,441,2265,1508,919,1360,919
4122,892,1775,1927,3679,5821,5821
4123,815,2915,903,903,903,903
4124,8347,1363,2879,1226,1226,1226
4125,85,1936,7756,1151,1151,587
4126,850,2084,1274,1274,1274,1274
4127,1301,1254,2695,1301,1301,1301
4128,1806,1806,1806,1806,1806,1806
4129,1806,1806,1806,1806,1806,1806
4130,8002,1806,1681,1806,1806,1806
4131,1625,1773,1754,1824,1824,1824
4132,1839,2131,374,965,965,965
4133,607,881,1356,613,613,613
4134,8417,8385,8554,6479,6479,6479
4135,2173,2143,18,174,190,174
4136,1438,3870,5819,1731,1731,1731
4137,1895,1895,2005,2005,2005,2005
4138,1242,1588,1510,1588,1588,1262
4139,266,2135,1785,1785,1726,1726
4140,191,1133,1669,1940,1940,1940
4141,56,1275,1848,1100,399,399
4142,317,6784,6031,6031,6031,6031
4143,735,297,954,297,297,8577
4144,1610,336,336,336,3973,1931
4145,336,887,250,1784,1821,1821
4146,2228,236,1013,1013,1013,1013
4147,1487,2291,2141,156,156,156
4148,2238,2238,2238,2238,2238,2238
4149,2229,2232,2685,8304,2685,2685
4150,1413,1413,7435,1533,1533,1161
4151,804,1065,804,804,804,804
4152,2275,2275,37,1734,1734,37
4153,1008,1161,313,9156,6631,8078
4154,7335,954,336,1178,1178,1178
4155,4672,4935,5424,5424,6386,5424
4156,6936,4881,7058,8827,8827,8827
4157,1405,8717,3341,915,915,915
4158,616,173,173,7525,1349,173
4159,2263,1098,6142,422,1520,4156
4160,213,2299,34,2106,2106,2106
4161,1994,1480,152,1436,1436,1436
4162,1315,6661,792,1315,1315,1315
4163,202,1975,7282,166,166,166
4164,1778,384,1360,57,57,57
4165,1094,2025,415,2025,2025,2025
4166,204,2097,56,556,1374,1334
4167,1787,250,93,345,780,1914
4168,1684,4480,1785,1643,2199,2199
4169,917,870,484,484,484,484
4170,523,523,523,523,523,523
4171,1673,523,832,832,832,832
4172,523,523,523,523,523,523
4173,138,722,428,1698,1698,1698
4174,671,1867,8509,414,414,414
4175,156,1951,2650,2845,1427,1427
4176,2053,573,573,573,573,573
4177,470,595,536,536,536,536
4178,1671,56,519,493,493,111
4179,149,1515,210,498,498,498
4180,470,595,1716,1574,1574,1574
4181,456,1846,1856,776,776,1041
4182,1155,2258,716,1548,2053,2053
4183,8792,545,8521,1019,1019,1019
4184,361,1395,1395,1395,1395,1395
4185,806,251,69,1574,1574,1574
4186,1639,2072,1639,1358,1358,1358
4187,1358,2072,323,1358,1358,1358
4188,1487,1019,85,2057,2057,2057
4189,1017,2081,5370,8017,954,954
4190,535,1614,1720,1139,1919,1919
4191,1805,1119,49,1703,1703,227
4192,471,1603,85,818,818,818
4193,1300,1063,8678,369,369,369
4194,1357,1559,6139,1559,1559,1559
4195,1962,9022,2361,221,221,221
4196,1190,1190,1813,1190,1190,1190
4197,237,1073,786,786,786,786
4198,6194,400,1171,466,466,466
4199,766,1066,978,766,978,766
4200,782,1115,4499,1858,1516,1516
4201,2012,725,1679,8839,4174,6065
4202,492,2003,930,170,170,170
4203,1608,8708,201,201,1143,1143
4204,1412,2261,918,197,197,197
4205,2278,7094,804,1041,1393,1393
4206,8519,8519,7131,7131,7131,7131
4207,8443,8443,996,472,472,472
4208,830,830,2300,2283,2283,2283
4209,1545,1987,184,184,511,511
4210,6576,37,860,860,860,860
4211,1341,34,1897,723,723,723
4212,116,116,1088,116,1180,1180
4213,2082,1492,1112,570,1756,1756
4214,202,423,6011,1011,1019,1019
4215,1719,1719,1719,1719,1719,1719
4216,1719,1719,1719,1719,1719,1719
4217,4805,5015,2258,5147,5147,5147
4218,1590,1554,6173,1552,1552,1552
4219,2297,741,156,569,156,156
4220,1119,779,761,761,761,761
4221,1798,1502,8336,2063,2063,2063
4222,1689,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689,1689
4224,3726,905,1258,1258,1258,1258
4225,1568,2097,1314,1760,470,470
4226,5221,5221,1651,283,283,334
4227,134,134,134,134,134,134
4228,1109,963,21,21,21,21
4229,1520,90,1520,2241,1824,1824
4230,1148,1424,1757,43,1946,1946
4231,1554,3299,1801,3834,7815,5281
4232,41,2227,41,2110,2110,2110
4233,1571,1542,1525,2195,1824,1824
4234,1095,2300,2300,1224,1224,1224
4235,3526,106,1461,1461,1461,1461
4236,1846,2081,331,1387,400,400
4237,695,1075,1250,1751,1751,1751
4238,2043,410,617,1888,1888,1888
4239,1119,193,166,548,1410,536
4240,478,1986,1602,755,2066,1814
4241,2091,747,7715,194,194,194
4242,1254,1254,1060,1060,1060,1060
4243,395,765,324,1145,1145,1145
4244,57,2195,1738,1542,270,270
4245,798,1424,1574,1460,1460,1460
4246,2082,3217,349,1714,49,349
4247,1155,248,1268,1268,23,1268
4248,5896,5186,1138,1138,1138,1138
4249,66,6087,8950,974,47,47
4250,974,6980,2514,974,974,974
4251,3648,1437,5595,7242,7242,7242
4252,3594,533,6470,5359,3159,3159
4253,540,729,1420,862,783,783
4254,852,197,1354,1856,6150,6150
4255,933,1893,6780,1031,1031,1031
4256,798,1670,6189,705,705,705
4257,373,1998,24,664,664,664
4258,2228,766,1462,2257,2257,2257
4259,1709,1712,1233,2184,2184,2184
4260,8634,5503,5503,6704,6704,6968
4261,1780,1589,231,1304,1304,1304
4262,1108,398,875,593,7299,7299
4263,1267,197,2131,6777,6777,6777
4264,1856,798,2063,32,1019,1019
4265,161,809,1707,1745,428,428
4266,1052,8752,2233,39,42,42
4267,1781,1781,265,1781,1529,210
4268,833,456,2304,2304,2304,2304
4269,1690,139,1630,985,985,985
4270,892,88,5653,3862,1907,8248
4271,351,7504,517,187,187,187
4272,534,558,4029,8084,2611,4487
4273,775,427,8256,8256,8256,8256
4274,1813,2277,2273,1953,1389,896
4275,835,1471,1013,1824,1879,1879
4276,1459,1197,7768,504,1197,1197
4277,548,548,133,156,156,156
4278,454,454,881,881,751,751
4279,841,265,265,265,265,265
4280,418,433,231,1369,1862,1862
4281,1419,8399,76,171,175,4248
4282,1951,1037,1037,1037,1037,1037
4283,562,6236,636,1571,1571,1571
4284,850,1892,4604,1028,392,707
4285,941,7941,7150,2238,2238,2238
4286,2275,468,2079,1147,1147,1147
4287,3277,7254,2236,3173,3173,3173
4288,4245,1417,5518,1417,5518,1417
4289,506,506,1689,2078,2078,2078
4290,807,1316,1808,1808,1808,1808
4291,1892,683,6717,7698,3721,3772
4292,874,874,5094,5094,436,1212
4293,173,1514,1635,1486,1486,1635
4294,263,1115,5548,1115,1115,1115
4295,289,1525,1525,1697,1697,1697
4296,1744,1109,1109,1109,1109,1109
4297,2238,15,1340,2078,1340,1340
4298,1582,1582,1582,1582,1582,1582
4299,1105,1139,784,784,784,784
4300,2363,1434,225,225,1226,1226
4301,862,452,926,963,1162,1162
4302,1397,1397,811,154,154,811
4303,1032,770,1897,1897,1897,1897
4304,1156,1280,982,1315,1315,1315
4305,3722,1517,456,381,320,199
4306,398,265,398,265,2129,265
4307,7769,2078,74,74,74,74
4308,3917,298,1630,1059,2406,9110
4309,4576,2084,7371,3363,3363,3363
4310,8527,1599,1527,9137,5521,4681
4311,705,1246,531,57,2166,2166
4312,74,572,1709,1200,1200,1200
4313,2271,2172,1315,705,705,1529
4314,47,47,47,1083,724,47
4315,783,1697,1697,1697,1697,1697
4316,1919,358,358,358,358,358
4317,74,1083,318,318,318,318
4318,1027,373,1027,1027,1027,1027
4319,2022,2170,256,1979,8630,4571
4320,277,1041,291,1019,416,416
4321,728,2131,1893,1893,332,332
4322,542,242,1038,1038,1038,1038
4323,4079,845,2118,806,1027,1027
4324,559,8911,1766,2198,8326,8326
4325,1063,1063,206,1900,1900,1900
4326,1754,2069,1942,862,862,862
4327,3,3,3,1671,1671,1671
4328,4036,8437,579,410,410,410
4329,2282,2282,1250,2282,2282,2282
4330,525,1783,1449,1449,1449,1449
4331,2049,1018,5796,2225,1683,1683
4332,682,175,2211,2969,2969,4230
4333,2108,782,349,1340,1340,1340
4334,1123,336,887,9154,1131,7024
4335,1004,1686,7503,7503,7503,1237
4336,1469,5541,779,779,779,779
4337,867,8754,8754,1893,1893,1893
4338,1602,1602,1602,373,373,373
4339,1426,1262,1956,356,806,806
4340,1262,492,1277,1277,1277,1277
4341,2511,1315,2286,1315,1315,1315
4342,925,1808,1462,1726,1726,729
4343,1467,1696,2284,1155,1155,1155
4344,1533,1681,365,1377,1377,1377
4345,987,546,2097,591,2223,2223
4346,1625,1268,2134,701,701,701
4347,1301,1499,212,984,984,984
4348,2102,1441,454,454,454,454
4349,1946,2213,7504,4378,3863,4413
4350,895,1360,1139,477,477,477
4351,2190,1003,1308,567,1013,1013
4352,1851,1155,1113,1371,1371,1371
4353,277,377,239,756,756,756
4354,11,377,239,215,215,215
4355,1938,452,452,979,979,979
4356,1710,1600,2107,1203,1516,1516
4357,1642,1203,2276,1203,1203,522
4358,1486,338,1722,2234,1486,1486
4359,1875,1618,807,807,807,807
4360,1608,1022,1142,2185,1142,1142
4361,1369,1094,194,152,152,152
4362,4,4,4,4,4,4
4363,590,2097,8729,9202,2150,2150
4364,522,522,1187,630,2099,938
4365,761,2280,1901,1830,1830,1830
4366,747,747,1843,1458,1844,1844
4367,343,807,1631,1631,1631,1631
4368,2238,1587,420,1958,1958,1958
4369,343,1780,42,1780,1780,1780
4370,131,187,411,187,187,187
4371,1103,1518,1518,1518,1518,1518
4372,414,414,414,800,800,800
4373,3528,3165,4025,1880,1880,1880
4374,1398,540,1548,540,540,540
4375,1548,1548,1548,1548,1548,1548
4376,580,2097,7549,9007,5352,5352
4377,1795,1413,1413,245,245,245
4378,1022,1027,1027,464,464,464
4379,1048,1109,1109,1109,1109,1109
4380,1666,1834,2265,1666,1666,1666
4381,1490,433,199,1574,1574,1574
4382,2133,1666,898,638,898,898
4383,3092,5986,2046,576,576,576
4384,1179,8329,6079,1132,1132,1132
4385,1554,1554,1554,2202,2202,2202
4386,2047,315,315,315,315,315
4387,4355,648,196,8111,5297,2628
4388,335,225,1139,1625,1270,1625
4389,1458,1998,985,985,1646,1646
4390,1885,1705,386,119,119,119
4391,385,3644,1865,1335,1335,1335
4392,137,8347,8347,1661,1661,1661
4393,2124,2124,1652,1620,1620,1620
4394,931,1499,1068,1620,1068,1068
4395,927,1702,868,149,149,149
4396,82,2237,1560,1682,82,82
4397,483,5625,2222,1226,1226,462
4398,1496,1542,1161,1525,1525,1525
4399,497,5582,1274,147,1549,1549
4400,3946,2297,4291,8688,8688,8688
4401,1073,1098,2308,1098,1098,1098
4402,617,1437,1924,44,44,44
4403,122,1001,6283,6283,6283,6283
4404,985,1428,1428,1096,1057,1057
4405,2258,1715,1728,536,536,536
4406,883,1578,3498,1194,1194,1194
4407,1421,6781,5615,1894,1894,1894
4408,1292,730,804,291,291,192
4409,1635,6777,1913,1093,7056,7056
4410,1943,583,1449,1100,1100,1100
4411,1373,1047,46,1373,1373,1373
4412,1800,1118,1800,6293,7122,7122
4413,332,9090,2038,2038,2038,2038
4414,5723,3079,9055,2721,2721,2721
4415,2010,1798,2154,2154,2154,2154
4416,1472,1051,746,1519,1519,1519
4417,335,225,1200,1938,1938,1839
4418,8264,6971,8621,7650,7650,7650
4419,1751,213,213,1098,353,353
4420,1653,57,739,2150,2150,2150
4421,4123,6009,1700,185,164,164
4422,516,1492,1022,1022,1022,1022
4423,1439,2068,2068,2068,2068,2068
4424,709,709,2052,2052,2052,2052
4425,1813,1786,1675,3004,540,540
4426,2166,1654,1938,712,712,712
4427,797,1051,1132,1096,1096,1096
4428,1151,1151,2994,622,2994,2994
4429,2057,1091,1091,244,244,244
4430,1503,1034,622,622,1151,1151
4431,406,1239,1007,240,240,240
4432,1802,1492,1631,1492,1492,1492
4433,914,1476,2165,1105,1105,1105
4434,1200,7807,247,1924,1924,1186
4435,1168,1431,965,1543,2029,2140
4436,1670,475,1673,1673,1730,1730
4437,2215,1356,2215,6,6,6
4438,416,1634,1379,1625,1625,1625
4439,1780,2047,2047,1919,2047,1919
4440,2238,1994,2017,1240,1240,1101
4441,1829,2238,8554,7648,7648,7648
4442,1416,7641,6758,1326,1326,1326
4443,1496,2241,2241,30,30,30
4444,1155,2020,1301,258,258,258
4445,1403,1481,1407,516,1407,1407
4446,101,1660,721,72,4141,4141
4447,2198,900,468,9080,8428,8428
4448,99,1094,660,875,875,875
4449,5388,991,1110,2232,4845,2084
4450,692,1069,7429,7429,7429,7429
4451,1720,570,897,1626,1626,1626
4452,1610,1397,811,816,816,816
4453,3181,3181,1635,129,3373,2956
4454,1406,166,939,6553,8469,6552
4455,468,1815,1301,2162,2162,1301
4456,807,807,1760,1760,1760,1760
4457,1650,927,1441,1441,1441,1441
4458,267,267,1431,9229,5613,1892
4459,2661,238,1871,549,549,549
4460,2180,1982,7195,2202,2202,2202
4461,2286,649,2307,3091,7991,4560
4462,591,359,2041,979,979,979
4463,313,565,828,828,828,828
4464,331,331,1927,331,331,331
4465,8676,8676,993,993,873,873
4466,241,1764,7253,325,325,325
4467,6295,761,2293,741,741,741
4468,7555,1319,741,695,741,741
4469,2020,955,2228,1270,969,969
4470,557,6414,2038,7452,8809,6322
4471,1617,2037,2037,2038,2037,2037
4472,1457,849,849,967,967,967
4473,150,150,4346,150,150,150
4474,326,1486,1203,494,1218,1218
4475,150,150,7034,150,150,150
4476,1985,7853,1360,7489,971,971
4477,104,104,104,104,104,104
4478,104,104,104,104,104,104
4479,7787,6422,6500,5048,3808,735
4480,86,76,7249,83,83,83
4481,9230,1547,9068,1567,1567,1567
4482,2705,3834,8590,2018,2018,2018
4483,1913,1711,1939,1913,2636,2636
4484,1886,3316,2475,2643,2643,2643
4485,1681,1681,1681,3139,3139,3139
4486,396,396,1029,1029,1029,1029
4487,2003,2025,2025,2025,2025,2025
4488,835,1229,1780,1301,73,73
4489,854,503,559,189,189,189
4490,2014,256,1608,864,5714,1700
4491,1155,1397,797,33,33,797
4492,3807,827,2660,2660,2660,2660
4493,1545,634,6870,1017,1017,634
4494,1866,1210,1653,4315,1588,1396
4495,8602,8508,465,465,465,148
4496,1082,2016,1033,236,236,236
4497,79,156,5646,156,156,156
4498,1483,1962,1358,1358,579,579
4499,875,5411,7519,7574,7574,7574
4500,4197,3722,8224,107,107,107
4501,5,6788,579,1419,1419,1419
4502,1600,1600,581,1769,1769,1600
4503,1036,563,1701,940,940,940
4504,709,359,1671,917,917,917
4505,1526,1316,368,368,368,368
4506,860,2154,2893,2865,2865,1091
4507,16,1989,3087,7952,7952,7952
4508,1557,689,1644,3846,5944,3128
4509,391,391,1854,4248,1374,7520
4510,156,1830,44,807,1299,807
4511,229,1448,7377,1057,1057,1057
4512,3596,953,1410,1450,1450,1410
4513,1402,2725,2637,2725,2725,2725
4514,106,1410,1631,1194,1631,1631
4515,5463,7589,5463,1187,1187,1187
4516,2301,8875,6882,1451,1646,1646
4517,7940,6313,7940,7940,7940,7940
4518,2167,679,1601,1731,1731,1601
4519,1494,2215,1336,2215,2215,2215
4520,3519,1495,1731,1731,1731,1731
4521,1798,9225,6138,1798,9208,7760
4522,1426,1426,6193,824,824,824
4523,7051,2752,4749,2752,2752,2752
4524,570,1778,210,210,210,210
4525,811,1771,1485,1970,2225,2225
4526,1076,599,1842,1110,1110,1110
4527,6714,3820,515,3828,3828,3828
4528,2073,1624,5534,8047,2734,7584
4529,947,6810,8591,2103,107,2103
4530,5042,2195,607,1671,586,2195
4531,141,2359,1542,1440,1440,1440
4532,1431,1884,277,277,277,277
4533,850,3663,1907,94,94,94
4534,809,73,804,1704,1704,1704
4535,27,1045,2252,533,533,533
4536,1789,1839,1839,6064,6064,8569
4537,992,992,1652,1652,1652,1652
4538,1129,699,699,876,876,876
4539,751,1301,339,2053,2079,2053
4540,634,422,634,1552,1552,1552
4541,1076,1843,992,282,992,992
4542,1795,2078,33,747,747,634
4543,270,270,2024,318,318,318
4544,1461,229,396,1282,1542,1542
4545,8264,7393,757,7220,7220,7220
4546,7696,8776,7358,7358,7358,7358
4547,2221,5096,1067,1544,1544,1544
4548,1795,1795,1811,270,1620,1620
4549,1661,1661,1178,1307,1661,1661
4550,445,1675,3985,323,323,323
4551,1411,1616,1616,427,1693,427
4552,242,440,440,528,528,528
4553,1372,368,1488,1360,1645,986
4554,1839,154,740,1814,1814,1814
4555,705,705,1108,1108,1108,1108
4556,1391,1391,315,315,315,524
4557,1271,1271,1271,5843,432,1271
4558,735,1074,430,176,1672,1672
4559,1047,2121,3880,8050,1357,2280
4560,939,939,939,1871,550,550
4561,1221,152,152,1744,1744,1744
4562,1123,859,859,895,895,895
4563,1440,5221,1528,1365,1365,179
4564,778,3684,3139,788,443,443
4565,1900,1776,163,1776,1776,1776
4566,565,8713,1315,1315,1315,1315
4567,2038,36,2665,8492,174,56
4568,1489,99,2224,2224,2224,2224
4569,1587,1445,712,712,712,712
4570,6283,983,1507,1257,4436,4436
4571,875,920,2066,985,985,985
4572,1409,1409,0,0,0,0
4573,7823,8544,2192,0,0,0
4574,847,981,3066,0,0,0
4575,3725,3725,742,7287,7287,7287
4576,7287,7242,742,742,742,742
4577,742,742,8013,742,742,742
4578,1603,8224,8224,902,1319,902
4579,1548,1469,353,1529,1529,711
4580,2186,3022,211,1628,124,124
4581,2147,963,1929,1929,1929,1929
4582,333,1652,1929,716,1448,1448
4583,2274,2274,2274,2274,2274,2274
4584,1730,1246,1074,1123,1074,1074
4585,4741,5111,623,1398,1902,1902
4586,1556,1916,1815,1916,1916,1916
4587,468,1675,1675,1675,1675,1675
4588,342,1340,2020,342,342,342
4589,6621,1078,3206,1819,1819,1819
4590,1813,534,5956,1598,1598,1598
4591,284,1148,1377,847,847,847
4592,3321,3959,6874,2586,4249,4249
4593,1457,1592,1592,1592,1592,1625
4594,2304,1048,57,1912,1912,1912
4595,7281,1441,6016,2162,2162,2162
4596,1027,1027,2188,1027,1027,1027
4597,1699,1582,1408,1673,1673,1673
4598,1478,1472,34,1156,1278,1278
4599,648,1264,2280,1631,1631,1711
4600,1936,8690,721,1726,1726,1726
4601,2094,1306,1513,1310,1310,1310
4602,2009,25,230,230,230,230
4603,841,1646,5475,2034,3690,9046
4604,407,1229,407,1990,1990,1990
4605,236,236,1450,236,236,236
4606,267,1471,1471,1471,1471,1471
4607,623,353,2150,2150,2150,2150
4608,1520,1520,765,1309,765,765
4609,4793,4793,2177,1435,1435,1435
4610,2116,1831,549,1255,1255,1255
4611,1947,819,1362,751,751,751
4612,55,430,55,55,55,55
4613,947,1994,1353,1353,1353,1353
4614,6388,8687,2694,8758,8758,8758
4615,1103,1142,2173,2173,2173,2173
4616,2590,7427,7427,7366,7366,7366
4617,7537,7689,7689,1481,1481,1481
4618,1829,2005,556,1568,1568,1568
4619,385,80,1828,415,322,322
4620,5145,486,650,404,404,404
4621,1529,404,2724,404,404,404
4622,404,404,404,404,404,404
4623,1895,542,873,996,996,996
4624,5448,719,1869,8456,8456,8456
4625,2044,999,380,4318,4318,4318
4626,1709,849,374,374,374,374
4627,480,1777,7998,954,7998,3296
4628,705,705,57,1110,331,331
4629,6688,654,1406,7748,7748,7748
4630,1381,1680,6905,2301,1680,1680
4631,765,765,395,1885,2254,2254
4632,3638,3638,448,6004,173,173
4633,2218,4041,952,2206,2931,2206
4634,538,87,5042,2126,2234,2234
4635,1799,2010,962,1942,1076,1076
4636,476,476,2042,381,1576,1576
4637,1839,39,325,1073,1073,1073
4638,859,336,336,336,336,580
4639,1446,2049,7865,490,1554,1554
4640,1927,33,33,33,33,2008
4641,970,1607,314,2238,1683,1683
4642,391,237,814,814,814,814
4643,1462,1814,1096,2215,2215,2215
4644,3277,1986,1585,479,5153,5153
4645,1994,42,7646,9076,9076,9076
4646,2000,2028,272,272,2265,2265
4647,1610,2882,2185,1884,2185,1671
4648,1389,2463,788,795,795,795
4649,501,501,881,881,881,881
4650,1767,282,1279,1734,1734,1734
4651,1709,3066,242,242,242,242
4652,836,836,836,836,836,836
4653,2252,129,583,1342,1342,1342
4654,1068,1062,1622,94,94,1856
4655,1786,47,643,643,643,643
4656,1568,2069,2083,1429,1429,1429
4657,873,873,873,873,873,873
4658,2063,1512,2404,89,486,486
4659,368,1098,373,1372,1098,1098
4660,6705,6705,6705,6705,6705,6705
4661,1162,7335,2505,735,735,735
4662,2208,2047,617,617,617,617
4663,456,3158,1558,1558,347,1558
4664,443,1316,1558,1558,386,386
4665,1503,820,1673,138,138,138
4666,3068,325,1839,4175,2675,1961
4667,1091,8683,567,987,987,567
4668,2149,1110,1576,317,1576,1576
4669,47,106,275,275,275,275
4670,2167,2167,2167,5562,7626,1825
4671,1919,1983,904,904,904,904
4672,1915,20,2248,2012,2048,2048
4673,5470,4920,4920,1460,1460,1460
4674,1994,1524,4480,2113,2113,470
4675,1672,1672,1672,1672,1672,1672
4676,213,665,5779,2073,2319,8116
4677,1628,678,999,1486,1486,1486
4678,8739,2406,1899,833,1799,1799
4679,1028,930,1516,930,1516,1516
4680,1579,365,1198,96,2786,4309
4681,1549,2981,1549,854,854,854
4682,599,6556,7270,7270,7270,7270
4683,1892,1844,1892,1892,1892,1126
4684,1661,7536,1780,1780,1780,1780
4685,1112,2005,1646,1646,1646,1646
4686,881,797,1007,74,74,74
4687,2047,1066,786,1543,786,786
4688,8638,7446,6981,5789,5789,5789
4689,1821,1824,2304,420,420,420
4690,274,236,128,2225,420,420
4691,2184,559,2038,2038,2038,2038
4692,4965,2006,161,161,161,161
4693,95,7980,1979,1979,1979,2188
4694,443,918,443,1145,1145,1145
4695,256,258,503,2153,1812,503
4696,1947,1947,1947,1947,1947,1947
4697,56,342,1316,2133,1675,1316
4698,1265,8037,3280,3700,476,8444
4699,2079,2079,2079,2079,2079,2079
4700,2157,209,3270,7286,7286,7286
4701,1017,1188,636,1011,1011,1011
4702,1296,2075,891,891,891,891
4703,1370,1432,2141,2141,2141,2141
4704,2418,1736,1736,5997,4961,4961
4705,4606,435,7685,435,9233,9233
4706,2790,7163,5704,7058,7058,7058
4707,5603,870,5603,8775,8775,1713
4708,8026,7645,1690,1690,1690,1690
4709,8074,1104,1596,2019,2037,2037
4710,2163,1939,2073,1885,1885,1885
4711,2059,1991,1028,1837,1837,1837
4712,1469,2099,935,1228,1228,1228
4713,1482,1227,1092,1092,1092,1092
4714,8528,1759,1759,6064,6064,6064
4715,1705,2173,2265,955,2265,2265
4716,1783,6189,1348,330,330,330
4717,1763,4207,3814,4466,1621,1621
4718,153,5229,9135,7420,7420,7420
4719,1620,813,1620,1620,1620,1620
4720,866,1086,1165,1806,187,187
4721,1046,709,597,1473,1473,597
4722,8750,2936,782,492,492,2306
4723,1552,720,2222,420,420,420
4724,855,809,215,1262,2144,1635
4725,977,8958,223,223,223,223
4726,1634,1815,80,80,80,80
4727,1210,1622,377,4999,377,377
4728,533,565,1605,5168,720,720
4729,2265,571,2252,1508,1508,1508
4730,774,231,231,231,231,231
4731,3659,1401,1216,1216,735,735
4732,2250,8538,8701,449,449,449
4733,2028,133,166,166,166,166
4734,1133,914,2302,549,549,549
4735,7977,1681,6927,4894,4894,4959
4736,1231,1992,1971,904,904,904
4737,1947,489,489,489,489,489
4738,1053,379,2878,1053,497,497
4739,6809,1740,481,7684,7684,7684
4740,78,2051,462,7781,8878,3820
4741,828,828,828,1303,828,828
4742,836,5442,1739,1373,4847,4847
4743,4132,1559,1543,1543,1543,1543
4744,1368,6956,8083,881,881,881
4745,1216,1060,152,1217,1217,1217
4746,1787,1469,1429,467,1911,467
4747,2290,9206,9206,248,1450,1450
4748,1561,1754,1987,2164,1775,1775
4749,2178,8720,649,428,8720,428
