ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3292,2058,202,44,1422,1550,1525
3293,17,801,114,84,48,46
3294,1106,22696,115,27956,26812,25972
3295,293,695,36,471,446,368
3296,2,14,14,19,6,5
3297,1455,1055,348,151,159,206
3298,3061,1092,17088,38,53,62
3299,460,434,28,1,2,2
3300,6,7,7,2,3,3
3301,11749,8109,9351,9172,7933,7299
3302,15,12,5,2,4,4
3303,4553,5100,3361,5962,6764,6817
3304,520,308,475,13484,12348,12441
3305,26082,470,2421,3361,3873,3485
3306,323,21,16,7,7,7
3307,2247,287,70,132,74,76
3308,6177,825,20838,437,474,474
3309,2468,1499,4070,902,564,472
3310,245,1876,94,184,156,181
3311,337,593,60,211,258,304
3312,710,196,8293,0,0,0
3313,3418,4085,3171,4294,3250,3194
3314,1018,272,1414,6,1,1
3315,518,2429,2372,2489,3063,2773
3316,2408,3445,1593,929,1222,1172
3317,1188,1502,2167,2,5,5
3318,0,217,0,0,0,0
3319,0,233,0,0,0,0
3320,0,7587,0,0,0,0
3321,37,1018,57,45,23,27
3322,12250,8792,395,93,61,57
3323,583,304,31,11,9,8
3324,51,14,1851,9,14,14
3325,6824,1819,517,521,910,1081
3326,17096,20964,953,18328,18395,18833
3327,327,176,14,632,21848,21297
3328,2337,3967,1995,1953,1662,1743
3329,3297,1953,18,1984,1598,1529
3330,2759,19876,7069,1245,1851,1805
3331,4146,7391,18796,24657,21216,21594
3332,7790,10709,7760,4286,5417,5078
3333,52,698,2930,2154,2875,2507
3334,89,709,4758,253,487,516
3335,1348,983,4195,220,369,487
3336,2482,571,1382,799,750,804
3337,1720,3716,1968,27522,26500,27036
3338,1799,108,571,288,349,342
3339,227,69,1311,59,104,96
3340,5859,1381,1153,991,987,991
3341,140,8,15297,3,4,4
3342,95,241,2445,4332,3419,3152
3343,416,84,700,305,631,743
3344,489,381,795,165,451,483
3345,21996,19668,4957,21106,22474,22234
3346,2948,2790,28745,8055,8485,8398
3347,10008,3205,4722,19667,22033,21981
3348,13,7,4,0,0,0
3349,10,3,14,9,12,14
3350,10456,2821,4915,1251,1108,1187
3351,2404,5214,18,13847,297,12
3352,196,109,25,30,24,24
3353,75,27,11,8,5,6
3354,2743,14867,1020,703,633,625
3355,881,1363,16032,345,185,173
3356,2457,8173,1654,915,810,796
3357,2234,1475,3275,1011,1355,1268
3358,2274,2084,1650,11741,4391,4976
3359,234,2008,254,561,755,578
3360,394,886,2952,1013,1561,1515
3361,129,488,15723,10,11,10
3362,73,115,358,66,38,41
3363,1031,5027,1202,1509,1443,1446
3364,629,899,824,1207,916,949
3365,216,181,935,2284,1464,1403
3366,1059,398,6235,108,85,80
3367,156,210,133,107,67,66
3368,341,188,15,45,35,32
3369,6846,4742,24469,10175,12029,11905
3370,2493,32253,29204,1180,1726,1897
3371,7732,3991,28091,15284,19967,19421
3372,22,8,1660,19,11,14
3373,20,0,8,0,0,0
3374,1,2,15,17,9,10
3375,69,2,7,22,57,42
3376,172,310,350,199,181,188
3377,185,106,19279,16,14,15
3378,46,247,164,119,203,174
3379,1160,95,11,5,6,7
3380,954,180,50,11,20,15
3381,5723,6648,1776,9483,9438,9510
3382,828,769,116,162,163,155
3383,352,102,2,9,10,13
3384,2,22,26693,14,12,11
3385,0,13,4640,2,2,3
3386,1921,15987,1850,748,858,895
3387,68,2,13,4,2,2
3388,536,765,13231,574,862,760
3389,5520,12796,13957,11725,13348,13503
3390,5,9,43,152,238,220
3391,0,31,91,25,44,34
3392,19,242,226,186,313,326
3393,140,768,256,637,697,732
3394,3308,2034,11401,1684,2299,2607
3395,41,103,100,169,264,260
3396,29,39,18,37,42,50
3397,1664,2650,2129,1831,1496,1353
3398,318,393,99,130,182,208
3399,3031,9959,10928,4719,4016,4543
3400,4953,12483,6536,3116,3465,3691
3401,1760,10737,5588,7667,7741,7256
3402,3374,2995,570,140,137,168
3403,1840,437,296,344,279,266
3404,1201,35,86,68,108,108
3405,216,252,1908,344,235,256
3406,573,517,1031,1969,1995,2493
3407,728,824,21497,481,287,351
3408,324,305,1,4,1,2
3409,1638,198,13191,15652,16287,16778
3410,899,163,2,2,1,4
3411,4196,3077,1044,1450,891,987
3412,11511,2797,749,975,739,757
3413,2610,3090,2177,1754,1867,1891
3414,1025,1192,562,791,703,719
3415,2268,3855,1684,1047,1723,1874
3416,7880,4154,3456,1987,3815,3520
3417,2,7,88,2,2,2
3418,2,3,14942,3,2,1
3419,462,46,1178,514,389,385
3420,0,184,0,0,0,0
3421,880,30961,2592,1493,2143,1985
3422,7,473,0,0,0,0
3423,2770,760,568,464,359,372
3424,3873,997,17589,372,432,470
3425,6786,1778,406,253,265,295
3426,2032,2055,3677,8601,8242,7926
3427,2117,140,321,146,244,311
3428,525,2,55,14,19,30
3429,254,13,0,0,0,0
3430,32165,30846,12463,17641,14638,13999
3431,272,159,0,0,0,0
3432,43,300,3215,3337,2014,1025
3433,322,1166,30140,9078,9324,5556
3434,32587,1132,4280,1361,1464,1350
3435,84,170,15,121,68,67
3436,7248,4178,2020,561,522,574
3437,42,75,6,28,11,11
3438,5368,343,1388,875,549,261
3439,227,116,7270,416,302,226
3440,145,33,5070,64,69,56
3441,30,2,574,933,978,1057
3442,295,9,270,130,144,157
3443,115,7,552,1125,974,1128
3444,2744,392,451,197,253,221
3445,2474,2724,1061,9919,7923,534
3446,1282,147,342,119,108,96
3447,2542,129,1856,20711,19886,19998
3448,5323,2315,601,508,467,421
3449,3049,313,1249,1303,1318,1184
3450,38,421,4031,2300,2332,2053
3451,282,2213,1431,1567,1294,1240
3452,37,211,73,49,27,24
3453,37,3,4,90,29,32
3454,91,6,1,38,17,21
3455,751,1617,1037,610,473,576
3456,5749,6409,9620,6062,6700,6852
3457,1071,862,94,138,104,122
3458,5872,444,1371,1458,1993,1919
3459,9464,21,51,209,76,84
3460,182,3338,12,4,5,5
3461,180,6960,49,6,14,16
3462,6279,30604,9006,2382,1730,1720
3463,890,1331,556,1018,626,639
3464,1387,1758,660,873,627,792
3465,2639,1351,1763,600,605,545
3466,3474,633,548,667,224,213
3467,3581,189,19734,175,229,213
3468,64,270,195,798,650,687
3469,166,49,9,5,4,7
3470,98,2923,74,41,55,52
3471,13710,17896,7621,6315,8232,8104
3472,15272,12825,2381,4108,3400,3178
3473,2479,9638,8209,4600,6382,6161
3474,1770,3222,1518,1698,1963,1802
3475,245,5138,2875,782,582,553
3476,303,14702,1582,3424,3479,3447
3477,17,8,0,242,1935,4
3478,948,9258,1804,2645,2244,1239
3479,0,1,0,169,908,0
3480,4485,17281,2747,3193,4134,4870
3481,11538,16079,3350,19496,1535,2388
3482,21091,16185,29191,19762,20256,20723
3483,1106,950,435,321,187,181
3484,1159,1003,298,76,47,44
3485,2608,2954,8069,1722,1519,1271
3486,127,0,0,0,0,0
3487,9,80,4,3,7,5
3488,12703,6615,7513,9191,7683,848
3489,7744,5456,10693,964,930,1109
3490,5492,3272,3513,3632,3327,3315
3491,8558,9086,11811,6045,7024,7291
3492,2767,765,2793,3466,3642,3576
3493,967,170,1459,12369,11083,281
3494,4168,1083,1788,3901,2723,1661
3495,3698,1749,550,1355,1263,1067
3496,5811,1665,108,202,461,305
3497,8531,27439,7473,17470,16988,16457
3498,951,60,2,1,1,3
3499,153,188,123,538,446,420
3500,333,825,297,869,730,860
3501,1855,632,566,219,421,445
3502,566,594,1077,1123,1017,1113
3503,93,205,708,350,527,573
3504,1002,132,157,88,86,111
3505,2122,450,450,797,635,723
3506,3080,3101,6841,14573,17953,17246
3507,741,218,27,32,23,30
3508,522,25497,684,377,336,377
3509,3675,520,61,51,57,62
3510,1049,1070,16627,14736,431,1611
3511,1,1,0,8,0,0
3512,1396,667,274,2141,583,349
3513,2480,6350,421,308,471,491
3514,240,1010,113,249,200,196
3515,752,4642,245,632,708,715
3516,2731,4135,3552,2594,3203,3045
3517,1548,3757,15653,633,890,778
3518,0,2,0,0,0,0
3519,17,221,33,16,20,23
3520,7,6119,31,0,0,0
3521,2084,195,68,70,76,69
3522,609,465,225,539,527,555
3523,1,128,3346,182,296,221
3524,16,2,2009,11,7,8
3525,6670,1167,7173,3494,3934,4240
3526,2354,2008,13344,3805,4149,4106
3527,2819,1012,19768,4925,4860,5074
3528,2655,403,4663,3578,2820,2669
3529,884,655,43,15,30,24
3530,236,34,185,421,496,481
3531,1030,1154,134,48,35,32
3532,81,11113,83,20,27,21
3533,10,1355,18,3,4,4
3534,3357,2072,81,631,311,249
3535,3208,1611,105,123,71,78
3536,2795,1017,384,984,804,864
3537,309,34,11,45,30,31
3538,412,225,6382,290,232,251
3539,224,46,0,2,9,7
3540,1,13112,6,384,339,371
3541,13550,17420,30389,1811,1913,1994
3542,4,22486,1,699,762,764
3543,7297,21115,5442,4656,5224,5392
3544,743,209,1048,715,560,669
3545,546,1004,30134,6594,2038,2503
3546,1,1,0,7,2,1
3547,3,0,0,1,2,2
3548,39,14,33,331,162,106
3549,0,0,0,0,0,0
3550,127,150,635,675,638,674
3551,0,0,0,0,0,0
3552,1428,715,11197,441,509,486
3553,245,177,87,39,38,49
3554,330,282,1552,342,567,561
3555,3298,3286,1008,2108,1961,2148
3556,7691,3900,267,799,909,1133
3557,5140,7503,5065,2036,2314,2828
3558,221,402,287,246,237,18845
3559,587,792,15800,918,659,1454
3560,188,434,580,689,481,1372
3561,14653,3024,24105,1188,1899,1717
3562,8897,3327,2427,2848,2882,2613
3563,12061,1344,4564,637,982,998
3564,12,27,3333,57,41,17417
3565,1542,993,9505,837,417,409
3566,57,523,3483,218,325,2233
3567,18,1,11,9,7,6
3568,0,6,8,2,2,3
3569,1,4,16,1,3,7
3570,1687,878,146,139,119,108
3571,96,468,151,114,91,100
3572,64,29,31816,2,2,2
3573,0,189,1,0,0,0
3574,0,5,0,0,0,0
3575,491,225,223,72,167,158
3576,1355,1204,24679,11056,11372,11907
3577,1625,306,665,88,115,119
3578,2556,555,1608,472,359,391
3579,14334,4207,4620,5843,5603,5435
3580,6435,4263,2229,4690,3586,3615
3581,1608,2977,1122,2869,1791,1892
3582,6,22,304,1,1,1
3583,119,9280,301,7513,2,2
3584,4,3,31495,1,0,0
3585,14008,4479,18448,7001,10746,10019
3586,25199,10626,10768,11234,11380,10648
3587,23149,8275,15120,3256,6832,6339
3588,515,27,33,147,111,108
3589,694,80,24,266,179,160
3590,1248,45,132,86,46,48
3591,0,371,0,0,0,0
3592,0,455,0,0,0,0
3593,5141,9612,176,361,449,521
3594,605,402,30822,624,307,324
3595,2382,122,4980,675,517,522
3596,5529,45,2128,11413,12106,12117
3597,9801,10326,4587,1060,908,805
3598,28,9,18,57,51,54
3599,462,202,54,66,59,52
3600,2025,6050,221,375,256,255
3601,699,18,52,28,66,54
3602,762,13,58,30,51,40
3603,2853,1493,4592,226,245,244
3604,906,17611,50,13761,16539,16618
3605,2327,8084,103,607,480,411
3606,115,94,151,163,265,205
3607,36,15,5,5,9,5
3608,3,17,131,181,322,322
3609,417,249,258,752,633,627
3610,65,421,251,2,2,2
3611,300,122,50,173,175,200
3612,535,3194,9815,320,349,305
3613,1223,29891,24637,493,495,419
3614,8346,7514,21001,17926,19390,19524
3615,30628,2367,736,1027,731,723
3616,7155,8184,3396,1660,1675,1709
3617,4543,6150,2787,1918,1900,1826
3618,1114,572,382,17320,16089,15760
3619,5028,404,160,104,100,93
3620,2235,2194,683,908,885,711
3621,9525,4690,1433,1193,640,697
3622,1752,245,237,4,4,5
3623,3187,222,416,55,29,35
3624,52,1242,752,701,622,675
3625,74,10,8,25,20,18
3626,254,700,384,519,407,466
3627,13,1,1,8,7,7
3628,2113,1145,145,106,106,103
3629,5,4,5,4,0,0
3630,1366,10653,6849,12518,12863,11683
3631,4169,4521,6844,7336,6340,6986
3632,41,1121,2217,3711,5068,4465
3633,27772,3577,2925,2424,2278,2291
3634,8193,19498,11981,2688,3113,1939
3635,5205,572,4734,3684,3087,2855
3636,0,6,0,0,0,0
3637,0,0,0,0,0,0
3638,42,28,0,0,0,0
3639,2978,825,5385,3274,3235,3399
3640,1687,351,674,410,728,607
3641,435,30,224,52,173,114
3642,753,2512,17703,5842,6199,6339
3643,11846,13422,4140,17947,17931,18273
3644,4126,2394,4418,8633,7962,7470
3645,0,0,0,0,0,0
3646,10,1,0,0,0,0
3647,3504,6137,19482,5158,5717,5904
3648,18659,3059,28162,1741,2802,2690
3649,0,0,179,0,0,0
3650,0,0,2652,0,0,0
3651,1273,495,19638,458,1140,917
3652,2587,627,4886,744,1374,1239
3653,780,405,400,368,447,343
3654,5,2,1206,0,0,0
3655,0,1,838,0,0,0
3656,4296,1811,1854,23732,25369,25842
3657,85,5,29,1,0,0
3658,3,1,127,0,0,0
3659,351,11,45,2,4,3
3660,432,473,624,738,679,793
3661,293,342,514,721,567,560
3662,940,1144,615,703,824,881
3663,0,0,0,0,0,0
3664,587,320,16593,238,269,354
3665,0,0,0,0,0,0
3666,178,819,1141,1168,1215,1303
3667,497,396,259,62,95,100
3668,104,1274,634,711,798,808
3669,2142,2616,4910,8723,10390,11039
3670,562,15807,10371,4382,4811,5942
3671,1616,1308,4033,6433,6914,7353
3672,444,2235,3400,28097,28774,28269
3673,124,1208,3549,18270,15349,14180
3674,7550,14869,28871,23262,21717,21541
3675,269,413,60,47,30,25
3676,4,1,16180,12,15,18
3677,16,1,690,131,195,182
3678,15660,14374,4807,7653,5837,6048
3679,4211,8133,20716,3073,3407,3123
3680,2380,4740,2775,2877,1957,2015
3681,5146,5812,2901,1022,1500,1443
3682,4257,10830,2196,1983,1887,2127
3683,1181,1689,7776,897,1312,1531
3684,1619,12802,550,581,1187,983
3685,180,1217,28,221,231,235
3686,323,317,81,67,96,111
3687,807,2334,1305,4504,4145,4311
3688,449,1490,978,879,705,780
3689,6986,2736,903,634,521,594
3690,209,11740,39,6,4,2
3691,151,112,442,416,547,496
3692,145,1,4,7,9,10
3693,115,100,4378,39,54,21690
3694,1562,2977,4687,240,397,4708
3695,962,245,29037,183,358,1231
3696,16066,1235,10241,5040,6536,5889
3697,26470,2238,6215,5778,5937,5392
3698,17493,31612,4288,4156,4904,5009
3699,1700,4169,83,75,44,39
3700,237,580,233,429,265,288
3701,78,561,346,211,345,375
3702,2037,7969,3084,2056,3455,2768
3703,15825,19911,1384,834,1099,1227
3704,3384,19343,6999,1416,2722,2327
3705,1179,5009,190,1535,1214,1084
3706,256,5513,425,1960,2551,2160
3707,9894,11302,3297,3395,4791,4758
3708,73,118,158,1424,990,889
3709,0,60,76,0,0,0
3710,0,72,83,0,0,0
3711,651,30,32,27,23,24
3712,461,739,633,188,221,225
3713,122,6,34,65,31,47
3714,158,537,376,281,184,168
3715,1996,2381,326,192,170,115
3716,101,647,1956,3645,4863,4469
3717,1904,4886,11384,787,615,588
3718,1954,2561,1679,1139,1014,1047
3719,946,836,202,142,152,158
3720,59,392,1857,721,480,417
3721,118,518,31489,1294,790,703
3722,2247,2296,958,7238,8929,7914
3723,6568,8144,28615,9640,8226,8006
3724,9635,3886,2445,12708,12341,11949
3725,12271,8088,3479,18028,16695,16383
3726,8040,1180,0,0,0,0
3727,2851,11524,5203,11369,9899,9435
3728,1353,580,16,5,1,1
3729,120,113,13531,17,22,21
3730,2,5,9,21801,23531,23351
3731,7,1,51,1,1,1
3732,0,14268,0,0,0,0
3733,383,1832,227,32,27,34
3734,0,0,0,0,0,0
3735,58,34,8,15,17,14
3736,10,0,29,0,0,0
3737,12,754,6716,14,14,13
3738,68,9,9,3,4,9
3739,14,2,14,1,3,5
3740,3931,4104,11932,15785,16274,15257
3741,81,969,243,20,29,36
3742,7184,1868,421,140,213,243
3743,2616,285,3796,645,385,401
3744,434,1534,790,1527,908,1024
3745,2799,1964,38,36,28,34
3746,3809,1775,307,330,170,125
3747,2205,539,0,9,7,8
3748,3,31,1,2,2,2
3749,1565,184,3899,23,17,19
3750,1114,706,652,786,603,664
3751,1052,8982,30323,701,677,649
3752,149,275,106,163,136,144
3753,593,1058,1753,1262,1114,1145
3754,142,574,11527,298,290,357
3755,170,58,143,365,276,305
3756,8552,4699,11447,8455,9302,9059
3757,575,1043,587,685,1326,1583
3758,455,2237,2250,1729,2537,3381
3759,992,19879,3004,480,332,388
3760,2838,1028,1556,914,469,516
3761,8576,7993,5733,3967,3785,3835
3762,58,31317,29117,147,63,32
3763,764,1304,2159,226,145,133
3764,5866,1341,2750,11587,11669,11597
3765,32,131,724,488,1008,977
3766,340,562,1538,1171,524,574
3767,1938,394,14990,623,867,763
3768,14,655,33,3199,2866,3094
3769,6802,3716,25273,3472,2871,3103
3770,94,670,74,2749,2289,2479
3771,4767,1190,620,1055,828,931
3772,3223,2020,1417,1605,1451,1296
3773,1868,3917,985,2364,2174,1689
3774,178,167,46,3059,28,359
3775,289,60,56,233,322,333
3776,26,23,13,1828,16,35
3777,699,61,2,0,0,0
3778,5,7,6141,7,13,9
3779,362,447,45,135,120,123
3780,910,1180,424,410,899,809
3781,97,171,298,92,266,174
3782,75,63,1148,245,260,237
3783,9044,16363,6972,7106,6455,21829
3784,2784,9420,20086,1473,3625,7250
3785,13109,8918,25316,4302,4369,6544
3786,3956,3302,2612,1708,2022,2137
3787,150,17,82,72,53,76
3788,1,2,6,4,3,3
3789,70,1193,2,1,4,7
3790,3,1688,23,15,28,32
3791,676,31952,21,79,69,81
3792,2,2,32,7,23,24
3793,926,28,4,0,5,4
3794,30,9,0,0,0,0
3795,150,400,2851,545,1235,1283
3796,1596,1339,29990,839,1193,1217
3797,299,980,2451,274,470,456
3798,242,3603,220,496,354,6
3799,4717,4484,697,29120,28175,26561
3800,625,12939,324,512,230,18
3801,1434,376,216,384,441,433
3802,5371,382,1217,1123,1395,1478
3803,4928,1912,160,202,204,202
3804,782,27629,57,39,51,52
3805,923,839,63,17283,430,87
3806,1443,659,66,13,30,36
3807,1690,547,631,77,91,84
3808,7795,7125,1481,12026,10703,11583
3809,1047,1148,379,343,443,432
3810,13331,6777,1727,1126,1127,1182
3811,175,135,92,172,277,274
3812,6580,4146,619,1411,1363,1318
3813,185,2032,2389,946,1228,1194
3814,889,58,248,58,95,116
3815,523,5978,590,519,363,364
3816,5905,992,10510,341,420,435
3817,3,604,9,0,2,1
3818,1,1320,22,51,37,36
3819,27,85,2380,85,69,80
3820,9628,6767,2278,1742,1861,1902
3821,1618,1119,2201,103,148,134
3822,853,7244,697,454,1530,1212
3823,691,746,3896,2287,2354,1991
3824,988,1236,3606,201,296,238
3825,1154,1404,373,209,670,750
3826,766,3602,5397,307,355,328
3827,6393,4123,740,684,967,915
3828,1122,1292,725,660,777,881
3829,18,16732,11,12,6,8
3830,23,612,10,5,6,6
3831,28836,6096,2701,2614,1854,1923
3832,0,0,95,0,0,0
3833,0,0,17291,0,0,0
3834,2578,900,1222,2257,2275,1924
3835,8717,3349,4620,35,20,30
3836,4723,1879,24282,11,5,7
3837,1212,14,387,1242,1864,1688
3838,434,305,1174,232,137,135
3839,1130,37,1328,633,903,928
3840,210,1802,12328,11246,3,11341
3841,370,1114,23376,27490,37,28310
3842,26595,23498,17742,20368,12291,21142
3843,0,6407,2557,0,0,0
3844,4090,7667,1259,5287,6361,6257
3845,2,1344,1,15,2,1
3846,145,656,187,660,749,658
3847,5061,1863,634,1204,1084,1085
3848,400,634,265,341,414,421
3849,0,0,0,0,0,0
3850,150,2,126,56,49,53
3851,0,2,0,0,0,0
3852,237,2829,2633,1936,1467,1333
3853,181,1466,13,35,20,20
3854,1928,443,8,42,33,34
3855,1,1974,2618,1561,2,0
3856,0,1144,310,2296,0,0
3857,0,32052,361,271,13,76
3858,4499,24118,9501,4722,6539,6094
3859,6887,4484,14079,4022,3471,2434
3860,439,56,22143,412,345,171
3861,1488,2636,2193,2049,2406,2510
3862,2492,2645,3477,4627,4651,4590
3863,8885,6957,1560,1738,1850,2127
3864,527,2775,399,549,463,429
3865,6752,8427,3322,4298,4127,3749
3866,136,7694,51,252,185,172
3867,1095,7753,29103,276,471,407
3868,1272,3775,625,62,188,172
3869,2340,6850,2045,1434,2464,2056
3870,110,116,413,897,674,693
3871,118,4331,3,3,4,4
3872,139,1132,266,141,168,174
3873,221,761,420,1766,1546,1330
3874,227,843,886,2195,1820,1611
3875,21148,12091,14803,9537,10324,9357
3876,471,918,272,117,189,196
3877,768,2883,1928,1070,1408,1534
3878,626,2149,26947,5586,6842,4648
3879,5206,7740,7970,12396,8952,8730
3880,243,479,10969,110,105,77
3881,498,1121,5336,240,321,254
3882,3122,3128,883,1214,1534,31409
3883,114,470,954,833,1110,1661
3884,211,440,363,15984,17383,1755
3885,1415,293,188,94,83,93
3886,2529,1741,525,174,274,309
3887,4436,954,510,300,275,323
3888,954,946,456,246,155,154
3889,4279,1755,361,166,130,115
3890,2885,1901,560,321,352,311
3891,124,3412,2162,4597,4885,4696
3892,355,126,751,707,1440,1156
3893,474,1015,569,814,1899,1637
3894,23,19,12,0,0,0
3895,15,5,1,1,1,1
3896,350,73,37,157,62,63
3897,15,3,32,14,15,14
3898,154,72,6,0,0,0
3899,1113,623,130,33,37,36
3900,54,1197,271,1,1,2
3901,0,1444,2921,0,0,0
3902,3479,4735,250,240,362,407
3903,7,45,57,15,4,9
3904,12,41,15,3,2,10
3905,77,545,3092,100,117,105
3906,114,318,491,69,60,75
3907,2054,1572,3378,1737,1783,1971
3908,457,1019,561,27,20,24
3909,334,1391,596,1514,1331,790
3910,148,401,2,4,0,4
3911,1342,3613,1570,964,1385,1261
3912,3400,846,395,298,458,448
3913,14958,18944,2481,4668,4048,4394
3914,1895,1291,1179,1779,1753,1870
3915,682,1129,207,612,84,75
3916,272,78,5,4,15,16
3917,306,36,686,1184,1207,1166
3918,11843,2958,2475,182,617,2
3919,20700,20301,5318,32327,31223,30672
3920,12596,1173,2655,52,714,0
3921,819,52,464,704,753,861
3922,13361,10483,1421,550,298,339
3923,957,217,182,170,252,214
3924,9962,2878,2740,4956,6893,6442
3925,3507,2310,2485,3307,4297,3987
3926,6211,7228,27295,3221,4613,4451
3927,1418,758,745,95,142,137
3928,721,86,161,75,66,68
3929,1387,1404,3909,1824,2654,2475
3930,31,842,3963,199,186,182
3931,4213,27550,979,6844,4347,3717
3932,253,621,3871,220,300,314
3933,1824,12005,6556,2669,4426,4058
3934,1246,12707,18951,129,398,386
3935,1073,2799,2482,48,130,114
3936,94,983,15760,1468,1402,12400
3937,5023,1580,23637,7670,6004,5288
3938,360,899,14624,2006,2333,2304
3939,7519,4795,3992,4045,5033,5504
3940,822,272,16449,14,29,25
3941,1037,180,6528,111,151,143
3942,10719,6864,2643,2488,2015,1458
3943,17945,3167,345,223,343,321
3944,16221,738,9711,121,149,157
3945,83,48,38,1,2,1
3946,215,326,3,25,13,9
3947,44,29,5,20,18,17
3948,167,1951,1442,106,108,109
3949,1580,5461,2761,301,249,198
3950,706,15846,1,2,1,1
3951,39,42,113,197,115,133
3952,251,1424,3347,365,258,262
3953,2,223,396,1621,1560,1791
3954,309,151,137,121,143,148
3955,10341,7320,1096,615,547,525
3956,1287,758,78,32,20,21
3957,33,256,121,100,93,93
3958,1,2911,0,1,2,2
3959,1,389,2,9,11,9
3960,1639,649,1748,2558,2360,2314
3961,3777,32755,13816,4657,3168,3238
3962,1786,273,2364,1621,958,953
3963,2,0,0,0,0,0
3964,0,0,0,0,0,0
3965,1274,1899,12123,5421,5473,6169
3966,280,212,0,6949,1,6035
3967,9417,7015,27665,10981,14698,13876
3968,994,188,0,1823,0,2452
3969,6208,2766,4415,3396,3644,3379
3970,22283,8478,3595,3522,3353,3168
3971,899,525,624,453,568,496
3972,343,1196,2748,6393,6113,6000
3973,3062,4400,2314,11179,2040,2000
3974,1771,2684,2451,3525,3095,3143
3975,1213,37,12,1,0,0
3976,0,9,1,35,24,18
3977,1109,410,4068,851,900,803
3978,1322,5082,2137,2352,2170,2158
3979,186,1716,360,145,224,237
3980,6737,5979,514,58,93,100
3981,458,577,13330,1093,1148,1112
3982,35,22,241,440,516,599
3983,200,37,122,96,118,103
3984,0,1,10100,195,0,1
3985,0,1,88,84,1,0
3986,389,114,13,9,0,0
3987,2373,1569,851,95,744,648
3988,2597,1579,996,98,5061,4930
3989,661,193,270,337,484,449
3990,16,51,2960,32,36,32
3991,1223,8433,6291,2887,3204,3595
3992,39,76,8046,38,74,50
3993,4830,12800,2769,2052,1700,1699
3994,18,55,13409,219,128,122
3995,2987,8939,363,258,190,157
3996,5965,1003,25,14,10,7
3997,4495,8847,1367,1438,2069,2381
3998,1906,1515,27,7,3,5
3999,97,161,282,196,437,486
4000,275,5625,668,343,351,447
4001,518,491,281,365,313,383
4002,444,28,441,74,72,73
4003,472,34,601,106,114,120
4004,6329,10079,7127,14268,12804,12758
4005,293,274,5347,1594,1092,960
4006,1130,725,1169,2028,1763,1843
4007,24256,26234,13487,30028,29746,29858
4008,3228,1503,357,57,65,69
4009,2733,2373,7233,3355,20270,20176
4010,5,0,0,0,0,0
4011,326,940,70,265,481,564
4012,448,723,191,251,559,575
4013,435,1574,543,200,490,510
4014,165,2252,74,152,99,110
4015,325,222,17,116,262,248
