ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3814,712,58,240,240,240,240
3815,4,360,240,240,240,240
3816,835,237,240,240,240,240
3817,158,16,240,240,240,240
3818,331,311,240,240,240,240
3819,53,4,240,240,240,240
3820,637,257,240,240,240,240
3821,369,54,240,240,240,240
3822,377,165,240,240,240,240
3823,4,331,240,240,240,240
3824,5,305,240,240,240,240
3825,6,10,240,240,240,240
3826,99,30,240,240,240,240
3827,8,6,240,240,240,240
3828,390,153,240,240,240,240
3829,338,201,240,240,240,240
3830,276,228,240,240,240,240
3831,5,320,240,240,240,240
3832,5,12,240,240,240,240
3833,275,57,240,240,240,240
3834,401,201,240,240,240,240
3835,112,331,240,240,240,240
3836,7,7,240,240,240,240
3837,7,99,240,240,240,240
3838,6,187,240,240,240,240
3839,4,68,240,240,240,240
3840,750,79,240,240,240,240
3841,6,212,240,240,240,240
3842,271,255,240,240,240,240
3843,5,375,240,240,240,240
3844,294,37,240,240,240,240
3845,4,298,240,240,240,240
3846,4,35,240,240,240,240
3847,400,260,240,240,240,240
3848,6,205,240,240,240,240
3849,4,127,240,240,240,240
3850,79,68,240,240,240,240
3851,102,318,240,240,240,240
3852,681,222,240,240,240,240
3853,175,169,240,240,240,240
3854,4,481,240,240,240,240
3855,5,30,240,240,240,240
3856,265,256,240,240,240,240
3857,19,242,240,240,240,240
3858,121,667,240,240,240,240
3859,726,59,240,240,240,240
3860,6,4,240,240,240,240
3861,4,108,240,240,240,240
3862,245,308,240,240,240,240
3863,346,36,240,240,240,240
3864,194,316,240,240,240,240
3865,211,70,240,240,240,240
3866,755,235,240,240,240,240
3867,723,14,240,240,240,240
3868,358,142,240,240,240,240
3869,120,99,240,240,240,240
3870,7,256,240,240,240,240
3871,4,262,240,240,240,240
3872,6,80,240,240,240,240
3873,4,375,240,240,240,240
3874,355,6,240,240,240,240
3875,5,172,240,240,240,240
3876,6,99,240,240,240,240
3877,738,401,240,240,240,240
3878,6,347,240,240,240,240
3879,343,80,240,240,240,240
3880,202,350,240,240,240,240
3881,5,313,240,240,240,240
3882,5,207,240,240,240,240
3883,217,287,240,240,240,240
3884,105,74,240,240,240,240
3885,5,460,240,240,240,240
3886,125,354,240,240,240,240
3887,6,2,240,240,240,240
3888,4,305,240,240,240,240
3889,359,32,240,240,240,240
3890,238,295,240,240,240,240
3891,143,55,240,240,240,240
3892,7,375,240,240,240,240
3893,313,159,240,240,240,240
3894,7,165,240,240,240,240
3895,4,343,240,240,240,240
3896,221,350,240,240,240,240
3897,6,99,240,240,240,240
3898,344,358,240,240,240,240
3899,627,99,240,240,240,240
3900,7,54,240,240,240,240
3901,340,375,240,240,240,240
3902,5,28,240,240,240,240
3903,410,56,240,240,240,240
3904,395,828,240,240,240,240
3905,127,225,240,240,240,240
3906,4,237,240,240,240,240
3907,5,29,240,240,240,240
3908,7,307,240,240,240,240
3909,5,151,240,240,240,240
3910,5,408,240,240,240,240
3911,5,201,240,240,240,240
3912,195,320,240,240,240,240
3913,173,118,240,240,240,240
3914,770,68,240,240,240,240
3915,307,304,240,240,240,240
3916,43,248,240,240,240,240
3917,331,99,240,240,240,240
3918,6,7,249,240,240,240
3919,111,430,240,240,240,240
3920,724,192,240,240,240,240
3921,38,56,240,240,240,240
3922,5,84,240,240,240,240
3923,266,321,240,240,240,240
3924,211,56,240,240,240,240
3925,484,254,240,240,240,240
3926,248,157,240,240,240,240
3927,6,24,240,240,240,240
3928,229,350,240,240,240,240
3929,279,12,240,240,240,240
3930,134,56,240,240,240,240
3931,6,54,240,240,240,240
3932,11,337,240,240,240,240
3933,5,320,240,240,240,240
3934,4,172,240,240,240,240
3935,284,99,240,240,240,240
3936,56,305,240,240,240,240
3937,59,182,240,240,240,240
3938,5,248,240,240,240,240
3939,62,106,240,240,240,240
3940,6,266,240,240,240,240
3941,4,200,53,240,240,240
3942,5,317,240,240,240,240
3943,7,128,240,240,240,240
3944,176,7,240,240,240,240
3945,440,208,240,240,240,240
3946,524,357,240,240,240,240
3947,6,53,240,240,240,240
3948,715,126,240,240,240,240
3949,117,172,240,240,240,240
3950,328,93,240,240,240,240
3951,5,99,240,240,240,240
3952,215,25,240,240,240,240
3953,4,11,240,240,240,240
3954,47,93,240,240,240,240
3955,6,172,240,240,240,240
3956,5,5,240,240,240,240
3957,5,99,240,240,240,240
3958,7,80,240,240,240,240
3959,7,280,240,240,240,240
3960,37,208,240,240,240,240
3961,15,55,240,240,240,240
3962,312,355,240,240,240,240
3963,74,361,240,240,240,240
3964,5,254,240,240,240,240
3965,220,250,240,240,240,240
3966,442,131,240,240,240,240
3967,479,151,240,240,240,240
3968,5,229,240,240,240,240
3969,341,311,240,240,240,240
3970,311,7,240,240,240,240
3971,183,115,240,240,240,240
3972,25,151,240,240,240,240
3973,4,291,240,240,240,240
3974,7,350,240,240,240,240
3975,93,247,240,240,240,240
3976,435,80,240,240,240,240
3977,6,80,240,240,240,240
3978,334,256,240,240,240,240
3979,174,63,240,240,240,240
3980,8,35,240,240,240,240
3981,4,25,240,240,240,240
3982,6,136,240,240,240,240
3983,432,1,240,240,240,240
3984,5,284,240,240,240,240
3985,260,529,240,240,240,240
3986,4,54,240,240,240,240
3987,759,89,240,240,240,240
3988,4,15,240,240,240,240
3989,5,17,240,240,240,240
3990,77,18,240,240,240,240
3991,258,324,240,240,240,240
3992,6,375,240,240,240,240
3993,486,238,240,240,240,240
3994,5,533,240,240,240,240
3995,116,350,240,240,240,240
3996,182,346,240,240,240,240
3997,6,80,240,240,240,240
3998,238,347,240,240,240,240
3999,6,79,240,240,240,240
4000,256,501,240,240,240,240
4001,566,431,240,240,240,240
4002,230,54,240,240,240,240
4003,571,18,240,240,240,240
4004,62,231,240,240,240,240
4005,5,207,240,240,240,240
4006,203,61,240,240,240,240
4007,626,208,240,240,240,240
4008,661,8,240,240,240,240
4009,6,35,240,240,240,240
4010,7,350,240,240,240,240
4011,427,220,240,240,240,240
4012,633,50,240,240,240,240
4013,336,305,240,240,240,240
4014,6,160,240,240,240,240
4015,791,201,240,240,240,240
4016,279,80,240,240,240,240
4017,569,20,240,240,240,240
4018,245,333,240,240,240,240
4019,842,31,240,240,240,240
4020,380,5,240,240,240,240
4021,21,293,240,240,240,240
4022,7,74,240,240,240,240
4023,6,150,240,240,240,240
4024,289,115,240,240,240,240
4025,456,43,240,240,240,240
4026,5,12,240,240,240,240
4027,5,26,240,240,240,240
4028,12,273,240,240,240,240
4029,8,127,240,240,240,240
4030,8,296,240,240,240,240
4031,272,311,240,240,240,240
4032,5,47,240,240,240,240
4033,183,14,240,240,240,240
4034,4,193,240,240,240,240
4035,153,74,240,240,240,240
4036,192,2,240,240,240,240
4037,291,25,240,240,240,240
4038,8,360,240,240,240,240
4039,5,350,240,240,240,240
4040,355,88,240,240,240,240
4041,157,175,240,240,240,240
4042,173,260,240,240,240,240
4043,5,305,240,240,240,240
4044,561,73,240,240,240,240
4045,470,366,240,240,240,240
4046,18,310,240,240,240,240
4047,6,153,240,240,240,240
4048,57,472,240,240,240,240
4049,392,350,240,240,240,240
4050,4,208,240,240,240,240
4051,96,172,240,240,240,240
4052,182,190,240,240,240,240
4053,225,104,240,240,240,240
4054,4,99,240,240,240,240
4055,255,18,240,240,240,240
4056,505,249,240,240,240,240
4057,5,2,240,240,240,240
4058,104,331,240,240,240,240
4059,745,280,240,240,240,240
4060,43,350,240,240,240,240
4061,195,263,240,240,240,240
4062,469,193,240,240,240,240
4063,76,6,240,240,240,240
4064,9,350,240,240,240,240
4065,4,180,240,240,240,240
4066,148,74,240,240,240,240
4067,122,28,240,240,240,240
4068,5,18,240,240,240,240
4069,339,80,240,240,240,240
4070,88,254,240,240,240,240
4071,5,113,240,240,240,240
4072,234,24,240,240,240,240
4073,42,6,240,240,240,240
4074,385,227,240,240,240,240
4075,354,554,53,240,240,240
4076,348,70,240,240,240,240
4077,254,92,240,240,240,240
4078,382,350,240,240,240,240
4079,182,41,240,240,240,240
4080,4,70,240,240,240,240
4081,247,99,240,240,240,240
4082,503,28,240,240,240,240
4083,292,99,240,240,240,240
4084,4,519,240,240,240,240
4085,6,218,240,240,240,240
4086,5,38,240,240,240,240
4087,232,28,240,240,240,240
4088,321,80,240,240,240,240
4089,5,280,240,240,240,240
4090,237,56,240,240,240,240
4091,156,99,240,240,240,240
4092,701,99,240,240,240,240
4093,81,99,240,240,240,240
4094,731,141,240,240,240,240
4095,183,1,240,240,240,240
4096,58,10,240,240,240,240
4097,6,7,240,240,240,240
4098,340,127,240,240,240,240
4099,276,398,240,240,240,240
4100,50,198,240,240,240,240
4101,5,259,240,240,240,240
4102,114,97,240,240,240,240
4103,241,350,240,240,240,240
4104,718,164,240,240,240,240
4105,4,172,240,240,240,240
4106,4,595,240,240,240,240
4107,217,224,240,240,240,240
4108,6,74,240,240,240,240
4109,5,148,240,240,240,240
4110,55,74,240,240,240,240
4111,334,366,240,240,240,240
4112,4,23,240,240,240,240
4113,2,315,240,240,240,240
4114,6,428,240,240,240,240
4115,15,357,240,240,240,240
4116,5,313,240,240,240,240
4117,4,342,240,240,240,240
4118,266,337,240,240,240,240
4119,15,1,240,240,240,240
4120,103,311,240,240,240,240
4121,5,15,240,240,240,240
4122,6,311,240,240,240,240
4123,7,68,240,240,240,240
4124,496,292,240,240,240,240
4125,7,211,240,240,240,240
4126,6,93,240,240,240,240
4127,6,91,240,240,240,240
4128,7,1,240,240,240,240
4129,250,8,240,240,240,240
4130,5,13,240,240,240,240
4131,5,208,240,240,240,240
4132,8,4,240,240,240,240
4133,4,1,240,240,240,240
4134,631,56,240,240,240,240
4135,358,28,240,240,240,240
4136,5,1,240,240,240,240
4137,442,186,240,240,240,240
4138,254,205,240,240,240,240
4139,5,13,240,240,240,240
4140,249,6,240,240,240,240
4141,100,350,240,240,240,240
4142,5,226,240,240,240,240
4143,137,228,240,240,240,240
4144,37,225,240,240,240,240
4145,388,56,240,240,240,240
4146,10,56,240,240,240,240
4147,294,42,240,240,240,240
4148,360,418,240,240,240,240
4149,8,99,240,240,240,240
4150,272,184,240,240,240,240
4151,4,145,240,240,240,240
4152,342,232,240,240,240,240
4153,4,49,240,240,240,240
4154,42,387,240,240,240,240
4155,472,398,240,240,240,240
4156,4,99,240,240,240,240
4157,176,311,240,240,240,240
4158,6,177,240,240,240,240
4159,128,127,240,240,240,240
4160,5,217,240,240,240,240
4161,6,270,240,240,240,240
4162,13,72,240,240,240,240
4163,5,127,240,240,240,240
4164,5,211,240,240,240,240
4165,6,358,240,240,240,240
4166,6,333,240,240,240,240
4167,5,205,240,240,240,240
4168,5,82,240,240,240,240
4169,6,99,240,240,240,240
4170,6,218,240,240,240,240
4171,5,28,240,240,240,240
4172,215,80,240,240,240,240
4173,48,557,240,240,240,240
4174,20,68,240,240,240,240
4175,135,125,240,240,240,240
4176,149,324,240,240,240,240
4177,137,375,240,240,240,240
4178,4,567,240,240,240,240
4179,6,56,240,240,240,240
4180,393,18,240,240,240,240
4181,397,161,240,240,240,240
4182,8,1,240,240,240,240
4183,223,37,240,240,240,240
4184,591,181,240,240,240,240
4185,394,80,240,240,240,240
4186,367,93,240,240,240,240
4187,256,73,240,240,240,240
4188,293,160,240,240,240,240
4189,68,208,240,240,240,240
4190,9,99,240,240,240,240
4191,5,270,240,240,240,240
4192,100,338,240,240,240,240
4193,38,62,240,240,240,240
4194,4,510,240,240,240,240
4195,539,503,240,240,240,240
4196,7,305,240,240,240,240
4197,500,231,240,240,240,240
4198,354,0,240,240,240,240
4199,6,77,240,240,240,240
4200,9,327,240,240,240,240
4201,37,79,240,240,240,240
4202,6,509,240,240,240,240
4203,123,23,240,240,240,240
4204,64,119,240,240,240,240
4205,346,52,240,240,240,240
4206,414,327,240,240,240,240
4207,279,9,240,240,240,240
4208,7,375,240,240,240,240
4209,4,335,240,240,240,240
4210,163,82,240,240,240,240
4211,200,187,240,240,240,240
4212,527,76,240,240,240,240
4213,354,132,240,240,240,240
4214,6,237,240,240,240,240
4215,350,136,240,240,240,240
4216,6,108,240,240,240,240
4217,508,11,240,240,240,240
4218,4,13,240,240,240,240
4219,397,249,240,240,240,240
4220,341,256,240,240,240,240
4221,272,249,240,240,240,240
4222,5,56,240,240,240,240
4223,5,195,240,240,240,240
4224,4,43,240,240,240,240
4225,239,325,240,240,240,240
4226,4,42,240,240,240,240
4227,4,374,240,240,240,240
4228,8,305,240,240,240,240
4229,318,28,240,240,240,240
4230,279,14,240,240,240,240
4231,10,350,240,240,240,240
4232,4,335,240,240,240,240
4233,524,99,240,240,240,240
4234,4,24,240,240,240,240
4235,252,280,240,240,240,240
4236,198,231,240,240,240,240
4237,25,99,240,240,240,240
4238,446,99,240,240,240,240
4239,6,43,240,240,240,240
4240,26,68,240,240,240,240
4241,434,360,240,240,240,240
4242,5,208,240,240,240,240
4243,4,315,240,240,240,240
4244,306,30,240,240,240,240
4245,6,20,240,240,240,240
4246,40,375,240,240,240,240
4247,842,247,240,240,240,240
4248,4,237,240,240,240,240
4249,6,194,240,240,240,240
4250,5,54,240,240,240,240
4251,4,175,240,240,240,240
4252,134,231,240,240,240,240
4253,211,306,240,240,240,240
4254,52,231,240,240,240,240
4255,7,1,240,240,240,240
4256,5,140,240,240,240,240
4257,285,231,240,240,240,240
4258,51,331,240,240,240,240
4259,5,1,240,240,240,240
4260,236,83,240,240,240,240
4261,140,241,240,240,240,240
4262,6,151,240,240,240,240
4263,272,99,240,240,240,240
4264,359,99,240,240,240,240
4265,74,578,240,240,240,240
4266,6,766,240,240,240,240
4267,77,141,240,240,240,240
4268,5,350,240,240,240,240
4269,273,10,240,240,240,240
4270,7,118,240,240,240,240
4271,5,238,240,240,240,240
4272,93,28,240,240,240,240
4273,28,318,240,240,240,240
4274,6,315,240,240,240,240
4275,266,238,240,240,240,240
4276,290,350,240,240,240,240
4277,4,350,240,240,240,240
4278,116,119,240,240,240,240
4279,6,5,240,240,240,240
4280,5,135,240,240,240,240
4281,4,99,240,240,240,240
4282,5,99,240,240,240,240
4283,691,74,240,240,240,240
4284,201,38,240,240,240,240
4285,205,28,240,240,240,240
4286,582,270,240,240,240,240
4287,5,287,240,240,240,240
4288,4,327,240,240,240,240
4289,32,104,240,240,240,240
4290,7,152,240,240,240,240
4291,597,237,240,240,240,240
4292,173,65,240,240,240,240
4293,4,163,240,240,240,240
4294,4,30,240,240,240,240
4295,4,30,240,240,240,240
4296,11,208,240,240,240,240
4297,140,16,240,240,240,240
4298,419,110,240,240,240,240
4299,6,208,240,240,240,240
4300,78,15,240,240,240,240
4301,90,306,240,240,240,240
4302,15,45,240,240,240,240
4303,341,284,240,240,240,240
4304,224,80,240,240,240,240
4305,230,771,240,240,240,240
4306,109,320,240,240,240,240
4307,222,138,240,240,240,240
4308,167,156,240,240,240,240
4309,243,377,240,240,240,240
4310,6,117,240,240,240,240
4311,221,341,240,240,240,240
4312,6,284,240,240,240,240
4313,379,55,240,240,240,240
4314,100,270,240,240,240,240
4315,40,201,240,240,240,240
4316,480,350,240,240,240,240
4317,380,99,240,240,240,240
4318,5,393,240,240,240,240
4319,7,43,240,240,240,240
4320,5,254,240,240,240,240
4321,206,357,240,240,240,240
4322,367,13,240,240,240,240
4323,6,505,240,240,240,240
4324,783,55,240,240,240,240
4325,24,172,240,240,240,240
4326,5,238,240,240,240,240
4327,6,8,240,240,240,240
4328,6,413,240,240,240,240
4329,95,357,240,240,240,240
4330,28,89,240,240,240,240
4331,217,375,240,240,240,240
4332,647,293,240,240,240,240
4333,6,202,240,240,240,240
4334,98,330,240,240,240,240
4335,195,11,240,240,240,240
4336,6,360,240,240,240,240
4337,390,327,240,240,240,240
4338,4,74,240,240,240,240
4339,6,80,240,240,240,240
4340,6,60,240,240,240,240
4341,39,199,240,240,240,240
4342,4,132,240,240,240,240
4343,6,228,240,240,240,240
4344,0,201,240,240,240,240
4345,283,273,240,240,240,240
4346,5,228,240,240,240,240
4347,114,261,240,240,240,240
4348,5,348,240,240,240,240
4349,262,92,240,240,240,240
4350,320,149,240,240,240,240
4351,233,374,240,240,240,240
4352,545,73,240,240,240,240
4353,342,255,240,240,240,240
4354,352,352,240,240,240,240
4355,153,388,240,240,240,240
4356,296,5,240,240,240,240
4357,277,72,240,240,240,240
4358,6,361,240,240,240,240
4359,5,74,240,240,240,240
4360,5,375,240,240,240,240
4361,7,193,240,240,240,240
4362,179,574,240,240,240,240
4363,81,1,240,240,240,240
4364,4,99,240,240,240,240
4365,5,92,240,240,240,240
4366,490,52,240,240,240,240
4367,217,305,240,240,240,240
4368,126,99,240,240,240,240
4369,186,268,240,240,240,240
4370,248,146,240,240,240,240
4371,34,9,240,240,240,240
4372,613,360,240,240,240,240
4373,5,50,240,240,240,240
4374,5,158,240,240,240,240
4375,5,66,240,240,240,240
4376,5,99,240,240,240,240
4377,606,56,240,240,240,240
4378,48,35,240,240,240,240
4379,650,2,240,240,240,240
4380,228,99,240,240,240,240
4381,6,234,240,240,240,240
4382,61,186,240,240,240,240
4383,25,370,240,240,240,240
4384,303,70,240,240,240,240
4385,5,303,240,240,240,240
4386,5,336,240,240,240,240
4387,7,18,240,240,240,240
4388,46,293,240,240,240,240
4389,5,108,240,240,240,240
4390,5,450,240,240,240,240
4391,57,99,240,240,240,240
4392,263,0,240,240,240,240
4393,373,30,240,240,240,240
4394,4,375,240,240,240,240
4395,5,131,240,240,240,240
4396,96,362,240,240,240,240
4397,246,77,240,240,240,240
4398,5,270,240,240,240,240
4399,7,317,240,240,240,240
4400,48,66,240,240,240,240
4401,86,204,240,240,240,240
4402,346,207,240,240,240,240
4403,7,418,240,240,240,240
4404,720,214,240,240,240,240
4405,16,56,240,240,240,240
4406,8,239,240,240,240,240
4407,8,72,240,240,240,240
4408,439,73,240,240,240,240
4409,335,337,240,240,240,240
4410,135,409,240,240,240,240
4411,5,234,240,240,240,240
4412,252,7,240,240,240,240
4413,506,30,240,240,240,240
4414,377,127,240,240,240,240
4415,26,99,240,240,240,240
4416,258,334,240,240,240,240
4417,284,305,240,240,240,240
4418,263,315,240,240,240,240
4419,358,126,240,240,240,240
4420,450,52,240,240,240,240
4421,5,118,240,240,240,240
4422,6,99,240,240,240,240
4423,4,5,240,240,240,240
4424,8,347,240,240,240,240
4425,207,375,240,240,240,240
4426,5,149,240,240,240,240
4427,4,79,240,240,240,240
4428,449,53,240,240,240,240
4429,235,132,240,240,240,240
4430,863,15,240,240,240,240
4431,124,80,240,240,240,240
4432,609,35,240,240,240,240
4433,4,338,240,240,240,240
4434,375,384,240,240,240,240
4435,100,765,240,240,240,240
4436,5,335,240,240,240,240
4437,5,4,240,240,240,240
4438,677,26,240,240,240,240
4439,54,18,240,240,240,240
4440,4,350,240,240,240,240
4441,252,8,240,240,240,240
4442,182,620,240,240,240,240
4443,7,13,240,240,240,240
4444,225,256,240,240,240,240
4445,116,208,240,240,240,240
4446,6,422,240,240,240,240
4447,6,20,240,240,240,240
4448,6,152,240,240,240,240
4449,435,307,240,240,240,240
4450,4,315,240,240,240,240
4451,341,306,240,240,240,240
4452,345,388,240,240,240,240
4453,5,764,240,240,240,240
4454,8,1,240,240,240,240
4455,6,153,240,240,240,240
4456,105,169,240,240,240,240
4457,5,350,240,240,240,240
4458,837,73,240,240,240,240
4459,6,180,240,240,240,240
4460,7,199,240,240,240,240
4461,7,350,240,240,240,240
4462,288,4,240,240,240,240
4463,186,554,240,240,240,240
4464,206,308,240,240,240,240
4465,4,513,240,240,240,240
4466,5,1,240,240,240,240
4467,5,195,240,240,240,240
4468,9,51,240,240,240,240
4469,136,63,240,240,240,240
4470,6,106,240,240,240,240
4471,667,315,240,240,240,240
4472,238,13,240,240,240,240
4473,5,234,240,240,240,240
4474,257,201,240,240,240,240
4475,419,264,240,240,240,240
4476,746,324,240,240,240,240
4477,9,125,240,240,240,240
4478,5,43,240,240,240,240
4479,413,200,240,240,240,240
4480,51,35,240,240,240,240
4481,5,305,240,240,240,240
4482,99,132,240,240,240,240
4483,8,99,240,240,240,240
4484,119,234,240,240,240,240
4485,154,7,240,240,240,240
4486,203,74,240,240,240,240
4487,130,42,240,240,240,240
4488,6,208,240,240,240,240
4489,199,208,240,240,240,240
4490,37,331,240,240,240,240
4491,104,132,240,240,240,240
4492,771,3,240,240,240,240
4493,138,80,240,240,240,240
4494,335,141,240,240,240,240
4495,5,35,240,240,240,240
4496,4,100,240,240,240,240
4497,8,356,240,240,240,240
4498,4,208,240,240,240,240
4499,4,68,240,240,240,240
4500,21,80,240,240,240,240
4501,7,318,240,240,240,240
4502,5,132,240,240,240,240
4503,129,243,240,240,240,240
4504,7,208,240,240,240,240
4505,6,532,240,240,240,240
4506,348,65,240,240,240,240
4507,115,560,240,240,240,240
4508,6,18,240,240,240,240
4509,6,28,240,240,240,240
4510,169,306,240,240,240,240
4511,330,19,240,240,240,240
4512,6,74,240,240,240,240
4513,5,153,240,240,240,240
4514,485,35,240,240,240,240
4515,37,44,240,240,240,240
