ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4599,3,0,2,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,57,2,10,6,3,2
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,4,0,52,20,25
4609,40,8,4,8,24,24
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,2,0,0,1,0,1
4615,0,0,0,0,0,0
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,14,0,1,0,0,0
4628,1,3,0,0,0,0
4629,1,0,0,0,0,0
4630,0,0,0,0,0,0
4631,10,2,16,6,14,9
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,0,0
4640,0,0,0,0,0,0
4641,1,0,0,0,0,0
4642,4,16,0,6,1,2
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,5,0,0,0,0,0
4647,192,401,3,90,19,20
4648,0,0,2,0,2,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,471,641,345,200,258,256
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,12,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,2,0,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,4,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,1,0,0,0,0,0
4676,0,0,0,0,0,0
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,0,3,2
4682,0,0,8,14,12,9
4683,0,0,0,0,0,0
4684,0,0,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,8,0,1,0,0,0
4690,32,24,41,1,0,0
4691,5,0,0,1,6,8
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,4,0,0,0,2,2
4695,0,0,0,0,0,0
4696,22,1,7,12,2,2
4697,3,0,0,0,0,0
4698,0,2,1,0,0,0
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,2,0,0,1,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,50,0,1,0,4,4
4706,1,0,1,0,0,0
4707,1,0,0,0,0,0
4708,12,4,0,18,47,45
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,1,0,1,0,0,0
4712,0,0,0,0,0,0
4713,3,0,1,1,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,30,36,15,34,7,6
4726,75,3,0,1,2,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,50,4,3,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,1,0,0,0
4736,0,0,0,0,0,0
4737,0,0,4,0,0,1
4738,1,0,0,0,0,0
4739,353,786,233,181,318,261
4740,0,0,0,0,0,0
4741,7,2,96,20,55,82
4742,29,1,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,5,14,7,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,1,0,0,0
4749,0,1,0,0,0,0
4750,0,0,0,0,0,0
4751,3,0,1,3,2,2
4752,0,0,0,0,0,0
4753,3,9,2,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,250,7,23,0,0,0
4757,0,3,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,13,4,3,2,0,2
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,1,0,0,0,0,0
4767,0,0,0,0,0,0
4768,1,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,1,0,1
4771,0,0,0,0,0,0
4772,1,0,0,0,0,0
4773,40,0,2,0,0,0
4774,55,5,3,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,2,2,2,7,2,5
4784,0,0,0,0,0,0
4785,7,1,13,2,2,2
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,36,55,7,56,117,114
4795,65,12,47,62,33,28
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,0,2,2
4801,1,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,7,3,1,5,3,3
4805,15,0,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,10,2,0,0,0,0
4809,0,0,0,0,0,0
4810,1,10,0,0,1,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,6,0,0,0,0,0
4821,2,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,1,1,1,5,2,3
4828,83,1,2,5,4,12
4829,0,0,0,0,0,0
4830,4,1,11,13,46,46
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,15,4,6,4,7,6
4836,0,14,3,3,1,2
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,33,5,5,1,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,77,62,13,6,4,4
4851,74,36,9,0,7,7
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,2,0,0,0
4859,1,0,0,0,0,0
4860,3,1,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,2,0,0,0,0,0
4869,4,3,29,6,42,39
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,37,6,0,0,0
4877,0,0,0,0,0,0
4878,14,2,2,3,3,3
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,0,0,0,0,0
4892,0,0,0,0,0,0
4893,4,2,1,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,113,66,128,108,37,37
4897,2,0,0,0,0,0
4898,0,0,0,0,0,0
4899,3,3,4,3,4,2
4900,52,3,1,3,5,5
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,0,0,0
4908,5,0,0,0,0,0
4909,0,0,0,0,0,0
4910,126,22,33,2,5,8
4911,9,1,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,10,0,0,0,0,0
4920,0,0,0,0,2,2
4921,243,0,4,0,0,0
4922,2,3,3,1,1,1
4923,0,0,0,0,0,0
4924,27,15,22,26,18,11
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,1,3,3,2,1
4932,10,0,1,0,0,0
4933,23,3,6,0,0,0
4934,1,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,161,325,20,200,172,153
4941,0,0,0,0,0,0
4942,255,16,4,9,33,34
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,1,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,1,0,1,0,0
4950,141,52,20,1,0,0
4951,26,1,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,22,25,3,1,0,0
4956,0,0,0,0,0,0
4957,5,2,5,0,0,0
4958,0,0,0,0,0,0
4959,17,3,2,5,3,3
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,3,2,0,2,3,5
4966,11,1,2,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,162,16,8,13,31,23
4970,0,0,0,0,0,0
4971,0,0,1,1,1,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,4,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,2,0,0,1,1
4980,3,1,0,0,0,0
4981,177,12,263,65,77,50
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,7,5,1,1,0,0
4992,0,0,0,1,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,99,23,119,85,30,32
5000,45,1,1,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,3,1,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,1,1,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,0,0,0,0
5011,224,180,144,82,106,105
5012,1,0,1,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,1,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,5,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,1,0,0,0
5023,2,0,0,0,0,0
5024,8,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,1,0,0,0,0,0
5028,11,0,1,0,1,1
5029,0,0,0,0,0,0
5030,24,2,1,0,0,0
5031,1,0,2,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,0,0,2,16,13,13
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,1,0,0,0
5044,4,0,0,0,0,0
5045,0,0,0,0,0,0
5046,8,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,6,0,2,0,1,2
5050,82,30,36,164,48,54
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,1,0,0,0
5054,0,0,0,0,0,0
5055,7,0,1,0,0,0
5056,21,45,18,2,0,0
5057,6,0,0,0,0,0
5058,2,3,1,0,0,0
5059,0,0,0,0,0,0
5060,386,251,109,54,28,39
5061,3,0,0,0,0,0
5062,5,0,0,0,0,0
5063,0,0,7,1,1,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,1,0,0,0
5067,0,0,1,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,1,1,0,0,0
5071,4,2,2,0,2,3
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,2,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,12,0,13,2,3,2
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,6,6,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,2,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,11,29,10,9,9,14
5097,0,0,0,1,1,1
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,1,1,1,1
5103,1,0,2,1,2,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,2,2,0,2,2,2
5107,5,5,5,3,0,0
5108,0,0,0,0,0,0
5109,2,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,39,0,1,0,0,0
5113,1,0,2,0,0,0
5114,26,6,49,5,3,3
5115,0,0,0,0,0,0
5116,1,2,12,22,9,7
5117,29,0,1,0,0,0
5118,0,0,0,0,0,0
5119,0,0,1,0,0,0
5120,0,0,1,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,1,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,6,0,1,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,99,496,98,110,161,151
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,1,1,2,5,5,2
5141,0,0,0,0,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,5,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,3,0,0,0,0,0
5149,1,0,0,0,0,0
5150,0,0,0,0,0,0
5151,1,1,3,2,0,1
5152,7,0,0,0,0,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,2,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,70,6,66,0,0,0
5166,0,0,0,0,0,0
5167,4,6,0,1,1,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,0,1,0,0,0
5172,0,0,0,0,0,0
5173,497,257,149,59,70,82
5174,0,0,0,0,1,1
5175,13,9,19,4,3,4
5176,254,93,94,2,15,17
5177,55,31,19,245,69,85
5178,14,4,1,0,0,0
5179,3,0,1,0,0,0
5180,0,0,0,0,0,0
5181,12,4,4,0,0,0
5182,5,8,11,10,26,35
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,2,0,0,0,0,0
5189,8,4,8,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,61,20,0,0,0,0
5193,2,1,19,3,6,7
5194,0,0,0,0,0,0
5195,3,1,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,1,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,9,0,0,0,0,0
5203,0,0,6,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,15,79,16,70,403,350
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,1,0,0,0,0,0
5214,2,3,0,1,0,0
5215,532,294,361,330,199,197
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,1,0,1,1
5223,0,0,1,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,1,1,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,75,4,0,0,0,0
5232,1,0,2,2,3,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,8,0,1,0,0,0
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,3,0,0,1,1,1
5242,370,140,64,2,1,2
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,11,55,62,51,25,23
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,1,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,1,0,0,0,0
5262,0,0,0,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,1,0,14,3,8
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,55,1,3,0,0,0
5269,8,11,83,150,121,191
5270,0,0,0,0,0,0
5271,1,0,0,0,1,1
5272,0,0,1,0,0,0
5273,0,0,0,1,1,1
5274,0,0,0,0,0,0
5275,2,0,1,0,0,0
5276,0,0,1,0,0,0
5277,0,0,0,0,0,0
5278,1,0,0,0,0,0
5279,0,0,0,0,0,0
5280,1,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,1,0,0,0,0,0
5284,44,22,21,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,1,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,4,0,0,0,0,0
5293,0,0,1,0,0,0
5294,0,0,0,0,1,1
5295,0,0,0,0,1,1
5296,0,1,0,0,0,0
5297,0,0,0,0,0,0
5298,32,3,1,31,37,41
5299,10,2,8,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,31,9,11,5,4,4
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,6,11,0,0,2,0
5310,0,0,0,0,0,0
5311,0,2,2,4,6,6
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,10,0,0,1
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,69,2,2,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,0,1,0,2,2
5331,0,0,0,0,0,0
5332,2,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,15,74,3,2,0,0
5337,0,0,0,0,0,0
5338,1,0,1,3,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,4,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,9,9,19,38,61,56
5348,0,0,0,0,0,0
5349,39,34,10,57,22,41
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,2,9,0,1,1
5355,0,0,0,0,0,0
5356,5,5,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,1,0,0,0,0,0
5360,3,0,0,0,0,0
5361,1,2,14,11,2,2
5362,177,78,582,662,653,653
5363,8,2,46,2,7,7
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,1,0,3,0,0,0
5375,0,0,0,0,0,0
5376,9,2,6,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,30,0,8,0,1,1
5380,18,2,19,4,0,0
5381,332,150,68,107,17,21
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,198,19,25,14,10,16
5385,40,5,4,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,52,59,39,15,9,9
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,2,1,1,1,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,1,0,0,0,0,0
5395,0,0,0,3,3,2
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,1,2,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,20,0,0,0,0,0
5405,10,5,1,5,7,5
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,23,32,11,12,9,10
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,86,3,3,60,34,26
5418,0,0,0,0,0,0
5419,3,0,0,0,0,0
5420,8,3,3,26,25,24
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,6,0,0,0,0,0
5426,61,4,0,0,0,0
5427,4,7,0,0,2,3
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,0,1,0,0,0
5434,3,1,13,15,1,4
5435,6,0,2,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,8,0,0,0,0,0
5439,15,0,2,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,16,3,4,3,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,4,56,1,1,2
5458,12,3,7,0,0,0
5459,0,0,0,0,0,0
5460,1,0,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,7,3,4,0,0,0
5468,2,0,0,0,0,0
5469,4,0,0,1,1,2
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,2,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,1,0,0,0
5478,4,5,1,0,0,0
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,4,2,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,4,1,0,1,0,1
5486,0,11,3,0,0,0
5487,62,0,5,0,0,0
5488,21,0,0,0,0,0
5489,0,0,0,0,0,0
5490,1,0,3,14,7,6
5491,3,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,13,11,0,75,120,130
5496,2,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,78,13,92,7,1,1
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,9,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,4,0,2,0,2,2
5511,0,1,7,1,1,1
5512,37,95,73,107,232,203
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,25,1,1,1,3,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,2,0,0,0,0,0
5521,1,0,0,0,0,0
5522,5,1,14,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,54,14,0,2,4,5
5528,4,0,0,1,0,0
