ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2390,2483,2092,902,1913,2483,2483
2391,3274,1665,474,2333,2544,2544
2392,3208,2125,2084,3093,2125,2125
2393,1594,453,1594,949,1609,1609
2394,1554,2546,539,1554,2620,2620
2395,1460,2289,1474,1474,1705,1474
2396,1361,227,16,1275,16,16
2397,427,322,655,1498,2285,1676
2398,145,726,2035,3118,2097,2097
2399,2667,3025,1890,92,920,920
2400,13,841,2522,2014,2057,2057
2401,1090,2932,2624,595,2932,2932
2402,1480,1472,278,2146,3280,1505
2403,2356,2290,380,3521,3521,3521
2404,854,2361,1455,1168,1332,1332
2405,2966,2966,566,56,2966,2966
2406,238,2740,2606,703,703,703
2407,1107,2721,1510,3144,3523,3144
2408,2214,0,855,2333,2214,2214
2409,2326,2000,2695,2231,2695,2695
2410,568,1595,36,2945,2856,2856
2411,6555,6624,12,330,628,12
2412,2555,1916,2555,3232,3232,1916
2413,3517,2700,940,510,940,940
2414,579,2752,1929,2752,2752,2752
2415,427,841,655,2321,2048,1875
2416,3274,879,879,2333,2059,2059
2417,3517,2700,0,1694,0,0
2418,710,516,879,2333,710,710
2419,1617,1317,1722,2341,1722,1722
2420,316,736,2332,2333,1479,1950
2421,1575,1575,1615,3379,2261,3379
2422,3442,0,1615,3112,406,395
2423,912,3401,0,1482,912,4158
2424,1925,2581,2583,609,275,275
2425,2248,2942,2942,1182,2942,2942
2426,448,599,2544,599,599,599
2427,2335,1075,3322,1903,1903,1903
2428,3017,268,3106,1364,3106,3106
2429,1629,2399,619,3451,3459,619
2430,1217,1595,36,1217,1217,2945
2431,3418,3418,477,3418,241,2208
2432,1156,1416,1147,2022,1416,1416
2433,693,693,285,3326,3418,3418
2434,145,145,5164,0,1411,1411
2435,49,464,2502,3490,3004,1686
2436,580,580,258,286,2501,2501
2437,2281,1490,801,2677,1490,1490
2438,554,3387,3387,3292,3292,3292
2439,3244,2239,570,2239,14,14
2440,1925,2721,305,997,1770,1770
2441,427,1129,2563,1931,78,78
2442,1925,997,3356,997,1939,997
2443,923,2518,1633,3062,3062,3062
2444,1103,3115,153,2333,1142,1142
2445,1780,3214,3298,1780,1646,1752
2446,2248,162,1082,1687,653,653
2447,427,1999,566,1931,113,166
2448,419,3133,801,133,3143,3143
2449,3181,149,392,2119,149,392
2450,3397,1518,1633,837,1244,1244
2451,93,268,174,286,286,286
2452,0,0,0,0,56,56
2453,1617,3438,1115,2574,3306,3306
2454,1126,1126,1126,1404,1126,1126
2455,2122,3214,2122,6979,2122,2122
2456,186,477,477,2641,3149,3149
2457,1838,1753,2035,1242,2284,145
2458,2754,2721,1612,2496,575,575
2459,1838,3026,542,3347,320,1861
2460,1752,227,2843,3352,2843,2843
2461,2578,3115,1079,530,530,1466
2462,1426,2496,2762,3100,575,575
2463,185,451,1708,1471,77,77
2464,3049,1801,2028,1305,3049,3049
2465,1209,2439,2439,1475,669,382
2466,3462,3429,2858,194,2858,194
2467,185,3184,3305,194,2858,194
2468,2270,433,2305,2333,433,2749
2469,2621,7022,3451,2765,1196,1196
2470,386,3214,2930,325,325,325
2471,3184,3184,3305,3184,1190,1190
2472,293,563,3029,3292,3029,3029
2473,2665,965,161,3154,2598,3154
2474,1707,1293,3358,1707,3358,3358
2475,1186,374,688,374,1643,1643
2476,899,3069,2555,2555,2555,2555
2477,419,1149,1841,1329,3297,351
2478,1629,3214,619,670,3459,1833
2479,854,3168,1168,1168,1332,1332
2480,923,70,1744,2070,70,1744
2481,2369,2571,2606,2803,4158,4158
2482,1617,3242,1761,2223,2223,1761
2483,145,145,2035,1242,1411,1411
2484,427,421,2893,3425,2893,2948
2485,473,2608,3441,473,473,473
2486,185,2608,1272,2388,2734,2852
2487,1546,393,1615,1498,2443,1575
2488,1223,1302,2711,442,1302,2394
2489,2024,2142,1153,1025,1025,1025
2490,2356,1161,1019,476,104,104
2491,105,2472,2670,2761,950,950
2492,1838,481,542,3331,3345,3345
2493,128,2289,610,2771,41,2588
2494,1707,1293,645,1707,1173,67
2495,3438,3438,1104,3438,3438,3438
2496,185,2289,2695,1233,1782,1782
2497,3197,304,1019,3408,3408,3408
2498,1725,1524,2121,1137,2311,2311
2499,2326,1149,265,2244,265,265
2500,13,3334,1028,1329,3334,3334
2501,2910,2925,2920,1802,507,507
2502,2444,3115,2947,2999,3357,2947
2503,681,1452,240,717,3423,3423
2504,554,554,3387,2765,2386,2386
2505,2356,380,380,2214,3234,3234
2506,805,2058,795,2341,2054,2054
2507,2341,333,19,2341,518,908
2508,93,2809,2606,1802,3024,3024
2509,3341,599,1082,1172,1596,1496
2510,3508,453,1594,2395,2354,2206
2511,3205,2671,2824,2019,2671,2671
2512,1460,2289,3441,961,961,824
2513,1795,3208,2017,22,1675,22
2514,427,49,2695,2195,3459,3459
2515,258,3057,3045,3057,1945,2210
2516,2732,1999,673,11,11,3152
2517,3025,98,278,3098,3098,3098
2518,1199,3272,655,717,717,717
2519,427,2695,2695,2195,467,427
2520,579,3166,2984,3166,808,1786
2521,2356,2895,380,2356,281,1251
2522,645,1293,645,1707,885,4355
2523,1757,2372,2667,1764,2667,2285
2524,158,49,1148,194,1148,1148
2525,967,965,2247,1792,2774,2774
2526,128,2289,12,2771,628,2908
2527,1052,433,1340,2847,220,220
2528,3331,965,2774,1792,2774,2774
2529,1006,2633,1241,1118,1241,1761
2530,293,2925,313,507,3129,3129
2531,2444,3115,152,3100,3307,3307
2532,1617,307,1761,2223,2456,2578
2533,475,43,43,946,737,737
2534,579,1595,1595,1595,1595,1595
2535,2483,2092,5164,1913,3399,2483
2536,1780,2288,2288,1236,1236,1236
2537,161,3154,156,1740,3154,3154
2538,653,653,2555,2704,2016,784
2539,918,29,2960,981,669,382
2540,2578,1164,795,1164,1268,1164
2541,606,606,1841,2641,1681,1681
2542,1739,49,2075,1999,1646,1646
2543,1480,1472,1472,906,1505,1505
2544,2924,2045,534,1694,1075,1075
2545,3331,3331,3331,3347,660,660
2546,419,737,2695,2341,3459,3459
2547,1273,3026,3331,3221,1273,1273
2548,2281,1999,691,2223,11,11
2549,417,3115,2132,197,197,197
2550,653,163,474,163,1479,163
2551,2886,1769,2820,2377,1036,1036
2552,427,1452,1452,3425,776,776
2553,606,606,3256,3451,1738,956
2554,1010,3115,1075,2164,2164,2164
2555,3205,2275,974,2456,437,327
2556,2358,132,1615,15,15,1556
2557,32,1293,1067,1707,1067,1067
2558,490,606,3256,2340,1738,1738
2559,2341,333,19,19,19,19
2560,645,1293,645,1707,2981,645
2561,1725,1317,2026,773,1075,1156
2562,1622,679,1622,1622,2843,327
2563,3149,2657,3152,673,852,3152
2564,535,430,799,238,238,1270
2565,1079,2518,1079,72,1079,1079
2566,185,2000,2695,6979,4158,4158
2567,599,599,599,599,599,599
2568,2621,838,838,1401,466,2621
2569,535,374,1594,374,535,535
2570,1107,1530,1530,2333,1624,1107
2571,427,3184,3305,1471,2530,2530
2572,3293,2368,392,1106,1106,1497
2573,293,554,1147,773,1076,1076
2574,1838,726,2224,3347,2097,2097
2575,1522,3133,2190,3346,2190,3053
2576,2214,1227,2544,3051,2991,2991
2577,2248,2248,850,1529,44,44
2578,210,3428,36,1560,2999,2999
2579,239,3115,3357,3100,3357,472
2580,1025,3133,2642,961,26,3338
2581,1460,3231,3441,3231,3231,3231
2582,1658,367,1923,613,1923,1923
2583,2924,227,2123,1254,2148,2148
2584,1334,3433,549,2319,2319,2319
2585,221,240,240,2034,437,1171
2586,2234,2880,2951,3465,3465,3465
2587,2578,580,420,1364,1427,530
2588,2924,2616,240,3057,3044,3044
2589,1525,2965,3014,743,1645,3014
2590,918,158,1675,0,2048,2048
2591,3274,2059,963,2333,2059,2059
2592,3442,393,170,3442,3442,3442
2593,1525,1525,2192,2810,2605,2605
2594,2075,395,3163,3163,2946,2946
2595,918,2518,2070,426,1875,1875
2596,554,7044,0,56,1646,1646
2597,2723,2360,1019,1632,281,281
2598,6,458,2517,3112,2737,2737
2599,3462,3462,2858,105,1108,2858
2600,1168,2052,0,3347,3347,3347
2601,1838,726,2224,3347,548,548
2602,2156,2156,3303,665,1101,1101
2603,604,3231,1474,3231,3231,3231
2604,490,2064,2366,2904,2366,2366
2605,145,1525,2035,1242,884,627
2606,896,896,2522,507,507,507
2607,2500,1753,1168,1168,948,948
2608,158,464,2070,0,3004,3004
2609,1090,141,2288,1935,2618,2966
2610,258,3057,2017,3057,663,663
2611,1304,307,3163,1901,1930,1930
2612,2122,49,205,700,781,1701
2613,2326,3393,1723,286,1723,445
2614,1522,1899,2102,1899,3087,3087
2615,3066,5649,721,4443,1267,3192
2616,2924,956,2843,1622,1977,1977
2617,1834,3127,3127,2429,3127,3127
2618,579,747,146,101,747,2536
2619,3341,3341,2824,2019,2019,2019
2620,2334,6402,72,4146,1812,4146
2621,1157,1652,1000,1252,2241,2241
2622,293,896,1079,2518,2518,243
2623,475,2439,2126,1475,1475,1475
2624,1157,2933,3163,2321,43,43
2625,1259,2843,1633,2216,2843,2022
2626,238,837,2606,2606,2606,2606
2627,2246,3283,186,186,186,186
2628,3197,2723,1019,192,1398,1398
2629,2248,3115,1245,2106,2106,2106
2630,2705,2126,570,2141,2835,2835
2631,3205,1903,2466,1364,2891,791
2632,158,2518,981,691,3282,3282
2633,609,3127,3127,1187,3127,826
2634,170,1333,791,1408,791,791
2635,560,2843,2843,1809,3266,1454
2636,1617,2377,1722,1935,1935,1935
2637,258,2210,655,2210,2210,2210
2638,3341,1991,1345,2019,1991,1991
2639,3404,1595,1729,1595,1694,1694
2640,3062,2518,1633,360,1633,383
2641,1018,2608,2608,2943,2534,832
2642,510,292,3163,1063,1063,1270
2643,1658,367,3053,1899,97,97
2644,1658,1129,610,3425,2048,2048
2645,429,393,1261,393,393,393
2646,2356,1251,380,2356,2356,2356
2647,2890,2890,273,1273,660,660
2648,1015,1293,1067,400,1015,2292
2649,234,3272,423,717,717,717
2650,448,2518,505,717,980,2307
2651,293,307,2,1315,2258,578
2652,1460,2289,3441,2804,961,824
2653,1769,2965,1927,252,252,252
2654,258,1127,258,286,1701,1701
2655,2522,477,1747,774,774,1055
2656,2987,2633,536,2333,2544,2544
2657,1334,0,1594,1764,704,2947
2658,2593,2593,1841,1759,2974,2974
2659,2430,1807,1807,3112,2430,2430
2660,1480,1472,278,906,3280,1505
2661,2054,1416,2054,2054,1416,2054
2662,218,218,2028,1649,218,2428
2663,2163,1229,1139,1139,1464,1464
2664,2234,2234,2544,1991,2427,941
2665,145,884,1048,1792,2774,965
2666,3172,477,2219,2611,2219,2522
2667,758,1665,1019,2872,2432,2432
2668,1925,838,1261,1338,1338,1338
2669,693,322,3326,3326,3326,3326
2670,2621,2288,2288,1236,2288,2288
2671,2233,886,2584,3007,2233,2862
2672,427,3312,566,3334,3334,3334
2673,2356,89,1019,2872,2356,2356
2674,510,1075,1075,3109,408,672
2675,7022,7022,956,3451,956,956
2676,653,3115,2762,828,3115,3115
2677,2745,2011,2745,2646,2011,2011
2678,1425,1371,1425,228,796,796
2679,2430,49,933,1512,933,933
2680,2152,613,2990,613,613,1965
2681,427,2695,2695,2195,2423,2936
2682,1090,2615,1990,595,1090,2615
2683,1752,3214,551,2381,2208,2208
2684,580,3230,2017,2680,132,132
2685,2358,1737,3307,1906,1174,1568
2686,11,11,2509,3152,2509,2509
2687,1107,3320,597,2333,2396,2396
2688,427,1674,205,533,205,533
2689,2912,1999,2227,1214,11,11
2690,3019,3428,494,109,109,109
2691,2248,3516,2942,3465,2909,2909
2692,145,1525,808,2284,884,884
2693,2369,2571,2606,2803,2369,2369
2694,475,3356,655,564,1381,414
2695,2230,49,205,2230,1701,1701
2696,2468,1452,2893,2893,2893,2893
2697,185,2000,2695,1471,1558,1558
2698,2665,726,2224,3347,217,217
2699,1834,2892,2681,2681,2681,2681
2700,1629,606,3145,1279,1511,938
2701,3317,716,392,2697,6402,2068
2702,1834,3115,2352,1476,2979,2979
2703,1272,2608,1272,310,2172,2172
2704,185,2000,2695,1233,2906,2906
2705,3207,227,2013,1382,470,2148
2706,1164,1164,1164,6979,430,430
2707,3222,7022,0,0,956,4158
2708,2966,2966,539,539,539,539
2709,535,1860,3218,360,2856,2856
2710,2927,1213,1213,92,256,2568
2711,3331,1295,1971,3398,3398,3398
2712,185,2000,2695,1233,2000,2000
2713,185,322,3072,1471,2114,2114
2714,448,837,2694,1516,1535,1535
2715,2172,2608,2608,832,2608,2608
2716,955,49,2697,2697,700,700
2717,3283,477,2679,1403,133,3055
2718,2966,1769,1780,252,1752,1752
2719,1752,3367,1841,3517,3022,3022
2720,710,339,2881,2051,1948,3311
2721,221,296,23,1561,1789,1789
2722,2514,7022,3164,133,1025,1025
2723,1164,1944,1766,286,2707,2707
2724,2912,158,812,691,691,691
2725,2468,49,194,194,194,194
2726,2213,726,1273,743,1273,1273
2727,1525,886,3014,2826,65,65
2728,3595,4387,6630,0,4152,5257
2729,186,1356,186,186,1171,2564
2730,896,2223,5164,6979,2920,2910
2731,510,716,392,774,697,697
2732,2890,2890,1273,0,1008,1008
2733,3230,2518,2518,2680,2518,2518
2734,185,886,1971,596,886,2650
2735,193,1370,3384,1310,1310,1310
2736,1925,1891,3356,997,3124,3124
2737,1934,1628,896,507,1628,1628
2738,1658,2636,840,840,2912,2912
2739,606,322,322,1326,2736,393
2740,3462,3462,2563,105,2636,3373
2741,490,393,956,2134,2731,2731
2742,1107,440,1624,1624,1624,1624
2743,2500,481,542,3093,1132,1132
2744,2966,3214,566,1646,3334,3334
2745,3843,6492,2584,6259,3007,2511
2746,1925,997,1779,997,1779,1779
2747,3451,1927,0,3451,2836,3451
2748,185,1769,23,2409,2298,2298
2749,1107,433,2305,1948,433,2983
2750,2776,307,1431,2776,2869,2869
2751,1838,638,2469,1644,1644,3202
2752,563,2578,1761,3307,1761,2578
2753,2234,2606,2606,2606,2606,2606
2754,1579,3184,2032,3184,2375,2375
2755,185,3231,1585,3102,2185,1095
2756,2966,3214,566,1629,3028,3214
2757,268,2546,2466,2879,2574,2574
2758,1935,1127,174,286,2707,2707
2759,2962,1075,1340,2962,220,2962
2760,579,1970,1168,1529,931,1132
2761,693,737,2695,2341,886,323
2762,1795,299,655,655,1675,657
2763,2356,2290,380,2847,2881,2881
2764,34,488,3141,3141,3141,3141
2765,579,3368,600,818,2795,2795
2766,2788,2305,2305,3491,2305,2305
2767,185,722,1558,1471,77,77
2768,93,7022,477,3222,1697,2549
2769,693,606,3451,606,606,2399
2770,1107,2471,1378,2333,3279,3082
2771,1227,362,1265,2070,222,2234
2772,918,881,2141,2141,1372,1372
2773,2161,464,2563,1649,601,2048
2774,980,522,1594,2982,2982,2982
2775,609,2721,3127,1187,1208,3127
2776,579,412,1337,1337,1337,1337
2777,854,2052,2035,965,965,965
2778,535,1199,940,6979,512,512
2779,2402,2045,1990,2333,1990,1990
2780,1901,158,464,1044,2840,1937
2781,3274,1947,3174,2333,2059,2059
2782,3517,227,974,894,894,894
2783,852,100,3256,100,852,852
2784,2621,393,1518,2731,393,393
2785,2578,307,2358,1427,1427,1427
2786,579,3225,285,2543,2836,2836
2787,2402,1357,2557,255,2557,255
2788,427,451,2695,1233,1782,1782
2789,2928,2928,2928,2928,2928,2928
2790,1473,1473,2910,1802,1473,1473
2791,5221,4387,5964,3552,4515,4515
2792,2835,1137,688,1282,1337,1337
2793,912,2493,5164,228,2493,2493
2794,1525,1525,3014,2279,3014,3014
2795,1901,158,0,1887,49,1527
2796,145,1678,2035,1678,1411,1411
2797,1469,3272,655,717,717,717
2798,386,3184,1148,700,1148,1148
2799,2745,580,1345,1906,1906,1906
2800,2890,1525,2584,2511,2511,2511
2801,3072,3115,1971,3072,3072,3072
2802,579,3225,1977,1985,1977,1723
2803,754,322,420,3326,3418,3418
2804,1156,2223,2017,2335,657,657
2805,3205,1075,2054,2022,2054,2054
2806,2013,2736,1990,2034,2736,2736
2807,2798,1126,1633,2216,1758,1758
2808,3172,522,2711,442,249,3218
2809,923,4490,3178,2923,1609,818
2810,1259,227,2047,822,822,822
2811,579,937,954,2420,351,351
2812,606,3332,3332,1933,3332,3332
2813,11,519,1633,673,1584,1584
2814,427,2764,3484,1471,2150,62
2815,29,3214,2656,1898,679,679
2816,1617,3291,2018,2015,2234,2162
2817,6679,3429,2858,194,2858,3305
2818,1480,1472,278,906,1505,1505
2819,3317,3108,2028,3108,2473,629
2820,2341,2695,2695,11,781,781
2821,912,961,974,821,1271,1271
2822,170,7044,1164,2324,1747,1747
2823,2705,362,2617,2141,2937,2937
2824,1546,1575,1633,1575,1448,2306
2825,2553,453,3287,2553,2553,2553
2826,3019,7044,3032,2239,3019,3019
2827,1015,1293,1067,1071,400,2292
2828,822,1595,2856,1595,1595,1595
2829,1834,440,1510,440,643,440
2830,1480,1472,278,906,1505,1505
2831,112,1371,1119,2333,1976,2902
2832,475,745,1421,2739,437,437
2833,2593,1769,2469,1898,0,0
2834,560,1903,1766,2891,15,15
2835,293,3243,2606,1364,3243,3243
2836,1594,453,1594,374,1643,235
2837,3073,2530,1807,1471,2530,1923
2838,293,1787,1787,2014,2869,2869
2839,1579,3429,2032,1412,1129,2938
2840,918,2661,3981,4260,6548,6548
2841,2356,3187,501,3511,2937,2259
2842,940,1595,774,1595,774,774
2843,475,1302,2711,72,2394,2394
2844,881,881,1058,977,767,767
2845,427,2695,2695,665,819,819
2846,3067,2111,186,2641,4158,4158
2847,185,2608,2608,832,2608,832
2848,3197,2723,1019,3197,3372,3372
2849,852,7044,645,1707,645,645
2850,1925,3368,2235,609,1874,609
2851,1905,1075,1633,2164,1675,1675
2852,1522,3087,5164,1642,2281,1646
2853,580,580,655,3425,2169,2169
2854,2665,1520,1168,1168,3239,1420
2855,2723,2723,380,104,281,281
2856,475,2439,2617,3343,1867,1867
2857,568,2285,460,1560,910,2285
2858,529,3184,3305,3184,3184,3184
2859,900,395,186,1676,1676,1676
2860,1496,2472,1225,1172,3216,3216
2861,2402,2045,5164,1399,220,2962
2862,145,1678,2192,1242,2861,1242
2863,1937,56,389,56,56,56
2864,510,3115,152,142,3069,2129
2865,3274,3187,1594,2333,2987,2987
2866,1617,779,864,1911,3340,3340
2867,145,726,2035,3141,2097,2097
2868,3526,1452,2988,3203,1776,2042
2869,336,227,1116,519,336,336
2870,1730,218,2563,2241,2241,2241
2871,386,3209,610,1471,3209,3209
2872,7022,7022,7022,3451,3459,7022
2873,3525,2546,2653,2574,2574,2574
2874,1707,1293,645,1707,1015,1015
2875,1473,477,3004,2321,3139,3139
2876,293,1295,1971,141,2381,2381
2877,293,307,1971,1605,1518,1518
2878,3450,3115,2762,828,575,575
2879,221,1789,3180,1789,1789,1789
2880,2369,1983,655,3194,1220,3503
2881,2597,1957,2642,673,3143,3143
2882,170,7044,1164,1164,4158,4158
2883,293,477,3387,2904,2869,2904
2884,1658,1201,240,194,5819,5819
2885,3120,453,3281,2138,1643,1643
2886,386,49,700,700,1148,1148
2887,1010,80,954,1378,1929,1929
2888,955,3108,3371,3108,3288,3288
2889,645,75,645,1707,645,645
2890,1894,2045,1340,2962,220,220
2891,921,1036,2805,598,3400,3400
2892,427,693,2288,2717,2717,2717
2893,2540,1628,2427,2761,2301,2301
2894,3197,2723,1019,654,104,104
2895,2890,660,1273,1273,1008,1008
2896,2421,1155,107,2943,2275,698
2897,3462,3184,2032,6979,2032,1108
2898,2500,1443,542,1132,1132,1132
2899,3397,1433,3453,2553,2553,2553
2900,1157,1129,1000,1044,1877,1044
2901,13,333,19,773,19,19
2902,1594,608,2093,2093,2093,2093
2903,2745,3272,655,717,717,717
2904,145,2052,2035,1831,2192,1678
2905,13,2182,2952,2182,2182,2595
2906,2952,881,301,1984,977,977
2907,386,2111,1807,1471,2530,2212
2908,1617,33,2358,430,33,33
2909,1629,2288,566,354,3028,3028
2910,3397,458,1815,2863,2863,2863
2911,1511,307,5164,1466,1946,1466
2912,3121,2289,1272,2388,775,2388
2913,3197,828,597,828,2829,2396
2914,2705,2705,2617,142,2952,2952
2915,1546,2285,2642,2189,2189,2642
2916,2500,0,2524,1168,232,1590
2917,579,1033,645,645,645,931
2918,1511,307,0,998,998,998
2919,1478,3518,2469,1061,1789,2832
2920,1556,2472,64,875,2154,875
2921,448,2472,1433,837,2561,2561
2922,145,1989,2084,1792,3093,2140
2923,940,1518,0,751,1518,1518
2924,653,3399,380,2713,3399,3399
2925,3331,3331,542,3331,232,232
2926,1090,2932,0,595,2932,2932
2927,1730,307,3163,2737,2737,2737
2928,427,333,754,333,2180,2180
2929,1658,2389,691,691,691,691
2930,427,3312,2180,2180,2456,2180
2931,3274,3320,1594,2333,3320,3320
2932,710,2214,1136,2214,1136,1136
2933,2358,580,2075,2075,2310,2310
2934,3167,3512,3251,1984,1984,394
2935,1380,1769,2469,252,909,252
2936,429,580,655,2680,1255,3423
2937,718,395,655,6979,99,99
2938,2928,2928,2928,2928,2928,2928
2939,1010,1230,2942,2909,2942,2942
2940,2430,1022,130,2904,3112,1837
2941,1725,1371,2121,2943,1018,1018
2942,2414,2045,1340,1399,1156,1156
2943,1164,1164,1164,1554,1164,1164
2944,2358,3428,1104,3194,2202,2202
2945,1380,1789,296,1061,1061,2832
2946,535,2518,2711,2945,2796,483
2947,510,1129,564,3100,307,1845
2948,2430,453,1815,2982,3281,2879
2949,2924,13,954,2924,2924,2924
2950,2430,700,2237,3004,2430,94
2951,2578,1164,170,1164,1164,1164
2952,1966,985,1633,2803,359,359
2953,2514,638,2469,352,2820,2820
2954,2358,3429,1073,2324,2135,2135
2955,1380,3348,725,2641,2480,3348
2956,2745,3115,2132,790,2696,2696
2957,1432,2518,1205,691,691,691
2958,579,3522,380,796,796,796
2959,1460,0,1239,396,4158,4158
2960,3205,1309,2624,2442,2932,4158
2961,1905,322,322,375,853,2288
2962,1334,3029,3029,2333,608,608
2963,852,7022,477,2543,909,909
2964,1658,1965,2204,2070,1069,2204
2965,2369,2571,2606,2561,3008,3008
2966,293,985,1815,1889,293,293
2967,1641,1455,2524,3068,2262,3068
2968,874,2067,1241,1118,1241,1241
2969,2962,2045,2818,997,2402,2902
2970,2248,2658,3179,821,968,254
2971,2950,307,504,1994,1527,1930
2972,854,726,1332,3347,2665,1420
2973,7022,7022,477,2657,2657,2657
2974,1617,545,1604,2761,2894,2894
2975,606,606,0,606,606,1946
2976,579,1472,278,2146,3280,3280
2977,1744,3208,2017,1744,2719,2719
2978,3526,2546,1115,2574,1115,1115
2979,3062,464,1633,2840,94,2644
2980,2835,547,2617,2465,547,547
2981,427,2695,2695,1233,2695,2695
2982,900,227,3256,2641,74,74
2983,2788,2301,2305,2333,152,1229
2984,1617,1674,3243,286,430,349
2985,3077,1965,2102,3077,1978,1978
2986,1744,3291,362,1949,2125,2125
2987,921,3017,2466,2853,921,921
2988,3019,2671,448,562,448,448
2989,2519,2519,812,1617,812,812
2990,3049,421,946,1974,1843,1304
2991,1730,218,1421,3182,629,629
2992,3089,550,1890,2905,1200,2166
2993,443,1213,1213,2872,1086,2166
2994,925,3504,1079,3797,4704,1959
2995,1242,1242,5164,1792,1792,1242
2996,2177,395,1199,1764,1130,1130
2997,2543,2736,1028,3461,1946,1946
2998,2621,395,0,2736,1466,1466
2999,645,1293,3358,1707,3358,3358
3000,3517,2700,3357,3100,3357,3357
3001,2078,2707,2707,2226,2562,2562
3002,955,3108,505,0,629,629
3003,2771,2289,610,2771,2908,3527
3004,1834,2374,1555,828,828,828
3005,1334,3187,280,2333,280,280
3006,529,3184,3305,3184,3184,3184
3007,2152,464,3077,2592,367,2592
3008,239,3115,1874,2565,239,239
3009,1090,1787,1438,2341,1438,1438
3010,5904,1655,4272,4292,1494,1069
3011,510,1381,1381,2680,1381,1381
3012,3256,7022,3256,100,100,3451
3013,1334,3187,3219,2333,608,608
3014,554,554,2386,2765,2386,2386
3015,606,3133,673,3143,182,3143
3016,185,3518,2695,1233,2000,2000
3017,258,158,2204,3057,3057,3057
3018,535,2403,1104,1877,1877,1079
3019,2248,2372,2293,1116,2293,2293
3020,475,2439,2617,3343,3343,3343
3021,13,2301,1116,171,2672,2176
3022,427,421,2893,2893,2893,2893
3023,2597,2134,186,1413,3383,3383
3024,1217,1217,36,2945,910,1217
3025,427,2695,2695,1471,3398,3398
3026,3149,477,673,673,673,673
3027,1107,3127,2881,3450,1368,3450
3028,3462,3184,2858,194,2858,194
3029,11,11,2853,2853,1666,1666
3030,1107,338,2818,1107,1107,1107
