ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4107,419,619,619,619,619,619
4108,1264,1264,2462,2585,3243,3243
4109,1899,1148,1148,2906,1148,1148
4110,2597,2564,1660,1660,1660,2597
4111,2444,2444,2444,2444,2444,2444
4112,152,510,2358,1906,2358,1906
4113,1730,2542,389,389,2542,389
4114,373,3457,2430,399,399,399
4115,3320,3491,3491,3491,3491,3491
4116,2530,1301,1301,1301,1301,1301
4117,25,2155,2458,742,742,742
4118,2277,2277,1532,590,1532,1532
4119,972,3233,3233,3233,3233,3233
4120,3364,136,2545,2545,2545,2545
4121,3192,1570,2032,3192,1108,3192
4122,2177,1896,1896,1896,1896,1896
4123,2050,2774,2774,2774,2774,2774
4124,56,56,56,2108,1022,1022
4125,205,205,205,205,205,205
4126,879,2945,1947,1947,1259,1259
4127,2695,2695,2695,2695,2695,2695
4128,2338,2191,3292,2158,3292,2554
4129,609,609,1939,609,609,609
4130,2657,1523,3055,956,956,956
4131,419,419,419,419,419,419
4132,2465,2752,642,2752,642,642
4133,2310,2310,2310,2310,2310,2310
4134,608,608,608,608,608,608
4135,6595,6100,6595,6100,6595,6595
4136,25,1253,2583,1253,275,275
4137,2352,583,1157,933,933,933
4138,128,3231,3102,3102,3102,3102
4139,362,111,3165,3165,3165,2125
4140,2092,1704,690,690,690,690
4141,12,12,628,12,12,12
4142,2887,170,389,170,170,170
4143,427,3133,325,769,386,3133
4144,292,1222,2044,2044,2044,2044
4145,2805,2805,2805,1349,1349,1349
4146,704,1560,2436,1560,1560,1560
4147,2097,1529,44,44,44,44
4148,2338,2671,2671,2671,2671,2671
4149,2859,569,2479,2479,2614,2614
4150,1386,2796,324,2796,2796,2796
4151,1509,2009,2184,2009,2009,2009
4152,608,3491,3491,3491,3491,3491
4153,2812,2571,8,8,8,8
4154,2108,43,1974,1974,1974,1974
4155,3264,1094,1504,1477,1477,1477
4156,494,2907,2907,2907,2544,1837
4157,2421,2055,2055,2055,2055,2055
4158,3280,3098,1480,3280,3280,3280
4159,2108,3222,2135,2135,2135,2135
4160,154,1940,1940,1940,1940,1940
4161,2097,1024,1822,1822,1822,1822
4162,2999,688,2337,2337,2337,2337
4163,3221,3221,3221,3221,3221,3221
4164,2502,2502,108,213,2816,2816
4165,2805,2805,1759,336,336,336
4166,613,613,613,613,2893,2893
4167,3233,3233,3233,3233,3233,3233
4168,128,961,1231,128,128,128
4169,2011,166,166,2933,2933,2933
4170,1829,1854,186,1329,186,186
4171,3292,3292,2281,3292,33,33
4172,2011,205,2150,2150,2150,2150
4173,2988,925,925,1079,1079,1079
4174,2097,3075,2207,2207,2207,2207
4175,1049,54,2538,2538,2538,2538
4176,358,1816,2947,2678,2678,2678
4177,1612,657,821,2483,2483,2483
4178,286,445,445,445,445,445
4179,1899,2906,2906,2906,2906,2906
4180,2141,1984,1624,2432,2432,2432
4181,1186,2843,3164,3164,1342,1342
4182,3136,686,686,1052,3013,3013
4183,300,300,300,300,300,300
4184,1075,1892,1075,1694,1694,1694
4185,1590,232,1443,1443,1443,1443
4186,2771,1558,1558,1558,1558,1558
4187,673,673,1923,613,1923,1923
4188,2411,2714,3506,5819,3156,3156
4189,2496,3042,1136,1136,1040,1136
4190,237,1145,2518,2518,2518,2518
4191,149,149,149,149,149,149
4192,886,886,886,886,886,886
4193,2904,2904,1554,1554,2904,2904
4194,1498,1301,3178,1115,1115,1115
4195,265,2559,1755,3518,3518,3518
4196,1953,2414,220,220,220,220
4197,3378,3378,3378,3378,3378,3378
4198,1780,59,1780,843,843,843
4199,1710,1710,1710,1710,1710,1710
4200,1516,2239,1182,1308,1308,1308
4201,2163,2163,2163,2309,2163,2163
4202,447,2982,2672,980,980,980
4203,941,2916,2916,2916,2916,2916
4204,3437,3008,3008,3008,2571,2571
4205,3120,3120,3120,3120,3120,3120
4206,654,654,3408,3408,3408,3408
4207,3022,3022,2955,1268,1268,1268
4208,3055,477,2450,2450,3055,3055
4209,2141,881,2141,3036,2833,2833
4210,2396,597,597,597,597,597
4211,822,3215,822,3038,3215,3038
4212,2326,922,1858,1858,1858,1858
4213,654,654,304,304,304,304
4214,911,3045,3045,3045,3045,3045
4215,3231,3231,123,123,123,123
4216,399,399,399,399,3250,64
4217,2542,2542,2542,2542,2542,2542
4218,3050,1433,359,359,359,359
4219,2462,1906,2358,2462,2462,2462
4220,2812,1369,1369,1775,1775,1775
4221,516,3371,3371,3371,3371,3371
4222,1883,1271,1271,1271,1271,1271
4223,1033,1071,1033,1071,1071,1071
4224,1568,957,1788,1887,1887,1887
4225,1251,839,839,839,839,839
4226,3398,477,477,477,477,477
4227,2108,1877,1561,2967,2967,2967
4228,595,2288,2288,2288,2288,2288
4229,2820,286,445,286,286,286
4230,2694,2490,2099,1784,417,1784
4231,3441,3231,473,473,473,473
4232,1633,837,837,837,837,837
4233,510,510,510,3182,3182,3182
4234,3404,3190,3190,3190,3190,3190
4235,865,1861,1861,1861,1861,1861
4236,1196,1329,1196,351,351,351
4237,1849,2341,2341,2516,2516,2516
4238,362,2461,986,111,111,111
4239,3437,3008,3008,3008,3008,3008
4240,494,1220,1030,494,494,494
4241,3256,2753,2753,3256,3256,3256
4242,1970,1970,1970,1970,1970,1970
4243,1115,1301,1115,1115,1115,1115
4244,828,95,2749,828,828,828
4245,1633,2671,1633,2403,837,837
4246,2074,1935,580,165,165,165
4247,2319,3029,3293,3029,3029,3029
4248,2097,1529,1683,1683,1683,1683
4249,1416,2613,2613,2613,2613,2613
4250,673,673,1546,1546,1546,1546
4251,62,205,2221,2530,2530,2530
4252,3136,2942,2942,2909,2909,2909
4253,109,2606,2606,2606,2606,2606
4254,2707,1674,2562,2562,2562,2562
4255,2911,1431,1280,2911,2911,2911
4256,1899,2906,2906,2906,2906,1899
4257,1737,1737,307,307,3155,307
4258,1212,1212,1965,1212,1212,1212
4259,2538,2538,2974,2974,2974,2974
4260,3345,2996,2996,2996,2996,2996
4261,1303,1059,274,826,826,826
4262,3339,54,574,574,574,574
4263,2302,2932,2932,2932,2054,2054
4264,2759,313,2759,5460,5460,5460
4265,2620,1456,1456,1456,2308,1456
4266,3358,3358,3358,3358,3358,3358
4267,1612,2943,2943,1725,1725,1725
4268,385,2239,1784,1784,1784,1784
4269,2011,1073,3379,389,389,389
4270,1514,2341,551,2381,2381,2381
4271,3387,3292,3292,3292,3292,3292
4272,2119,2119,2551,2551,2551,2551
4273,419,419,419,419,419,419
4274,300,997,300,3356,798,3356
4275,337,2924,2924,937,937,937
4276,133,133,2657,2657,2657,2657
4277,2259,2259,3177,2145,2145,2145
4278,3232,3232,3232,495,3232,3232
4279,3184,3184,3184,3184,3184,3184
4280,737,1623,2072,737,737,737
4281,360,360,360,2945,360,360
4282,563,19,19,1434,1434,1434
4283,599,2791,222,222,779,779
4284,2433,549,1942,412,412,412
4285,1535,1535,1535,2606,1535,2606
4286,704,1560,2103,2103,2103,2103
4287,2277,1883,1271,1271,1271,1271
4288,255,2721,255,1770,1770,1770
4289,909,909,909,909,909,909
4290,3233,1381,3109,3109,3109,3109
4291,2952,2952,2705,2705,2705,2705
4292,1416,1036,3348,3348,3348,3348
4293,34,172,694,172,172,172
4294,2433,2433,2433,2433,2433,2433
4295,2786,2786,2966,2966,2480,2966
4296,3292,2843,2843,2843,2843,2843
4297,1466,1490,1126,1126,1126,1126
4298,2690,43,43,43,43,569
4299,3086,419,469,419,670,469
4300,72,605,72,605,605,605
4301,1075,822,822,515,515,515
4302,1140,2189,1140,1140,1140,1140
4303,3326,466,2291,2291,2291,2291
4304,2011,1775,1130,132,132,132
4305,2550,2550,2550,2550,2550,2550
4306,59,59,59,2476,2476,2476
4307,673,673,2134,1125,1848,1848
4308,533,205,533,533,533,533
4309,968,2924,54,54,54,54
4310,2912,194,3077,1458,3077,3077
4311,3521,281,2652,281,1540,1540
4312,1301,1301,1115,1115,1115,1115
4313,673,673,3152,3152,3152,3152
4314,279,910,2189,910,910,910
4315,2863,933,112,914,197,197
4316,771,606,2176,282,282,282
4317,1416,2022,2022,3464,2022,2022
4318,2652,2576,1540,1540,1540,1540
4319,2968,2358,1032,1906,1906,1906
4320,3384,3384,1370,1370,1370,1370
4321,233,2299,1369,1369,1369,1369
4322,208,1837,1837,1837,1837,1837
4323,3152,3152,3152,3152,3152,3152
4324,1642,2513,2928,974,2513,2456
4325,2843,2994,1399,2843,2843,2843
4326,398,2022,398,398,398,398
4327,2926,3142,2502,2502,2502,2502
4328,2011,132,132,132,132,132
4329,337,1604,2894,2894,2894,2894
4330,717,1199,717,717,2699,2699
4331,2480,1374,3256,1739,1374,1374
4332,3184,3184,3184,3184,3184,3184
4333,2907,2671,389,2671,430,430
4334,255,25,3127,1612,575,575
4335,2002,1232,1232,1232,1232,1232
4336,3320,3320,3320,3320,3320,3320
4337,2369,2606,2606,2606,2606,2606
4338,941,2122,2122,2122,2122,2122
4339,2759,2308,329,2308,2308,2308
4340,1749,817,817,817,817,817
4341,2757,1948,3187,2937,3029,3029
4342,909,909,909,909,909,909
4343,3384,805,805,805,805,805
4344,1623,1623,2731,407,407,407
4345,1079,966,1079,1079,1079,1079
4346,2172,2172,2172,2172,2172,2172
4347,2285,2285,2285,2285,2285,2285
4348,1916,2760,2760,1916,1687,1916
4349,911,911,2546,2574,2879,2879
4350,1473,583,583,1473,583,583
4351,3411,3282,3282,2443,2443,2443
4352,2851,2851,3165,3165,3165,3165
4353,3282,3282,3282,3282,3282,3282
4354,2421,1340,1340,1340,1340,1340
4355,2204,2564,2204,1146,1459,246
4356,1386,5554,1512,2848,978,5554
4357,911,2109,2109,2109,2109,2109
4358,3232,3232,3232,495,3232,3232
4359,3233,3233,2528,2302,3233,3233
4360,2050,311,311,1033,1033,1033
4361,730,801,3515,801,801,801
4362,2711,2690,2690,2690,2690,2690
4363,1841,3125,2577,2577,1212,1212
4364,828,1040,1040,1040,1040,1040
4365,704,923,222,222,923,2125
4366,343,2736,2038,2736,2736,2736
4367,828,1874,1119,1119,1119,1119
4368,2710,1215,2309,2332,2309,2309
4369,808,808,2519,2550,2584,2584
4370,552,552,552,552,552,552
4371,1084,2279,2826,2826,2826,2826
4372,3358,694,44,315,44,2097
4373,292,2671,1427,1427,1427,1427
4374,4637,3610,3610,3610,3610,3610
4375,2514,2695,2820,2514,2514,2514
4376,185,1471,2559,2820,2820,2820
4377,2812,1227,1516,2015,2015,2015
4378,3216,1225,1225,1225,1225,1225
4379,1665,2617,1784,1784,417,1784
4380,2812,2239,2671,8,8,8
4381,1498,2559,2559,2559,2559,2559
4382,133,2401,2401,2401,2401,2401
4383,2024,886,376,1651,1651,1651
4384,1516,2671,2671,2671,2671,2671
4385,3334,1935,2916,560,560,2916
4386,2631,697,2672,2672,2672,2672
4387,3293,2671,2671,2671,2671,2671
4388,2812,1241,820,1308,1991,1991
4389,286,445,445,445,445,445
4390,782,2120,2369,782,782,782
4391,2281,3266,3266,3266,3266,3266
4392,1762,445,2260,445,445,445
4393,828,2643,828,828,828,828
4394,2306,2022,1747,1747,2022,2022
4395,2275,352,1755,352,352,352
4396,3234,3275,800,800,800,800
4397,598,2559,598,598,598,598
4398,2310,2677,2677,2677,2677,2677
4399,1556,605,3278,3278,3278,3278
4400,1990,2881,2881,1990,1990,1990
4401,2686,451,2946,451,2764,2764
4402,104,1012,1912,1912,1912,1912
4403,2920,691,190,190,190,190
4404,2526,3045,3045,1016,1016,1016
4405,727,2093,2093,3257,3257,3257
4406,1384,1384,190,1384,1384,1384
4407,576,2764,576,576,576,576
4408,1260,1260,1260,1260,1260,1260
4409,3231,3231,3231,3231,3231,3231
4410,972,2881,758,758,758,758
4411,608,1282,2099,3122,3122,3122
4412,627,1861,3265,3265,3265,3265
4413,2408,1272,2408,2408,2408,2172
4414,5460,3663,2580,2580,2580,2580
4415,362,2276,691,2276,2276,2276
4416,1049,1049,1049,1049,1049,1049
4417,3296,657,2125,3296,3296,3296
4418,2433,2795,2795,2795,2795,2795
4419,848,2697,2283,1436,1436,2584
4420,2259,2370,2370,2584,2370,2584
4421,1509,3232,3232,1308,1308,1308
4422,2074,2559,2820,2514,2514,2514
4423,419,2399,2399,979,979,979
4424,5440,4580,4955,4955,4955,4955
4425,1780,3298,3298,3298,3298,3298
4426,954,2909,2909,2909,2942,2942
4427,2011,1766,1766,1766,1766,1766
4428,2524,2361,561,542,542,542
4429,2792,194,2792,73,73,73
4430,1474,961,824,1705,1705,1705
4431,2259,474,3491,1191,3491,3491
4432,2611,2291,2790,2790,2291,2291
4433,2044,2044,2044,3291,2044,2044
4434,2011,2428,2375,2375,2375,2375
4435,1612,657,2943,2943,2943,2943
4436,1795,2538,3061,3061,3061,3061
4437,149,149,149,149,149,149
4438,2134,3143,2134,2134,3143,3143
4439,2856,2856,1820,1820,1820,1820
4440,1474,961,1734,1474,177,177
4441,2309,504,292,33,33,33
4442,2731,2731,2731,2731,2731,2731
4443,3448,1758,588,3448,444,444
4444,673,1710,1710,1710,1710,1710
4445,300,300,300,1770,2402,1770
4446,2319,3491,3491,3491,3491,3491
4447,530,2578,2578,1315,2578,2578
4448,358,3408,3408,3408,3408,3408
4449,3065,2942,2942,2942,2942,2942
4450,3488,724,1634,923,923,923
4451,3462,3184,1577,2858,3184,3184
4452,1108,1108,1108,1108,1108,1108
4453,2652,281,2652,2652,2652,2652
4454,399,3250,3281,3281,3281,3281
4455,1930,1930,43,3346,43,1930
4456,1780,1309,1780,1780,1780,1780
4457,1509,1687,1687,1687,1687,1687
4458,2309,1694,1694,1264,1694,1264
4459,1049,2196,2196,2618,2618,2618
4460,2987,3378,3378,3378,3378,3378
4461,393,1994,2068,1747,1747,1747
4462,3052,3052,3052,673,673,673
4463,935,1540,1540,1540,1540,1540
4464,2424,2764,1971,1971,1971,1971
4465,1522,1522,1522,1688,1688,1688
4466,237,242,2737,99,99,99
4467,34,67,309,75,75,75
4468,1254,663,663,2269,2269,2269
4469,1416,1416,2054,2054,2054,2054
4470,3451,100,956,956,956,100
4471,1075,19,1156,1364,1364,1364
4472,673,673,3152,3152,3152,3152
4473,2542,837,837,837,837,837
4474,3384,3384,3384,3384,3384,3384
4475,4811,205,2792,3393,3393,3393
4476,3339,781,2679,781,1781,2969
4477,2302,1647,1647,1647,1647,1647
4478,2028,2276,3163,3163,3163,3163
4479,670,419,146,2287,2287,2287
4480,933,109,933,933,933,933
4481,3457,1211,3250,3250,3250,3250
4482,2259,1142,1142,3019,1142,1142
4483,2759,2982,2759,1628,1302,1302
4484,2953,5819,6752,3662,3662,5513
4485,74,74,3383,74,3383,3383
4486,286,286,445,445,445,445
4487,2989,3471,515,515,515,515
4488,2178,2284,2497,2497,2497,2497
4489,2305,2305,3039,3039,3039,3039
4490,2774,2774,2774,2774,2774,2774
4491,601,601,601,2048,2048,2048
4492,978,978,3400,1575,1575,1575
4493,1340,2311,2325,2311,2325,2325
4494,1509,2239,2824,2824,2824,2824
4495,2406,2687,2577,2577,2687,2687
4496,3287,1966,1966,3448,1966,1966
4497,552,552,552,552,552,552
4498,1629,141,141,141,141,141
4499,2406,817,2882,2882,2882,2882
4500,2621,2657,680,1124,1124,1124
4501,104,836,1731,1731,1731,1731
4502,2281,2966,2966,1049,1049,1049
4503,909,1629,1629,2966,2966,2966
4504,531,2644,2509,1937,1937,1999
4505,669,2439,2439,2439,2439,2439
4506,618,694,694,694,694,694
4507,3154,1350,1350,948,948,1350
4508,1176,1176,1176,1176,1176,1176
4509,909,3143,2853,2853,2853,2853
4510,673,673,3152,3152,3152,3152
4511,3292,3292,1076,3292,1160,1160
4512,3451,2836,1833,2836,2836,2836
4513,576,2764,1755,3133,3133,3133
4514,896,3394,1444,3394,3394,3394
4515,2186,2230,2549,3459,3334,3334
4516,2281,133,3149,3149,3149,3149
4517,2686,2276,691,691,691,691
4518,358,295,1948,2678,2678,2678
4519,399,1211,2283,2283,3281,3281
4520,3094,608,608,608,608,608
4521,886,2862,2862,2862,2862,405
4522,1623,1623,2072,2072,2072,2072
4523,2281,1622,1622,1622,1622,1622
4524,2109,2536,2109,2109,2109,2109
4525,2011,213,2169,1369,1369,1369
4526,3395,1028,1401,2424,1401,1401
4527,2437,1403,2437,2437,2437,2437
4528,3340,3340,286,3340,3340,3340
4529,2786,909,2966,2966,2966,2966
4530,1082,1082,1082,1082,1082,1082
4531,3175,1604,3175,3175,998,998
4532,579,1132,1132,579,579,579
4533,3488,3488,754,1795,3109,1795
4534,911,911,121,2879,2879,2879
4535,2463,998,3461,998,998,2340
4536,1223,3016,3016,1787,1787,1787
4537,2408,2764,2408,2408,2408,2408
4538,2989,728,3194,1220,3194,3194
4539,2543,1380,2570,1380,1380,1380
4540,2124,2320,2320,2320,2320,2320
4541,2887,1775,2887,1775,1130,1130
4542,2011,3195,1906,1906,1906,1906
4543,1191,1624,1624,3144,3144,3144
4544,3358,1071,1033,1015,1033,1033
4545,533,205,533,533,533,533
4546,284,2214,3247,2214,2214,2214
4547,1752,1752,635,635,1434,2230
4548,1872,2853,2853,2853,2853,3017
4549,2681,2681,2681,1206,1206,1206
4550,3073,487,2792,2893,601,2893
4551,2897,2897,2897,2897,2897,2897
4552,2192,2844,694,2192,2192,2192
4553,2360,2895,2784,3491,3491,3491
4554,635,921,174,174,174,174
4555,3127,3127,3255,3255,3255,3255
4556,3341,2671,2671,868,868,868
4557,2731,3418,3418,3418,3418,3418
4558,701,1309,3326,1309,3326,3326
4559,752,752,752,752,752,752
4560,1436,1436,1436,3394,3394,3394
4561,673,673,3261,3261,3261,3261
4562,2928,2513,2928,2578,2578,2578
4563,2389,1412,350,3243,3243,3243
4564,909,909,909,909,909,909
4565,673,673,673,673,673,673
4566,579,1683,1683,1683,1683,1683
4567,1075,755,1396,1396,755,755
4568,3488,1643,437,437,437,437
4569,2108,94,94,94,94,94
4570,2731,3418,3418,2072,2072,2072
4571,1679,1679,1679,1679,1679,1679
4572,2050,2774,2774,2774,2774,2774
4573,824,824,824,123,824,824
4574,1049,3332,3332,3332,3332,3332
4575,2962,2962,1756,2962,2962,2962
4576,930,2550,1620,2550,2550,2550
4577,704,2851,2851,2851,2851,2851
4578,828,1378,4361,82,82,2290
4579,300,300,300,1058,1058,1058
4580,2893,1507,2893,1507,1507,1507
4581,2108,3211,56,56,56,56
4582,2621,1147,526,526,526,526
4583,1788,759,1674,759,759,1674
4584,358,1948,3408,3512,3408,3512
4585,1780,2843,1780,2843,2843,2843
4586,673,673,3152,852,2657,852
4587,1436,3394,3394,3394,3394,3394
4588,2141,2141,2141,2141,2141,2141
4589,2667,604,1482,1482,1482,1482
4590,301,708,708,708,708,708
4591,2259,2427,1227,607,1372,1372
4592,1251,785,758,758,758,758
4593,3488,3488,3434,980,3434,3434
4594,2599,1130,1130,1130,1130,1130
4595,3089,920,920,1900,1900,1900
4596,1899,164,1899,1899,1899,1899
4597,2955,1623,3418,2731,2072,2072
4598,382,3488,3488,3488,3488,3488
4599,2248,2909,2942,2909,2909,2909
4600,2465,642,2141,2141,2141,2141
4601,3154,156,3154,3154,3154,3154
4602,1837,109,109,109,109,109
4603,1675,2395,1675,1675,3309,3309
4604,2775,2022,2022,3348,3348,3348
4605,3220,3297,3297,3297,2399,2399
4606,1953,1010,651,651,651,651
4607,704,534,1795,3048,3048,3048
4608,3486,3457,3457,3457,3457,3457
4609,301,2339,691,1684,2336,2336
4610,3154,217,548,548,548,548
4611,2599,2288,2288,2288,2288,2288
4612,2695,2758,1782,2695,2695,2695
4613,2430,2430,2430,2430,2430,2430
4614,704,516,516,516,516,516
4615,2691,3117,643,643,643,643
4616,2319,2952,2784,591,685,685
4617,3073,3073,3073,2893,3073,3073
4618,2050,2192,2192,2192,2192,2192
4619,516,516,516,516,516,516
4620,1522,1522,1522,1522,1522,1522
4621,25,1555,1555,1555,1555,1555
4622,1675,1675,1005,3143,3143,3143
4623,644,2924,644,2924,2924,2924
4624,2000,2172,2000,451,451,451
4625,2989,728,2383,2606,3397,3397
4626,2288,2966,2966,1049,1049,1049
4627,1270,2338,1737,2338,2338,2338
4628,2621,776,3222,776,776,776
4629,382,111,3488,382,382,382
4630,3393,133,674,518,674,674
4631,3362,2060,3328,3328,3328,3328
4632,1238,1535,1535,1535,1535,1535
4633,2694,2812,2694,2694,2694,2694
4634,2097,1847,1847,1847,1847,1847
4635,673,673,3152,3152,3152,3152
4636,576,1374,1923,11,11,11
4637,1646,3353,1646,3312,3312,3312
4638,2660,785,785,785,785,785
4639,2880,954,954,2880,2880,2880
4640,1073,2230,3340,3340,3340,3340
4641,6595,2095,1907,2095,2095,2095
4642,395,395,395,395,395,395
4643,1425,1071,1071,1071,1071,1071
4644,2859,3004,3172,3004,3004,3004
4645,3086,2955,146,2287,146,146
4646,2891,3477,2891,2891,2891,2891
4647,2229,2767,2189,2767,279,279
4648,1927,1752,2041,2041,2041,2041
4649,2694,2851,1916,1784,1916,1916
4650,673,673,673,56,56,56
4651,3233,2943,1953,1953,1953,1953
4652,2905,2166,2166,2166,2166,2166
4653,152,3150,3150,3150,3150,3150
4654,2366,3282,3282,3282,3282,3460
4655,2591,194,3077,1376,1376,1376
4656,2456,2456,2456,2456,2456,2456
4657,2268,3394,3394,3394,3394,3394
4658,704,678,2336,2266,2266,2266
4659,2259,2945,243,1103,2259,2259
4660,72,2806,72,72,72,72
4661,704,3309,3309,3309,3309,3309
4662,978,1584,2546,2423,2546,2546
4663,1990,1990,1990,1990,1990,1990
4664,451,2172,2172,2172,2172,2172
4665,535,535,535,535,535,535
4666,598,1380,3189,1789,1789,1789
4667,2611,3044,3044,3044,170,170
4668,1762,445,445,2260,2260,2260
4669,1108,2241,1579,1579,1579,1579
4670,578,915,2108,363,363,363
4671,2869,88,1688,1114,1114,1114
4672,337,2805,1551,54,54,54
4673,448,2633,1549,2553,2553,2553
4674,2214,2214,1540,2214,1540,2214
4675,2933,2933,2933,2933,2933,2933
4676,1238,3182,1211,1211,1211,1211
4677,3358,3358,2590,2590,2590,2590
4678,2905,290,2905,2905,2905,2905
4679,1037,314,3219,3219,3219,3219
4680,865,1391,3154,3154,3154,3154
4681,2465,1251,2713,3247,3247,3247
4682,3364,453,2419,2419,2419,2419
4683,1624,3127,1624,3255,3255,3255
4684,2011,2506,2506,1421,2506,2506
4685,3050,2824,2824,2824,2824,2824
4686,2134,125,1140,1431,0,0
4687,1705,2758,1782,1318,1318,1318
4688,2783,213,2783,2783,2783,2783
4689,1084,660,543,543,543,543
4690,657,504,2928,239,239,239
4691,2584,471,2584,2584,2584,2584
4692,2011,2891,1766,1766,1766,1766
4693,3220,3202,1822,1822,1970,1822
4694,221,124,23,708,708,708
4695,1548,1599,1431,1431,1431,2776
4696,659,634,2063,2063,2063,2063
4697,3120,978,700,700,700,700
4698,1788,553,553,553,553,553
4699,2011,2044,3250,2044,2044,2044
4700,141,2341,551,551,551,551
4701,1780,1622,2196,1780,1780,2281
4702,3203,2381,2985,3203,2985,2985
4703,2266,620,292,292,620,292
4704,1140,1734,2597,2597,2597,2597
4705,358,91,3140,91,91,91
4706,2002,156,156,156,156,156
4707,3184,3184,3184,3184,3184,3184
4708,3488,3308,3308,2937,2937,2937
4709,2559,2559,2559,2559,2559,2559
4710,2717,2341,2196,2196,2377,1935
4711,3488,3488,923,2924,923,923
4712,951,1819,1819,1819,1819,1819
4713,3055,1533,1820,1820,1820,1820
4714,1928,1242,739,1242,1242,1242
4715,1425,1071,1071,1015,1071,1071
4716,34,3489,2981,2981,2981,2981
4717,1139,583,583,583,933,583
4718,1548,1604,1030,1030,1030,1030
4719,2681,1939,2681,2681,2681,2681
4720,2368,1647,2638,2638,2638,2638
4721,613,613,613,613,613,613
4722,2933,2933,2933,2928,2928,2928
4723,2448,906,906,906,906,906
4724,2305,281,281,281,281,281
4725,730,244,244,1610,244,244
4726,2266,2266,132,132,132,132
4727,1474,1474,1782,1782,1782,1782
4728,1049,2805,1236,1049,1049,1049
4729,3441,3231,824,3231,3231,3231
4730,568,1803,1803,1501,1803,1803
4731,2371,2106,2678,2678,2678,2678
4732,268,2755,268,268,268,268
4733,941,2522,941,941,941,941
4734,1139,2553,2553,2553,2553,2553
4735,1474,961,824,824,824,824
4736,2097,217,2605,2605,2605,2605
4737,701,1973,985,985,1973,985
4738,798,95,2252,1929,1929,1929
4739,51,1356,1061,51,51,51
4740,1666,1666,3222,2765,2765,2765
4741,2103,2103,2103,3072,3072,3072
4742,2017,923,2574,1432,1432,1432
4743,1002,2805,3332,3332,3332,3332
4744,1479,855,1687,855,1687,1687
4745,2123,2123,2148,2543,2543,2123
