ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3672,1791,1791,292,1199,2946,1199
3673,917,499,292,2922,2922,2922
3674,37,2236,1525,376,2012,2012
3675,2856,1595,1595,1595,1595,1595
3676,2603,3441,3441,123,3441,3441
3677,1914,170,720,2732,398,2732
3678,100,100,852,100,852,852
3679,2286,875,1513,2154,2154,2154
3680,1786,2293,1786,1786,1786,1786
3681,61,1737,1737,2677,1845,1845
3682,385,3057,186,1403,1676,1676
3683,2675,3086,3086,2736,3086,3086
3684,1752,252,252,2843,2843,2843
3685,1752,1149,2252,2994,2843,2843
3686,1412,1592,2933,2933,2933,2933
3687,2821,59,974,1405,2928,2928
3688,321,983,554,1648,1315,1315
3689,2106,2358,2358,2358,2358,2358
3690,249,3508,704,2354,2354,2354
3691,3143,681,186,74,74,74
3692,3327,1821,1325,3069,3232,3232
3693,1500,3237,281,281,3372,3372
3694,1411,2035,2084,1242,2084,2084
3695,1082,1433,2606,1433,3006,3006
3696,3380,26,2114,2401,3413,3413
3697,153,2720,1346,1346,1346,1346
3698,851,3182,2299,1556,1263,2646
3699,3331,1590,660,1411,480,480
3700,851,1148,1148,451,1148,1148
3701,213,8,109,2452,8,8
3702,2342,2108,2108,2108,2108,2108
3703,3102,769,2172,1233,1233,1233
3704,3200,2979,190,2055,190,190
3705,1261,1199,3100,1199,1199,1199
3706,2553,2554,554,1837,1837,1837
3707,166,2122,2933,1931,2122,2122
3708,1457,933,109,2553,2553,2553
3709,1784,1846,3465,3465,3465,3465
3710,68,1,2837,2892,2892,2892
3711,612,3182,1877,2219,11,11
3712,955,3394,1174,72,1174,1174
3713,593,593,3421,1126,1126,3072
3714,1958,2528,1099,3357,3357,3357
3715,2580,2580,2086,2580,2580,2580
3716,1752,1646,1646,1049,1049,2196
3717,888,2717,2717,3145,606,606
3718,385,3051,704,1784,1784,1784
3719,1169,1464,2019,2019,1867,1867
3720,2764,2534,2764,84,84,84
3721,2106,2106,790,790,2371,2371
3722,588,109,109,703,703,703
3723,925,2119,243,5052,5052,5052
3724,588,1284,1284,2633,620,620
3725,68,1552,1970,2328,2328,2328
3726,3102,1590,2581,2550,2550,2550
3727,213,1333,2917,2644,2644,2644
3728,1381,6595,2944,1381,2995,2995
3729,3327,3234,2829,2829,2829,2829
3730,1230,2106,743,910,3072,3072
3731,2286,2092,2286,2286,2286,2286
3732,321,1674,2707,2707,3459,3459
3733,3327,1017,281,281,281,3372
3734,2427,1345,1211,1211,1345,1345
3735,888,1460,3338,1474,1474,1474
3736,569,2859,531,3353,2075,2075
3737,3045,2564,3045,2564,2564,2564
3738,1427,1160,563,1427,2544,2544
3739,480,2052,2097,44,1443,1443
3740,256,3089,290,2905,290,290
3741,1302,2554,109,2553,2907,2907
3742,6657,12,2908,628,12,12
3743,598,1833,3297,1036,1036,1025
3744,2040,1361,821,821,79,79
3745,2025,1460,961,123,961,961
3746,1501,2285,2285,2285,2285,2285
3747,2764,2150,2764,2764,2231,2231
3748,609,187,609,1834,1834,1834
3749,321,124,2752,1478,579,579
3750,343,852,852,100,852,852
3751,2022,1780,1780,1780,1780,1780
3752,2555,3051,3232,2019,3232,581
3753,888,2915,2836,1329,1329,1329
3754,161,488,694,488,694,694
3755,2724,5149,2017,1744,1744,1744
3756,1518,1000,2291,959,959,959
3757,153,2325,235,1549,1186,1186
3758,1570,1974,975,1579,1073,1073
3759,1725,2534,1970,3506,657,3506
3760,321,286,2377,2377,2377,2377
3761,2821,3149,3494,1490,343,1466
3762,1752,2615,563,1646,1646,1646
3763,786,2917,2917,2840,2840,2840
3764,1053,1992,3378,3274,1992,1992
3765,1501,2285,1216,2285,2285,2285
3766,3326,1025,23,282,282,282
3767,153,2451,1622,280,1032,119
3768,3120,3120,3120,3120,3120,3120
3769,1213,2448,787,1505,1505,1505
3770,1697,3510,1229,2444,1775,1775
3771,1213,2096,1505,1505,1505,1505
3772,598,1833,296,296,296,296
3773,1519,3073,3073,3073,3073,3073
3774,2427,1215,471,2141,781,781
3775,1915,1148,723,723,723,723
3776,1230,2310,2679,1301,133,1301
3777,2427,1793,3293,3293,3293,3293
3778,1822,161,3300,3300,3300,3300
3779,1309,2615,1075,1156,2962,2962
3780,1285,1252,2428,2502,2502,2502
3781,1006,2325,2982,703,399,399
3782,2870,2870,2379,2870,2870,2870
3783,480,161,2192,2192,2192,2192
3784,1107,836,3197,3197,3197,3197
3785,1940,2057,1940,1940,2057,2057
3786,3200,637,190,190,190,190
3787,161,1590,3239,3239,1928,1928
3788,2714,2499,1710,1710,1710,1710
3789,1816,2332,855,2332,2332,2332
3790,2230,703,703,703,703,703
3791,1419,598,258,2820,598,598
3792,385,2022,2843,3353,2022,3353
3793,100,852,852,100,852,852
3794,3102,769,2588,2771,345,345
3795,1067,1067,311,1462,1067,1067
3796,1230,872,1591,1874,1874,1874
3797,3200,3234,2876,2496,575,575
3798,1172,1596,1225,1172,1172,1172
3799,492,3414,729,265,265,265
3800,2821,2022,657,2538,2538,2538
3801,3356,2583,2583,2583,2583,2583
3802,1752,2657,2480,2657,2657,2657
3803,343,100,3152,3152,3152,3152
3804,161,488,694,488,694,694
3805,598,2546,3306,1633,1575,978
3806,888,451,451,451,451,451
3807,2603,2448,290,143,290,290
3808,1419,286,2211,2211,2211,2211
3809,54,644,54,2924,644,644
3810,608,1805,130,608,608,608
3811,888,769,2717,3209,3209,3209
3812,3326,1196,1518,1518,1518,1518
3813,1427,1427,39,2135,2135,2135
3814,68,3086,2583,25,25,2583
3815,2198,2310,2679,2679,2679,2679
3816,888,285,2717,3493,1933,3493
3817,480,1529,315,2262,3193,2262
3818,2773,2865,1881,1881,1881,2773
3819,1477,837,1244,837,3024,3024
3820,3522,1996,112,1059,1059,1059
3821,535,3182,3182,1220,1238,1220
3822,1725,3368,2752,706,2752,2752
3823,3200,3013,3013,3013,3013,3013
3824,16,3022,3332,1062,3332,1062
3825,851,1148,467,467,467,467
3826,1725,911,2718,2718,2718,2718
3827,1978,1226,1749,3045,3045,3045
3828,354,367,467,467,3152,2355
3829,321,1156,2513,1646,13,13
3830,1501,2995,2690,2690,2690,2690
3831,151,2106,1518,3222,3222,3222
3832,1725,1254,1018,708,708,708
3833,2721,3134,3127,3127,3127,3127
3834,3102,1095,2185,123,2185,2185
3835,654,2305,1136,355,355,355
3836,2427,1215,1215,2411,2411,3032
3837,588,1252,2586,2586,2586,2586
3838,2044,3182,2044,2266,2266,2266
3839,2821,322,1352,2538,2538,2538
3840,2215,2178,1740,156,156,156
3841,1501,1361,1938,2189,2189,2189
3842,95,414,3111,1381,414,414
3843,2945,483,243,1735,1735,1735
3844,2044,2542,3195,2031,2403,2031
3845,2439,1735,1735,3434,1735,1735
3846,1752,2597,725,3055,909,909
3847,1173,488,311,491,75,75
3848,3326,1833,1049,1049,1329,1329
3849,3033,2092,855,784,2824,2824
3850,3247,2723,281,281,281,281
3851,1076,3011,1076,795,1694,1694
3852,3457,2687,1421,1421,1421,1421
3853,2796,2777,2672,2518,2672,2672
3854,3102,1460,987,1004,1483,1004
3855,2427,2411,471,471,471,471
3856,1082,2542,1516,2369,3244,363
3857,2812,2451,2092,1188,2999,2999
3858,1915,1376,49,169,169,169
3859,1656,15,1115,1656,1656,1656
3860,1766,911,2871,252,252,252
3861,2611,2057,3139,2321,2321,2321
3862,1835,836,2259,1346,1346,1346
3863,941,2370,2444,2444,2444,2444
3864,321,2042,1751,2288,908,908
3865,3156,1361,818,2667,2667,2667
3866,3102,2265,123,123,123,123
3867,813,2451,314,314,314,314
3868,2427,2141,2752,2141,2141,2141
3869,1411,1590,320,965,320,320
3870,1570,168,975,1190,1190,1190
3871,3036,881,552,881,881,881
3872,3163,3182,2509,399,399,399
3873,3327,3234,2009,3042,2009,2009
3874,1458,318,318,3478,318,318
3875,3326,1645,3332,3326,3326,3326
3876,888,451,723,3209,3209,3209
3877,1381,1381,1381,1381,1381,1381
3878,2946,3442,467,2596,2596,2596
3879,637,1846,907,1795,1795,1795
3880,1752,2288,1751,2288,2288,2288
3881,1851,1432,1432,2515,2515,2515
3882,2375,3182,3182,1000,1000,1000
3883,888,1734,1909,1734,1734,1734
3884,321,1646,1646,1646,1646,1646
3885,1915,1148,723,2906,3209,3209
3886,2650,708,51,1734,708,708
3887,1570,3192,975,1108,1108,1108
3888,1802,3394,2308,2866,2308,2308
3889,1057,848,2141,3506,2141,2141
3890,1603,3162,1518,1603,1603,1603
3891,1309,1780,1751,1751,1751,1751
3892,3326,810,2381,3326,3326,3326
3893,851,1974,975,975,2315,2315
3894,588,1211,1211,588,588,588
3895,1309,1646,2819,2994,1646,1646
3896,1213,2096,1505,1505,1505,1505
3897,1381,3178,3178,3178,3178,3178
3898,1230,2134,830,2285,2285,2285
3899,321,1646,2122,1049,1049,1049
3900,354,1780,1751,2288,2288,2288
3901,151,20,1786,471,471,471
3902,1427,1433,2606,363,363,363
3903,677,1387,437,2095,1795,1795
3904,3154,1637,178,488,694,694
3905,2286,2092,855,2824,2824,2824
3906,3143,2499,437,1561,437,1054
3907,2686,2325,2161,2394,2161,2161
3908,851,1148,1376,1190,1190,1190
3909,2106,1791,2223,2223,2223,2223
3910,2740,3438,3438,2803,1535,3438
3911,2945,910,910,2285,568,568
3912,2439,382,69,382,382,382
3913,385,2239,2338,2338,2338,2338
3914,1411,884,1607,1774,884,884
3915,1430,6100,6280,5774,6708,6708
3916,875,875,1220,875,2880,2880
3917,2106,3190,2148,1990,1948,1948
3918,2568,1480,1480,787,1480,1480
3919,3327,2723,2723,2429,2429,2429
3920,3015,3015,2422,676,704,704
3921,3102,1095,2185,473,473,473
3922,385,385,2639,385,2639,2639
3923,2603,2448,2905,2905,2905,2905
3924,2382,2382,3133,3053,3053,3053
3925,851,1974,975,975,975,975
3926,1991,959,959,2542,2542,2542
3927,3327,3234,1017,1328,1328,1328
3928,308,1645,2511,2511,2511,2511
3929,405,603,1525,2684,2684,2684
3930,16,1361,3517,2795,2795,2795
3931,2764,2534,2534,84,2534,2534
3932,1427,170,170,170,170,170
3933,3200,2310,2745,3115,3115,3115
3934,3327,1821,3232,3232,3232,3232
3935,1107,977,2583,798,798,798
3936,3331,1590,627,320,320,320
3937,3457,3192,1267,569,1129,1129
3938,1082,3190,337,337,337,337
3939,3102,3102,2666,3102,3102,3102
3940,877,1464,503,503,503,503
3941,321,1382,1382,3222,3164,3164
3942,612,3182,487,1931,487,487
3943,3517,2476,2621,2621,2621,2621
3944,888,769,451,1858,1858,1858
3945,151,2052,145,2052,2052,2052
3946,1309,1309,563,595,2932,2932
3947,603,603,418,418,418,418
3948,321,286,165,2820,286,286
3949,1752,526,3266,1780,2843,2843
3950,2619,3182,2596,2596,2596,2596
3951,321,48,2549,524,524,524
3952,3527,318,2609,1978,1978,1978
3953,2480,2597,3055,3055,3055,3055
3954,16,59,3332,1416,1341,1341
3955,16,16,16,16,16,16
3956,1995,1137,2131,2465,1137,1137
3957,1213,1213,1213,1213,1213,1213
3958,321,2014,1940,135,2014,2014
3959,2514,1833,138,1644,138,138
3960,480,488,694,400,2262,2262
3961,14,1136,2129,3268,3268,3268
3962,3156,254,3494,3283,1676,1676
3963,3066,1211,3066,2313,2313,2313
3964,153,382,155,29,155,29
3965,3102,1460,41,988,988,1004
3966,1518,2210,1448,170,3044,3044
3967,194,2499,1710,1710,1710,1710
3968,1082,1284,1284,1284,1284,1284
3969,609,609,609,1834,1834,1834
3970,2427,1372,2698,2705,2705,2705
3971,1173,1637,2178,1963,1963,1963
3972,220,2087,672,1340,672,672
3973,151,1148,2195,2741,2741,2741
3974,3033,1152,3384,3384,3384,3384
3975,1309,2615,563,1646,1646,1646
3976,2427,1869,2752,2855,2952,2855
3977,3108,3394,782,3024,3394,3394
3978,2016,3051,3232,3232,3232,3232
3979,61,1409,1409,2252,1409,1409
3980,2796,1252,966,3490,2910,2910
3981,1900,3089,1383,3089,3089,3089
3982,405,2862,405,2862,2862,2862
3983,1725,2615,33,1837,33,33
3984,1107,3234,2356,2713,2713,2713
3985,3486,2134,1940,3460,2869,2776
3986,3522,298,891,380,380,380
3987,3326,1623,2958,1049,1623,1623
3988,773,1780,1646,1780,1646,1646
3989,535,1508,1244,2518,2518,2518
3990,637,593,1440,688,688,688
3991,2854,512,1518,2518,2518,2518
3992,3470,2549,1170,619,2717,619
3993,11,2657,1374,56,56,56
3994,1427,1427,1427,1427,1427,1427
3995,341,2799,1709,165,165,165
3996,54,1623,657,1049,1642,1642
3997,2705,382,69,382,382,986
3998,2427,187,3409,3042,3144,3144
3999,2427,2406,29,29,29,29
4000,321,19,1236,574,574,574
4001,323,1645,323,761,938,938
4002,392,2293,743,1786,1786,1786
4003,480,1067,2050,2050,2050,2050
4004,3203,1079,3111,1079,1079,1079
4005,68,2928,2928,2928,2928,2928
4006,480,3141,2097,44,44,44
4007,321,526,3164,3164,2832,2843
4008,2700,2653,2621,3002,3002,3164
4009,2821,679,3157,437,437,3156
4010,25,3089,290,2166,2166,2166
4011,1786,356,145,145,1242,145
4012,1430,6440,3460,2182,2182,2182
4013,16,1361,16,16,16,16
4014,3192,3192,2502,2502,2307,2307
4015,3255,1540,1540,1540,1540,1540
4016,1501,776,1498,801,817,817
4017,1082,599,471,2562,2369,2562
4018,13,954,954,954,954,954
4019,2403,499,759,499,499,499
4020,3216,501,1926,3216,1926,1926
4021,61,2687,2687,1421,2687,2687
4022,716,3190,2259,1567,2259,1948
4023,321,833,2480,2480,88,88
4024,152,1741,1725,1948,1948,1948
4025,2427,1608,2141,2141,2141,2141
4026,1668,1668,2511,1668,1668,1668
4027,887,2546,554,1766,1766,1766
4028,321,2135,554,2135,2135,2135
4029,1501,1255,2246,2805,558,558
4030,16,1361,16,16,16,16
4031,3327,1017,281,281,2356,2356
4032,1107,1741,2143,1229,1229,1229
4033,1053,1867,3454,1106,2059,2059
4034,1107,880,2270,3491,3491,3491
4035,321,774,2513,1490,774,774
4036,3143,1501,2246,322,2731,2731
4037,2621,2621,2621,524,524,524
4038,3154,1838,320,320,320,320
4039,4173,3296,2379,2501,2783,2783
4040,3045,1382,1382,1382,1382,1382
4041,2530,1148,1376,1190,583,583
4042,3368,3368,1970,3368,1442,1442
4043,851,168,2939,2139,2139,2139
4044,1163,2928,2928,2928,2928,2928
4045,2908,12,3184,3184,3184,3184
4046,2311,2736,186,74,74,74
4047,1765,2809,2043,703,703,703
4048,2530,1148,1376,459,583,583
4049,2853,1354,1584,2499,1584,1584
4050,637,271,822,718,718,718
4051,1570,629,629,629,629,629
4052,2599,2155,2155,2431,2431,2431
4053,1503,3162,307,1503,307,307
4054,603,2052,418,548,548,548
4055,333,2122,2122,3353,3353,3353
4056,2427,836,314,314,355,355
4057,1687,2332,855,784,2824,2824
4058,1082,1846,907,3465,3465,3465
4059,3327,836,281,3320,3320,3320
4060,2500,1683,931,931,931,931
4061,1427,1473,1473,6,6,6
4062,2856,3149,1896,1595,1595,1595
4063,3143,679,852,100,852,852
4064,3143,1061,296,3403,2832,2832
4065,887,1906,2011,2011,1775,1775
4066,2599,20,715,715,715,715
4067,2427,779,2729,2803,2783,779
4068,946,2156,2473,2479,2479,2479
4069,1752,1646,3353,3353,3353,3353
4070,343,833,2480,3359,1035,1035
4071,354,2122,2122,2933,3312,2933
4072,888,26,23,2469,2642,23
4073,321,749,720,83,83,83
4074,3306,2653,2574,2574,1958,1958
4075,3154,1637,1194,1194,3154,3154
4076,1252,1252,1652,1855,3263,3263
4077,888,1623,296,1329,1329,1329
4078,343,100,673,1333,3152,3152
4079,54,954,2924,2924,2924,2924
4080,1427,2907,2223,2223,1906,1906
4081,480,1067,2243,1250,2050,2050
4082,3527,1039,2908,628,12,12
4083,888,1899,3053,2190,3133,3133
4084,2198,2686,2369,2369,2369,2369
4085,3157,3157,3157,1171,1749,1749
4086,3143,2150,612,2111,3053,3053
4087,1965,2742,1749,1965,2742,2742
4088,1230,2677,2677,2947,1560,1560
4089,1570,3192,2563,1108,1108,1108
4090,753,1888,563,1340,1990,1990
4091,11,11,11,1527,56,56
4092,3326,2615,1751,1751,1751,1751
4093,3326,2549,2549,1196,1196,1196
4094,2429,355,2872,1624,1624,1624
4095,2382,26,3133,2689,3346,2689
4096,321,252,252,2843,1646,1646
4097,480,1529,315,2497,1529,1529
4098,612,166,467,467,467,166
4099,68,973,327,327,692,692
4100,603,884,2178,3154,884,884
4101,588,1906,292,292,292,292
4102,1230,2134,279,910,279,279
4103,385,2175,3165,1784,1784,1784
4104,2106,3438,3438,2768,3438,2768
4105,3154,603,156,1774,2178,2178
4106,2885,1315,531,1315,504,504
4107,2399,2549,2549,619,2399,2399
4108,1791,2807,2783,2783,2783,2783
4109,1915,769,723,1899,1899,1899
4110,1352,1361,186,186,186,186
4111,2106,1427,110,1427,1427,1427
4112,3108,1906,471,1906,1906,1906
4113,2230,389,389,363,389,389
4114,3163,3172,1421,1807,3172,3172
4115,1107,1012,3491,3491,3491,3491
4116,1498,2499,2499,1301,2499,2499
4117,25,2155,2129,1624,338,338
4118,6657,12,2908,330,330,330
4119,89,82,1540,972,2847,2847
4120,2093,1060,314,3427,3427,3427
4121,1570,3192,975,2315,2315,2315
4122,1230,1595,1896,1896,1896,1896
4123,603,603,603,1792,1792,1792
4124,1124,1739,554,578,578,578
4125,612,205,612,205,205,205
4126,385,2629,2336,1259,3308,3308
4127,451,451,2695,451,2695,2695
4128,2427,2554,109,2553,109,109
4129,25,609,609,609,609,609
4130,2874,810,1940,3055,3055,3055
4131,2399,2549,419,2618,2618,2618
4132,642,2752,2752,2752,2752,2752
4133,2427,1906,2540,2540,2540,2540
4134,608,608,1896,608,608,608
4135,2382,6595,4536,4536,4536,4536
4136,25,977,2583,25,25,25
4137,1762,2620,49,49,2863,933
4138,3102,1460,41,1004,1004,1004
4139,2686,2239,2870,2870,2870,2870
4140,2286,2092,2092,736,736,736
4141,3527,1039,2908,628,628,628
4142,170,3011,1877,363,170,170
4143,427,2382,427,2382,3133,3133
4144,2044,2264,2044,2571,778,778
4145,2106,2777,759,2805,2805,2805
4146,2427,2184,471,642,171,171
4147,37,2052,2097,44,1529,1529
4148,588,109,2606,837,837,109
4149,569,50,43,43,43,43
4150,1006,3182,235,3364,3364,3364
4151,1991,3051,1325,2009,2009,2009
4152,2163,2305,685,685,685,685
4153,588,2239,109,3278,3278,3278
4154,166,1974,43,43,2479,2479
4155,3045,227,1016,1100,1100,1100
4156,2427,2554,109,2553,2553,2553
4157,3200,3114,2979,1130,1130,1130
4158,1500,2096,1505,1505,1505,1505
4159,3045,48,1382,3222,3222,3222
4160,810,810,2611,154,154,154
4161,1668,1024,1651,1822,1822,1822
4162,1126,593,235,678,374,374
4163,3331,1411,660,1273,1273,1273
4164,2622,94,2037,94,94,94
4165,3045,1382,1382,1382,1382,1382
4166,3143,2382,2382,3346,3346,3346
4167,3522,298,735,380,380,380
4168,3102,1460,128,1474,128,128
4169,2933,1592,3321,2933,2933,2933
4170,1623,1623,186,3332,186,186
4171,341,1646,1160,3292,3292,3292
4172,875,1974,612,665,665,665
4173,925,925,2988,2988,2988,2988
4174,1800,1529,2097,548,548,548
4175,54,1905,54,1905,1905,1905
4176,2106,2643,710,355,1816,2678
4177,1693,821,974,821,1693,1693
4178,321,286,174,174,174,174
4179,1915,769,723,3209,2906,2906
4180,1984,355,2141,2141,2141,2141
4181,2148,227,2047,1758,515,515
4182,2091,414,790,790,686,686
4183,1378,1990,1990,1378,1378,1378
4184,1309,1892,1694,1694,1694,1694
4185,3331,1008,3347,3347,3347,3347
4186,3102,769,2172,77,77,77
4187,612,2499,673,613,613,613
4188,151,2411,743,2247,930,930
4189,3200,3234,209,209,209,209
4190,1381,414,2944,2944,1560,1560
4191,3216,710,149,149,149,149
4192,1668,886,2954,1822,2954,2954
4193,1762,933,554,1229,1229,1229
4194,2106,1115,663,1575,2879,2879
4195,1578,2580,265,265,265,265
4196,220,2087,1953,2962,3419,3419
4197,1082,3051,1229,3132,2059,2059
4198,1309,1780,1646,1780,1646,1156
4199,3143,1710,1710,1710,1710,1710
4200,1991,3051,3232,1916,1916,1916
4201,2163,2815,2864,2163,2163,2163
4202,677,980,2982,442,2982,442
4203,2427,510,1177,1603,1603,1603
4204,1991,2411,782,782,782,782
4205,2701,3120,2944,1421,3508,3508
4206,654,355,2432,2432,3372,3372
4207,3326,420,1682,420,420,420
4208,3486,3486,2366,2366,2366,2366
4209,2427,2325,69,2705,2705,2705
4210,2429,2305,800,597,187,187
4211,1156,1156,1075,795,2058,2058
4212,2741,451,1796,451,451,451
4213,654,3372,24,3372,3372,3372
4214,3072,2546,518,518,518,518
4215,3102,1460,123,424,123,123
4216,3457,3182,3182,1807,1807,1807
4217,2044,2542,3066,3066,2542,2542
4218,1473,1473,531,1535,1535,1535
4219,535,3182,1199,1775,1775,1775
4220,1784,1846,2745,2132,535,2132
4221,1991,501,3371,3371,3371,3371
4222,3527,1460,1271,1271,1271,1271
4223,1173,1067,1071,2292,1015,1015
4224,2562,1865,1865,1865,1865,1865
4225,3033,511,2143,511,511,511
4226,1752,3149,2657,3055,3055,3055
4227,2821,1877,1877,1877,1877,1877
4228,1752,1780,2288,2288,2288,2288
4229,321,286,554,286,286,286
4230,385,3473,1225,2694,1385,1385
4231,2603,1095,3441,424,3231,3231
4232,2198,1396,752,752,752,752
4233,2427,1215,152,152,2444,2444
4234,1816,3190,3190,2937,630,630
4235,3154,1838,320,965,965,965
4236,3326,1833,1833,1329,1833,1833
4237,405,1645,405,563,1888,563
4238,6574,5498,1432,986,986,986
4239,1991,2411,782,782,782,782
4240,2796,1244,2234,2338,2338,2338
4241,170,526,1666,170,1666,1666
4242,161,488,1425,1425,1425,1425
4243,1230,1115,1115,1115,1115,1115
4244,2526,2677,2737,1837,1837,1837
4245,1082,2307,1244,363,3397,3397
4246,321,2546,518,268,518,518
4247,2352,2554,3029,2544,3293,3293
4248,492,1822,2097,726,726,726
4249,2943,679,3266,1236,3266,3266
4250,612,1326,3494,1902,1902,1902
4251,427,2382,427,467,73,73
4252,1082,2951,337,337,337,2951
4253,588,1596,2606,2606,2606,2606
4254,2741,286,2707,286,2707,2707
4255,249,3172,1803,1431,2776,2776
4256,888,769,723,3209,3209,3209
4257,1230,2917,1432,2917,3284,1432
4258,817,679,3339,3125,3339,3339
4259,2148,2385,2385,2538,2538,2538
4260,3331,2594,3347,3347,3347,3347
4261,25,3368,1939,1939,1939,1939
4262,321,2514,54,2820,954,937
4263,1309,2615,1751,2932,2932,2932
4264,3102,2467,1598,2467,2467,2467
4265,2112,933,2863,1697,340,340
4266,1707,885,3358,3358,3358,3358
4267,2746,2534,2802,3506,2802,2802
4268,1784,2239,2239,2239,2239,2239
4269,170,2542,2011,2542,2542,2542
4270,151,1514,2381,2381,2381,2381
4271,6,2554,1837,1837,2553,1837
4272,91,496,3311,1948,1948,1948
4273,888,2936,419,419,419,419
4274,1378,977,2583,1378,1119,1119
4275,642,2210,54,2924,2924,2924
4276,321,1833,252,407,407,407
4277,3293,3510,2544,152,152,152
4278,2991,1345,1325,3232,495,3232
4279,851,168,3184,1190,3184,3184
4280,3326,2717,2717,1196,1196,2928
4281,1487,1487,1260,1260,360,360
4282,321,19,19,19,19,19
4283,3284,1906,222,2671,599,599
4284,153,2433,412,2433,2433,2433
4285,588,3006,2606,2606,3006,3006
4286,568,2285,1591,2103,2103,2103
4287,3527,1460,1180,1271,1271,1271
4288,25,1058,1970,1770,300,300
4289,1752,909,2480,909,909,909
4290,1381,414,735,380,3233,3233
4291,1430,1608,2519,2141,2141,2141
4292,1725,1645,1783,3398,3398,3398
4293,1800,172,172,2735,172,172
4294,3036,2433,2433,301,301,301
4295,3451,3451,539,2786,2966,2966
4296,252,1927,252,252,252,252
4297,1752,1156,1892,674,133,674
4298,612,1974,43,43,43,43
4299,321,3220,1638,2618,2618,2618
4300,1765,3394,605,1211,605,605
4301,2198,911,822,822,822,822
4302,1501,1361,186,2609,2616,2609
4303,68,1888,1888,1106,1888,1888
4304,2011,2542,2011,2542,2011,2011
4305,151,776,2511,2511,2550,2550
4306,343,100,3152,3256,3256,3256
4307,1501,776,673,673,3143,3143
4308,612,776,612,612,612,612
4309,321,258,54,1795,968,1795
4310,6107,3543,6548,3715,3715,3715
4311,25,82,2309,3039,3039,3039
4312,3163,1715,2840,2840,1115,1115
4313,343,852,673,3256,852,3256
4314,1230,910,279,910,2285,2285
