ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3792,1,4,0,2,3,4
3793,0,0,0,0,0,0
3794,2,1,0,0,0,0
3795,0,0,0,0,0,0
3796,4,2,4,1,1,1
3797,14,5,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,3,3,8,4,2,2
3801,2,0,0,2,1,1
3802,16,4,1,0,1,1
3803,0,0,0,0,0,0
3804,0,2,0,0,1,1
3805,42,3,1,5,1,1
3806,4,3,2,1,1,1
3807,1,1,0,0,0,0
3808,52,3,20,22,21,20
3809,2,1,0,0,0,0
3810,0,1,1,0,0,0
3811,27,10,28,56,67,71
3812,3,2,0,0,0,0
3813,25,7,9,18,8,9
3814,3,0,0,0,0,0
3815,177,0,0,0,0,0
3816,0,0,3,3,2,3
3817,2,3,0,0,2,1
3818,3,0,0,0,0,0
3819,77,71,19,29,31,26
3820,3,0,1,0,0,0
3821,12,2,23,1,5,5
3822,4,5,0,3,4,3
3823,23,2,2,6,2,2
3824,3,3,4,4,3,3
3825,0,0,0,0,0,0
3826,944,1217,2311,2767,2782,2734
3827,2,0,0,0,0,1
3828,0,20,15,2,1,1
3829,20,0,0,1,1,1
3830,14,1,1,0,0,0
3831,3671,1236,787,523,524,621
3832,24,1,0,0,0,0
3833,1,0,0,1,1,1
3834,8,1,0,1,1,1
3835,43,12,0,0,0,0
3836,987,391,282,270,251,305
3837,2,1,0,0,0,0
3838,3,10,0,0,0,0
3839,16,9,19,19,18,15
3840,1,0,0,3,1,2
3841,39,121,145,83,78,72
3842,18,1,1,0,0,0
3843,8,1,0,3,5,5
3844,38,53,8,2,1,1
3845,0,0,1,1,1,1
3846,38,8,0,0,0,0
3847,0,0,1,2,2,2
3848,39,18,6,44,33,41
3849,20,3,0,0,0,0
3850,499,329,321,441,438,443
3851,24,7,4,9,5,2
3852,2,2,1,1,1,2
3853,174,3,10,11,8,8
3854,0,2,7,19,7,10
3855,27,3,2,0,0,0
3856,5,3,1,5,4,4
3857,1,1,0,0,0,0
3858,66,12,0,2,1,2
3859,35,1,1,2,2,2
3860,28,10,1,4,1,0
3861,3188,672,572,435,377,375
3862,61,60,29,11,11,9
3863,43,41,65,102,105,111
3864,78,59,12,17,14,13
3865,2,4,4,2,2,2
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,3,1,0,0,0,0
3869,0,0,0,0,0,0
3870,2,1,0,0,0,0
3871,2,0,0,1,0,0
3872,2,0,3,3,3,3
3873,0,3,0,0,1,0
3874,1,0,0,0,0,0
3875,0,0,0,0,0,0
3876,1,0,0,0,0,0
3877,12,0,0,0,0,0
3878,16,1,1,1,1,1
3879,2,23,28,5,5,5
3880,0,0,0,0,0,0
3881,24,19,0,14,13,12
3882,11,1,5,0,0,0
3883,10,52,99,100,77,94
3884,58,26,53,24,18,27
3885,0,0,0,0,0,0
3886,33,3,5,0,2,2
3887,1,1,2,3,6,8
3888,27,9,0,1,4,5
3889,2,6,22,0,5,7
3890,25,2,2,1,2,2
3891,15,1,1,0,0,0
3892,138,3,11,3,2,4
3893,0,0,0,0,0,0
3894,11,3,0,2,3,2
3895,3,13,1,3,5,4
3896,0,0,0,0,0,0
3897,8,2,0,0,0,2
3898,0,0,0,1,1,1
3899,16,0,1,0,0,0
3900,0,0,0,0,0,0
3901,33,14,1,0,0,0
3902,0,1,1,0,0,0
3903,13,1,1,0,0,0
3904,0,0,0,0,0,0
3905,1,1,0,0,1,0
3906,4,0,3,2,4,4
3907,459,391,328,562,441,387
3908,2,2,2,13,5,5
3909,13,1,1,1,1,1
3910,0,1,0,0,0,0
3911,2,0,0,0,0,0
3912,11,5,0,1,0,0
3913,235,19,8,10,8,9
3914,2,1,2,0,1,1
3915,12,1,4,39,30,24
3916,0,9,0,0,0,0
3917,7,30,51,55,70,77
3918,0,1,0,2,2,2
3919,2,0,1,0,0,0
3920,45,1,3,3,1,1
3921,2,0,4,5,4,4
3922,33,5,0,0,0,0
3923,1,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,3,2,0,0,0,0
3927,0,0,4,5,5,6
3928,9,17,15,25,18,17
3929,1,1,2,4,4,4
3930,575,604,517,654,673,632
3931,0,2,2,1,2,4
3932,1,0,0,0,0,0
3933,3,11,15,18,14,13
3934,2,0,0,0,0,0
3935,2,6,33,31,40,40
3936,1,0,0,1,0,1
3937,0,0,0,1,1,1
3938,0,0,0,0,0,0
3939,0,1,0,0,0,0
3940,35,1,0,0,0,0
3941,25,7,69,14,12,16
3942,11,0,0,0,0,0
3943,12,6,6,2,4,4
3944,2,0,0,0,0,0
3945,39,30,0,0,0,0
3946,0,0,0,0,0,0
3947,3,2,7,7,7,9
3948,13,0,0,0,0,0
3949,1,0,0,0,0,0
3950,45,41,17,12,13,12
3951,3,0,0,0,0,1
3952,0,0,1,0,0,0
3953,5,0,1,0,0,0
3954,22,8,0,0,0,0
3955,6,0,0,1,1,2
3956,4,4,2,5,4,5
3957,2,0,1,0,0,0
3958,235,160,327,233,209,176
3959,93,6,5,4,4,5
3960,62,3,24,18,22,22
3961,22,10,70,86,84,83
3962,10,16,10,2,2,2
3963,1,3,0,0,0,0
3964,52,24,55,45,31,37
3965,800,69,25,11,6,9
3966,13,11,1,0,0,0
3967,17,39,18,34,23,23
3968,49,0,0,2,0,0
3969,2,9,4,27,21,21
3970,0,0,0,2,4,4
3971,2,0,2,2,2,2
3972,0,0,0,0,0,0
3973,0,5,18,53,60,57
3974,0,0,0,0,1,1
3975,1,0,0,1,1,1
3976,7,7,10,8,4,3
3977,451,81,61,65,41,39
3978,141,32,15,18,8,9
3979,0,1,0,0,0,0
3980,9,2,2,5,2,3
3981,11,6,0,0,0,0
3982,0,0,0,0,0,0
3983,1,0,0,0,0,0
3984,15,7,7,2,2,1
3985,51,4,9,9,6,8
3986,2,8,0,2,3,3
3987,2,0,0,0,0,0
3988,112,2,9,3,2,3
3989,2,1,0,0,0,0
3990,5,0,0,0,0,0
3991,129,1,12,16,35,36
3992,0,0,0,0,0,0
3993,0,0,2,0,0,0
3994,0,0,0,0,0,0
3995,7,0,0,0,1,0
3996,24,14,4,6,4,4
3997,4,0,0,1,0,0
3998,8,13,6,19,22,16
3999,0,5,1,7,10,5
4000,70,15,2,6,8,7
4001,153,13,0,0,0,0
4002,5,16,0,0,0,0
4003,15,0,0,0,0,0
4004,15,0,0,2,3,4
4005,10,3,15,5,6,7
4006,86,8,6,13,17,15
4007,136,174,95,92,99,90
4008,6,0,1,2,2,2
4009,8,16,10,9,6,6
4010,0,0,0,0,0,0
4011,6,0,0,0,0,0
4012,521,12,15,17,11,12
4013,4,0,0,0,0,0
4014,3,0,1,0,0,0
4015,58,2,4,6,7,7
4016,15,1,17,20,20,21
4017,19,0,2,2,3,3
4018,0,0,0,1,6,5
4019,0,0,0,0,0,0
4020,11,0,0,0,0,0
4021,2,1,4,2,2,2
4022,3,1,0,0,0,0
4023,6,3,0,1,2,4
4024,1,59,15,5,3,3
4025,5,1,1,3,2,2
4026,2,0,0,0,0,0
4027,43,0,0,0,0,0
4028,7,13,6,9,12,14
4029,10,3,1,0,0,0
4030,16,0,1,1,0,0
4031,60,16,11,10,15,11
4032,65,1,18,5,8,7
4033,2,0,0,0,0,0
4034,0,34,7,3,6,6
4035,7,57,155,34,66,45
4036,12,4,0,0,0,0
4037,0,0,2,1,0,0
4038,3,0,1,0,0,0
4039,4,1,0,0,0,0
4040,177,21,2,5,12,12
4041,0,0,0,0,0,0
4042,2,0,0,0,0,0
4043,5,1,2,0,0,0
4044,22,13,4,6,7,6
4045,4,0,0,0,3,4
4046,28,2,2,1,2,2
4047,1339,675,612,616,655,652
4048,1,0,0,0,0,0
4049,52,0,0,0,0,0
4050,3,2,0,0,0,0
4051,581,782,86,1871,1532,1337
4052,365,5,8,2,0,0
4053,95,9,10,3,4,5
4054,8,0,0,0,1,1
4055,2,3,0,0,0,0
4056,16,4,5,4,6,6
4057,15,6,0,0,0,0
4058,1,0,2,0,1,1
4059,43,9,5,7,10,11
4060,7,0,0,0,0,0
4061,5,0,0,0,0,0
4062,8,0,0,0,0,0
4063,329,31,3,10,19,13
4064,22,335,293,308,316,293
4065,6,0,0,0,0,0
4066,29,2,3,9,13,12
4067,8,2,2,1,2,2
4068,79,41,80,44,27,30
4069,0,0,1,0,0,0
4070,4,0,0,0,0,1
4071,3,22,13,12,15,20
4072,26,0,0,1,0,0
4073,6,7,0,0,0,0
4074,5,1,0,1,2,1
4075,1,0,2,0,0,0
4076,7,10,1,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,106,49,62,26,23,46
4081,67,16,7,7,6,6
4082,3,0,0,0,0,0
4083,74,35,17,18,18,20
4084,33,1,3,0,0,0
4085,1,4,2,1,0,0
4086,0,9,6,9,10,8
4087,1,0,2,3,3,3
4088,2,1,11,2,2,2
4089,0,0,0,0,0,0
4090,171,46,26,35,8,11
4091,0,1,1,2,2,1
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,14,34,1,2,2
4095,0,0,0,0,0,0
4096,36,0,0,0,0,0
4097,15,0,0,0,0,0
4098,0,5,0,0,0,0
4099,1,1,8,1,3,2
4100,0,3,2,0,1,1
4101,26,6,11,25,42,37
4102,6,0,1,0,0,0
4103,5,1,4,6,6,6
4104,1,0,0,0,0,0
4105,44,0,7,3,2,3
4106,60,22,11,1,0,0
4107,0,1,0,0,0,0
4108,3,0,0,0,0,0
4109,0,0,0,0,0,0
4110,21,28,1,4,4,5
4111,11,5,9,13,13,13
4112,10,2,1,3,1,1
4113,0,0,0,1,1,1
4114,3,1,1,0,1,2
4115,1,0,0,0,0,0
4116,78,19,4,4,3,3
4117,9,0,0,2,0,0
4118,9,4,1,4,9,8
4119,87,14,19,14,10,10
4120,0,1,0,0,0,0
4121,0,0,0,0,0,0
4122,41,2,0,2,0,0
4123,6,3,0,2,1,1
4124,14,4,2,5,5,6
4125,28,57,28,19,21,23
4126,7,27,9,6,9,9
4127,47,16,15,14,16,15
4128,0,0,0,0,0,0
4129,0,2,3,4,4,4
4130,1,1,0,0,0,0
4131,61,14,0,0,0,0
4132,0,3,0,9,31,28
4133,49,49,3,4,3,4
4134,4,5,3,10,7,8
4135,55,2,0,0,0,0
4136,2,0,0,0,0,0
4137,34,28,1,0,0,0
4138,0,0,0,0,0,0
4139,47,9,6,13,17,15
4140,1,6,0,1,0,0
4141,2,3,0,1,2,2
4142,119,11,10,9,13,13
4143,0,1,1,0,0,0
4144,10,6,3,1,1,1
4145,1,24,8,3,4,4
4146,14,297,12,47,62,54
4147,0,0,3,0,2,3
4148,47,1,2,1,5,5
4149,1,1,0,0,1,0
4150,27,1,8,29,42,41
4151,131,43,7,1,2,4
4152,1,0,0,0,0,0
4153,4,0,0,0,0,0
4154,12,7,9,11,12,12
4155,9,9,1,0,0,0
4156,0,0,0,0,0,0
4157,2,1,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,1,0,0,0
4160,33,234,263,96,76,80
4161,0,0,0,0,0,0
4162,1,0,0,0,0,0
4163,0,0,1,2,1,1
4164,14,12,1,8,9,8
4165,2,0,3,0,0,0
4166,1,0,0,0,0,0
4167,6,0,2,1,1,1
4168,0,0,0,0,0,0
4169,42,16,3,4,4,4
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,15,30,57,19,35,26
4173,4,2,0,0,0,0
4174,2,4,10,18,12,12
4175,4,1,2,1,2,2
4176,1,0,0,0,0,0
4177,2,0,0,9,4,5
4178,0,0,0,0,0,0
4179,0,2,0,0,0,0
4180,3,12,9,18,30,30
4181,10,5,1,12,5,5
4182,28,20,32,24,24,24
4183,7,1,0,0,0,0
4184,154,25,21,25,28,29
4185,8,13,28,23,2,8
4186,3,3,0,3,2,3
4187,2,1,0,0,1,1
4188,0,31,26,63,48,38
4189,9,7,19,22,26,23
4190,0,3,2,1,1,1
4191,0,0,0,0,0,0
4192,1,0,0,3,0,0
4193,53,13,20,24,29,28
4194,3,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,1,0,0,0
4198,32,0,0,0,0,0
4199,8,0,0,0,0,0
4200,4,4,1,0,0,0
4201,0,0,0,0,0,1
4202,401,247,131,423,272,302
4203,204,1,0,0,0,0
4204,3,1,1,0,1,0
4205,4,3,2,0,0,0
4206,6,0,0,5,6,6
4207,5,0,0,3,3,3
4208,49,9,3,7,7,8
4209,0,0,6,0,0,0
4210,15,2,9,23,18,18
4211,31,6,4,4,3,3
4212,4,4,3,3,0,0
4213,1,0,0,0,0,0
4214,3,0,1,1,1,1
4215,0,0,2,5,2,2
4216,15,0,2,1,3,4
4217,15,4,4,2,3,3
4218,34,2,7,11,17,18
4219,177,11,1,1,2,2
4220,69,23,10,26,20,20
4221,17,10,0,8,6,6
4222,0,0,0,0,0,0
4223,14,0,2,3,4,4
4224,171,1248,336,415,293,334
4225,17,12,20,12,10,12
4226,2,5,0,3,2,2
4227,2,11,7,5,11,9
4228,13,0,0,0,0,0
4229,0,0,0,0,0,0
4230,1,0,0,0,0,0
4231,0,1,1,1,1,1
4232,42,16,1,0,0,0
4233,10,0,2,0,3,3
4234,33,4,9,6,14,15
4235,0,0,0,1,4,3
4236,1,0,0,3,2,2
4237,150,56,79,194,94,97
4238,5,16,1,0,5,4
4239,0,0,0,0,0,0
4240,1,0,0,0,0,0
4241,12,1,0,1,2,3
4242,0,0,0,0,0,0
4243,0,1,1,0,0,1
4244,62,10,0,2,2,2
4245,10,12,3,10,9,9
4246,1,0,0,0,0,0
4247,66,0,0,1,0,0
4248,4,3,0,9,12,16
4249,0,0,1,0,0,0
4250,4,17,17,4,3,1
4251,0,0,0,0,0,0
4252,15,0,1,1,1,1
4253,4,0,0,0,0,0
4254,11,0,0,0,0,0
4255,0,15,1,4,2,2
4256,0,0,0,0,0,0
4257,96,48,66,25,51,40
4258,14,0,0,3,3,3
4259,5,17,39,5,5,2
4260,0,0,1,1,1,1
4261,4,0,0,0,0,0
4262,55,42,90,222,214,231
4263,0,0,0,0,0,0
4264,6,1,1,0,0,0
4265,209,340,32,43,54,55
4266,0,1,0,0,0,0
4267,0,0,0,1,0,0
4268,4,3,4,2,3,3
4269,8,3,0,0,0,0
4270,4,8,4,5,21,23
4271,2,0,0,0,0,0
4272,54,0,1,1,0,0
4273,3,0,0,0,0,0
4274,0,3,7,2,0,0
4275,4,0,0,1,3,1
4276,1,0,0,1,1,1
4277,281,38,2,1,0,0
4278,86,26,8,9,7,7
4279,0,1,0,0,0,0
4280,20,2,2,0,0,0
4281,0,14,7,6,5,5
4282,50,64,25,29,24,25
4283,117,1,29,52,54,62
4284,1,0,0,1,0,0
4285,24,0,0,0,0,0
4286,8,0,0,0,0,0
4287,1,1,2,0,0,0
4288,5,6,0,2,2,1
4289,25,2,0,1,1,1
4290,2,0,0,0,0,0
4291,1,6,5,6,4,6
4292,3,51,41,21,20,19
4293,22,2,0,0,0,0
4294,0,35,6,16,50,41
4295,8,0,2,1,3,4
4296,1,0,0,3,3,3
4297,1,1,5,5,3,4
4298,0,0,0,1,1,1
4299,4,0,0,0,0,0
4300,6,0,1,1,1,1
4301,31,0,0,2,1,1
4302,30,5,1,2,2,2
4303,0,1,0,0,0,0
4304,18,1,3,5,5,5
4305,4,2,1,0,0,0
4306,3,1,1,0,0,0
4307,98,23,1,1,0,0
4308,4,0,1,1,1,1
4309,21,14,4,7,18,14
4310,76,84,180,122,147,133
4311,0,2,0,0,0,0
4312,4,85,23,1,2,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,392,142,110,14,6,9
4316,23,1,0,0,0,0
4317,5,0,12,10,9,10
4318,16,15,19,5,11,10
4319,24,23,10,10,12,14
4320,0,0,0,0,0,0
4321,0,0,3,0,3,3
4322,7,0,0,0,0,0
4323,0,0,0,0,0,0
4324,2,8,0,1,2,2
4325,7,24,68,25,30,28
4326,53,0,0,0,0,0
4327,3,0,0,0,0,0
4328,66,0,0,1,1,1
4329,12,4,2,1,0,1
4330,1,3,0,0,0,0
4331,0,4,0,17,23,20
4332,2,0,0,0,0,0
4333,5,0,0,0,0,0
4334,1,1,7,2,2,2
4335,3,11,6,6,7,7
4336,6,0,0,0,0,0
4337,0,0,0,0,0,0
4338,46,5,0,0,1,1
4339,105,36,0,0,0,0
4340,16,1,3,5,6,7
4341,3,1,0,0,0,0
4342,1,0,0,0,0,0
4343,0,1,0,0,0,0
4344,99,12,3,49,60,62
4345,43,12,5,23,17,17
4346,5,5,4,0,0,0
4347,6,0,0,0,0,0
4348,0,0,1,0,3,1
4349,5,0,1,0,1,1
4350,20,14,1,76,68,79
4351,5,3,18,1,6,8
4352,2,1,0,11,9,8
4353,10,2,5,3,5,7
4354,3,0,0,0,0,0
4355,279,128,115,161,174,171
4356,15,4,3,26,36,34
4357,0,3,1,1,0,0
4358,163,76,7,41,38,34
4359,6,0,0,0,2,1
4360,0,4,6,0,0,0
4361,21,102,55,95,86,92
4362,4,2,11,6,10,10
4363,49,31,27,12,28,29
4364,4,1,2,1,1,2
4365,4,4,54,20,15,18
4366,1102,176,109,72,64,65
4367,34,0,0,0,0,0
4368,269,447,188,236,335,369
4369,22,38,5,2,2,2
4370,16,5,11,9,6,6
4371,1,0,0,0,0,0
4372,142,76,98,165,134,142
4373,8,1,9,1,3,3
4374,161,19,15,62,68,58
4375,1,1,4,5,5,3
4376,0,0,0,0,0,0
4377,151,801,273,420,388,362
4378,0,0,0,0,0,0
4379,3,2,0,1,1,2
4380,24,78,242,188,189,199
4381,10,2,5,5,7,7
4382,15,2,19,13,16,18
4383,24,5,8,9,4,3
4384,0,0,0,0,0,0
4385,12,0,1,2,2,2
4386,694,141,28,48,62,52
4387,0,0,0,0,0,0
4388,59,5,3,3,3,3
4389,1,0,0,0,0,0
4390,60,162,71,33,22,29
4391,114,25,6,31,31,38
4392,0,0,0,0,0,0
4393,61,0,0,0,0,0
4394,0,0,1,2,1,1
4395,3,0,0,0,0,0
4396,163,256,474,312,267,277
4397,5,60,1,9,3,2
4398,89,258,98,55,83,83
4399,15,1,0,1,3,3
4400,0,2,16,3,3,3
4401,138,108,70,301,364,325
4402,23,1,2,10,10,9
4403,187,21,5,3,5,9
4404,20,4,5,4,1,2
4405,13,0,10,5,4,4
4406,21,2,4,4,3,2
4407,28,10,13,10,6,6
4408,5,3,8,0,0,0
4409,3,0,0,1,1,1
4410,124,298,215,254,253,232
4411,38,23,9,9,3,2
4412,6,3,0,1,0,0
4413,1,0,1,0,0,0
4414,44,9,0,0,0,0
4415,0,0,0,0,0,0
4416,24,1,0,0,0,0
4417,77,9,2,7,3,3
4418,1,0,1,0,0,0
4419,0,4,0,11,36,45
4420,7,3,0,0,0,0
4421,1,0,0,0,0,0
4422,1,0,0,0,0,0
4423,1,0,0,0,0,0
4424,115,10,0,0,0,0
4425,0,0,0,0,0,0
4426,0,1,0,1,1,1
4427,37,0,0,1,1,2
4428,17,0,1,0,0,0
4429,0,0,0,1,1,1
4430,1,3,1,8,9,6
4431,7,1,0,1,0,0
4432,16,0,15,4,9,7
4433,10,22,31,26,16,14
4434,18,60,66,75,58,57
4435,1,0,0,0,0,0
4436,5,2,7,12,5,4
4437,3,0,2,4,8,10
4438,25,42,4,2,7,8
4439,0,8,0,0,1,1
4440,3,0,0,2,2,2
4441,0,0,2,2,3,3
4442,28,40,181,400,362,308
4443,1,0,17,0,1,1
4444,2,3,25,4,7,7
4445,6,6,5,7,6,6
4446,11,0,0,1,0,0
4447,3,0,0,1,1,1
4448,16,21,9,11,9,8
4449,2,1,0,0,1,1
4450,9,0,13,4,6,3
4451,3,0,0,3,2,2
4452,1,0,0,0,0,0
4453,9,8,19,17,17,18
4454,22,1,0,0,0,0
4455,81,68,102,226,231,236
4456,30,0,0,0,0,0
4457,36,46,1,0,1,1
4458,7,0,0,0,0,0
4459,68,19,26,9,10,10
4460,1,0,1,1,1,1
4461,25,3,2,1,0,0
4462,44,1,1,3,2,3
4463,8,1,6,8,8,7
4464,150,0,113,164,101,135
4465,4,1,0,0,0,0
4466,22,1,0,0,0,0
4467,29,24,0,0,0,0
4468,59,79,214,434,244,281
4469,47,0,0,0,0,0
4470,7,5,3,2,1,1
4471,10,86,114,106,73,75
4472,0,0,0,0,0,0
4473,10,18,2,8,12,12
4474,1,0,0,0,0,0
4475,0,1,0,0,0,0
4476,73,11,12,8,5,3
4477,6,0,0,1,1,0
4478,0,0,0,0,0,0
4479,2,0,0,0,0,0
4480,23,0,0,1,2,3
4481,3,0,0,2,2,2
4482,0,10,0,4,4,5
4483,24,21,43,50,45,55
4484,1114,2069,369,299,242,245
4485,24,20,79,37,83,78
4486,0,0,0,0,0,0
4487,8,0,0,0,0,0
4488,2,8,4,6,8,8
4489,39,12,1,0,3,1
4490,19,8,8,12,8,10
4491,13,1,7,5,3,3
4492,6,0,1,0,0,0
4493,51,32,15,15,13,20
4494,8,6,6,5,3,6
4495,0,0,0,0,0,0
4496,1,0,0,5,4,5
4497,18,10,7,10,12,11
4498,23,1,2,1,0,0
4499,32,26,203,102,39,43
4500,302,146,224,54,61,80
4501,16,115,3,7,31,30
4502,12,0,1,0,0,0
4503,15,1,3,0,3,3
4504,40,58,116,56,54,49
4505,1,0,0,0,0,0
4506,3,0,4,2,2,3
4507,0,0,0,0,0,0
4508,6,0,0,0,0,0
4509,9,7,0,0,0,0
4510,0,1,1,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,2,1,1,1,1,1
4515,90,35,4,1,5,3
4516,309,120,82,49,33,35
4517,0,0,0,0,0,0
4518,1,0,0,0,0,0
4519,0,0,0,0,0,0
4520,1,1,0,0,0,0
4521,44,1,0,0,0,0
4522,181,0,0,0,0,0
4523,106,1,9,30,31,30
4524,0,1,0,0,0,0
4525,191,32,10,5,3,5
4526,204,0,0,8,10,9
4527,5,2,2,0,0,0
4528,13,1,4,0,0,0
4529,15,0,0,1,0,0
4530,20,1,0,0,0,0
4531,1,5,4,2,2,2
4532,0,0,0,0,0,0
4533,96,14,8,4,2,2
4534,0,0,0,1,1,1
4535,32,9,1,1,3,3
4536,0,1,2,0,0,1
4537,0,0,0,0,0,0
4538,2,0,0,1,1,1
4539,6,0,0,1,1,1
4540,1,10,3,31,41,30
4541,51,255,147,156,172,217
4542,28,13,0,1,1,1
4543,839,614,93,217,238,265
4544,0,0,0,0,0,0
4545,0,7,2,2,2,2
4546,0,0,1,1,2,3
4547,44,66,44,51,51,45
4548,32,2,66,105,93,80
4549,3,1,0,0,0,0
4550,11,3,0,0,0,0
4551,3,0,0,0,0,0
4552,0,1,8,3,6,10
4553,4,0,0,0,0,0
4554,583,66,73,16,23,26
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,74,4,1,0,0,0
4559,7143,6405,2917,2457,2196,2443
4560,7,6,24,18,28,30
4561,9,1,0,0,0,1
4562,66,4,2,3,3,3
4563,5,0,1,3,1,1
4564,3,0,2,2,2,2
4565,9,3,4,11,4,5
4566,0,0,13,4,10,12
4567,15,103,45,30,35,35
4568,7,0,7,8,5,4
4569,2,6,23,3,5,6
4570,1,0,0,0,0,0
4571,14,30,25,109,83,89
4572,1,2,0,0,0,0
4573,8,0,0,0,0,0
4574,0,1,1,1,2,2
4575,21,12,12,19,15,15
4576,2,3,2,0,0,0
4577,1,0,0,2,1,0
4578,7,0,0,2,0,2
4579,0,1,0,0,0,0
4580,11,0,0,2,1,1
4581,8,0,0,0,0,0
4582,9,2,0,0,0,0
4583,2,0,0,0,0,0
4584,1,0,0,0,0,0
4585,15,4,0,0,0,0
4586,1,2,2,1,1,2
4587,43,23,1,5,15,12
4588,0,0,0,2,1,0
4589,2,2,2,5,5,5
4590,27,15,1,0,0,0
4591,3,1,155,5,10,12
4592,12,5,2,9,4,5
4593,0,0,0,0,0,0
4594,1,0,0,0,0,0
4595,0,0,0,0,0,0
4596,238,215,71,29,25,21
4597,0,0,0,0,0,0
4598,20,0,0,0,2,2
4599,12,0,0,1,1,1
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,8,0,0,0,0,0
4603,165,26,24,46,39,38
4604,0,1,1,1,1,0
4605,0,0,0,0,0,0
4606,7,0,1,1,0,0
4607,3,3,2,0,0,0
4608,169,528,94,310,243,241
4609,17,331,16,73,46,45
4610,0,0,2,0,0,0
4611,19,1,0,0,0,0
4612,10,23,0,1,0,0
4613,1,0,0,0,0,0
4614,1,159,397,305,413,372
4615,12,8,2,0,3,2
4616,22,3,5,11,8,9
4617,0,3,1,6,6,6
4618,36,10,11,11,13,11
4619,13,0,2,2,3,2
4620,0,0,1,0,0,0
4621,13,0,5,0,1,1
4622,1,2,30,7,12,15
4623,8,4,2,2,1,1
4624,4,0,0,0,0,0
4625,0,0,0,0,0,0
4626,92,5,9,4,4,4
4627,38,6,0,2,1,1
4628,12,3,5,4,4,4
4629,1,0,0,1,1,1
4630,0,0,0,0,0,0
4631,157,4,5,4,5,5
4632,78,31,16,30,45,39
4633,12,1,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,1,1,1,1
4636,9,0,1,1,1,1
4637,40,4,0,0,0,0
4638,8,2,0,0,1,1
4639,1,0,0,0,0,0
4640,10,1,6,0,1,1
4641,3,0,0,1,0,0
4642,88,328,27,42,62,61
4643,3,2,1,0,0,0
4644,0,0,0,0,3,2
4645,12,0,0,0,0,0
4646,26,13,8,16,22,16
4647,257,26,124,376,382,348
4648,0,0,1,2,2,2
4649,0,0,0,1,1,1
4650,35,34,6,5,7,7
4651,19,0,2,0,0,0
4652,1,0,0,0,0,0
4653,6,0,1,2,7,10
4654,47,0,0,0,1,1
4655,3,3,1,3,3,3
4656,10,0,1,0,0,0
4657,6,11,0,0,0,0
4658,1854,904,783,1074,1555,1638
4659,0,0,0,1,2,2
4660,1,1,2,0,0,0
4661,0,6,14,9,10,9
4662,0,1,0,2,2,2
4663,31,28,13,14,8,10
4664,2,37,40,20,20,21
4665,0,0,0,0,0,1
4666,0,0,1,1,1,1
4667,5,8,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,14,6,5,5,3,4
4671,0,1,2,1,1,1
4672,5,1,0,0,6,5
4673,12,2,1,1,2,2
4674,0,0,0,0,0,0
4675,3,0,0,0,0,0
4676,68,167,179,335,321,319
4677,17,2,13,21,17,19
4678,65,0,6,3,3,3
4679,1,0,1,1,1,1
4680,5,1,1,0,0,0
4681,6,81,92,124,123,145
4682,30,3,4,5,1,0
4683,4,1,1,0,0,0
4684,1,0,0,3,6,4
4685,9,16,0,3,4,4
4686,42,50,32,43,52,48
4687,15,73,141,210,136,143
4688,17,1,0,0,0,0
4689,3,2,0,0,0,0
4690,221,73,35,53,39,32
4691,1464,8,12,8,10,10
4692,2,1,0,0,0,0
4693,6,0,0,0,0,0
4694,3,2,1,0,0,0
4695,19,2,5,13,6,6
4696,290,49,95,115,114,129
4697,1,0,5,6,5,4
4698,323,45,27,38,38,43
4699,58,0,3,3,1,1
4700,8,1,0,0,0,0
4701,8,1,0,0,0,0
4702,11,1,3,0,1,0
4703,327,39,2,1,0,1
4704,0,2,1,1,1,0
4705,4,36,26,233,186,172
4706,0,1,1,0,0,0
4707,9,1,0,0,0,0
4708,14,49,31,7,18,20
4709,4,0,0,0,0,0
4710,19,42,12,9,6,8
4711,62,21,21,129,153,126
4712,7,0,0,0,0,0
4713,16,6,83,16,12,13
4714,0,0,0,0,0,0
4715,1,1,1,0,0,0
4716,18,0,0,0,0,0
4717,12,13,15,0,0,0
4718,23,3,3,0,0,0
4719,1,0,0,0,0,0
