ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3799,0,0,0,0,0,0
3800,3,3,7,2,1,1
3801,2,0,0,2,1,1
3802,12,3,1,0,1,1
3803,0,0,0,0,0,0
3804,0,2,0,0,1,1
3805,24,3,1,5,1,1
3806,2,2,1,1,1,1
3807,1,1,0,0,0,0
3808,25,2,7,6,7,7
3809,2,1,0,0,0,0
3810,0,1,1,0,0,0
3811,13,6,12,18,22,22
3812,3,2,0,0,0,0
3813,14,6,4,6,3,4
3814,2,0,0,0,0,0
3815,64,0,0,0,0,0
3816,0,0,2,1,1,1
3817,1,2,0,0,1,1
3818,3,0,0,0,0,0
3819,23,17,13,17,20,15
3820,3,0,1,0,0,0
3821,9,2,11,1,4,4
3822,4,3,0,3,4,3
3823,14,2,2,3,1,1
3824,3,3,2,3,2,2
3825,0,0,0,0,0,0
3826,174,188,375,441,447,447
3827,2,0,0,0,0,1
3828,0,8,7,2,1,1
3829,11,0,0,1,1,1
3830,9,1,1,0,0,0
3831,478,151,116,86,85,97
3832,12,1,0,0,0,0
3833,1,0,0,1,1,1
3834,4,1,0,1,1,1
3835,18,10,0,0,0,0
3836,269,112,82,91,88,101
3837,2,1,0,0,0,0
3838,3,6,0,0,0,0
3839,10,5,9,8,7,6
3840,1,0,0,2,1,2
3841,24,48,48,35,35,33
3842,12,1,1,0,0,0
3843,4,1,0,3,4,4
3844,19,19,6,2,1,1
3845,0,0,1,1,1,1
3846,25,6,0,0,0,0
3847,0,0,1,1,1,1
3848,15,10,4,24,21,25
3849,12,3,0,0,0,0
3850,79,68,60,77,78,78
3851,13,3,2,5,3,2
3852,1,1,1,1,1,1
3853,60,2,9,8,7,7
3854,0,2,6,12,6,9
3855,22,3,2,0,0,0
3856,3,3,1,4,3,3
3857,1,1,0,0,0,0
3858,21,6,0,2,1,2
3859,23,1,1,2,2,2
3860,13,5,1,2,1,0
3861,278,121,129,115,107,104
3862,17,25,16,9,8,8
3863,17,20,27,43,42,44
3864,26,20,4,7,5,5
3865,1,2,4,2,2,2
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,3,1,0,0,0,0
3869,0,0,0,0,0,0
3870,2,1,0,0,0,0
3871,2,0,0,1,0,0
3872,2,0,3,3,3,3
3873,0,2,0,0,1,0
3874,1,0,0,0,0,0
3875,0,0,0,0,0,0
3876,1,0,0,0,0,0
3877,6,0,0,0,0,0
3878,15,1,1,1,1,1
3879,2,11,13,4,4,4
3880,0,0,0,0,0,0
3881,13,15,0,9,9,8
3882,7,1,3,0,0,0
3883,8,22,33,32,28,32
3884,32,10,19,14,12,14
3885,0,0,0,0,0,0
3886,16,3,5,0,2,2
3887,1,1,2,2,2,2
3888,18,9,0,1,3,4
3889,2,5,10,0,4,6
3890,7,1,1,1,1,1
3891,6,1,1,0,0,0
3892,38,2,2,1,1,1
3893,0,0,0,0,0,0
3894,5,2,0,2,3,2
3895,3,10,1,3,4,4
3896,0,0,0,0,0,0
3897,7,2,0,0,0,2
3898,0,0,0,1,1,1
3899,11,0,1,0,0,0
3900,0,0,0,0,0,0
3901,18,7,1,0,0,0
3902,0,1,1,0,0,0
3903,11,1,1,0,0,0
3904,0,0,0,0,0,0
3905,1,1,0,0,1,0
3906,4,0,3,2,4,4
3907,138,113,94,132,116,106
3908,2,2,2,6,2,2
3909,11,1,1,1,1,1
3910,0,1,0,0,0,0
3911,2,0,0,0,0,0
3912,10,5,0,1,0,0
3913,60,8,3,3,4,5
3914,2,1,2,0,1,1
3915,12,1,3,22,16,14
3916,0,8,0,0,0,0
3917,4,12,17,22,26,28
3918,0,1,0,1,1,1
3919,2,0,1,0,0,0
3920,14,1,2,1,1,1
3921,1,0,3,3,2,2
3922,20,3,0,0,0,0
3923,1,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,3,2,0,0,0,0
3927,0,0,4,5,5,6
3928,7,13,11,14,10,10
3929,1,1,2,2,2,2
3930,115,126,122,138,139,136
3931,0,1,1,1,2,3
3932,1,0,0,0,0,0
3933,3,10,9,12,9,8
3934,2,0,0,0,0,0
3935,2,4,12,11,13,13
3936,1,0,0,1,0,1
3937,0,0,0,1,1,1
3938,0,0,0,0,0,0
3939,0,1,0,0,0,0
3940,15,1,0,0,0,0
3941,19,7,31,6,8,8
3942,9,0,0,0,0,0
3943,7,5,4,2,3,3
3944,1,0,0,0,0,0
3945,11,6,0,0,0,0
3946,0,0,0,0,0,0
3947,2,1,2,3,3,3
3948,10,0,0,0,0,0
3949,1,0,0,0,0,0
3950,25,21,10,8,8,7
3951,3,0,0,0,0,1
3952,0,0,1,0,0,0
3953,5,0,1,0,0,0
3954,15,7,0,0,0,0
3955,4,0,0,1,1,2
3956,4,3,1,2,3,3
3957,2,0,1,0,0,0
3958,96,65,99,76,70,65
3959,26,2,3,2,2,2
3960,22,3,9,10,9,8
3961,10,5,30,33,33,32
3962,10,12,6,1,1,1
3963,1,2,0,0,0,0
3964,21,11,20,21,18,20
3965,188,14,6,5,2,3
3966,10,7,1,0,0,0
3967,6,17,9,12,8,8
3968,22,0,0,2,0,0
3969,2,5,3,9,5,5
3970,0,0,0,2,2,3
3971,2,0,2,2,2,2
3972,0,0,0,0,0,0
3973,0,5,10,26,27,27
3974,0,0,0,0,1,1
3975,1,0,0,1,1,1
3976,5,5,6,5,3,3
3977,86,25,25,23,19,19
3978,43,20,12,10,7,7
3979,0,1,0,0,0,0
3980,7,1,2,4,2,3
3981,7,3,0,0,0,0
3982,0,0,0,0,0,0
3983,1,0,0,0,0,0
3984,7,6,5,2,2,1
3985,31,4,8,7,5,7
3986,2,4,0,2,3,3
3987,1,0,0,0,0,0
3988,49,2,7,3,2,3
3989,2,1,0,0,0,0
3990,5,0,0,0,0,0
3991,72,1,10,12,20,19
3992,0,0,0,0,0,0
3993,0,0,2,0,0,0
3994,0,0,0,0,0,0
3995,7,0,0,0,1,0
3996,16,8,4,5,4,4
3997,3,0,0,1,0,0
3998,7,4,5,14,16,14
3999,0,5,1,7,10,5
4000,31,10,2,5,7,6
4001,30,9,0,0,0,0
4002,5,8,0,0,0,0
4003,8,0,0,0,0,0
4004,9,0,0,2,3,4
4005,2,1,4,3,3,3
4006,20,6,4,8,9,8
4007,49,42,28,23,26,25
4008,4,0,1,2,2,2
4009,7,8,8,4,4,4
4010,0,0,0,0,0,0
4011,3,0,0,0,0,0
4012,122,11,12,12,8,8
4013,3,0,0,0,0,0
4014,3,0,1,0,0,0
4015,27,1,1,2,2,2
4016,12,1,12,12,12,12
4017,12,0,2,2,3,3
4018,0,0,0,1,5,4
4019,0,0,0,0,0,0
4020,4,0,0,0,0,0
4021,2,1,2,1,1,1
4022,2,1,0,0,0,0
4023,6,3,0,1,2,3
4024,1,30,13,4,3,3
4025,4,1,1,3,2,2
4026,2,0,0,0,0,0
4027,29,0,0,0,0,0
4028,6,7,4,5,7,9
4029,9,3,1,0,0,0
4030,12,0,1,1,0,0
4031,24,7,8,7,10,7
4032,22,1,10,4,6,5
4033,2,0,0,0,0,0
4034,0,15,7,3,5,4
4035,7,29,57,18,30,19
4036,9,4,0,0,0,0
4037,0,0,2,1,0,0
4038,2,0,1,0,0,0
4039,4,1,0,0,0,0
4040,46,12,2,4,8,7
4041,0,0,0,0,0,0
4042,1,0,0,0,0,0
4043,2,1,1,0,0,0
4044,11,4,2,2,4,4
4045,3,0,0,0,2,2
4046,16,2,2,1,2,2
4047,176,101,94,95,102,104
4048,1,0,0,0,0,0
4049,32,0,0,0,0,0
4050,3,2,0,0,0,0
4051,233,249,31,428,363,334
4052,85,4,5,2,0,0
4053,39,6,7,3,3,4
4054,2,0,0,0,1,1
4055,1,1,0,0,0,0
4056,10,4,5,4,4,4
4057,10,5,0,0,0,0
4058,1,0,2,0,1,1
4059,18,6,3,5,6,6
4060,4,0,0,0,0,0
4061,5,0,0,0,0,0
4062,7,0,0,0,0,0
4063,87,17,3,6,14,10
4064,11,38,31,30,32,29
4065,3,0,0,0,0,0
4066,14,2,3,6,8,7
4067,6,1,2,1,2,2
4068,33,16,30,15,10,10
4069,0,0,1,0,0,0
4070,4,0,0,0,0,1
4071,3,12,11,8,9,12
4072,9,0,0,1,0,0
4073,3,6,0,0,0,0
4074,4,1,0,1,1,1
4075,1,0,2,0,0,0
4076,6,7,1,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,45,22,30,14,12,19
4081,26,8,2,3,3,3
4082,2,0,0,0,0,0
4083,22,12,7,8,8,9
4084,22,1,2,0,0,0
4085,1,3,2,1,0,0
4086,0,2,4,3,4,3
4087,1,0,2,3,3,3
4088,2,1,10,2,2,2
4089,0,0,0,0,0,0
4090,54,16,10,10,5,6
4091,0,1,1,2,2,1
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,9,15,1,2,2
4095,0,0,0,0,0,0
4096,23,0,0,0,0,0
4097,8,0,0,0,0,0
4098,0,3,0,0,0,0
4099,1,1,6,1,3,2
4100,0,3,2,0,1,1
4101,16,4,7,14,21,17
4102,6,0,1,0,0,0
4103,4,1,3,3,2,2
4104,1,0,0,0,0,0
4105,17,0,2,1,1,1
4106,28,13,6,1,0,0
4107,0,1,0,0,0,0
4108,3,0,0,0,0,0
4109,0,0,0,0,0,0
4110,10,14,1,4,4,5
4111,9,2,3,5,6,6
4112,7,2,1,3,1,1
4113,0,0,0,1,1,1
4114,3,1,1,0,1,2
4115,1,0,0,0,0,0
4116,28,11,3,3,2,2
4117,6,0,0,1,0,0
4118,6,3,1,3,5,5
4119,33,8,9,6,4,4
4120,0,1,0,0,0,0
4121,0,0,0,0,0,0
4122,19,1,0,1,0,0
4123,5,2,0,2,1,1
4124,12,2,2,1,2,3
4125,17,19,12,9,9,10
4126,4,13,6,3,4,4
4127,16,6,5,7,6,6
4128,0,0,0,0,0,0
4129,0,2,2,3,3,3
4130,1,1,0,0,0,0
4131,23,5,0,0,0,0
4132,0,3,0,9,19,18
4133,28,27,2,4,3,4
4134,3,4,3,6,4,5
4135,15,2,0,0,0,0
4136,2,0,0,0,0,0
4137,20,13,1,0,0,0
4138,0,0,0,0,0,0
4139,27,5,4,7,10,8
4140,1,3,0,1,0,0
4141,2,2,0,1,2,2
4142,29,6,5,5,6,6
4143,0,1,1,0,0,0
4144,9,4,3,1,1,1
4145,1,10,6,2,3,4
4146,12,93,7,27,39,34
4147,0,0,1,0,2,2
4148,26,1,1,1,5,5
4149,1,1,0,0,1,0
4150,19,1,6,17,20,21
4151,47,25,5,1,2,4
4152,1,0,0,0,0,0
4153,2,0,0,0,0,0
4154,5,2,2,2,3,3
4155,8,9,1,0,0,0
4156,0,0,0,0,0,0
4157,2,1,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,1,0,0,0
4160,14,49,55,31,28,29
4161,0,0,0,0,0,0
4162,1,0,0,0,0,0
4163,0,0,1,2,1,1
4164,9,9,1,5,6,5
4165,2,0,3,0,0,0
4166,1,0,0,0,0,0
4167,6,0,1,1,1,1
4168,0,0,0,0,0,0
4169,17,7,2,3,2,2
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,12,11,26,10,14,12
4173,4,2,0,0,0,0
4174,2,2,6,6,5,5
4175,3,1,2,1,2,2
4176,1,0,0,0,0,0
4177,2,0,0,8,4,4
4178,0,0,0,0,0,0
4179,0,1,0,0,0,0
4180,3,8,7,13,18,19
4181,5,2,1,10,4,4
4182,17,8,15,11,11,11
4183,5,1,0,0,0,0
4184,43,12,13,13,14,14
4185,7,7,11,9,2,5
4186,1,1,0,1,1,1
4187,2,1,0,0,1,1
4188,0,22,11,29,21,15
4189,5,4,11,9,13,11
4190,0,3,2,1,1,1
4191,0,0,0,0,0,0
4192,1,0,0,2,0,0
4193,28,7,13,14,15,14
4194,3,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,1,0,0,0
4198,15,0,0,0,0,0
4199,6,0,0,0,0,0
4200,3,3,1,0,0,0
4201,0,0,0,0,0,1
4202,80,57,44,76,65,68
4203,59,1,0,0,0,0
4204,2,1,1,0,1,0
4205,3,3,2,0,0,0
4206,5,0,0,5,6,6
4207,3,0,0,2,2,2
4208,27,8,3,6,6,7
4209,0,0,6,0,0,0
4210,11,2,7,11,9,9
4211,16,4,3,3,3,3
4212,3,2,2,2,0,0
4213,1,0,0,0,0,0
4214,3,0,1,1,1,1
4215,0,0,2,4,2,2
4216,11,0,2,1,3,4
4217,11,3,2,1,2,2
4218,21,2,7,8,12,13
4219,62,11,1,1,2,2
4220,29,10,6,12,11,11
4221,10,6,0,5,5,5
4222,0,0,0,0,0,0
4223,3,0,1,1,1,1
4224,63,186,90,104,76,87
4225,9,5,9,9,8,9
4226,2,4,0,3,2,2
4227,2,10,7,5,8,8
4228,8,0,0,0,0,0
4229,0,0,0,0,0,0
4230,1,0,0,0,0,0
4231,0,1,1,1,1,1
4232,19,8,1,0,0,0
4233,9,0,2,0,3,3
4234,14,2,4,5,9,10
4235,0,0,0,1,3,3
4236,1,0,0,2,2,2
4237,75,34,41,82,46,49
4238,4,12,1,0,4,3
4239,0,0,0,0,0,0
4240,1,0,0,0,0,0
4241,10,1,0,1,2,2
4242,0,0,0,0,0,0
4243,0,1,1,0,0,1
4244,27,5,0,2,2,2
4245,7,5,3,7,7,7
4246,1,0,0,0,0,0
4247,30,0,0,1,0,0
4248,3,2,0,5,6,6
4249,0,0,1,0,0,0
4250,4,13,9,2,3,1
4251,0,0,0,0,0,0
4252,13,0,1,1,1,1
4253,4,0,0,0,0,0
4254,8,0,0,0,0,0
4255,0,10,1,3,2,2
4256,0,0,0,0,0,0
4257,46,20,32,16,30,26
4258,12,0,0,3,3,3
4259,4,10,18,3,3,2
4260,0,0,1,1,1,1
4261,3,0,0,0,0,0
4262,21,19,28,52,54,57
4263,0,0,0,0,0,0
4264,6,1,1,0,0,0
4265,63,104,22,27,35,35
4266,0,1,0,0,0,0
4267,0,0,0,1,0,0
4268,3,3,3,1,2,2
4269,7,3,0,0,0,0
4270,4,4,2,4,12,13
4271,2,0,0,0,0,0
4272,21,0,1,1,0,0
4273,2,0,0,0,0,0
4274,0,3,6,2,0,0
4275,3,0,0,1,3,1
4276,1,0,0,1,1,1
4277,77,17,2,1,0,0
4278,40,12,6,5,5,5
4279,0,1,0,0,0,0
4280,9,2,2,0,0,0
4281,0,6,6,5,5,5
4282,30,30,13,18,15,15
4283,37,1,13,20,19,22
4284,1,0,0,1,0,0
4285,18,0,0,0,0,0
4286,6,0,0,0,0,0
4287,1,1,2,0,0,0
4288,4,4,0,2,2,1
4289,15,1,0,1,1,1
4290,2,0,0,0,0,0
4291,1,6,4,5,3,5
4292,3,14,17,9,10,10
4293,8,2,0,0,0,0
4294,0,18,4,10,27,23
4295,7,0,1,1,1,1
4296,1,0,0,1,1,1
4297,1,1,2,2,1,1
4298,0,0,0,1,1,1
4299,3,0,0,0,0,0
4300,6,0,1,1,1,1
4301,18,0,0,2,1,1
4302,17,5,1,2,2,2
4303,0,1,0,0,0,0
4304,10,1,1,3,3,3
4305,4,2,1,0,0,0
4306,3,1,1,0,0,0
4307,37,12,1,1,0,0
4308,4,0,1,1,1,1
4309,14,7,3,5,11,9
4310,23,22,37,29,34,34
4311,0,1,0,0,0,0
4312,4,39,12,1,2,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,111,29,23,7,4,5
4316,20,1,0,0,0,0
4317,4,0,4,3,3,3
4318,13,8,11,4,7,7
4319,12,17,8,8,9,11
4320,0,0,0,0,0,0
4321,0,0,2,0,1,1
4322,7,0,0,0,0,0
4323,0,0,0,0,0,0
4324,2,7,0,1,1,1
4325,6,14,27,12,16,14
4326,27,0,0,0,0,0
4327,2,0,0,0,0,0
4328,28,0,0,1,1,1
4329,9,4,2,1,0,1
4330,1,1,0,0,0,0
4331,0,3,0,8,8,8
4332,1,0,0,0,0,0
4333,3,0,0,0,0,0
4334,1,1,4,1,1,1
4335,3,4,3,3,4,4
4336,5,0,0,0,0,0
4337,0,0,0,0,0,0
4338,31,5,0,0,1,1
4339,34,12,0,0,0,0
4340,9,1,3,2,2,2
4341,2,1,0,0,0,0
4342,1,0,0,0,0,0
4343,0,1,0,0,0,0
4344,38,9,3,26,28,28
4345,21,8,5,19,15,13
4346,2,3,2,0,0,0
4347,5,0,0,0,0,0
4348,0,0,1,0,2,1
4349,4,0,1,0,1,1
4350,17,12,1,37,38,40
4351,5,3,12,1,6,7
4352,2,1,0,5,5,4
4353,6,2,4,3,5,6
4354,3,0,0,0,0,0
4355,73,53,35,38,36,38
4356,9,4,3,18,21,20
4357,0,2,1,1,0,0
4358,54,38,5,22,22,21
4359,5,0,0,0,2,1
4360,0,1,2,0,0,0
4361,15,31,22,31,33,35
4362,4,2,6,3,4,4
4363,24,12,10,5,10,10
4364,4,1,2,1,1,1
4365,4,4,25,14,11,13
4366,156,59,46,31,26,28
4367,24,0,0,0,0,0
4368,93,75,46,72,81,87
4369,13,28,4,2,2,2
4370,13,4,4,3,2,4
4371,1,0,0,0,0,0
4372,26,18,18,29,27,27
4373,6,1,6,1,3,3
4374,63,12,12,35,36,31
4375,1,1,2,2,2,2
4376,0,0,0,0,0,0
4377,51,133,63,86,85,80
4378,0,0,0,0,0,0
4379,2,2,0,1,1,2
4380,15,24,55,51,47,48
4381,8,2,3,2,2,2
4382,10,2,9,7,8,8
4383,15,3,4,4,3,2
4384,0,0,0,0,0,0
4385,8,0,1,2,2,2
4386,134,62,25,32,38,35
4387,0,0,0,0,0,0
4388,22,3,2,3,3,3
4389,1,0,0,0,0,0
4390,28,54,25,14,9,11
4391,52,14,6,21,21,24
4392,0,0,0,0,0,0
4393,26,0,0,0,0,0
4394,0,0,1,2,1,1
4395,3,0,0,0,0,0
4396,50,56,75,67,65,65
4397,5,29,1,7,3,2
4398,35,62,32,31,35,35
4399,9,1,0,1,3,3
4400,0,2,6,3,3,3
4401,48,34,25,64,71,66
4402,13,1,2,7,7,6
4403,65,14,5,3,5,8
4404,14,4,5,4,1,2
4405,10,0,6,4,3,3
4406,16,2,4,4,3,2
4407,12,2,4,3,3,3
4408,5,2,7,0,0,0
4409,3,0,0,1,1,1
4410,43,72,61,66,67,64
4411,20,14,8,7,2,2
4412,6,3,0,1,0,0
4413,1,0,1,0,0,0
4414,29,7,0,0,0,0
4415,0,0,0,0,0,0
4416,13,1,0,0,0,0
4417,43,6,2,5,3,3
4418,1,0,1,0,0,0
4419,0,3,0,6,15,21
4420,6,2,0,0,0,0
4421,1,0,0,0,0,0
4422,1,0,0,0,0,0
4423,1,0,0,0,0,0
4424,52,8,0,0,0,0
4425,0,0,0,0,0,0
4426,0,1,0,1,1,1
4427,20,0,0,1,1,1
4428,10,0,1,0,0,0
4429,0,0,0,1,1,1
4430,1,1,1,3,4,3
4431,3,1,0,1,0,0
4432,9,0,8,2,6,4
4433,8,13,16,12,6,6
4434,15,19,20,24,20,20
4435,1,0,0,0,0,0
4436,3,2,6,12,5,4
4437,2,0,2,4,6,6
4438,19,21,4,2,5,5
4439,0,4,0,0,1,1
4440,2,0,0,1,1,1
4441,0,0,1,1,2,2
4442,12,20,42,81,73,70
4443,1,0,9,0,1,1
4444,2,2,12,2,4,4
4445,2,5,2,2,2,2
4446,5,0,0,1,0,0
4447,3,0,0,1,1,1
4448,8,11,6,5,5,5
4449,2,1,0,0,1,1
4450,7,0,8,2,3,2
4451,2,0,0,3,2,2
4452,1,0,0,0,0,0
4453,6,6,9,7,7,7
4454,13,1,0,0,0,0
4455,21,13,19,37,36,37
4456,11,0,0,0,0,0
4457,14,13,1,0,1,1
4458,5,0,0,0,0,0
4459,23,7,13,5,7,7
4460,1,0,1,1,1,1
4461,14,2,2,1,0,0
4462,20,1,1,1,1,1
4463,4,1,6,3,4,3
4464,53,0,50,61,43,53
4465,3,1,0,0,0,0
4466,15,1,0,0,0,0
4467,11,9,0,0,0,0
4468,30,31,73,121,79,85
4469,25,0,0,0,0,0
4470,5,2,3,2,1,1
4471,8,27,38,35,29,30
4472,0,0,0,0,0,0
4473,9,11,2,7,9,9
4474,1,0,0,0,0,0
4475,0,1,0,0,0,0
4476,42,10,9,6,5,3
4477,6,0,0,1,1,0
4478,0,0,0,0,0,0
4479,2,0,0,0,0,0
4480,16,0,0,1,2,3
4481,3,0,0,2,2,2
4482,0,4,0,4,4,5
4483,13,12,20,21,19,23
4484,312,447,112,97,80,78
4485,17,11,35,19,33,31
4486,0,0,0,0,0,0
4487,4,0,0,0,0,0
4488,2,5,2,4,6,6
4489,11,7,1,0,3,1
4490,9,4,5,6,5,5
4491,7,1,4,4,2,2
4492,5,0,1,0,0,0
4493,25,14,7,8,7,10
4494,4,4,3,4,3,4
4495,0,0,0,0,0,0
4496,1,0,0,4,3,4
4497,11,3,4,5,5,5
4498,12,1,1,1,0,0
4499,12,14,54,30,17,18
4500,60,41,48,20,24,29
4501,14,51,3,6,17,18
4502,10,0,1,0,0,0
4503,11,1,2,0,3,3
4504,21,19,29,18,18,14
4505,1,0,0,0,0,0
4506,2,0,3,2,2,2
4507,0,0,0,0,0,0
4508,5,0,0,0,0,0
4509,5,1,0,0,0,0
4510,0,1,1,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,2,1,1,1,1,1
4515,31,23,2,1,3,2
4516,85,44,30,24,19,19
4517,0,0,0,0,0,0
4518,1,0,0,0,0,0
4519,0,0,0,0,0,0
4520,1,1,0,0,0,0
4521,21,1,0,0,0,0
4522,46,0,0,0,0,0
4523,47,1,4,14,13,13
4524,0,1,0,0,0,0
4525,61,19,8,5,3,5
4526,57,0,0,4,3,3
4527,4,2,2,0,0,0
4528,6,1,4,0,0,0
4529,12,0,0,1,0,0
4530,11,1,0,0,0,0
4531,1,4,4,1,2,2
4532,0,0,0,0,0,0
4533,47,12,6,1,1,1
4534,0,0,0,1,1,1
4535,20,5,1,1,3,3
4536,0,1,2,0,0,1
4537,0,0,0,0,0,0
4538,2,0,0,1,1,1
4539,4,0,0,1,1,1
4540,1,7,3,16,21,16
4541,26,61,43,45,49,59
4542,17,10,0,1,1,1
4543,130,96,30,43,46,49
4544,0,0,0,0,0,0
4545,0,3,1,1,1,1
4546,0,0,1,1,1,2
4547,20,22,11,15,18,16
4548,25,2,36,41,41,39
4549,3,1,0,0,0,0
4550,5,3,0,0,0,0
4551,2,0,0,0,0,0
4552,0,1,1,1,1,1
4553,4,0,0,0,0,0
4554,112,30,24,12,15,15
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,28,4,1,0,0,0
4559,706,662,406,362,317,355
4560,7,6,14,8,12,12
4561,7,1,0,0,0,1
4562,27,4,2,3,3,3
4563,5,0,1,3,1,1
4564,3,0,1,1,1,1
4565,5,3,3,8,4,5
4566,0,0,7,2,5,5
4567,8,30,14,10,12,13
4568,5,0,5,5,4,3
4569,2,5,12,2,4,5
4570,1,0,0,0,0,0
4571,10,11,12,33,25,26
4572,1,2,0,0,0,0
4573,3,0,0,0,0,0
4574,0,1,1,1,2,2
4575,14,8,10,13,10,11
4576,2,2,2,0,0,0
4577,1,0,0,2,1,0
4578,5,0,0,2,0,2
4579,0,1,0,0,0,0
4580,7,0,0,2,1,1
4581,8,0,0,0,0,0
4582,7,2,0,0,0,0
4583,2,0,0,0,0,0
4584,1,0,0,0,0,0
4585,7,2,0,0,0,0
4586,1,2,1,1,1,2
4587,15,8,1,3,5,5
4588,0,0,0,2,1,0
4589,2,1,1,2,2,2
4590,12,8,1,0,0,0
4591,3,1,67,5,10,9
4592,6,5,2,8,4,5
4593,0,0,0,0,0,0
4594,1,0,0,0,0,0
4595,0,0,0,0,0,0
4596,45,36,25,15,13,13
4597,0,0,0,0,0,0
4598,18,0,0,0,2,2
4599,7,0,0,1,1,1
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,7,0,0,0,0,0
4603,50,21,14,28,22,22
4604,0,1,1,1,1,0
4605,0,0,0,0,0,0
4606,6,0,1,1,0,0
4607,3,3,2,0,0,0
4608,50,113,28,76,62,62
4609,14,111,12,32,22,22
4610,0,0,1,0,0,0
4611,12,1,0,0,0,0
4612,8,10,0,1,0,0
4613,1,0,0,0,0,0
4614,1,60,96,84,100,95
4615,8,5,2,0,3,2
4616,9,2,2,4,4,4
4617,0,2,1,2,2,2
4618,14,5,4,4,4,4
4619,8,0,1,1,2,1
4620,0,0,1,0,0,0
4621,11,0,3,0,1,1
4622,1,2,20,5,9,11
4623,7,3,2,2,1,1
4624,4,0,0,0,0,0
4625,0,0,0,0,0,0
4626,34,4,5,2,3,3
4627,24,6,0,2,1,1
4628,5,3,3,1,1,1
4629,1,0,0,1,1,1
4630,0,0,0,0,0,0
4631,63,3,2,4,4,4
4632,31,9,8,12,16,13
4633,7,1,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,1,1,1,1
4636,8,0,1,1,1,1
4637,22,4,0,0,0,0
4638,6,1,0,0,1,1
4639,1,0,0,0,0,0
4640,7,1,5,0,1,1
4641,3,0,0,1,0,0
4642,35,97,18,25,33,33
4643,2,1,1,0,0,0
4644,0,0,0,0,2,1
4645,9,0,0,0,0,0
4646,19,10,6,9,10,8
4647,104,12,51,99,99,90
4648,0,0,1,1,1,1
4649,0,0,0,1,1,1
4650,23,19,6,4,5,5
4651,15,0,1,0,0,0
4652,1,0,0,0,0,0
4653,4,0,1,2,7,8
4654,26,0,0,0,1,1
4655,3,3,1,3,3,3
4656,8,0,1,0,0,0
4657,4,7,0,0,0,0
4658,293,159,133,163,203,208
4659,0,0,0,1,2,2
4660,1,1,2,0,0,0
4661,0,4,9,7,7,7
4662,0,1,0,2,2,2
4663,15,11,9,8,6,7
4664,2,7,10,8,8,8
4665,0,0,0,0,0,1
4666,0,0,1,1,1,1
4667,5,6,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,10,3,5,3,3,3
4671,0,1,2,1,1,1
4672,5,1,0,0,5,4
4673,8,2,1,1,2,2
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,36,63,58,81,84,84
4677,8,2,6,6,6,6
4678,28,0,5,3,3,3
4679,1,0,1,1,1,1
4680,4,1,1,0,0,0
4681,5,26,27,28,29,32
4682,15,3,4,4,1,0
4683,4,1,1,0,0,0
4684,1,0,0,2,5,4
4685,7,10,0,3,3,3
4686,28,26,19,27,31,29
4687,9,24,44,56,40,42
4688,14,1,0,0,0,0
4689,3,2,0,0,0,0
4690,63,23,19,18,15,13
4691,204,5,8,6,7,7
4692,1,1,0,0,0,0
4693,3,0,0,0,0,0
4694,3,2,1,0,0,0
4695,10,2,5,9,4,4
4696,102,25,35,25,26,28
4697,1,0,3,4,4,3
4698,77,27,17,24,21,24
4699,31,0,2,3,1,1
4700,7,1,0,0,0,0
4701,6,1,0,0,0,0
4702,10,1,2,0,1,0
4703,84,15,1,1,0,1
4704,0,2,1,1,1,0
4705,4,21,16,61,54,53
4706,0,1,1,0,0,0
4707,6,1,0,0,0,0
4708,10,19,14,4,6,7
4709,4,0,0,0,0,0
4710,16,20,6,7,4,4
4711,35,14,17,61,68,58
4712,7,0,0,0,0,0
4713,10,5,27,7,6,6
4714,0,0,0,0,0,0
4715,1,1,1,0,0,0
4716,7,0,0,0,0,0
4717,10,8,14,0,0,0
4718,15,3,3,0,0,0
4719,1,0,0,0,0,0
4720,2,1,1,0,0,0
4721,4,2,5,0,0,0
4722,0,0,0,0,0,0
4723,8,1,5,3,3,3
4724,12,2,3,1,3,2
4725,30,1,11,19,16,17
4726,6,19,3,3,1,0
4727,0,1,0,0,0,0
4728,1,0,0,1,0,0
