ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3881,4,6,1,8,8,7
3882,0,0,0,0,0,0
3883,3,25,37,9,8,8
3884,4,5,348,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,4,3
3887,0,0,0,0,0,0
3888,0,54,1,0,146,200
3889,1,0,0,1,2,4
3890,0,0,13,2,2,4
3891,0,0,0,0,0,0
3892,0,3,1,2,3,3
3893,0,0,0,0,0,0
3894,0,2,10,10,3,1
3895,0,0,2,2,6,6
3896,0,0,0,0,0,0
3897,0,10,8,26,29,27
3898,0,0,0,0,2,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,3,2
3902,0,0,0,0,0,0
3903,0,0,9,1,1,1
3904,0,0,0,0,6,4
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,16,10,9,18,15,18
3908,0,0,0,1,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,374,478
3913,0,0,0,0,0,0
3914,0,0,20,0,0,0
3915,62,66,52,29,231,224
3916,1,10,7,22,23,19
3917,2,1,6,4,0,0
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,1,1,0,1,1
3921,1,2,1,0,0,0
3922,1,0,0,7,1,0
3923,0,0,0,252,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,89,61,0,2,212,216
3927,1,0,1,0,1,1
3928,0,0,0,0,0,3
3929,633,0,0,215,245,262
3930,27,76,42,234,131,137
3931,1,1,0,6,7,4
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,1,0,0
3936,0,0,0,34,0,521
3937,29,0,0,0,0,0
3938,0,0,0,0,0,0
3939,56,92,0,35,98,85
3940,1,0,0,0,0,0
3941,50,5,1,4,1,3
3942,0,0,0,1,1,1
3943,220,18,2,5,6,225
3944,0,0,2,1,0,0
3945,2,1,0,0,0,0
3946,0,0,0,0,0,0
3947,0,1,154,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,0,0,0,0
3951,0,63,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,10,30,108,140,127,129
3955,0,0,377,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,5,4,6,260,55,101
3959,0,0,0,0,0,0
3960,11,2,8,6,20,20
3961,92,69,42,50,22,29
3962,0,130,0,0,0,0
3963,0,0,0,0,0,0
3964,4,65,87,242,177,153
3965,1,1,1,2,1,1
3966,0,0,1,14,5,6
3967,2,0,1,3,1,1
3968,5,28,0,10,19,19
3969,3,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,2,12,1,2,15,10
3974,0,0,16,1,5,1
3975,0,0,0,0,0,0
3976,0,0,0,10,6,8
3977,0,0,19,0,1,0
3978,0,0,0,0,0,0
3979,0,0,1,3,0,0
3980,0,0,0,2,6,5
3981,0,0,0,0,0,0
3982,0,0,0,1,1,0
3983,0,0,0,659,0,0
3984,0,0,0,0,0,0
3985,0,0,260,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,12,0,0
3988,0,0,0,0,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,118,40,32,40,47,42
3992,0,0,403,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,1,2
3995,3,0,9,17,26,26
3996,0,2,144,15,15,11
3997,0,0,0,13,2,1
3998,2,11,10,7,9,11
3999,4,13,38,13,16,17
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,2,1,2
4003,13,5,7,1,3,3
4004,0,0,5,0,0,0
4005,0,0,1,1,0,0
4006,432,486,3,0,703,692
4007,1,8,4,35,225,266
4008,2,0,0,0,0,0
4009,0,0,4,1,1,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,13,216,17,99,95,86
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,354,5,2,3,3
4016,5,5,6,20,25,26
4017,381,0,0,380,314,356
4018,9,6,9,6,4,3
4019,0,1,3,2,1,0
4020,2,2,0,0,8,8
4021,1,1,0,1,6,4
4022,0,0,0,0,0,0
4023,0,0,1,0,0,0
4024,0,1,583,0,0,0
4025,6,3,13,23,30,28
4026,0,0,0,0,0,0
4027,0,0,0,1,0,0
4028,24,7,6,1,120,126
4029,0,0,1,1,3,3
4030,0,0,0,0,0,0
4031,2,1,0,2,2,3
4032,45,4,24,4,11,9
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,29,35,1,44,23,40
4036,2,4,15,2,25,26
4037,0,1,1,9,6,6
4038,0,0,0,0,0,0
4039,0,0,0,2,1,1
4040,0,0,0,6,6,6
4041,0,0,1,1,1,1
4042,0,484,0,1,0,0
4043,1,0,4,4,4,3
4044,0,0,0,0,0,0
4045,1,0,1,649,603,616
4046,0,0,0,0,0,0
4047,76,73,139,112,324,503
4048,0,0,1,1,4,3
4049,0,0,0,0,0,0
4050,0,0,0,6,0,0
4051,234,75,347,263,207,199
4052,38,26,2,4,5,5
4053,0,0,65,0,0,1
4054,0,103,11,11,26,24
4055,0,0,0,0,0,0
4056,0,2,0,12,7,9
4057,1,0,1,1,1,0
4058,0,0,0,0,0,0
4059,0,0,5,5,9,9
4060,0,0,0,0,1,0
4061,0,0,6,16,5,4
4062,0,0,0,0,0,0
4063,10,28,21,4,16,29
4064,0,0,0,0,1,1
4065,0,0,0,1,0,1
4066,6,1,33,31,20,17
4067,0,1,0,2,1,1
4068,2,3,3,0,1,1
4069,0,0,0,1,0,0
4070,0,1,1,5,5,5
4071,0,0,23,18,33,33
4072,0,0,0,0,0,0
4073,1,0,0,0,0,0
4074,36,9,4,2,87,41
4075,0,0,0,0,0,0
4076,1,1,3,12,10,10
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,2,2,0,1
4081,6,54,5,0,1,1
4082,1,0,2,1,1,1
4083,13,0,2,1,2,1
4084,4,4,1,0,1,1
4085,1,2,4,5,6,5
4086,0,0,0,0,0,1
4087,2,0,0,0,3,3
4088,0,0,1,2,1,2
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,17,3,14,6,6
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,1,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,1,5,2,2
4100,0,0,0,0,0,0
4101,16,7,2,2,2,2
4102,0,0,0,0,0,0
4103,0,0,0,1,0,0
4104,0,0,0,0,0,0
4105,0,1,1,0,1,2
4106,0,0,0,1,2,1
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,9,1,9,10
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,24,7,11,1,1,1
4117,0,2,73,0,0,0
4118,0,0,0,1,0,0
4119,0,0,0,0,1,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,1,1,1
4123,0,0,0,0,0,0
4124,4,5,21,25,28,26
4125,0,0,0,0,0,0
4126,0,3,1,2,3,2
4127,2,1,2,1,1,1
4128,0,0,3,8,11,15
4129,1,0,0,0,0,0
4130,0,0,4,0,0,0
4131,1,0,0,0,0,0
4132,5,8,16,15,16,20
4133,0,0,55,26,30,27
4134,0,1,0,1,5,6
4135,0,1,210,1,0,0
4136,0,2,3,0,0,0
4137,0,0,0,469,237,225
4138,2,0,4,0,0,0
4139,0,0,3,7,4,4
4140,0,0,0,0,1,1
4141,1,2,0,0,0,0
4142,0,1,11,4,9,4
4143,0,0,0,0,1,1
4144,0,0,0,0,0,0
4145,1,0,8,7,6,8
4146,28,58,309,25,44,38
4147,0,0,18,0,0,8
4148,1,1,1,1,1,1
4149,0,0,0,0,1,0
4150,0,0,0,0,0,0
4151,1,5,8,2,0,0
4152,10,280,0,166,18,88
4153,0,0,0,0,2,2
4154,1,4,2,8,3,3
4155,8,0,3,5,1,3
4156,0,0,0,0,0,0
4157,0,0,1,1,1,1
4158,0,0,0,0,0,0
4159,0,0,0,4,3,3
4160,3,2,1,3,3,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,2,5,2,1,1,0
4165,0,0,0,1,0,0
4166,1,0,23,16,8,8
4167,0,0,0,0,0,0
4168,0,0,2,1,1,1
4169,0,0,0,1,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,20,1,7,13,13
4173,34,6,0,0,0,44
4174,0,0,5,2,2,2
4175,0,0,2,0,0,0
4176,0,0,107,0,0,0
4177,1,0,4,1,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,44,41,15,17,14
4181,0,0,5,3,1,1
4182,0,1,0,0,0,0
4183,1,0,0,0,2,2
4184,0,0,0,0,0,0
4185,2,6,49,0,0,0
4186,0,0,0,0,0,0
4187,0,1,2,21,3,3
4188,3,1,2,15,17,15
4189,0,0,0,712,0,0
4190,0,0,2,1,0,0
4191,1,1,0,0,0,0
4192,0,0,0,0,0,0
4193,0,1,0,2,1,1
4194,0,0,198,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,182,0,0,0,0
4198,0,0,0,0,1,1
4199,0,0,0,0,0,0
4200,0,3,3,4,4,6
4201,0,0,0,0,0,0
4202,0,2,43,10,20,19
4203,36,0,16,47,31,38
4204,0,0,0,0,0,0
4205,0,1,4,7,10,12
4206,0,0,0,108,2,3
4207,0,0,0,0,0,0
4208,2,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,1,3
4212,0,0,0,0,0,0
4213,0,0,1,4,1,4
4214,0,0,0,0,1,1
4215,0,0,34,0,0,0
4216,1,2,3,6,6,7
4217,0,1,0,0,0,0
4218,0,0,0,0,0,0
4219,22,2,14,2,2,5
4220,0,0,0,0,2,2
4221,0,7,1,0,1,1
4222,0,0,0,0,0,0
4223,0,0,677,0,0,0
4224,18,7,24,24,115,139
4225,125,191,2,3,11,24
4226,0,0,287,0,0,0
4227,0,7,1,60,60,73
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,1,0,0
4231,0,1,0,0,0,0
4232,0,0,5,0,0,0
4233,9,11,65,35,40,40
4234,11,0,6,14,15,13
4235,0,0,1,1,0,0
4236,0,0,0,0,0,0
4237,48,89,198,222,95,285
4238,11,2,77,220,242,230
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,2,145,296,614
4242,0,0,0,0,0,0
4243,1,0,0,0,0,0
4244,0,0,9,19,8,10
4245,0,0,0,1,0,0
4246,0,0,0,0,0,0
4247,224,0,0,262,384,425
4248,0,0,0,358,503,267
4249,0,0,0,3,2,2
4250,13,3,2,4,3,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,5,0,2,0,0
4258,7,1,3,0,1,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,12,1,1,1,1
4262,0,0,1,3,5,5
4263,0,0,0,0,0,0
4264,14,0,6,0,0,0
4265,12,193,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,1,5,0,10,8
4270,0,40,1,0,0,0
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,1,1,5,0,0,0
4274,0,0,8,1,0,0
4275,0,1,5,2,3,2
4276,0,0,0,0,0,0
4277,1,0,3,4,3,3
4278,0,2,0,2,0,0
4279,1,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,1
4282,0,6,1,18,5,2
4283,0,14,45,11,41,37
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,247,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,1,0,0,0
4290,0,0,0,0,0,0
4291,73,37,18,25,29,29
4292,2,3,68,51,40,38
4293,2,2,2,0,1,2
4294,0,0,0,1,0,0
4295,0,0,1,7,2,3
4296,1,44,0,0,0,0
4297,0,0,25,6,6,12
4298,0,47,1,0,2,1
4299,0,0,0,0,0,0
4300,0,0,0,2,1,2
4301,0,0,0,0,0,0
4302,0,0,0,0,4,2
4303,0,0,0,0,0,0
4304,0,0,0,2,0,2
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,4,12,1,0,0
4310,0,1,249,232,311,276
4311,0,0,0,0,0,0
4312,21,0,1,12,16,16
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,28,39,103,249,647,310
4316,0,3,0,2,7,3
4317,0,0,0,0,0,0
4318,0,2,418,12,13,9
4319,0,0,0,0,0,0
4320,0,0,118,1,0,1
4321,0,0,0,0,0,0
4322,1,0,0,1,2,3
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,2,2,2,7
4327,0,0,0,2,1,1
4328,0,0,0,0,0,0
4329,1,5,2,0,1,0
4330,0,0,0,0,0,0
4331,0,0,0,141,0,0
4332,0,0,0,0,0,0
4333,2,8,8,4,2,2
4334,0,0,462,4,3,2
4335,2,7,5,1,28,65
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,2,1,3
4339,0,0,2,0,0,0
4340,0,0,0,2,2,3
4341,0,2,0,8,17,14
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,1,0,0
4345,1,14,7,4,12,13
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,3,7,1,6,12,12
4352,0,0,0,0,0,0
4353,0,5,16,57,55,44
4354,0,0,0,0,0,0
4355,856,585,6,23,469,505
4356,4,3,11,412,380,430
4357,0,0,0,0,0,0
4358,1,1,4,9,7,7
4359,0,0,0,0,0,0
4360,4,0,1,3,3,3
4361,5,3,4,34,18,23
4362,0,0,0,3,4,4
4363,25,54,16,252,435,489
4364,0,0,0,0,0,0
4365,0,0,15,0,0,0
4366,14,0,0,0,1,2
4367,0,0,0,0,0,0
4368,61,84,51,5,3,4
4369,0,14,1,0,0,0
4370,0,0,0,0,0,0
4371,0,0,1,0,0,0
4372,1,675,1,4,84,135
4373,1,0,0,0,0,0
4374,0,0,0,1,1,1
4375,0,0,0,0,0,0
4376,0,0,1,1,0,1
4377,0,1,23,2,3,3
4378,0,0,0,0,0,0
4379,0,0,206,1,2,1
4380,7,13,9,478,506,618
4381,0,1,0,0,0,0
4382,0,6,44,21,25,22
4383,0,0,0,2,2,2
4384,0,0,1,1,1,1
4385,0,1,1,0,2,3
4386,2,14,1,13,23,24
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,9,1,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,1,1,0
4395,0,27,10,42,18,12
4396,0,0,5,19,12,11
4397,770,0,1,1,438,475
4398,0,2,27,29,29,29
4399,0,0,0,2,1,0
4400,0,0,12,0,0,0
4401,18,3,20,26,17,17
4402,0,0,0,0,0,0
4403,0,0,194,0,4,2
4404,0,121,12,5,11,4
4405,0,0,4,4,0,2
4406,0,1,3,305,5,5
4407,95,0,0,511,436,489
4408,2,5,4,8,4,4
4409,0,0,0,0,0,0
4410,0,1,4,359,130,168
4411,24,4,8,26,16,29
4412,0,0,1,0,0,0
4413,1,0,2,2,3,3
4414,3,0,2,5,4,5
4415,0,0,0,0,0,0
4416,0,15,9,25,30,33
4417,0,10,5,13,14,11
4418,0,0,179,0,0,0
4419,2,15,10,12,16,18
4420,0,204,4,0,1,0
4421,0,0,0,0,0,0
4422,0,0,0,1,1,1
4423,0,0,0,0,0,0
4424,0,2,2,7,5,5
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,50,130,97,190,148
4428,1,0,1,1,1,2
4429,0,0,0,4,1,1
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,9,5,0,1,2,1
4433,0,0,1,1,0,0
4434,29,21,4,52,50,49
4435,0,0,0,0,0,0
4436,0,0,0,1,1,1
4437,0,0,0,0,0,0
4438,6,21,14,18,61,51
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,1,10,7,5
4442,30,21,11,21,7,7
4443,0,0,0,0,613,768
4444,0,0,0,0,0,0
4445,3,15,8,30,32,32
4446,0,0,0,3,2,1
4447,0,0,0,0,0,0
4448,0,0,0,2,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,500,21,26,46,47
4454,0,0,2,3,6,4
4455,5,8,35,53,60,49
4456,0,0,0,0,0,0
4457,0,0,0,311,0,0
4458,0,0,0,0,0,0
4459,0,0,1,10,6,5
4460,0,0,0,0,0,0
4461,0,0,0,1,1,1
4462,0,0,0,0,0,0
4463,0,0,23,20,18,22
4464,620,8,8,94,54,68
4465,0,0,571,0,0,0
4466,0,0,156,0,0,2
4467,1,0,0,1,0,0
4468,8,2,2,1,3,3
4469,0,0,0,0,0,0
4470,0,0,0,1,0,0
4471,0,3,5,49,58,46
4472,0,0,0,0,0,0
4473,0,0,6,78,58,65
4474,0,0,0,0,0,0
4475,0,0,0,3,3,2
4476,7,20,29,14,16,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,9,5,17,18
4481,0,0,0,0,2,2
4482,0,1,6,4,6,6
4483,0,0,4,847,5,4
4484,422,70,346,319,331,321
4485,14,1,13,10,7,8
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,1,1
4490,0,0,1,1,2,2
4491,0,0,0,0,0,0
4492,0,0,1,6,7,7
4493,0,2,13,45,45,34
4494,0,2,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,1,0,3,3
4497,0,0,0,0,0,0
4498,0,1,0,0,0,0
4499,9,9,5,9,10,11
4500,10,5,31,64,42,36
4501,4,19,1,18,13,17
4502,1,0,4,0,1,0
4503,0,0,3,7,4,6
4504,0,8,1,9,8,7
4505,0,0,8,8,8,5
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,134,123,2,4,1,1
4509,2,0,11,1,5,3
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,3,0,1,1
4514,0,459,1,2,7,6
4515,0,0,0,390,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,3,0,4,6,9,9
4520,0,0,0,1,1,1
4521,1,2,1,11,0,0
4522,0,26,1,2,17,10
4523,0,5,10,109,87,136
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,89,58,47,121,137,130
4527,1,3,1,1,1,1
4528,0,2,6,2,3,2
4529,0,0,0,1,1,1
4530,0,0,0,0,0,0
4531,4,23,13,17,18,17
4532,0,0,0,197,0,0
4533,0,20,67,58,69,78
4534,0,0,5,358,115,43
4535,0,1,0,1,223,162
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,1,1,1
4541,0,10,15,75,41,23
4542,0,3,3,521,6,177
4543,27,23,872,8,8,8
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,29,34,11,10,10,8
4548,1,0,7,3,2,3
4549,0,0,0,0,0,0
4550,0,0,1,10,10,8
4551,0,0,0,0,0,0
4552,3,3,9,5,1,5
4553,0,0,1,0,1,0
4554,4,2,0,3,3,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,2,1,2,2,2
4559,164,81,19,27,22,23
4560,92,49,7,23,100,97
4561,0,0,0,0,0,0
4562,1,0,1,0,5,3
4563,0,0,12,9,9,7
4564,0,0,0,1,0,0
4565,0,0,0,0,6,4
4566,0,0,0,868,786,786
4567,11,7,3,13,19,20
4568,1,3,0,0,0,0
4569,0,0,847,1,1,1
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,1,0,0
4573,0,0,2,3,2,2
4574,0,0,0,1,1,0
4575,1,0,0,16,12,14
4576,2,0,1,403,260,124
4577,0,0,0,0,1,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,13,1,3,3
4587,0,0,4,0,0,2
4588,0,0,0,0,0,0
4589,0,0,239,0,0,1
4590,0,0,4,11,14,15
4591,1,0,0,4,1,1
4592,0,0,0,0,0,0
4593,0,0,0,1,1,1
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,3,0,1,0,0,2
4597,0,7,8,16,38,33
4598,0,0,0,1,0,0
4599,2,10,26,7,9,8
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,1,1,1,1,1
4603,0,54,20,25,31,30
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,2,5,0,1,3,4
4607,0,0,0,0,0,0
4608,11,96,2,24,28,22
4609,1,0,12,1,3,0
4610,2,3,318,1,0,1
4611,0,0,0,0,0,0
4612,0,0,0,1,0,2
4613,0,0,1,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,1,1,1
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,1,1
4619,0,0,0,0,0,0
4620,0,1,16,16,7,7
4621,6,1,0,1,0,0
4622,0,0,1,4,5,5
4623,1,1,35,1,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,3,5,0,0
4627,1,3,1,4,0,0
4628,5,1,5,8,10,11
4629,0,0,0,0,1,1
4630,0,0,0,0,0,0
4631,16,15,69,1,13,12
4632,0,0,1,0,1,1
4633,0,0,0,0,0,0
4634,0,0,1,1,1,1
4635,0,0,1,3,0,2
4636,0,0,0,0,0,0
4637,2,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,1,3,1,1
4640,0,0,0,1,1,1
4641,0,0,0,0,0,0
4642,2,5,3,340,21,30
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,3,1,1
4647,461,43,417,537,574,590
4648,1,2,3,7,7,7
4649,0,0,0,0,0,0
4650,0,0,1,1,1,1
4651,0,0,0,0,0,0
4652,0,0,0,1,0,0
4653,0,0,1,238,9,32
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,1,1,1,0
4657,0,0,1,15,0,0
4658,227,8,2,12,26,41
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,22,0,8,4
4663,0,2,574,1,4,2
4664,0,4,1,2,5,5
4665,0,0,3,0,0,0
4666,0,0,0,0,0,0
4667,3,0,6,1,4,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,14,4,1
4671,0,0,0,1,0,0
4672,0,0,147,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,1,3,0,0,0
4676,0,0,27,11,53,57
4677,2,2,3,2,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,5,0,168,17,16,16
4682,0,0,2,33,29,33
4683,0,0,0,0,0,0
4684,0,0,2,2,1,2
4685,0,0,0,0,0,0
4686,2,1,15,121,41,147
4687,0,0,0,0,0,1
4688,0,0,0,0,0,0
4689,0,189,0,0,1,0
4690,24,65,85,24,38,32
4691,4,5,12,14,14,11
4692,0,0,0,1,3,2
4693,0,0,2,0,0,0
4694,0,0,2,0,0,0
4695,0,0,0,0,0,0
4696,0,12,11,15,12,12
4697,1,0,0,2,1,1
4698,0,23,9,6,13,12
4699,0,0,8,12,2,2
4700,0,1,160,0,1,1
4701,0,0,0,2,1,0
4702,0,0,0,0,0,0
4703,0,0,3,6,3,2
4704,0,0,0,72,0,0
4705,0,0,383,14,13,14
4706,2,4,3,2,2,2
4707,0,0,1,5,9,9
4708,0,5,0,6,4,5
4709,0,0,0,0,0,0
4710,2,6,7,6,7,5
4711,3,4,2,0,1,0
4712,0,0,0,1,0,0
4713,0,0,1,13,5,1
4714,0,0,0,277,12,13
4715,0,0,0,0,0,0
4716,1,1,0,0,2,1
4717,0,0,0,2,2,3
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,12,14,4
4722,0,0,0,0,0,0
4723,0,0,3,1,1,1
4724,0,0,0,0,0,0
4725,1,0,66,0,0,0
4726,9,25,33,18,27,24
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,1,1,1,1
4730,4,5,66,52,58,70
4731,0,0,0,0,0,0
4732,0,0,210,0,0,0
4733,0,2,2,0,1,1
4734,0,0,0,0,0,0
4735,1,0,0,2,2,2
4736,0,0,0,0,0,0
4737,2,21,9,64,33,44
4738,0,0,0,0,0,0
4739,149,57,206,233,337,329
4740,0,0,1,0,0,0
4741,0,6,28,44,50,39
4742,0,1,21,11,8,11
4743,0,0,0,0,0,0
4744,0,144,0,0,0,0
4745,2,6,3,5,4,6
4746,0,2,0,2,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,1,1
4749,0,19,2,2,1,1
4750,0,0,0,0,1,1
4751,1,0,46,150,9,14
4752,0,0,0,0,1,2
4753,1,0,0,8,10,5
4754,0,0,0,0,0,0
4755,0,0,0,0,1,1
4756,72,173,8,0,0,0
4757,0,12,1,1,174,144
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,1,0,0
4761,0,2,2,3,5,5
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,1
4765,0,0,4,4,8,8
4766,1,0,0,0,1,0
4767,0,0,2,0,4,2
4768,11,13,3,7,7,3
4769,0,0,0,0,0,0
4770,8,4,7,6,8,7
4771,0,0,0,1,1,1
4772,0,0,0,1,1,175
4773,0,5,1,3,6,3
4774,5,3,23,6,29,30
4775,0,0,0,0,0,0
4776,0,0,0,1,1,1
4777,0,0,0,0,0,0
4778,177,0,0,0,0,0
4779,4,5,14,7,10,13
4780,0,0,0,0,2,2
4781,0,1,0,0,0,2
4782,0,0,0,0,0,0
4783,0,0,0,0,0,1
4784,0,0,0,0,0,0
4785,4,9,0,30,26,36
4786,0,0,0,65,0,0
4787,0,0,0,0,0,0
4788,0,1,3,3,6,7
4789,183,0,0,81,219,236
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,1,0,0
4793,0,0,0,0,1,1
4794,4,0,0,0,0,0
4795,26,6,3,273,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,1,1,0,0,0
4800,1,11,4,40,11,21
4801,6,1,14,16,18,18
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,10,8,1,4,3
4805,6,3,24,31,35,33
4806,0,0,0,8,11,11
4807,0,5,31,18,15,17
4808,3,2,9,15,24,24
4809,154,0,0,4,2,2
4810,3,1,3,0,3,4
