ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3742,222,470,381,381,381,381
3743,1164,392,381,381,381,381
3744,2244,1,381,381,381,381
3745,1216,265,381,381,381,381
3746,5247,42,381,381,381,381
3747,777,157,381,381,381,381
3748,43,75,381,381,381,381
3749,508,2609,381,381,381,381
3750,111,501,381,381,381,381
3751,117,75,381,381,381,381
3752,712,675,381,381,381,381
3753,108,331,381,381,381,381
3754,37,75,381,381,381,381
3755,286,203,381,381,381,381
3756,75,437,381,381,381,381
3757,379,75,381,381,381,381
3758,256,948,381,381,381,381
3759,317,355,381,381,381,381
3760,636,75,381,381,381,381
3761,154,300,381,381,381,381
3762,121,204,381,381,381,381
3763,258,85,381,381,381,381
3764,111,992,381,381,381,381
3765,1105,137,381,381,381,381
3766,475,1,381,381,381,381
3767,1305,910,381,381,381,381
3768,134,82,381,381,381,381
3769,493,294,381,381,381,381
3770,492,75,381,381,381,381
3771,365,708,381,381,381,381
3772,1250,798,381,381,381,381
3773,221,173,381,381,381,381
3774,525,352,381,381,381,381
3775,121,75,381,381,381,381
3776,544,213,381,381,381,381
3777,106,164,381,381,381,381
3778,931,957,381,381,381,381
3779,95,230,381,381,381,381
3780,7,1786,381,381,381,381
3781,2221,2227,381,381,381,381
3782,367,53,381,381,381,381
3783,675,1412,381,381,381,381
3784,347,75,381,381,381,381
3785,831,75,381,381,381,381
3786,377,87,381,381,381,381
3787,158,457,381,381,381,381
3788,100,795,381,381,381,381
3789,122,1087,381,381,381,381
3790,407,41,381,381,381,381
3791,2736,24,381,381,381,381
3792,518,41,381,381,381,381
3793,526,884,381,381,381,381
3794,4670,135,381,381,381,381
3795,685,3,381,381,381,381
3796,232,75,381,381,381,381
3797,337,307,381,381,381,381
3798,5108,529,381,381,381,381
3799,77,76,381,381,381,381
3800,65,698,381,381,381,381
3801,697,1767,381,381,381,381
3802,4,230,381,381,381,381
3803,905,88,381,381,381,381
3804,110,73,381,381,381,381
3805,618,3886,381,381,381,381
3806,96,991,381,381,381,381
3807,145,247,381,381,381,381
3808,542,375,381,381,381,381
3809,364,670,381,381,381,381
3810,823,2799,381,381,381,381
3811,569,75,381,381,381,381
3812,635,8,381,381,381,381
3813,6,909,381,381,381,381
3814,243,162,381,381,381,381
3815,1335,1251,381,381,381,381
3816,10,1349,381,381,381,381
3817,1,16,381,381,381,381
3818,1404,329,381,381,381,381
3819,1221,984,381,381,381,381
3820,1165,5257,381,381,381,381
3821,431,1188,381,381,381,381
3822,278,768,381,381,381,381
3823,95,1880,381,381,381,381
3824,2125,5,381,381,381,381
3825,257,648,381,381,381,381
3826,508,1090,381,381,381,381
3827,157,356,381,381,381,381
3828,162,63,381,381,381,381
3829,279,659,381,381,381,381
3830,2865,458,381,381,381,381
3831,837,2004,381,381,381,381
3832,138,21,381,381,381,381
3833,42,146,381,381,381,381
3834,331,597,381,381,381,381
3835,702,1164,381,381,381,381
3836,108,169,381,381,381,381
3837,121,38,381,381,381,381
3838,2595,124,381,381,381,381
3839,86,464,381,381,381,381
3840,15,75,381,381,381,381
3841,65,75,381,381,381,381
3842,600,2903,381,381,381,381
3843,33,741,381,381,381,381
3844,669,553,381,381,381,381
3845,158,141,381,381,381,381
3846,444,519,381,381,381,381
3847,16,75,381,381,381,381
3848,223,378,381,381,381,381
3849,3538,4175,381,381,381,381
3850,1537,2549,381,381,381,381
3851,2115,720,381,381,381,381
3852,175,2273,381,381,381,381
3853,153,450,381,381,381,381
3854,3,986,381,381,381,381
3855,1119,711,381,381,381,381
3856,1326,2913,381,381,381,381
3857,910,161,381,381,381,381
3858,1842,93,381,381,381,381
3859,249,654,381,381,381,381
3860,15,368,381,381,381,381
3861,1975,75,381,381,381,381
3862,23,312,381,381,381,381
3863,296,45,381,381,381,381
3864,429,2634,381,381,381,381
3865,481,244,381,381,381,381
3866,353,386,381,381,381,381
3867,603,194,381,381,381,381
3868,222,755,381,381,381,381
3869,1247,11,381,381,381,381
3870,419,71,381,381,381,381
3871,275,336,381,381,381,381
3872,97,20,381,381,381,381
3873,61,142,381,381,381,381
3874,904,263,381,381,381,381
3875,91,582,381,381,381,381
3876,207,2892,381,381,381,381
3877,983,436,381,381,381,381
3878,319,1218,381,381,381,381
3879,372,582,381,381,381,381
3880,388,856,381,381,381,381
3881,274,75,381,381,381,381
3882,40,1181,381,381,381,381
3883,1695,129,381,381,381,381
3884,817,75,381,381,381,381
3885,111,38,381,381,381,381
3886,514,329,381,381,381,381
3887,219,378,381,381,381,381
3888,491,359,381,381,381,381
3889,21,264,381,381,381,381
3890,40,292,381,381,381,381
3891,472,321,381,381,381,381
3892,123,246,381,381,381,381
3893,705,75,381,381,381,381
3894,400,642,381,381,381,381
3895,222,921,381,381,381,381
3896,447,314,381,381,381,381
3897,576,187,381,381,381,381
3898,122,75,381,381,381,381
3899,307,506,381,381,381,381
3900,173,1043,381,381,381,381
3901,2260,1042,381,381,381,381
3902,43,387,381,381,381,381
3903,501,589,381,381,381,381
3904,28,1218,381,381,381,381
3905,676,188,381,381,381,381
3906,63,429,381,381,381,381
3907,880,909,381,381,381,381
3908,124,75,381,381,381,381
3909,1545,1233,381,381,381,381
3910,85,356,381,381,381,381
3911,236,170,381,381,381,381
3912,1,75,381,381,381,381
3913,189,344,381,381,381,381
3914,146,253,381,381,381,381
3915,105,618,381,381,381,381
3916,664,2429,381,381,381,381
3917,28,741,381,381,381,381
3918,6660,160,381,381,381,381
3919,2865,152,381,381,381,381
3920,27,1805,381,381,381,381
3921,3062,69,381,381,381,381
3922,25,41,381,381,381,381
3923,1592,75,381,381,381,381
3924,2132,34,381,381,381,381
3925,111,597,381,381,381,381
3926,1115,636,381,381,381,381
3927,3378,1049,381,381,381,381
3928,275,675,381,381,381,381
3929,146,75,381,381,381,381
3930,5688,17,381,381,381,381
3931,737,251,381,381,381,381
3932,585,187,381,381,381,381
3933,736,2222,381,381,381,381
3934,1981,642,381,381,381,381
3935,275,1580,381,381,381,381
3936,649,1329,381,381,381,381
3937,68,2238,381,381,381,381
3938,113,182,381,381,381,381
3939,3035,75,381,381,381,381
3940,526,383,381,381,381,381
3941,489,868,381,381,381,381
3942,167,341,381,381,381,381
3943,18,179,381,381,381,381
3944,105,288,381,381,381,381
3945,425,2290,381,381,381,381
3946,630,1060,381,381,381,381
3947,443,1323,381,381,381,381
3948,2730,502,381,381,381,381
3949,854,3357,381,381,381,381
3950,2177,673,381,381,381,381
3951,817,189,381,381,381,381
3952,40,683,381,381,381,381
3953,30,1596,381,381,381,381
3954,344,921,381,381,381,381
3955,29,27,381,381,381,381
3956,112,511,381,381,381,381
3957,791,75,381,381,381,381
3958,548,75,381,381,381,381
3959,76,35,381,381,381,381
3960,67,132,381,381,381,381
3961,321,75,381,381,381,381
3962,6,139,381,381,381,381
3963,390,583,381,381,381,381
3964,275,88,381,381,381,381
3965,863,15,381,381,381,381
3966,334,31,381,381,381,381
3967,1070,186,381,381,381,381
3968,345,87,381,381,381,381
3969,68,32,381,381,381,381
3970,697,35,381,381,381,381
3971,1522,1442,381,381,381,381
3972,105,390,381,381,381,381
3973,386,1389,381,381,381,381
3974,1141,1415,381,381,381,381
3975,4676,7,381,381,381,381
3976,1981,451,381,381,381,381
3977,39,1166,381,381,381,381
3978,121,1835,381,381,381,381
3979,474,595,381,381,381,381
3980,1695,5476,381,381,381,381
3981,1193,1055,381,381,381,381
3982,862,1393,381,381,381,381
3983,702,1799,381,381,381,381
3984,1712,163,381,381,381,381
3985,1623,75,381,381,381,381
3986,1020,184,381,381,381,381
3987,203,75,381,381,381,381
3988,895,991,381,381,381,381
3989,18,1695,381,381,381,381
3990,297,1289,381,381,381,381
3991,617,809,381,381,381,381
3992,112,75,381,381,381,381
3993,266,75,381,381,381,381
3994,1414,75,381,381,381,381
3995,1549,75,381,381,381,381
3996,76,374,381,381,381,381
3997,348,134,381,381,381,381
3998,302,817,381,381,381,381
3999,119,1554,381,381,381,381
4000,114,179,381,381,381,381
4001,1033,91,381,381,381,381
4002,479,1608,381,381,381,381
4003,26,2868,381,381,381,381
4004,680,326,381,381,381,381
4005,322,5362,381,381,381,381
4006,1763,2451,381,381,381,381
4007,30,306,381,381,381,381
4008,469,573,381,381,381,381
4009,12,960,381,381,381,381
4010,641,684,381,381,381,381
4011,279,481,381,381,381,381
4012,330,869,381,381,381,381
4013,383,75,381,381,381,381
4014,1628,203,381,381,381,381
4015,1066,344,381,381,381,381
4016,619,151,381,381,381,381
4017,2431,277,381,381,381,381
4018,88,1098,381,381,381,381
4019,254,178,381,381,381,381
4020,167,75,381,381,381,381
4021,860,1276,381,381,381,381
4022,1940,84,381,381,381,381
4023,502,787,381,381,381,381
4024,2309,261,381,381,381,381
4025,183,259,381,381,381,381
4026,68,265,381,381,381,381
4027,581,2156,381,381,381,381
4028,364,842,381,381,381,381
4029,193,3149,381,381,381,381
4030,49,1065,381,381,381,381
4031,2675,674,381,381,381,381
4032,235,1723,381,381,381,381
4033,179,75,381,381,381,381
4034,1086,961,381,381,381,381
4035,540,1438,381,381,381,381
4036,1245,75,381,381,381,381
4037,40,542,381,381,381,381
4038,140,1099,381,381,381,381
4039,1198,1251,381,381,381,381
4040,989,253,381,381,381,381
4041,8254,540,381,381,381,381
4042,783,5137,381,381,381,381
4043,188,124,381,381,381,381
4044,75,983,381,381,381,381
4045,242,84,381,381,381,381
4046,83,1007,381,381,381,381
4047,1,379,381,381,381,381
4048,197,130,381,381,381,381
4049,140,75,381,381,381,381
4050,2769,1133,381,381,381,381
4051,1200,1469,381,381,381,381
4052,249,75,381,381,381,381
4053,155,449,381,381,381,381
4054,7,75,381,381,381,381
4055,1110,1137,381,381,381,381
4056,1819,72,381,381,381,381
4057,1666,507,381,381,381,381
4058,201,2368,381,381,381,381
4059,993,404,381,381,381,381
4060,269,75,381,381,381,381
4061,330,121,381,381,381,381
4062,58,310,381,381,381,381
4063,1013,37,381,381,381,381
4064,68,140,381,381,381,381
4065,887,1544,381,381,381,381
4066,644,558,381,381,381,381
4067,270,994,381,381,381,381
4068,30,816,381,381,381,381
4069,100,2451,381,381,381,381
4070,699,180,381,381,381,381
4071,119,17,381,381,381,381
4072,82,173,381,381,381,381
4073,463,75,381,381,381,381
4074,2466,136,381,381,381,381
4075,405,75,381,381,381,381
4076,2037,499,381,381,381,381
4077,370,1504,381,381,381,381
4078,586,203,381,381,381,381
4079,86,236,381,381,381,381
4080,35,139,381,381,381,381
4081,77,731,381,381,381,381
4082,366,1406,381,381,381,381
4083,1148,45,381,381,381,381
4084,574,126,381,381,381,381
4085,214,1496,381,381,381,381
4086,462,1,381,381,381,381
4087,135,3250,381,381,381,381
4088,458,960,381,381,381,381
4089,2055,232,381,381,381,381
4090,289,920,381,381,381,381
4091,682,761,381,381,381,381
4092,203,450,381,381,381,381
4093,2,1,381,381,381,381
4094,2161,733,381,381,381,381
4095,309,1177,381,381,381,381
4096,1749,769,381,381,381,381
4097,399,2471,381,381,381,381
4098,2035,1057,381,381,381,381
4099,128,84,381,381,381,381
4100,139,3808,381,381,381,381
4101,95,70,381,381,381,381
4102,329,14,381,381,381,381
4103,59,150,381,381,381,381
4104,324,1197,381,381,381,381
4105,58,878,381,381,381,381
4106,1682,389,381,381,381,381
4107,822,123,381,381,381,381
4108,108,10,381,381,381,381
4109,1419,1578,381,381,381,381
4110,499,59,381,381,381,381
4111,1894,349,381,381,381,381
4112,612,75,381,381,381,381
4113,901,303,381,381,381,381
4114,404,70,381,381,381,381
4115,0,75,381,381,381,381
4116,145,811,381,381,381,381
4117,1609,517,381,381,381,381
4118,765,2031,381,381,381,381
4119,465,1,381,381,381,381
4120,4466,185,381,381,381,381
4121,8717,47,381,381,381,381
4122,409,92,381,381,381,381
4123,59,755,381,381,381,381
4124,854,43,381,381,381,381
4125,146,1846,381,381,381,381
4126,503,986,381,381,381,381
4127,1261,11,381,381,381,381
4128,35,408,381,381,381,381
4129,3076,3014,381,381,381,381
4130,33,75,381,381,381,381
4131,979,1232,381,381,381,381
4132,355,292,381,381,381,381
4133,252,1535,381,381,381,381
4134,22,1918,381,381,381,381
4135,1010,75,381,381,381,381
4136,764,290,381,381,381,381
4137,810,11,381,381,381,381
4138,64,1201,381,381,381,381
4139,337,11,381,381,381,381
4140,1688,81,381,381,381,381
4141,59,237,381,381,381,381
4142,437,593,381,381,381,381
4143,265,9,381,381,381,381
4144,5058,17,381,381,381,381
4145,893,1018,381,381,381,381
4146,292,1074,381,381,381,381
4147,15,31,381,381,381,381
4148,435,704,381,381,381,381
4149,684,592,381,381,381,381
4150,2678,636,381,381,381,381
4151,359,2550,381,381,381,381
4152,1120,75,381,381,381,381
4153,266,1488,381,381,381,381
4154,1130,624,381,381,381,381
4155,573,71,381,381,381,381
4156,214,116,381,381,381,381
4157,487,50,381,381,381,381
4158,550,296,381,381,381,381
4159,503,706,381,381,381,381
4160,119,1768,381,381,381,381
4161,83,185,381,381,381,381
4162,239,270,381,381,381,381
4163,52,562,381,381,381,381
4164,165,88,381,381,381,381
4165,851,245,381,381,381,381
4166,1282,1859,381,381,381,381
4167,64,3136,381,381,381,381
4168,293,0,381,381,381,381
4169,174,75,381,381,381,381
4170,260,153,381,381,381,381
4171,546,443,381,381,381,381
4172,350,430,381,381,381,381
4173,543,43,381,381,381,381
4174,21,299,381,381,381,381
4175,417,1097,381,381,381,381
4176,0,452,381,381,381,381
4177,819,1325,381,381,381,381
4178,26,217,381,381,381,381
4179,190,874,381,381,381,381
4180,1306,1015,381,381,381,381
4181,1873,196,381,381,381,381
4182,1394,941,381,381,381,381
4183,841,594,381,381,381,381
4184,688,608,381,381,381,381
4185,11,80,381,381,381,381
4186,1235,97,381,381,381,381
4187,62,169,381,381,381,381
4188,457,1252,381,381,381,381
4189,93,75,381,381,381,381
4190,801,1276,381,381,381,381
4191,1450,75,381,381,381,381
4192,526,1304,381,381,381,381
4193,856,467,381,381,381,381
4194,385,8,381,381,381,381
4195,141,52,381,381,381,381
4196,379,1234,381,381,381,381
4197,158,1203,381,381,381,381
4198,1287,374,381,381,381,381
4199,10,1840,381,381,381,381
4200,1948,353,381,381,381,381
4201,16,63,381,381,381,381
4202,91,669,381,381,381,381
4203,812,366,381,381,381,381
4204,838,727,381,381,381,381
4205,3094,236,381,381,381,381
4206,2525,75,381,381,381,381
4207,1005,2577,381,381,381,381
4208,1119,75,381,381,381,381
4209,857,103,381,381,381,381
4210,96,208,381,381,381,381
4211,2565,93,381,381,381,381
4212,1111,6,381,381,381,381
4213,412,2607,381,381,381,381
4214,307,1278,381,381,381,381
4215,3101,75,381,381,381,381
4216,194,1219,381,381,381,381
4217,735,396,381,381,381,381
4218,310,11,381,381,381,381
4219,400,3443,381,381,381,381
4220,164,116,381,381,381,381
4221,63,75,381,381,381,381
4222,486,60,381,381,381,381
4223,324,2830,381,381,381,381
4224,1142,1073,381,381,381,381
4225,32,725,381,381,381,381
4226,290,984,381,381,381,381
4227,462,12,381,381,381,381
4228,361,484,381,381,381,381
4229,161,814,381,381,381,381
4230,841,101,381,381,381,381
4231,75,801,381,381,381,381
4232,6,187,381,381,381,381
4233,816,143,381,381,381,381
4234,3192,3093,381,381,381,381
4235,422,615,381,381,381,381
4236,381,1930,381,381,381,381
4237,559,856,381,381,381,381
4238,1479,875,381,381,381,381
4239,1355,136,381,381,381,381
4240,1202,1287,381,381,381,381
4241,930,2164,381,381,381,381
4242,1869,494,381,381,381,381
4243,276,1708,381,381,381,381
4244,51,306,381,381,381,381
4245,467,2386,381,381,381,381
4246,55,246,381,381,381,381
4247,165,144,381,381,381,381
4248,30,101,381,381,381,381
4249,1643,318,381,381,381,381
4250,886,314,381,381,381,381
4251,937,1175,381,381,381,381
4252,224,49,381,381,381,381
4253,99,2614,381,381,381,381
4254,92,718,381,381,381,381
4255,23,75,381,381,381,381
4256,73,48,381,381,381,381
4257,1789,2871,381,381,381,381
4258,357,328,381,381,381,381
4259,74,800,381,381,381,381
4260,379,2327,381,381,381,381
4261,303,463,381,381,381,381
4262,333,66,381,381,381,381
4263,423,851,381,381,381,381
4264,854,1281,381,381,381,381
4265,94,587,381,381,381,381
4266,314,1602,381,381,381,381
4267,319,301,381,381,381,381
4268,149,970,381,381,381,381
4269,95,221,381,381,381,381
4270,1085,236,381,381,381,381
4271,246,1382,381,381,381,381
4272,3399,3750,381,381,381,381
4273,1204,172,381,381,381,381
4274,108,3004,381,381,381,381
4275,176,768,381,381,381,381
4276,356,75,381,381,381,381
4277,1025,1519,381,381,381,381
4278,6660,135,381,381,381,381
4279,568,75,381,381,381,381
4280,1114,469,381,381,381,381
4281,2566,222,381,381,381,381
4282,271,26,381,381,381,381
4283,406,24,381,381,381,381
4284,204,110,381,381,381,381
4285,3202,537,381,381,381,381
4286,89,20,381,381,381,381
4287,118,66,381,381,381,381
4288,152,26,381,381,381,381
4289,537,227,381,381,381,381
4290,246,292,381,381,381,381
4291,3828,2085,381,381,381,381
4292,46,75,381,381,381,381
4293,180,423,381,381,381,381
4294,771,823,381,381,381,381
4295,1023,1137,381,381,381,381
4296,179,36,381,381,381,381
4297,1626,554,381,381,381,381
4298,641,258,381,381,381,381
4299,855,755,381,381,381,381
4300,172,2261,381,381,381,381
4301,504,9,381,381,381,381
4302,261,456,381,381,381,381
4303,80,1185,381,381,381,381
4304,12,75,381,381,381,381
4305,146,354,381,381,381,381
4306,190,129,381,381,381,381
4307,165,889,381,381,381,381
4308,1213,1310,381,381,381,381
4309,599,209,381,381,381,381
4310,307,104,381,381,381,381
4311,2811,426,381,381,381,381
4312,484,521,381,381,381,381
4313,294,554,381,381,381,381
4314,101,332,381,381,381,381
4315,19,75,381,381,381,381
4316,1040,397,381,381,381,381
4317,166,75,381,381,381,381
4318,4253,393,381,381,381,381
4319,283,75,381,381,381,381
4320,984,1610,381,381,381,381
4321,2538,1704,381,381,381,381
4322,62,809,381,381,381,381
4323,156,24,381,381,381,381
4324,329,2121,381,381,381,381
4325,65,1956,381,381,381,381
4326,690,2710,381,381,381,381
4327,69,517,381,381,381,381
4328,852,42,381,381,381,381
4329,100,1506,381,381,381,381
4330,427,480,381,381,381,381
4331,2759,75,381,381,381,381
4332,127,822,381,381,381,381
4333,18,243,381,381,381,381
4334,512,75,381,381,381,381
4335,14,75,381,381,381,381
4336,1901,336,381,381,381,381
4337,254,161,381,381,381,381
4338,2161,1312,381,381,381,381
4339,2213,596,381,381,381,381
4340,767,311,381,381,381,381
4341,29,215,381,381,381,381
4342,243,501,381,381,381,381
4343,887,86,381,381,381,381
4344,394,15,381,381,381,381
4345,2158,612,381,381,381,381
4346,790,719,381,381,381,381
4347,1207,537,381,381,381,381
4348,124,570,381,381,381,381
4349,68,4995,381,381,381,381
4350,352,4966,381,381,381,381
4351,282,877,381,381,381,381
4352,86,1418,381,381,381,381
4353,398,1237,381,381,381,381
4354,646,1134,381,381,381,381
4355,1250,356,381,381,381,381
4356,377,594,381,381,381,381
4357,2538,545,381,381,381,381
4358,137,298,381,381,381,381
4359,182,51,381,381,381,381
4360,10,785,381,381,381,381
4361,314,157,381,381,381,381
4362,732,2466,381,381,381,381
4363,1733,218,381,381,381,381
4364,322,1293,381,381,381,381
4365,365,1462,381,381,381,381
4366,3646,1109,381,381,381,381
4367,76,91,381,381,381,381
4368,4958,64,381,381,381,381
4369,118,244,381,381,381,381
4370,1031,696,381,381,381,381
4371,132,2423,381,381,381,381
4372,59,12,381,381,381,381
4373,163,1562,381,381,381,381
4374,522,155,381,381,381,381
4375,30,61,381,381,381,381
4376,405,1251,381,381,381,381
4377,797,422,381,381,381,381
4378,388,85,381,381,381,381
4379,130,415,381,381,381,381
4380,808,498,381,381,381,381
4381,1539,249,381,381,381,381
4382,469,464,381,381,381,381
4383,358,579,381,381,381,381
4384,14,483,381,381,381,381
4385,1392,978,381,381,381,381
4386,550,1278,381,381,381,381
4387,488,80,381,381,381,381
4388,5,1500,381,381,381,381
4389,2914,374,381,381,381,381
4390,2618,75,381,381,381,381
4391,41,10004,381,381,381,381
