ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3865,1786,690,2098,818,1805,1805
3866,2804,473,1004,424,424,424
3867,6735,4051,5732,5732,5732,5732
3868,362,3891,2125,1949,2141,1351
3869,3345,3345,2666,2666,2666,303
3870,1148,3184,5401,1190,5401,5401
3871,2783,2270,2952,2902,2962,2962
3872,3006,2840,218,3142,2428,2428
3873,1950,1687,417,417,417,417
3874,3053,3305,628,628,628,628
3875,3463,1970,3463,3326,938,938
3876,1899,1112,1112,419,2906,2906
3877,2982,1684,2947,2947,2947,2947
3878,3152,1374,2914,2306,1999,1999
3879,1786,3516,431,3233,3233,3233
3880,3022,469,1891,2618,1722,1722
3881,2917,1994,2283,2283,2283,2283
3882,2165,2879,2212,5908,2286,5908
3883,2398,1909,2409,1544,1734,1734
3884,1514,33,563,2288,563,2122
3885,3209,3209,3209,3209,3209,3209
3886,3391,776,177,177,74,74
3887,6595,3184,700,700,700,700
3888,1560,111,2239,661,2866,2866
3889,2286,3891,2125,2622,3208,3208
3890,1761,2638,814,864,2169,1542
3891,1751,3326,1891,3018,2431,2431
3892,3022,3326,1756,932,932,932
3893,3373,1108,5134,2816,1579,2816
3894,1785,1690,588,588,588,588
3895,1709,1709,2456,30,30,2456
3896,1505,2250,787,278,256,1492
3897,2530,2990,1248,2990,2990,2990
3898,874,510,1764,1764,1764,1764
3899,737,3406,3477,3059,3059,3059
3900,3022,1196,1780,1780,1780,2431
3901,2248,2184,2184,1704,1704,1704
3902,1044,1535,1535,3211,1535,3211
3903,663,1609,2679,1386,1386,1386
3904,3154,1350,418,418,418,418
3905,314,2103,3453,1032,1032,1032
3906,2577,1201,2641,2641,51,2641
3907,208,1906,2281,2087,2087,2087
3908,1148,4408,1148,975,975,975
3909,822,1476,1379,1694,1156,1156
3910,208,109,3438,3438,3438,3438
3911,599,1542,717,717,717,717
3912,2937,3891,3165,1227,1227,382
3913,1421,2336,2266,1793,3364,3364
3914,232,3345,884,884,884,884
3915,5081,2865,1583,6682,6280,6280
3916,2677,1906,1130,2210,2210,2210
3917,1357,1,3419,1058,1058,1058
3918,5768,1383,3098,3098,3098,3098
3919,1234,1234,2432,3117,3117,3117
3920,2947,907,688,2999,2999,2999
3921,473,473,2666,1524,1524,1524
3922,2783,1906,1130,1466,1431,1466
3923,2580,1383,3369,3369,3300,3300
3924,2893,2089,2893,2893,2893,2893
3925,3373,78,2315,2816,1412,1412
3926,2982,2103,779,1717,1079,1244
3927,1017,3327,1017,1950,1950,1950
3928,296,2372,2511,2511,2511,2511
3929,3345,1112,1112,1112,1112,1112
3930,1514,414,3367,1361,1058,1058
3931,2401,401,84,84,84,84
3932,1006,1433,363,2716,2716,2716
3933,3293,608,510,3465,3465,3465
3934,1451,6242,1624,2713,2713,2713
3935,2783,2827,1905,941,1905,1905
3936,3345,3345,2397,473,473,473
3937,1044,1267,2563,2563,2563,2563
3938,1685,80,1198,3318,3318,3318
3939,2804,396,2547,1812,1812,1812
3940,1947,2333,1947,2551,2551,2551
3941,1112,2372,2298,1833,351,351
3942,487,50,43,43,43,43
3943,3222,472,2456,2621,2456,2456
3944,2233,2172,77,77,77,77
3945,603,1242,2192,172,634,634
3946,2621,2963,2624,2624,2624,2624
3947,3154,44,694,1350,44,44
3948,3391,3392,167,167,167,167
3949,1514,518,1342,2843,2843,2843
3950,1044,1535,3172,3172,3172,3172
3951,3022,1933,420,2149,2149,3417
3952,1471,2990,2990,2990,2990,2742
3953,186,2642,2597,2450,100,100
3954,2783,1298,1595,1126,1126,1126
3955,2783,1298,1699,2210,2210,2210
3956,2248,2880,2131,954,954,954
3957,947,2250,3495,1213,1213,1213
3958,1403,1994,307,1747,1747,1747
3959,296,1329,2507,2507,2507,2507
3960,2215,400,400,400,400,400
3961,1976,338,2333,3279,3279,3279
3962,1514,1994,3266,1507,1507,1507
3963,1267,2103,1265,2043,2043,2043
3964,3289,685,1337,3167,3167,3167
3965,362,2865,1749,2286,2385,2385
3966,2950,1906,1575,1575,1848,1575
3967,3073,2840,2591,2591,2591,2591
3968,2015,820,1082,3293,3293,3293
3969,2248,1996,2754,3255,3255,3255
3970,2841,2270,2952,2952,2952,2952
3971,1067,1332,67,309,309,67
3972,822,1,1884,1953,1953,1953
3973,2724,5773,3267,2831,2831,2831
3974,1685,3013,1082,3294,571,571
3975,3222,33,2933,2621,2621,2621
3976,2248,2785,2033,557,557,557
3977,2947,1542,782,3162,782,782
3978,1976,2214,3091,1540,1540,1540
3979,2947,109,235,3308,3308,3308
3980,2982,2395,3438,807,807,807
3981,2215,618,1900,1505,1505,1505
3982,1390,1112,1112,1112,1112,1112
3983,2026,1,1309,1076,1076,1076
3984,758,1107,1624,1624,2143,2143
3985,2783,2863,3266,1062,1062,1062
3986,2705,2841,1371,1371,1371,1371
3987,2966,1629,2958,2775,2775,2775
3988,1751,532,1646,3477,1780,1780
3989,2028,1385,2671,2028,778,1244
3990,1948,1464,2999,688,688,688
3991,318,2882,2686,2457,2457,2457
3992,737,2249,619,619,619,619
3993,946,1374,1739,1739,56,56
3994,1820,2198,2310,238,238,238
3995,6,648,2837,1160,2837,2837
3996,3018,1933,2924,2924,2924,2924
3997,2937,3144,2952,2952,2952,2952
3998,758,1612,2952,2952,2952,2952
3999,2394,3891,29,591,29,29
4000,3022,3367,1275,1236,1236,1236
4001,737,1002,693,693,693,693
4002,2982,1906,1079,2350,2350,2350
4003,2215,1895,5768,2192,1250,1250
4004,2982,1735,1174,1174,1174,1174
4005,737,1756,3326,2928,1756,2928
4006,1350,1445,3496,1350,3496,3496
4007,3297,1927,3493,730,1380,730
4008,822,1156,2613,2022,2022,2022
4009,2401,2642,2679,3392,2609,2609
4010,1831,3495,2096,2568,2568,2568
4011,2871,3093,808,808,808,808
4012,1514,1994,1724,1639,2182,1975
4013,2783,252,1676,2189,2189,2189
4014,1267,3462,2394,2394,2394,2394
4015,274,1337,1337,1337,1337,1337
4016,3152,1994,3111,3111,3111,3111
4017,208,2103,779,3438,3438,3438
4018,1072,1725,1132,54,1132,54
4019,2314,1261,2291,2291,2291,33
4020,149,1735,2823,417,417,784
4021,2165,1609,2879,1054,2879,2687
4022,3215,1082,1261,2293,2293,2293
4023,3152,343,539,833,1901,1901
4024,2248,685,653,653,653,653
4025,2739,2519,2519,1913,1939,1939
4026,3297,2372,2890,2511,2890,2550
4027,874,6,6,6,3211,3211
4028,874,2198,2578,1709,1709,1709
4029,3222,1610,1546,3149,1848,1848
4030,2783,2358,1676,2189,2189,2189
4031,1017,3069,1017,3134,3523,3134
4032,1017,1821,516,3491,1976,1976
4033,1976,710,2991,846,846,846
4034,1976,338,3521,3521,3521,3521
4035,1709,1966,3266,1747,3266,1747
4036,3391,957,1688,821,821,821
4037,1751,336,2621,2621,2621,2621
4038,3345,3331,2397,965,543,543
4039,896,3386,3342,3342,3342,3342
4040,3053,776,3383,3199,3199,3199
4041,3073,3425,583,583,3054,1376
4042,1072,1725,2519,2752,2752,2752
4043,3073,3073,946,749,749,749
4044,2621,2932,2928,2928,2928,2928
4045,2858,1875,2858,2858,2858,2858
4046,3152,2642,2642,2811,3113,2811
4047,1267,2395,2606,103,103,103
4048,3073,1875,3184,194,194,194
4049,2073,1699,2904,533,2904,2904
4050,208,2951,2058,3419,1595,1595
4051,6735,6639,6635,6635,6635,6635
4052,300,485,275,275,1010,1010
4053,1766,1906,1903,563,2807,2807
4054,3154,1242,694,44,44,44
4055,56,569,1780,1780,1780,1780
4056,4923,3289,2126,501,2126,3343
4057,3396,1107,1107,1107,1107,1107
4058,1996,402,547,820,547,547
4059,3197,1821,3197,734,734,734
4060,1067,2664,931,3148,3148,3148
4061,2544,1217,868,2907,547,547
4062,6,1695,1848,1448,1448,822
4063,2073,2122,2821,2034,2034,2034
4064,424,2423,1661,221,221,221
4065,1044,2716,1073,2907,2907,2907
4066,2248,338,338,1939,1939,1939
4067,157,1302,1473,3243,1887,1887
4068,3152,1566,2230,165,2122,2122
4069,737,1629,354,1780,1646,1780
4070,3152,776,3376,2480,2480,2480
4071,3152,2294,737,2061,2061,2061
4072,424,3121,3121,888,3180,3180
4073,946,50,680,680,680,680
4074,2577,2452,1298,1298,1298,1781
4075,2215,1895,379,379,2913,379
4076,2561,778,1157,1157,1157,1157
4077,2836,1329,956,2836,2775,2775
4078,56,680,852,852,852,852
4079,1036,2244,2924,2924,2924,2924
4080,1044,1820,2075,1063,1063,1063
4081,2215,3093,1065,2084,2084,2084
4082,3484,1883,1039,1039,628,1039
4083,2233,1858,3199,3199,1233,3199
4084,896,1906,1473,2369,2369,2369
4085,3073,2990,2609,2609,2742,2742
4086,1899,1858,467,467,467,467
4087,2530,2990,2609,2609,2609,2609
4088,1560,2029,1595,1258,1387,1387
4089,2120,823,588,588,588,588
4090,822,2015,2391,220,1790,1790
4091,3152,2840,2135,1374,1374,1374
4092,1751,2932,2624,2431,2431,2431
4093,1751,1156,3002,1642,1642,1642
4094,274,1185,2952,557,557,557
4095,3484,2089,3209,3346,3346,3346
4096,2078,33,2377,3059,3059,3059
4097,948,32,1462,2500,2500,739
4098,3152,1527,459,1374,737,737
4099,3022,2474,1891,1891,1891,1891
4100,3345,1740,3647,884,884,884
4101,2561,2553,2266,3397,2796,2796
4102,1837,3439,0,568,1820,1820
4103,2937,1464,2554,494,1282,1464
4104,1560,109,2740,3438,2018,3438
4105,1505,947,1250,2050,480,480
4106,3152,2189,2281,2378,2378,2378
4107,2399,2249,2399,2618,2618,2618
4108,2462,3243,2403,2403,1177,2403
4109,3209,3209,3209,3209,3209,3209
4110,2758,451,1688,1688,1688,1688
4111,1761,503,2310,535,535,535
4112,208,3036,1079,1704,1704,1704
4113,1044,2840,389,539,3211,3211
4114,3006,1421,2307,1389,2502,2502
4115,1017,1950,839,3511,3511,3511
4116,2165,2990,528,528,528,528
4117,2705,2270,1725,1725,1725,1725
4118,3552,6373,4957,4957,4957,4957
4119,758,1337,1540,130,130,130
4120,2760,1385,3132,980,980,980
4121,1785,1267,1267,2120,2120,2120
4122,874,6,568,568,568,568
4123,965,1411,2397,865,1343,1343
4124,737,343,539,833,833,833
4125,2073,2073,467,467,467,467
4126,879,3215,879,1922,1922,1922
4127,424,596,451,451,451,451
4128,599,3215,3292,340,250,250
4129,2248,1996,2855,1059,150,150
4130,737,2450,3149,3149,3149,3149
4131,2233,1858,1899,419,419,419
4132,579,3093,2752,2752,2752,1232
4133,208,3318,1717,1076,1076,1076
4134,2937,1182,119,2433,2795,2795
4135,3373,3062,601,840,601,601
4136,2401,1725,275,2802,2802,2802
4137,2073,3386,1686,2283,2283,2283
4138,2804,473,2834,1585,1585,1585
4139,1267,2103,1265,1265,2870,2870
4140,3343,3488,3453,109,3453,3453
4141,2804,1883,3519,3519,3519,3519
4142,1914,395,398,170,170,170
4143,3152,2294,1776,1519,1519,1519
4144,1129,700,700,1730,1730,1730
4145,2026,2352,1379,1156,1379,1379
4146,1560,3891,570,1215,570,570
4147,3154,1350,418,3193,3193,3193
4148,1267,2982,703,3397,3397,3397
4149,3152,50,11,2118,2118,2118
4150,2462,1906,1130,1130,1130,1130
4151,314,234,2540,1136,1136,1136
4152,2937,581,2937,608,402,402
4153,2028,3963,3350,1588,1588,837
4154,3073,2165,2893,3996,3996,3996
4155,2917,1699,2969,2546,227,227
4156,2982,2553,1404,2553,109,109
4157,822,3013,1682,1378,1378,1378
4158,1505,2568,278,787,1213,1213
4159,3222,3406,3222,1124,927,927
4160,3022,1933,2054,937,1495,1495
4161,726,1651,1644,1644,2830,2830
4162,879,1464,2999,676,676,676
4163,3154,1794,2663,2663,2663,2663
4164,6595,3462,2428,94,94,94
4165,3022,1554,3222,921,921,921
4166,3053,2382,3383,2382,2382,2382
4167,2937,549,3419,3233,3233,3233
4168,396,1239,3121,3121,3121,3121
4169,1022,395,3130,1214,1214,1214
4170,737,252,3022,1829,2935,2935
4171,327,2026,1317,1076,1076,1076
4172,318,656,793,2231,1395,1395
4173,1267,1735,1174,1174,2696,814
4174,3345,2262,1797,309,1800,1804
4175,3022,1933,1933,3022,3022,3022
4176,1685,402,3013,2929,2929,2929
4177,256,2650,2650,2650,2650,2650
4178,2401,911,1554,2820,2820,2820
4179,3209,3209,3209,3209,3209,3209
4180,3289,836,2952,2952,2952,2952
4181,1694,1379,1416,1416,1416,1416
4182,2937,1784,1441,1441,1441,1441
4183,3215,1082,3013,3013,1259,1259
4184,3022,937,530,3038,3038,3038
4185,965,1242,480,1590,1590,1590
4186,3209,1883,77,77,77,2111
4187,3073,1875,1923,1923,1923,1710
4188,2894,3891,1598,3046,471,2385
4189,1948,1821,582,1136,1136,1136
4190,2286,1609,875,875,875,875
4191,3216,1911,163,163,163,163
4192,296,2372,2862,2149,2149,2149
4193,3391,1994,3017,1723,2401,2401
4194,2401,3421,266,1126,1504,1126
4195,2580,401,2580,84,84,2580
4196,2026,1,1953,1953,1953,1953
4197,879,163,963,963,963,963
4198,908,2474,1722,1196,1196,1196
4199,3152,2073,673,673,673,673
4200,152,501,2870,2870,2870,2870
4201,1976,1948,1998,1998,1998,1998
4202,2028,423,1006,1006,1006,1006
4203,1709,1906,307,1177,2202,3306
4204,3394,1735,5254,4454,3394,3394
4205,3066,3462,3462,2299,2299,2299
4206,3197,3069,216,734,734,734
4207,3022,2045,555,2267,2267,2267
4208,3152,1512,533,533,2412,2412
4209,1560,3150,881,881,881,881
4210,1017,836,1017,3521,3521,3521
4211,3215,3215,1476,3242,1076,1076
4212,3391,2401,2707,2707,1657,1657
4213,3197,1185,1221,1221,1221,1221
4214,2401,911,974,911,911,911
4215,318,2519,743,671,1273,1273
4216,1267,2395,342,2237,458,2237
4217,1412,2840,2840,3006,3006,3006
4218,2982,1549,599,2807,2807,2807
4219,896,1302,1459,1459,840,1459
4220,3287,109,2768,2768,2768,2768
4221,3343,3891,2184,2323,2323,2323
4222,1095,1356,1271,1271,1271,1271
4223,1067,2228,2712,3148,2712,2712
4224,3391,2559,1395,1395,1395,1395
4225,1017,2471,1687,2333,1206,1206
4226,737,2642,2423,539,539,539
4227,1022,1994,11,1602,1602,1602
4228,3022,2474,3018,595,595,595
4229,1514,911,2965,265,265,265
4230,149,1464,678,3019,678,678
4231,2804,2603,1524,2961,2961,2961
4232,2561,1433,363,363,363,363
4233,599,95,1130,2784,1634,1634
4234,1357,1,3065,3013,3065,3065
4235,3345,3345,1995,1153,1153,473
4236,3022,2474,1722,1642,2474,2474
4237,965,1933,2755,2755,1970,1970
4238,2165,6040,2622,1965,2622,2622
4239,314,2103,2867,782,782,782
4240,1947,2553,678,678,678,678
4241,737,3406,3406,3406,3406,3406
4242,181,2664,1969,1529,1529,1529
4243,2783,1715,1448,1126,1126,1126
4244,2841,2841,907,2979,2979,2979
4245,1947,1549,1006,1006,1006,1006
4246,3022,3516,2311,2311,420,420
4247,1261,3215,2458,547,1160,1160
4248,965,3331,1822,2012,1822,1822
4249,3018,2965,1342,88,3022,3022
4250,2783,1994,1038,973,973,1326
4251,3073,2152,62,62,62,62
4252,1685,1,2293,485,3404,3404
4253,2544,2553,2671,1588,1404,1404
4254,2401,2294,1674,1674,1674,1674
4255,2982,2395,99,1068,1068,1068
4256,3209,3209,3209,3209,3209,3209
4257,1514,1610,3222,580,580,580
4258,1129,2189,2990,2990,1386,1386
4259,1112,2279,3155,3155,3155,3155
4260,3345,3345,2666,1153,1153,1153
4261,579,3522,275,275,2754,275
4262,1514,598,2656,954,954,954
4263,2026,698,3326,2928,2932,1405
4264,256,2519,2519,1913,2519,2519
4265,2917,1994,286,477,2853,2853
4266,1015,1707,2228,1707,1293,1293
4267,254,2244,3516,1018,1018,1018
4268,2937,608,820,562,562,562
4269,1044,1715,3112,15,15,15
4270,1514,1933,642,1704,1645,2675
4271,2982,2336,109,109,109,109
4272,963,3360,1106,2902,3056,3056
4273,2398,3160,419,419,419,419
4274,822,1939,798,798,798,798
4275,579,1018,3156,1258,337,337
4276,2233,2642,2423,2657,2657,2657
4277,1284,710,820,820,2059,2059
4278,758,1464,495,1464,1464,1464
4279,3073,3184,5218,6679,6679,6679
4280,2399,1629,2399,3145,3145,3145
4281,1006,2704,2169,360,360,360
4282,1514,414,1617,759,1617,1617
4283,2982,717,868,2807,2807,2807
4284,2841,1918,3167,3167,3167,3167
4285,2561,442,1535,225,225,225
4286,3293,109,447,4035,1217,568
4287,3552,1004,1883,1004,1004,1004
4288,1072,1058,579,579,579,579
4289,737,343,833,833,833,833
4290,3293,2841,2106,3233,3465,3233
4291,161,2270,2752,2752,943,943
4292,2836,2372,1644,2453,2543,2543
4293,2215,3300,172,2284,2236,2236
4294,2841,2835,881,881,881,881
4295,737,343,539,2966,2966,2966
4296,822,1156,2843,2843,2843,2843
4297,1973,3444,2386,252,2047,2047
4298,2462,2840,2563,2636,2636,2636
4299,1036,23,2298,2110,2110,2110
4300,2028,2103,868,2120,2120,2120
4301,6,1186,2058,3038,3038,3038
4302,2401,598,1676,1224,1361,2189
4303,3027,2932,1117,2928,2136,2136
4304,1820,2807,360,1652,2169,2169
4305,3297,2279,743,743,743,743
4306,737,354,354,354,354,354
4307,3152,2917,3383,3383,673,406
4308,3073,613,2893,422,422,422
4309,1514,1994,2974,657,13,13
4310,2724,2073,3053,1965,2912,2912
4311,2248,1612,1874,1874,3523,1874
4312,2680,2840,3172,2403,3163,3163
4313,56,680,1147,852,852,852
4314,1761,1717,568,568,568,568
4315,2385,301,2622,923,2141,2141
4316,2783,1994,1744,1672,3057,3057
4317,2836,1933,635,138,138,138
4318,2248,3144,972,972,2432,972
4319,208,3036,3115,3115,3115,3115
4320,822,3013,2892,2391,2391,2391
4321,2028,109,1643,1643,1643,1643
4322,3287,1549,1717,3019,3019,1220
4323,56,1519,2934,917,917,917
4324,2783,1610,1757,1341,2437,2437
4325,874,822,1075,1075,1075,1075
4326,822,1695,349,349,349,349
4327,2561,399,1267,1285,1267,1267
4328,599,599,360,2506,2506,2506
4329,1514,414,1195,1514,1195,1195
4330,1775,2716,360,360,360,360
4331,1674,2732,359,359,359,359
4332,3373,78,2375,1412,1412,1412
4333,1947,1549,1082,2671,2671,2671
4334,2248,2785,2952,1531,1531,1531
4335,1067,1895,2913,3489,3489,3489
4336,1017,3473,1398,1950,1950,1950
4337,599,2553,2671,2671,2671,2671
4338,3391,1994,3342,2379,2920,2920
4339,2028,423,2028,823,823,823
4340,3053,2742,3383,2609,2609,2609
4341,3289,501,152,152,152,152
4342,737,1629,619,2756,2756,2756
4343,1685,1,1,229,958,958
4344,1674,3464,2862,1645,1645,1645
4345,2028,2103,2103,2103,2103,2103
4346,3484,988,2771,1883,77,77
4347,2677,2452,2285,2189,4035,4035
4348,3216,1385,4039,1172,4039,1172
4349,318,911,450,106,911,911
4350,2577,3386,2,1723,1723,1723
4351,2502,717,2169,2169,2169,2169
4352,2333,710,3378,2544,2059,2059
4353,2783,1448,1448,1126,1848,1848
4354,2275,2483,2943,2421,2421,2421
4355,3391,1417,6440,1356,1356,3492
4356,2073,1512,533,1459,1459,1459
4357,3368,3158,2311,805,805,805
4358,2739,1371,1437,2841,2841,2841
4359,2937,2880,2106,3419,3419,3419
4360,1067,2228,2981,1071,1071,1071
4361,1036,1762,1865,2226,2974,2226
4362,6,1265,3381,1959,2912,2912
4363,3391,3077,723,318,318,318
4364,1976,3491,1538,1441,1441,1441
4365,2286,2879,2625,2879,2564,2564
4366,2073,1994,2283,2967,2853,2853
4367,758,338,2685,298,3251,1874
4368,161,1725,642,1598,1598,1639
4369,274,2184,2184,1639,1639,1639
4370,3297,2372,124,124,124,124
4371,543,1112,1112,1112,1112,1112
4372,689,3020,2192,2192,2192,2192
4373,2982,2982,3243,807,807,807
4374,2724,528,2923,1513,1513,1513
4375,424,1789,451,576,576,576
4376,318,2559,2024,2326,1723,1723
4377,822,3248,1724,2309,2309,2309
4378,3216,1385,2159,1172,1172,1172
4379,3289,836,1012,2952,2952,2952
4380,896,1220,868,2671,547,547
4381,1514,1512,3199,1584,3178,3178
4382,2401,598,3348,1382,1382,1382
4383,2871,1933,1645,1645,2300,2300
4384,2760,1385,599,2671,2671,2671
4385,3022,518,3334,3417,2765,2765
4386,1333,1994,2821,279,3261,3261
4387,1006,1385,599,599,599,599
4388,1947,1594,2544,2544,2544,2544
4389,2401,1512,1762,1762,1762,1762
4390,5873,111,53,1559,1559,1559
4391,1514,1994,781,985,985,985
4392,1514,911,2718,518,518,518
4393,2937,1784,1119,1119,1119,1119
4394,2783,2358,227,2358,154,154
4395,1072,3516,2311,2311,3516,2275
4396,758,654,1821,653,653,653
4397,2401,957,323,723,2165,2165
4398,2577,1906,307,2470,2470,1966
4399,1267,1902,213,4173,4173,4173
4400,1976,1107,338,798,798,798
4401,1471,2742,2283,318,318,318
4402,1017,836,855,104,2617,104
4403,1044,1820,2907,2907,2907,1118
4404,2165,911,2718,2162,2162,2162
4405,3289,3289,1398,1839,2617,2617
4406,2937,3360,1464,1464,1464,1464
4407,3297,2534,930,930,930,930
4408,1433,2198,238,874,1286,1286
4409,2603,2603,3369,131,131,131
4410,1786,1612,338,2465,2465,2465
4411,2286,3150,197,152,152,152
4412,603,435,627,965,627,627
4413,3209,1239,346,2408,2408,2408
4414,318,1417,1003,2283,2283,2283
4415,2577,2882,6595,3062,3062,3062
4416,2474,2474,327,1722,1722,1722
4417,1403,1994,2125,70,70,70
4418,1514,954,881,881,881,881
4419,5366,6103,5440,2385,2385,2385
4420,1560,3036,197,2768,339,3072
4421,1976,2471,2991,2991,2991,2991
4422,2401,2642,221,221,221,221
4423,419,419,2399,2399,3028,3028
4424,2286,2452,2295,875,875,875
4425,1751,526,2621,2621,2621,2621
4426,1685,1,1998,3404,3404,3404
4427,2783,1994,781,985,1265,1265
4428,1067,2913,1455,2361,232,232
4429,3073,601,583,194,194,194
4430,473,473,3121,1705,1705,3121
4431,1017,1821,3,3491,3491,3491
4432,1914,917,499,499,499,499
4433,2982,144,2369,2369,2369,2369
4434,1267,3939,1267,2472,2472,2472
4435,1072,937,2148,2054,1929,1929
4436,1514,1933,2123,2836,2543,2543
4437,149,715,715,163,163,163
4438,1514,1725,2519,2219,1195,1195
4439,1775,2716,717,1217,1217,1217
4440,2804,473,961,961,1705,1705
4441,874,2015,1082,1882,2807,2807
4442,822,2731,2731,2731,2731,2731
4443,599,1549,2671,2308,2308,2308
4444,3073,50,11,3152,3152,3152
4445,1357,997,2402,2402,2402,2402
4446,1017,1821,2332,3511,3511,3511
4447,908,3352,359,359,359,359
4448,1976,1821,3082,758,758,758
4449,1357,2909,546,546,546,546
4450,1560,2184,364,2323,2323,2323
4451,3373,1108,2563,2563,2563,2563
4452,1785,1108,585,2044,3184,3184
4453,2713,1821,2432,2432,2432,2432
4454,2394,3462,2237,2237,2237,2237
4455,737,1994,2933,1326,1326,1776
4456,1751,754,754,3080,3080,3080
4457,2937,2119,2892,782,782,782
4458,2026,1476,2107,3367,672,672
4459,737,3406,1629,2618,2618,2618
4460,1912,3219,3050,963,963,963
4461,1709,1906,2370,393,393,393
4462,3484,128,2609,2609,2609,2609
4463,1337,1451,1337,1337,3197,2952
4464,1403,1146,911,1061,1061,1061
4465,3391,1762,1034,673,74,673
4466,1412,2189,533,533,1459,533
4467,1067,75,75,3193,3193,3193
4468,2286,3891,2406,591,591,591
4469,1694,1379,805,805,805,805
4470,737,3406,2627,2627,1943,1943
4471,822,1156,1309,2765,2765,2765
4472,3152,569,3423,852,852,852
4473,2677,1994,2014,2967,2967,2967
4474,3215,3013,2391,2391,2391,2391
4475,3073,1148,6428,1148,6679,6679
4476,896,1298,781,61,3322,3322
4477,3027,1076,648,1884,1884,648
4478,2286,2879,2938,2938,2687,2938
4479,419,2409,2298,419,419,419
4480,2502,2313,1730,1730,703,703
4481,1412,1902,2803,2264,3457,3457
4482,2937,836,2540,152,152,152
4483,2561,442,2266,3397,837,588
4484,1267,3939,6595,691,3966,5262
4485,2401,1994,1146,74,74,74
4486,318,1201,1723,1723,265,265
4487,2015,3510,2336,384,384,384
4488,232,1242,3020,67,67,67
4489,1996,380,2942,150,1874,1874
4490,3345,2397,2224,156,1590,1590
4491,1875,1875,2499,2499,2499,2499
4492,2917,833,2904,2917,1374,1374
4493,2937,1,2847,3368,394,394
4494,314,1950,2019,1169,1916,1916
4495,2724,2231,1201,1201,29,912
4496,599,2198,2671,363,2907,2907
4497,1036,2372,1307,124,124,124
4498,2474,2474,1090,1722,1722,1722
4499,318,2879,723,2231,2326,2326
4500,737,2122,350,2230,391,569
4501,4276,5507,4149,1288,4228,4228
4502,3022,252,909,2041,2041,2041
