ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5323,33,25,0,0,3,3
5324,37,5,1,0,0,0
5325,10,12,3,9,3,5
5326,7,3,0,0,0,0
5327,1,3,0,0,0,0
5328,12,9,1,0,0,0
5329,0,1,0,0,0,0
5330,1,48,36,24,13,15
5331,2,3,1,0,0,0
5332,83,41,65,35,24,21
5333,2,7,0,0,0,0
5334,2,0,0,0,0,0
5335,0,1,0,0,0,0
5336,16,74,0,0,1,1
5337,15,25,2,17,20,17
5338,0,4,28,3,3,1
5339,2,15,1,0,0,0
5340,0,0,0,0,0,0
5341,35,5,1,0,0,0
5342,52,10,2,0,0,0
5343,0,3,1,0,0,0
5344,62,11,2,1,2,1
5345,55,17,0,0,0,0
5346,4,1,1,0,0,0
5347,6,21,5,73,88,88
5348,24,4,0,3,4,4
5349,44,5,44,57,52,53
5350,13,0,0,0,0,0
5351,30,20,12,10,4,4
5352,2,1,6,0,0,0
5353,2,0,0,0,0,0
5354,18,14,13,40,40,38
5355,47,56,21,19,13,14
5356,9,16,12,19,10,10
5357,3,6,5,0,0,0
5358,0,9,3,2,2,3
5359,1,0,1,1,1,1
5360,0,18,2,0,1,2
5361,0,2,0,1,1,1
5362,513,429,315,282,396,391
5363,81,60,51,14,9,10
5364,3,0,0,0,0,0
5365,3,0,1,0,0,0
5366,16,1,0,0,0,0
5367,50,3,1,2,3,2
5368,36,5,0,0,0,0
5369,15,41,13,1,1,2
5370,11,13,1,1,0,0
5371,4,1,0,0,0,0
5372,1,0,0,1,1,1
5373,99,50,65,46,50,56
5374,6,27,6,6,2,2
5375,1,0,0,0,0,0
5376,30,7,1,10,8,5
5377,65,43,19,9,6,4
5378,9,3,1,0,0,0
5379,9,8,0,0,0,0
5380,18,21,7,5,1,1
5381,91,55,1,4,2,4
5382,23,36,0,0,0,0
5383,18,5,3,1,1,1
5384,10,19,45,26,24,27
5385,90,72,56,22,16,27
5386,39,21,1,1,1,1
5387,1,7,1,0,0,0
5388,44,71,4,3,0,0
5389,9,0,0,0,0,0
5390,16,5,6,2,2,1
5391,10,7,0,3,1,1
5392,37,8,1,2,7,6
5393,0,1,8,4,11,12
5394,0,6,1,6,2,4
5395,1,2,35,7,3,3
5396,0,17,3,8,9,9
5397,7,11,5,4,2,2
5398,34,8,0,0,0,0
5399,19,1,0,1,1,1
5400,0,1,0,0,0,0
5401,2,2,1,1,1,1
5402,62,41,10,6,9,9
5403,7,0,0,0,0,0
5404,1,4,31,7,8,9
5405,171,1,39,3,3,2
5406,0,0,0,0,0,0
5407,14,0,1,1,1,1
5408,46,14,0,0,0,0
5409,1,0,0,0,0,0
5410,41,28,0,0,2,2
5411,22,4,2,0,0,0
5412,3,0,0,0,1,1
5413,25,4,2,0,0,0
5414,66,99,45,11,24,23
5415,29,9,0,1,1,1
5416,7,18,0,4,1,0
5417,75,46,42,94,137,156
5418,6,1,0,0,0,0
5419,81,41,0,0,0,0
5420,46,89,165,147,127,112
5421,12,4,0,8,13,12
5422,1,0,0,0,0,0
5423,3,4,6,21,7,7
5424,85,80,4,3,2,4
5425,15,31,0,4,6,7
5426,57,23,22,74,73,74
5427,0,0,1,4,0,0
5428,9,1,0,0,0,0
5429,9,4,0,0,0,0
5430,93,41,12,19,14,15
5431,11,0,1,0,0,0
5432,34,39,35,4,6,6
5433,4,7,4,0,0,0
5434,245,70,63,89,48,55
5435,21,25,21,18,25,26
5436,23,4,0,0,0,0
5437,4,1,3,0,0,0
5438,3,1,0,0,0,0
5439,33,9,7,7,8,9
5440,122,18,0,0,0,0
5441,52,7,1,0,0,0
5442,35,1,0,0,0,0
5443,4,7,2,1,1,1
5444,13,9,4,28,16,18
5445,5,3,0,0,0,0
5446,18,6,0,0,0,0
5447,0,1,0,0,0,0
5448,5,0,6,5,4,3
5449,84,50,5,5,5,6
5450,12,1,1,0,0,0
5451,22,14,3,1,1,1
5452,12,1,0,0,0,1
5453,0,0,0,0,0,0
5454,33,9,0,0,1,0
5455,10,14,5,1,2,2
5456,7,7,0,0,0,0
5457,17,9,3,4,3,7
5458,20,2,16,3,3,3
5459,11,12,5,8,14,14
5460,8,40,24,4,3,3
5461,21,34,16,12,11,12
5462,5,11,0,1,1,0
5463,3,2,0,0,0,0
5464,0,3,1,0,0,0
5465,8,1,0,0,0,0
5466,37,5,1,0,0,0
5467,23,15,26,10,8,8
5468,4,0,0,0,0,0
5469,0,100,50,15,10,10
5470,24,21,2,4,0,0
5471,24,36,3,2,1,1
5472,7,24,8,0,0,0
5473,0,0,0,0,0,0
5474,11,65,0,0,0,0
5475,15,48,1,0,0,0
5476,13,40,25,48,48,47
5477,0,2,7,9,10,13
5478,29,8,3,13,15,17
5479,5,1,1,0,0,0
5480,21,8,6,0,0,1
5481,8,7,0,0,0,0
5482,82,12,19,5,18,24
5483,9,0,0,0,0,0
5484,60,14,2,0,0,0
5485,3,13,1,18,10,7
5486,12,5,5,1,1,1
5487,36,130,4,4,3,7
5488,64,28,103,16,16,15
5489,6,52,12,8,3,4
5490,60,22,23,16,14,17
5491,4,83,12,5,1,0
5492,0,7,9,3,2,2
5493,45,39,1,0,0,0
5494,1,0,0,0,0,1
5495,83,0,18,0,2,2
5496,2,3,0,0,0,0
5497,48,4,0,0,0,0
5498,4,4,0,1,0,0
5499,18,3,3,1,0,0
5500,0,0,0,0,0,0
5501,3,8,0,0,0,0
5502,18,3,0,1,2,2
5503,89,121,70,47,36,38
5504,2,5,0,0,0,0
5505,2,0,0,0,0,0
5506,35,1,0,0,0,0
5507,23,5,0,1,0,0
5508,20,3,2,3,4,4
5509,9,16,21,13,9,8
5510,18,24,5,2,1,3
5511,5,30,15,5,4,5
5512,55,62,32,82,76,72
5513,63,37,16,1,0,0
5514,4,6,0,1,2,2
5515,4,0,0,0,0,0
5516,0,0,0,0,0,0
5517,6,2,0,0,0,0
5518,1,0,0,0,0,0
5519,1,1,1,0,0,0
5520,4,0,1,1,0,0
5521,36,17,12,13,7,6
5522,9,6,1,21,15,16
5523,1,2,1,0,0,0
5524,7,6,1,1,1,1
5525,0,0,0,0,0,0
5526,2,1,0,1,0,0
5527,25,27,23,7,7,7
5528,51,40,19,1,0,0
5529,7,16,6,8,6,6
5530,8,0,1,0,0,0
5531,13,12,10,5,8,9
5532,29,6,2,1,2,1
5533,39,1,2,1,0,0
5534,53,69,75,38,39,38
5535,23,0,0,0,0,0
5536,0,0,0,0,0,0
5537,8,5,2,3,5,5
5538,26,19,1,0,0,0
5539,39,44,12,7,3,3
5540,29,7,0,0,0,0
5541,9,4,0,0,0,0
5542,75,10,2,0,0,0
5543,43,80,43,13,15,18
5544,59,35,38,22,24,22
5545,27,149,98,54,23,20
5546,37,0,0,0,0,0
5547,8,16,0,1,4,3
5548,18,6,0,0,0,0
5549,5,4,5,0,0,0
5550,43,10,23,17,19,19
5551,0,0,0,0,0,0
5552,0,1,0,0,0,0
5553,436,87,96,37,20,17
5554,4,0,0,0,0,0
5555,2,0,0,0,0,0
5556,28,1,4,1,5,8
5557,16,4,1,3,2,1
5558,1,1,0,0,0,0
5559,8,8,6,4,2,2
5560,35,3,4,6,9,10
5561,8,16,3,2,2,2
5562,1,2,0,0,0,0
5563,19,17,8,5,2,2
5564,31,1,0,0,0,0
5565,34,6,8,3,3,2
5566,17,0,0,0,1,1
5567,10,3,4,7,9,9
5568,1,1,3,1,1,1
5569,38,15,0,0,0,0
5570,117,87,140,65,57,57
5571,5,3,2,2,0,0
5572,3,1,0,0,0,0
5573,205,290,195,461,693,685
5574,4,0,0,0,0,0
5575,17,13,2,4,2,2
5576,33,79,3,6,1,1
5577,14,8,15,3,3,3
5578,18,5,0,0,0,1
5579,11,0,0,0,0,0
5580,39,28,5,1,0,0
5581,73,32,3,10,8,10
5582,15,3,0,0,0,0
5583,63,4,26,8,6,6
5584,1,6,19,11,19,20
5585,10,17,2,1,1,1
5586,68,6,0,0,0,0
5587,21,1,0,0,0,0
5588,1,7,4,6,5,3
5589,34,3,3,1,1,1
5590,10,3,0,0,1,1
5591,8,77,94,55,44,43
5592,1,3,0,1,0,0
5593,117,95,25,72,74,61
5594,10,17,1,1,2,1
5595,5,2,0,0,0,0
5596,4,1,1,0,0,0
5597,45,32,13,9,10,8
5598,46,101,158,169,157,129
5599,16,0,0,0,0,0
5600,5,18,17,4,2,2
5601,20,2,23,9,8,8
5602,84,7,0,1,2,1
5603,29,5,0,1,1,1
5604,15,4,43,6,3,4
5605,4,2,0,0,0,0
5606,2,3,2,1,1,1
5607,18,5,3,5,2,2
5608,1,0,0,0,0,0
5609,3,15,3,0,1,0
5610,14,0,0,0,0,0
5611,163,156,107,95,86,84
5612,28,21,22,10,8,8
5613,28,8,0,0,0,0
5614,17,10,6,1,0,0
5615,8,45,10,7,5,5
5616,32,15,8,1,8,8
5617,1,2,0,0,2,2
5618,0,0,0,0,0,0
5619,14,3,0,0,0,0
5620,31,107,6,24,15,15
5621,2,0,0,0,0,0
5622,17,1,16,3,6,6
5623,9,8,0,0,0,0
5624,10,35,1,3,3,2
5625,135,182,175,239,221,216
5626,4,3,4,3,4,4
5627,36,33,6,2,0,0
5628,23,0,1,0,0,0
5629,14,0,5,13,14,14
5630,2,0,1,0,0,0
5631,4,2,12,2,1,1
5632,3,0,0,1,1,1
5633,0,0,0,2,1,1
5634,0,1,0,0,0,0
5635,73,37,15,6,4,6
5636,38,92,122,52,53,71
5637,1,1,0,0,0,0
5638,5,4,0,0,0,0
5639,4,14,1,1,1,1
5640,3,0,3,0,0,0
5641,15,9,0,2,3,3
5642,1,0,0,0,0,0
5643,26,1,0,0,0,1
5644,2,0,0,0,0,0
5645,76,52,7,1,2,2
5646,0,23,2,0,0,0
5647,25,33,0,3,4,3
5648,72,22,35,24,22,20
5649,2,1,3,2,1,1
5650,2,21,4,0,0,0
5651,28,15,7,2,1,1
5652,86,4,1,0,0,0
5653,29,0,0,0,1,1
5654,64,44,21,4,16,16
5655,36,2,1,3,3,4
5656,0,0,0,0,0,0
5657,0,2,0,0,0,0
5658,60,61,89,165,192,206
5659,11,4,0,1,0,0
5660,0,0,0,0,0,0
5661,19,12,23,9,5,3
5662,150,132,23,10,9,9
5663,0,0,2,0,0,0
5664,11,4,0,6,6,6
5665,23,8,3,0,0,0
5666,88,28,62,13,6,7
5667,44,25,12,3,1,1
5668,7,0,0,0,0,0
5669,0,0,0,0,0,0
5670,52,34,12,15,10,9
5671,7,4,4,0,5,3
5672,71,51,13,4,4,4
5673,0,1,0,0,0,0
5674,13,3,7,0,0,0
5675,98,12,6,0,0,0
5676,41,25,2,0,0,0
5677,70,62,4,0,0,1
5678,4,15,12,0,0,0
5679,2,0,0,0,0,0
5680,47,33,4,0,0,0
5681,35,0,1,0,4,4
5682,30,0,3,3,1,1
5683,24,1,13,0,0,0
5684,91,12,2,12,13,14
5685,2,16,1,1,1,1
5686,5,3,0,0,0,0
5687,1,2,0,0,0,0
5688,3,0,0,0,0,0
5689,0,5,4,4,4,5
5690,64,3,18,39,4,4
5691,131,82,23,36,39,49
5692,20,12,0,0,2,2
5693,3,0,6,0,0,0
5694,3,1,0,0,0,0
5695,4,0,1,2,2,2
5696,35,34,44,51,67,71
5697,29,1,82,116,143,166
5698,11,1,13,11,5,5
5699,104,6,0,0,0,0
5700,11,1,1,1,5,4
5701,9,14,51,27,20,20
5702,4,1,0,0,0,0
5703,44,0,0,0,0,0
5704,9,23,31,34,17,18
5705,7,1,0,0,1,2
5706,60,20,65,23,15,19
5707,2,0,0,0,0,0
5708,54,42,43,47,31,32
5709,19,6,8,11,14,13
5710,11,1,3,0,3,3
5711,0,5,1,2,2,1
5712,4,1,0,3,3,3
5713,11,49,25,3,5,6
5714,95,221,232,192,198,197
5715,0,3,0,0,0,0
5716,4,2,4,0,0,0
5717,7,17,12,2,2,3
5718,57,3,4,14,14,12
5719,2,0,0,3,5,4
5720,64,27,12,4,19,21
5721,1,3,1,1,1,1
5722,0,1,0,0,0,0
5723,0,0,0,0,0,0
5724,17,8,1,0,0,0
5725,9,5,0,0,0,0
5726,20,19,0,0,1,0
5727,61,96,10,1,1,1
5728,34,3,0,0,0,0
5729,8,1,3,1,1,1
5730,32,10,1,1,0,0
5731,25,18,14,16,6,5
5732,34,21,38,14,49,45
5733,37,55,161,95,106,92
5734,0,1,4,0,0,0
5735,6,3,0,1,0,0
5736,48,80,20,14,7,9
5737,4,0,0,0,0,0
5738,14,4,1,0,1,1
5739,3,8,0,4,2,2
5740,7,10,0,0,0,0
5741,23,8,0,0,1,1
5742,0,0,0,0,0,0
5743,3,0,1,1,1,1
5744,3,4,2,1,1,2
5745,6,0,0,1,1,1
5746,0,6,9,2,2,2
5747,185,145,35,12,2,2
5748,18,26,0,0,0,0
5749,0,0,0,0,0,0
5750,45,6,1,0,0,0
5751,1,0,0,0,0,0
5752,21,1,4,3,0,0
5753,14,13,5,11,17,17
5754,4,3,7,9,8,8
5755,13,10,0,1,2,2
5756,16,1,0,0,0,0
5757,27,29,4,1,3,2
5758,0,0,0,0,0,0
5759,42,9,8,18,10,10
5760,98,78,10,19,18,23
5761,9,4,1,0,0,0
5762,8,5,2,1,4,4
5763,3,0,0,1,0,0
5764,29,4,11,1,0,0
5765,38,24,60,61,74,73
5766,173,0,0,1,0,0
5767,13,0,0,0,1,0
5768,4,37,0,0,0,0
5769,57,16,8,23,20,19
5770,38,21,5,5,3,3
5771,98,69,22,13,25,28
5772,3,17,2,2,0,1
5773,1,4,2,5,3,4
5774,0,9,0,0,0,0
5775,1,17,0,0,0,0
5776,0,0,3,3,4,3
5777,13,13,12,20,64,58
5778,0,6,2,0,0,0
5779,10,3,35,15,21,21
5780,8,3,3,6,5,4
5781,0,1,1,0,0,0
5782,30,13,14,2,1,2
5783,2,1,5,2,0,0
5784,16,34,3,0,0,0
5785,32,0,0,0,0,0
5786,16,7,3,6,2,2
5787,3,4,11,7,4,2
5788,8,0,0,0,0,0
5789,2,14,1,1,1,1
5790,59,2,1,0,2,2
5791,14,3,0,0,0,0
5792,12,6,0,0,1,1
5793,26,0,0,0,0,0
5794,4,0,0,0,0,0
5795,2,1,0,4,5,5
5796,62,17,6,30,19,21
5797,1,0,0,0,0,0
5798,9,4,1,5,7,7
5799,10,2,5,4,7,7
5800,20,11,5,0,0,0
5801,47,5,0,7,7,6
5802,3,0,0,0,1,2
5803,9,8,1,0,0,0
5804,1,5,0,0,2,2
5805,2,9,4,0,0,0
5806,7,33,1,0,0,0
5807,1,0,2,1,0,0
5808,35,13,14,7,5,6
5809,38,21,0,0,0,0
5810,0,0,0,0,1,0
5811,8,59,27,17,7,6
5812,62,6,0,0,0,0
5813,89,14,6,7,10,10
5814,1,9,0,0,0,0
5815,126,93,7,2,2,2
5816,5,2,2,1,0,0
5817,55,13,1,0,0,0
5818,26,4,5,1,2,1
5819,48,11,11,18,9,10
5820,6,0,0,0,0,0
5821,5,1,0,0,0,0
5822,64,43,85,75,56,51
5823,2,0,1,0,0,0
5824,75,112,63,45,29,28
5825,188,148,35,17,4,4
5826,10,22,21,8,8,7
5827,17,11,1,0,0,0
5828,62,6,4,1,0,1
5829,134,92,48,14,12,12
5830,37,48,4,1,0,0
5831,38,16,0,0,0,0
5832,6,1,2,0,3,3
5833,35,30,6,1,1,0
5834,6,1,0,0,1,1
5835,42,0,8,50,30,40
5836,29,7,1,0,0,0
5837,15,0,0,0,0,0
5838,9,0,0,0,1,1
5839,2,0,8,0,0,0
5840,1,2,6,1,0,0
5841,19,0,0,0,0,0
5842,107,44,50,14,14,13
5843,27,4,3,1,2,2
5844,1,10,5,0,3,6
5845,70,7,3,7,9,9
5846,14,12,1,0,0,0
5847,0,0,0,0,0,0
5848,24,22,7,6,1,1
5849,15,1,0,0,0,0
5850,3,0,0,0,0,0
5851,34,19,5,6,6,6
5852,10,4,11,13,0,0
5853,11,0,0,0,0,0
5854,1,1,0,0,0,0
5855,1,0,1,1,0,0
5856,11,0,0,0,0,0
5857,3,6,0,18,18,17
5858,160,59,52,5,6,6
5859,23,9,24,10,12,11
5860,55,11,0,0,0,0
5861,28,16,26,27,30,26
5862,5,21,0,0,0,0
5863,0,2,2,0,0,0
5864,60,51,5,1,2,2
5865,79,39,174,74,176,160
5866,9,77,0,0,0,0
5867,18,6,2,2,2,2
5868,14,2,15,3,3,2
5869,32,14,32,3,1,0
5870,142,78,75,60,81,83
5871,3,3,0,0,0,0
5872,11,0,1,1,2,2
5873,8,4,0,0,1,1
5874,18,9,27,22,15,15
5875,188,40,31,10,10,9
5876,2,0,0,0,0,0
5877,2,3,0,0,1,1
5878,0,31,3,5,5,6
5879,3,4,0,1,1,1
5880,1,0,0,0,0,0
5881,41,1,3,1,1,1
5882,30,11,1,0,0,0
5883,17,6,7,6,4,4
5884,39,15,4,14,4,8
5885,5,2,1,0,0,0
5886,0,16,8,4,2,1
5887,26,27,2,3,1,1
5888,14,34,0,3,1,1
5889,3,2,2,0,0,0
5890,69,42,38,17,32,27
5891,27,14,3,5,6,6
5892,45,15,4,1,2,5
5893,30,65,2,1,2,4
5894,5,0,0,0,0,0
5895,0,0,0,0,0,0
5896,7,0,0,1,0,0
5897,13,29,4,1,1,1
5898,0,0,1,0,0,0
5899,7,8,0,0,0,0
5900,94,21,29,2,0,0
5901,0,45,3,11,33,33
5902,3,7,0,0,1,1
5903,0,1,0,0,0,0
5904,4,6,2,1,0,0
5905,465,397,468,590,648,620
5906,79,7,2,3,1,1
5907,1,0,0,1,1,0
5908,4,0,0,0,0,0
5909,3,2,1,2,1,0
5910,38,19,4,9,2,2
5911,3,2,0,0,0,0
5912,0,9,2,1,0,0
5913,53,29,12,1,0,0
5914,87,16,13,8,4,6
5915,0,0,0,0,0,0
5916,89,7,16,6,3,3
5917,0,15,3,4,5,5
5918,55,29,4,3,4,4
5919,2,16,0,0,0,0
5920,7,13,2,1,2,2
5921,9,0,0,0,0,0
5922,0,4,1,0,0,0
5923,189,138,296,199,174,155
5924,50,30,20,5,3,4
5925,3,16,10,3,2,3
5926,118,93,103,58,55,47
5927,0,0,0,0,0,0
5928,2,25,0,0,0,0
5929,2,1,1,0,0,0
5930,7,7,0,3,0,0
5931,0,2,0,0,0,0
5932,1,1,0,1,1,1
5933,25,10,1,0,0,0
5934,3,14,3,41,39,34
5935,0,2,1,0,0,0
5936,4,0,0,2,1,2
5937,11,0,1,1,2,5
5938,47,110,79,28,17,19
5939,10,3,1,0,0,0
5940,0,1,0,0,0,0
5941,14,21,4,6,2,2
5942,23,2,2,1,0,0
5943,51,8,1,0,0,0
5944,66,27,2,5,8,8
5945,29,0,3,2,1,1
5946,8,0,5,6,8,6
5947,5,61,21,12,8,8
5948,7,3,1,0,0,0
5949,40,3,3,0,2,2
5950,60,6,47,5,5,2
5951,30,1,0,0,0,0
5952,34,8,1,3,0,0
5953,20,3,0,3,2,2
5954,4,25,0,0,0,0
5955,7,1,2,1,1,1
5956,11,9,0,1,2,2
5957,2,0,0,0,4,6
5958,31,0,1,4,6,5
5959,3,11,2,0,0,0
5960,26,0,0,0,0,0
5961,1,1,1,0,1,1
5962,4,0,0,0,0,0
5963,80,34,3,2,0,0
5964,3,6,1,0,0,0
5965,10,7,16,5,4,5
5966,16,3,8,8,12,10
5967,2,16,0,0,0,0
5968,0,0,0,3,1,1
5969,0,0,0,0,0,0
5970,17,44,199,262,119,90
5971,0,7,0,0,0,0
5972,32,15,0,0,0,1
5973,5,0,0,0,0,0
5974,84,23,23,20,27,33
5975,18,3,4,10,8,10
5976,7,0,0,0,0,0
5977,15,4,9,2,3,2
5978,9,8,1,0,0,0
5979,61,12,0,6,9,8
5980,32,11,3,9,7,10
5981,8,1,0,0,0,0
5982,8,0,0,0,0,0
5983,1,4,0,0,0,0
5984,23,33,1,0,0,0
5985,34,6,0,0,0,0
5986,8,2,0,1,1,1
5987,18,1,1,0,0,0
5988,19,0,4,5,6,6
5989,24,0,12,4,3,3
5990,4,0,0,0,1,1
5991,0,1,2,0,0,0
5992,20,2,2,2,0,1
5993,40,18,4,2,3,2
5994,48,95,156,69,91,92
5995,4,2,0,0,0,0
5996,158,75,95,65,82,76
5997,2,0,0,0,0,0
5998,3,2,1,0,0,0
5999,13,2,5,2,1,2
6000,38,8,3,0,0,0
6001,50,3,0,0,0,1
6002,2,1,6,4,2,2
6003,65,2,0,6,0,1
6004,30,6,1,0,0,0
6005,0,0,0,0,0,0
6006,4,6,12,5,4,6
6007,2,0,0,0,0,0
6008,23,0,2,0,0,0
6009,1,0,0,0,0,0
6010,0,0,1,0,0,0
6011,50,0,1,0,0,0
6012,7,5,0,0,2,2
6013,3,4,1,0,0,0
6014,14,10,0,0,0,0
6015,10,3,1,5,2,2
6016,20,0,0,0,0,0
6017,10,8,0,0,0,0
6018,114,21,21,11,12,13
6019,1,4,2,0,1,1
6020,214,46,55,13,30,27
6021,5,1,1,0,0,0
6022,6,136,135,205,203,212
6023,42,11,3,4,10,10
6024,1,0,1,0,0,0
6025,211,102,271,60,65,88
6026,81,40,0,0,0,0
6027,15,1,2,0,0,1
6028,5,0,0,0,0,0
6029,13,0,0,0,0,0
6030,0,6,2,2,2,4
6031,1,7,1,0,0,0
6032,10,14,5,21,21,22
6033,4,1,0,0,0,0
6034,13,16,1,1,1,1
6035,8,0,0,0,0,0
6036,0,0,0,2,2,2
6037,127,124,144,157,57,53
6038,0,0,0,0,0,0
6039,1,1,13,4,1,1
6040,10,11,2,4,5,7
6041,0,0,0,0,0,0
6042,28,0,7,6,5,5
6043,38,37,0,3,3,4
6044,13,9,6,6,30,30
6045,1,1,0,0,0,0
6046,13,28,21,4,3,3
6047,15,36,6,8,9,8
6048,54,151,66,49,28,34
6049,47,37,92,50,39,40
6050,29,77,6,8,3,2
6051,2,2,1,0,0,0
6052,13,9,0,0,0,0
6053,8,0,0,0,0,0
6054,1,0,0,0,0,0
6055,19,7,0,0,0,0
6056,81,40,1,2,7,8
6057,123,106,23,19,93,83
6058,34,40,7,6,4,3
6059,9,5,0,2,2,2
6060,13,0,11,5,7,7
6061,40,9,1,1,2,2
6062,6,4,0,0,0,0
6063,18,4,0,0,0,0
6064,6,4,1,1,0,0
6065,4,1,0,0,0,0
6066,141,102,3,22,26,27
6067,14,5,1,0,0,0
6068,3,2,0,0,0,0
6069,8,0,0,0,1,2
6070,18,2,1,2,2,2
6071,14,18,5,12,7,6
6072,1,0,0,0,0,0
6073,94,26,2,0,0,0
6074,30,3,4,2,1,1
6075,54,16,13,5,8,8
6076,10,17,0,1,3,3
6077,12,2,0,0,0,0
6078,101,226,120,53,33,40
6079,5,0,3,3,2,3
6080,91,34,19,23,39,48
6081,17,53,10,37,32,34
6082,24,2,2,1,1,1
6083,29,34,0,0,0,0
6084,0,0,0,0,0,0
6085,8,3,0,0,0,0
6086,24,49,6,6,13,13
6087,5,13,0,0,0,0
6088,1,6,0,1,1,1
6089,2,15,15,15,18,19
6090,3,0,0,0,0,0
6091,17,2,0,0,1,1
6092,2,2,1,0,0,0
6093,23,6,5,2,4,4
6094,19,10,2,0,0,0
6095,50,32,0,1,3,2
6096,45,41,8,4,1,1
6097,7,1,11,11,21,9
6098,30,5,7,3,4,6
6099,2,12,15,10,9,8
6100,7,5,1,0,0,0
6101,34,5,0,3,1,1
6102,12,9,1,13,12,12
6103,4,4,0,3,2,1
6104,12,5,37,38,34,32
6105,32,1,6,8,6,7
6106,9,0,1,0,0,0
6107,23,25,5,5,3,4
6108,0,0,0,0,0,0
6109,13,7,2,0,1,2
6110,90,38,11,5,6,7
6111,34,0,1,1,1,1
6112,5,8,0,0,0,0
6113,7,1,0,0,0,0
6114,64,96,3,37,42,41
6115,7,9,27,1,1,0
6116,25,0,0,0,0,0
6117,161,17,38,69,76,70
6118,18,12,17,2,0,0
6119,4,0,1,0,1,1
6120,17,18,4,9,11,10
6121,31,52,6,0,0,0
6122,74,11,3,2,3,2
6123,4,5,2,0,0,0
6124,17,9,0,0,0,0
6125,3,0,0,0,0,0
6126,0,1,0,1,1,1
6127,174,45,76,22,39,33
6128,1,9,2,3,1,1
6129,47,8,0,0,0,0
6130,8,3,6,9,9,9
6131,36,5,2,3,6,7
6132,9,9,6,0,0,0
6133,3,5,0,1,1,1
6134,40,11,4,1,0,0
6135,12,0,0,0,0,0
6136,51,45,1,0,1,1
6137,0,54,2,0,0,0
6138,3,0,0,0,0,0
6139,0,3,0,0,0,0
6140,23,11,26,1,1,1
6141,2,0,3,4,5,5
6142,5,9,1,3,2,2
6143,41,15,29,26,38,38
6144,41,30,19,6,9,8
6145,1,0,0,0,0,0
6146,24,44,12,1,1,1
6147,3,1,0,0,0,0
6148,15,0,2,0,0,0
6149,13,43,2,0,0,0
6150,3,0,0,0,0,0
6151,15,36,14,14,32,33
6152,53,14,8,1,0,0
6153,28,26,21,16,13,10
6154,4,0,0,1,1,1
6155,14,7,2,3,2,2
6156,0,0,0,0,0,0
6157,8,0,0,0,0,0
6158,41,14,3,1,1,1
6159,2,11,0,0,0,0
6160,82,58,10,5,7,7
6161,62,18,8,0,0,0
6162,29,23,1,0,0,0
6163,7,6,0,0,0,0
6164,39,22,1,12,7,6
6165,1,3,0,1,0,0
6166,151,89,9,0,0,0
6167,27,35,5,4,3,4
6168,4,0,0,0,0,0
6169,76,58,23,7,7,7
6170,11,6,1,3,0,0
6171,31,25,4,11,22,23
6172,29,5,3,1,0,1
6173,28,5,1,13,9,9
6174,27,53,5,0,0,0
6175,4,0,0,0,1,1
6176,0,1,0,0,0,0
6177,16,21,10,4,6,6
6178,73,6,54,26,26,25
6179,8,2,0,0,0,0
6180,1,2,0,2,0,0
6181,20,8,22,31,24,24
6182,29,6,0,0,0,0
6183,46,16,7,2,1,1
6184,11,0,0,0,0,0
6185,44,23,2,0,0,0
6186,26,3,0,0,3,3
6187,1,0,0,0,0,0
6188,83,23,29,40,52,60
6189,41,14,8,2,1,2
6190,5,1,0,3,0,0
6191,6,1,0,0,0,0
6192,8,26,10,24,24,20
6193,10,3,3,2,7,7
6194,6,10,24,16,3,3
6195,12,3,0,0,0,0
6196,23,30,7,3,6,6
6197,29,21,4,0,2,2
6198,8,37,25,27,9,8
6199,3,1,1,0,0,0
6200,32,48,7,12,7,9
6201,9,1,0,0,0,0
6202,4,0,0,0,0,0
6203,26,8,4,8,10,8
6204,4,2,0,0,0,0
6205,21,50,14,2,6,5
6206,8,9,8,0,0,0
6207,48,33,80,16,5,5
6208,0,0,0,0,0,0
6209,0,4,1,0,0,0
6210,7,2,0,1,2,2
6211,30,1,1,0,0,0
6212,23,2,0,0,0,0
6213,0,54,31,16,14,13
6214,8,0,2,0,0,0
6215,44,57,11,3,2,2
6216,13,2,0,0,0,0
6217,21,6,5,1,1,1
6218,8,4,5,2,1,1
6219,1,0,0,0,0,0
6220,2,0,0,0,0,0
6221,20,30,8,11,7,7
6222,53,12,18,6,2,2
6223,3,0,0,0,0,0
6224,3,4,1,1,2,2
6225,7,12,8,0,3,3
6226,9,25,5,6,5,4
6227,3,0,2,4,4,4
6228,0,1,0,0,0,0
6229,12,12,13,14,23,28
6230,17,3,0,0,0,0
6231,2,23,0,0,0,1
6232,8,0,1,0,0,0
6233,17,1,0,1,1,1
6234,131,96,49,33,43,44
6235,90,13,1,0,1,1
6236,26,3,2,19,10,14
6237,59,49,8,0,0,0
6238,0,0,0,0,0,0
6239,1,0,0,1,0,1
6240,6,4,1,3,4,3
6241,23,4,2,0,0,0
6242,5,40,152,95,76,80
6243,41,15,6,3,0,1
6244,2,1,1,0,0,0
6245,55,24,12,2,5,5
6246,9,0,0,0,0,1
6247,6,1,2,0,0,0
6248,1,3,1,0,0,0
6249,12,8,0,1,1,1
6250,4,1,2,0,0,0
6251,36,33,26,32,38,35
6252,0,2,0,0,0,0
