ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4153,3,0,0,0,0,0
4154,6,62,17,23,21,22
4155,109,121,71,10,2,2
4156,0,0,0,0,0,0
4157,4,13,16,6,10,8
4158,0,1,0,0,0,0
4159,56,96,15,3,1,1
4160,13,10,4,0,1,1
4161,0,0,0,0,0,0
4162,2,0,3,0,0,0
4163,0,0,0,0,0,0
4164,27,12,0,30,7,5
4165,10,35,121,121,136,120
4166,15,15,1,5,3,3
4167,3,4,4,0,0,0
4168,0,0,2,1,0,0
4169,67,22,1,0,42,38
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,8,8,4,1
4173,1,4,6,6,3,2
4174,3,14,66,8,3,3
4175,2,9,10,28,11,9
4176,0,1,0,0,0,0
4177,5,6,0,0,0,0
4178,0,0,0,0,0,0
4179,2,0,0,0,0,0
4180,3,62,33,26,6,5
4181,2,31,145,47,20,22
4182,96,40,22,6,3,6
4183,26,1,1,2,7,6
4184,28,0,0,0,0,0
4185,64,12,0,3,1,2
4186,0,6,1,0,0,0
4187,0,0,0,0,1,0
4188,36,92,129,183,287,411
4189,0,0,0,6,2,2
4190,211,84,64,22,16,15
4191,0,0,0,0,0,0
4192,13,43,36,96,24,24
4193,25,0,2,0,1,1
4194,5,0,0,2,0,0
4195,11,22,9,20,4,7
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,13,1,6,1,1,0
4199,0,0,0,0,0,0
4200,57,17,11,5,14,11
4201,0,0,0,0,0,0
4202,0,1,4,25,34,38
4203,226,85,13,120,538,508
4204,0,13,14,0,1,1
4205,0,12,1,7,2,4
4206,11,8,5,1,1,2
4207,0,1,6,8,12,13
4208,15,2,1,2,1,2
4209,1,0,5,0,0,0
4210,8,35,0,1,3,4
4211,1,8,15,1,15,8
4212,36,0,1,1,1,1
4213,3,0,0,0,0,0
4214,2,29,22,1,1,2
4215,419,104,2,37,58,63
4216,33,30,9,0,0,0
4217,9,8,2,21,8,10
4218,1,0,0,4,0,0
4219,51,16,10,29,55,55
4220,77,52,37,20,3,4
4221,31,14,3,36,16,18
4222,0,0,0,0,0,0
4223,6,5,8,5,1,1
4224,1070,116,269,71,8,12
4225,3,14,30,67,119,143
4226,0,15,31,15,0,0
4227,3,9,1,0,3,2
4228,9,6,15,16,2,1
4229,14,24,1,3,2,1
4230,0,4,0,3,0,0
4231,0,0,0,0,1,1
4232,18,14,29,22,1,0
4233,3,82,15,73,11,10
4234,49,12,8,16,14,17
4235,0,0,4,2,0,0
4236,0,4,1,0,0,0
4237,637,426,400,299,529,553
4238,0,9,2,13,3,3
4239,9,0,10,10,5,2
4240,1,0,0,0,0,0
4241,0,7,0,0,0,0
4242,0,0,0,0,1,0
4243,5,11,32,18,16,12
4244,306,19,1,10,3,3
4245,56,3,52,35,17,13
4246,0,0,0,0,0,0
4247,3,1,0,16,3,3
4248,4,1,5,2,1,1
4249,267,14,32,109,11,9
4250,218,236,152,33,70,69
4251,1,1,0,0,0,0
4252,0,4,1,0,0,1
4253,7,2,0,0,0,0
4254,1,2,0,0,0,0
4255,5,4,3,3,2,3
4256,0,0,0,0,0,0
4257,16,19,5,4,9,12
4258,10,0,0,14,1,1
4259,2,5,3,0,0,0
4260,12,0,4,0,0,0
4261,29,5,1,6,0,1
4262,2,3,1,0,0,0
4263,0,0,0,0,5,5
4264,23,5,31,4,5,6
4265,21,11,56,42,38,41
4266,1,1,0,0,0,0
4267,0,0,0,0,0,0
4268,28,5,17,16,13,6
4269,18,4,2,3,2,1
4270,32,11,25,0,1,0
4271,0,0,0,0,0,0
4272,0,2,1,35,6,6
4273,3,2,0,1,3,1
4274,10,0,1,1,5,2
4275,8,11,15,13,1,1
4276,9,1,1,0,11,11
4277,63,197,134,41,25,14
4278,9,19,45,61,11,6
4279,20,2,6,10,5,5
4280,8,8,4,2,0,4
4281,2,1,0,7,1,1
4282,3,162,20,2,10,11
4283,151,35,25,13,3,6
4284,3,1,1,0,0,0
4285,0,3,2,2,0,0
4286,15,0,0,0,1,1
4287,3,0,1,0,0,0
4288,8,0,1,2,2,2
4289,0,0,0,1,0,0
4290,3,0,1,0,0,0
4291,100,1,89,40,88,99
4292,1,1,0,5,26,20
4293,0,1,4,0,1,2
4294,0,24,1,4,0,0
4295,0,0,0,1,1,1
4296,16,0,0,0,0,0
4297,268,93,211,76,47,74
4298,0,1,1,1,2,2
4299,1,2,0,0,0,0
4300,2,0,2,1,0,0
4301,15,16,15,1,7,6
4302,1,1,1,5,6,5
4303,0,0,0,0,0,0
4304,0,5,24,3,2,2
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,15,20,1,6,11,9
4309,67,76,47,34,54,51
4310,6,70,952,3307,3302,3709
4311,0,3,3,0,0,0
4312,30,41,6,4,1,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1306,690,868,69,4,3
4316,1,0,0,1,5,12
4317,7,0,1,2,0,0
4318,109,1,44,7,17,17
4319,4,2,4,9,5,5
4320,0,1,0,0,0,0
4321,0,0,1,0,0,0
4322,2,2,0,4,1,1
4323,0,0,10,5,4,5
4324,1,0,0,0,0,0
4325,25,5,2,0,0,0
4326,7,18,18,3,0,0
4327,12,1,0,0,0,0
4328,16,2,3,2,0,0
4329,41,1,20,12,4,3
4330,1,0,0,2,0,0
4331,1,0,0,0,0,0
4332,0,0,0,0,0,0
4333,9,27,7,2,0,0
4334,3,9,2,3,0,0
4335,12,5,24,13,7,6
4336,0,1,3,0,0,0
4337,0,2,0,3,0,0
4338,716,557,495,58,373,332
4339,11,6,22,5,2,2
4340,5,1,0,1,0,1
4341,1,11,11,5,3,3
4342,3,2,0,1,3,1
4343,5,0,1,1,0,0
4344,13,55,31,10,3,1
4345,7,0,4,3,1,1
4346,0,8,5,3,2,3
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,9,2,8,1,4,3
4350,4,2,3,10,6,7
4351,2,0,4,51,19,20
4352,5,82,62,99,67,88
4353,20,9,55,54,20,17
4354,1,0,0,3,1,3
4355,11,0,73,148,226,208
4356,0,26,24,7,6,4
4357,2,6,13,5,1,0
4358,155,71,19,19,1,1
4359,3,8,2,1,0,0
4360,1,3,8,7,10,11
4361,29,82,120,264,55,49
4362,142,13,5,152,90,64
4363,14,5,1,90,31,38
4364,0,0,1,0,0,0
4365,2,2,6,0,9,9
4366,111,68,84,29,38,41
4367,2,34,4,8,21,24
4368,1350,2116,1534,2093,781,759
4369,31,17,6,5,42,35
4370,38,37,77,33,24,26
4371,0,0,0,0,0,0
4372,881,319,2600,481,169,164
4373,3,9,4,2,1,1
4374,13,6,0,7,6,5
4375,26,4,1,0,0,0
4376,120,8,4,66,13,13
4377,12,1,12,5,0,0
4378,0,0,0,0,0,0
4379,6,8,20,0,2,3
4380,51,216,211,268,77,83
4381,44,16,15,1,0,0
4382,49,4,0,2,0,0
4383,32,54,1,0,0,2
4384,1,0,0,0,0,0
4385,3,2,2,0,1,1
4386,56,3,17,8,7,5
4387,0,0,0,0,0,0
4388,3,1,1,3,2,2
4389,0,1,0,0,0,0
4390,2,7,1,1,0,0
4391,42,22,14,21,3,3
4392,3,0,0,0,0,0
4393,13,4,1,21,12,13
4394,8,4,12,2,0,0
4395,3,1,0,1,1,1
4396,28,42,152,120,70,26
4397,29,9,6,0,0,0
4398,1,7,2,29,36,43
4399,16,18,2,15,9,8
4400,0,1,6,5,4,6
4401,178,32,165,41,52,39
4402,0,0,0,3,1,0
4403,27,9,67,210,58,63
4404,7,9,14,4,4,4
4405,14,0,0,0,2,2
4406,2,1,0,0,0,0
4407,20,35,5,18,2,5
4408,7,27,5,2,7,6
4409,0,0,0,0,0,0
4410,0,2,10,10,22,21
4411,52,39,15,98,130,109
4412,9,2,3,7,2,2
4413,0,3,0,0,0,0
4414,3,143,1,8,94,63
4415,0,0,5,0,0,0
4416,1,1,0,18,18,21
4417,114,3,5,3,19,12
4418,4,7,1,10,6,5
4419,94,5,175,747,458,450
4420,8,1,14,69,19,32
4421,3,1,0,0,1,1
4422,0,0,5,0,0,0
4423,25,1,1,0,0,0
4424,13,9,5,1,1,1
4425,0,0,4,12,2,2
4426,0,0,2,0,0,0
4427,401,32,61,26,7,10
4428,3,2,0,1,9,12
4429,1,0,0,4,0,0
4430,0,1,6,1,4,5
4431,1,2,2,0,0,0
4432,10,6,18,4,1,1
4433,0,0,3,2,2,3
4434,7,10,40,56,4,4
4435,0,0,0,0,0,0
4436,2,1,2,0,3,4
4437,0,0,0,0,4,4
4438,48,0,17,5,14,10
4439,1,0,0,0,0,0
4440,0,0,0,2,1,1
4441,26,0,0,0,0,0
4442,21,130,232,496,405,371
4443,36,4,7,12,10,8
4444,1,21,17,1,1,1
4445,82,2,5,0,0,0
4446,0,0,1,0,1,1
4447,5,6,4,0,1,2
4448,7,16,9,5,2,3
4449,0,0,16,0,0,0
4450,7,0,5,3,24,22
4451,3,0,0,0,0,0
4452,0,0,1,0,0,0
4453,43,41,33,35,1,1
4454,19,2,7,0,1,1
4455,48,137,478,377,317,293
4456,16,2,7,0,12,10
4457,34,26,19,31,27,36
4458,1,0,0,1,1,1
4459,3,5,7,10,0,0
4460,0,0,0,0,0,0
4461,19,118,61,41,40,39
4462,166,131,125,147,33,20
4463,1,9,30,34,6,8
4464,18,65,23,5,31,33
4465,2,0,10,32,33,34
4466,157,18,13,3,41,34
4467,0,0,0,4,3,3
4468,312,176,59,12,2,2
4469,147,28,1,4,0,0
4470,10,0,1,0,0,0
4471,76,43,73,106,119,121
4472,23,4,0,2,1,1
4473,20,1,33,79,44,42
4474,9,0,1,1,1,1
4475,0,0,0,2,0,0
4476,273,21,12,13,45,57
4477,5,1,8,9,1,1
4478,8,0,0,0,0,0
4479,1,1,0,0,0,0
4480,33,22,9,69,16,17
4481,54,3,0,7,4,5
4482,10,16,0,1,1,1
4483,195,91,298,447,201,166
4484,1847,4511,6502,5568,3269,3905
4485,1,0,18,26,161,142
4486,1,0,0,1,0,0
4487,3,0,2,0,0,0
4488,2,7,8,4,0,0
4489,1,17,21,3,0,2
4490,2,27,14,3,3,3
4491,0,0,0,0,2,0
4492,2,5,14,7,82,65
4493,59,13,12,38,10,6
4494,1,2,5,0,2,2
4495,0,0,0,0,0,0
4496,26,4,22,8,10,11
4497,14,18,22,17,2,6
4498,4,0,5,5,0,0
4499,207,201,119,46,37,47
4500,23,33,67,20,18,20
4501,257,1,10,4,61,32
4502,45,2,1,1,0,0
4503,1,1,0,6,3,2
4504,983,1020,877,427,132,130
4505,3,0,0,0,1,1
4506,0,1,0,2,3,3
4507,0,0,0,0,0,0
4508,1,6,1,83,16,10
4509,20,15,0,0,0,1
4510,1,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,1,0,8,2,3
4513,1,0,0,0,1,0
4514,0,0,0,1,1,2
4515,69,7,2,0,8,7
4516,1772,397,372,32,9,8
4517,0,0,0,1,0,0
4518,0,0,0,0,0,0
4519,2,0,1,0,1,1
4520,5,6,0,3,0,1
4521,13,4,1,0,0,0
4522,79,21,69,40,36,20
4523,15,69,111,48,25,20
4524,0,0,0,0,0,0
4525,199,46,59,547,22,33
4526,97,77,114,12,13,8
4527,68,18,6,5,3,3
4528,3,6,0,1,0,0
4529,1,0,0,0,16,14
4530,9,1,5,0,0,0
4531,2,0,14,8,21,17
4532,0,0,0,0,0,0
4533,25,49,57,6,2,2
4534,0,3,20,12,3,1
4535,1,1,1,0,2,2
4536,2,2,3,2,12,11
4537,0,0,0,0,0,0
4538,0,2,4,3,1,1
4539,179,43,9,16,3,4
4540,0,0,0,3,12,12
4541,7,151,353,50,168,135
4542,9,29,66,98,48,40
4543,32,529,147,128,64,86
4544,0,0,0,0,1,1
4545,2,8,4,2,1,1
4546,0,1,0,0,0,0
4547,0,0,3,0,1,0
4548,14,18,60,61,47,47
4549,1,0,0,0,0,0
4550,0,5,56,4,1,2
4551,1,0,0,1,0,1
4552,2,0,2,1,0,0
4553,8,0,0,0,0,0
4554,45,68,35,4,52,39
4555,0,0,0,0,0,0
4556,0,0,2,0,0,0
4557,5,17,0,0,0,0
4558,21,28,0,0,1,1
4559,1199,1796,1710,2304,1369,1329
4560,0,4,24,22,11,10
4561,7,2,0,0,0,1
4562,0,3,2,1,0,0
4563,16,31,3,2,5,5
4564,4,0,0,0,1,1
4565,1,11,8,7,0,0
4566,2,1,0,1,0,0
4567,212,177,211,135,117,115
4568,15,15,58,35,17,15
4569,105,4,0,0,0,0
4570,2,0,1,0,0,0
4571,630,145,45,0,0,0
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,5,2,7,0,0,0
4575,97,31,18,52,9,13
4576,4,8,32,0,2,2
4577,117,3,1,0,0,0
4578,0,1,5,4,0,0
4579,0,0,0,0,0,0
4580,4,2,7,13,129,79
4581,1,0,0,0,0,0
4582,73,66,83,0,4,3
4583,0,1,2,1,0,0
4584,0,0,0,0,0,0
4585,66,23,1,1,1,0
4586,0,3,1,19,9,10
4587,34,2,26,4,1,1
4588,4,0,3,2,2,2
4589,0,0,1,1,0,0
4590,17,16,29,85,14,3
4591,3,4,1,0,1,1
4592,3,6,4,12,1,1
4593,0,0,1,0,0,0
4594,6,2,0,0,0,0
4595,0,3,0,0,0,0
4596,3,15,8,0,18,20
4597,5,23,160,231,172,216
4598,0,5,1,0,10,10
4599,749,26,97,28,11,11
4600,0,0,0,0,0,0
4601,32,8,30,36,24,32
4602,2,3,12,8,0,0
4603,1012,1087,1920,3548,3984,4025
4604,1,7,5,0,0,1
4605,0,0,0,0,0,1
4606,0,3,0,2,1,1
4607,14,4,0,0,0,0
4608,18,0,8,7,10,27
4609,1,90,0,2,6,11
4610,0,5,14,1,4,4
4611,0,0,13,0,0,0
4612,16,2,0,1,0,0
4613,0,0,0,0,0,0
4614,0,2,19,10,10,8
4615,2,0,0,2,1,2
4616,2,5,14,3,5,7
4617,4,0,0,2,0,1
4618,4,9,2,2,1,1
4619,0,0,0,1,0,0
4620,0,1,3,1,0,0
4621,2,0,3,0,0,0
4622,24,3,2,5,2,2
4623,48,17,32,23,17,12
4624,0,3,0,0,0,0
4625,0,0,1,1,0,0
4626,25,8,9,7,3,2
4627,192,28,40,36,24,19
4628,156,22,4,5,15,8
4629,1,1,0,0,0,0
4630,1,2,0,7,0,0
4631,91,125,133,431,88,95
4632,0,0,0,1,0,0
4633,23,1,3,0,1,1
4634,2,0,1,2,0,0
4635,10,0,6,1,0,0
4636,3,0,2,1,0,0
4637,9,18,4,0,14,10
4638,3,0,0,0,0,0
4639,3,0,0,5,2,2
4640,1,1,2,1,0,0
4641,10,0,0,1,0,1
4642,235,87,174,36,30,34
4643,0,0,0,0,0,0
4644,3,0,0,0,0,0
4645,6,2,0,6,7,6
4646,3,33,11,29,12,14
4647,399,161,177,697,798,838
4648,11,6,3,4,6,3
4649,0,4,0,5,0,0
4650,12,7,1,36,29,26
4651,7,19,22,42,10,11
4652,0,0,0,0,0,0
4653,60,0,2,3,5,6
4654,1,0,0,1,0,0
4655,1,0,10,11,17,17
4656,0,6,5,0,0,0
4657,7,1,1,0,0,0
4658,118,169,29,51,11,10
4659,2,0,0,0,0,0
4660,8,7,27,3,1,1
4661,11,1,0,1,0,1
4662,5,0,0,0,0,0
4663,36,84,31,19,10,7
4664,3,0,0,3,0,0
4665,38,0,1,1,0,0
4666,0,0,0,0,0,0
4667,79,42,21,23,2,2
4668,1,0,0,0,0,0
4669,3,0,2,1,0,0
4670,7,1,0,9,4,6
4671,2,2,6,2,9,10
4672,23,7,15,12,1,1
4673,45,2,2,1,0,0
4674,0,0,0,2,2,1
4675,20,42,5,1,6,7
4676,26,4,46,19,66,70
4677,3,0,0,0,0,0
4678,5,2,2,0,0,0
4679,33,2,18,1,8,8
4680,11,1,0,1,1,2
4681,97,1,20,52,33,32
4682,86,15,2,3,4,4
4683,2,2,3,0,1,1
4684,154,23,29,6,0,0
4685,1,0,1,5,0,0
4686,23,2,4,7,0,1
4687,1,25,18,1,4,5
4688,2,0,1,0,3,3
4689,18,11,2,0,0,0
4690,26,45,73,128,80,70
4691,33,146,678,828,1071,1105
4692,3,0,10,6,21,32
4693,0,0,1,0,0,0
4694,16,6,9,11,65,66
4695,9,1,1,0,0,0
4696,44,279,562,310,191,259
4697,0,2,4,0,0,0
4698,19,71,72,7,11,10
4699,27,66,67,44,33,39
4700,16,21,50,6,1,1
4701,50,20,6,24,13,13
4702,5,21,5,7,4,3
4703,58,13,41,25,24,25
4704,3,0,0,0,0,0
4705,44,54,29,49,16,22
4706,5,6,1,0,0,0
4707,1,1,0,1,3,4
4708,5,41,103,4,4,6
4709,0,1,0,11,44,23
4710,13,1,34,4,10,9
4711,96,230,8,3,15,9
4712,0,0,0,0,0,0
4713,1,4,12,1,2,2
4714,6,0,1,0,0,0
4715,0,0,0,0,1,1
4716,10,1,3,5,6,7
4717,35,4,7,12,9,6
4718,0,28,15,12,10,10
4719,4,1,1,1,0,0
4720,0,7,1,0,0,0
4721,6,9,16,17,2,2
4722,53,18,23,0,1,0
4723,11,0,1,6,14,9
4724,1,17,4,4,2,2
4725,12,1,131,161,72,74
4726,1,27,14,10,11,12
4727,0,1,0,0,1,1
4728,0,3,8,1,0,0
4729,3,0,2,0,0,0
4730,18,11,17,2,2,1
4731,0,4,0,0,0,0
4732,6,3,1,1,1,1
4733,0,4,22,5,4,3
4734,0,0,0,0,0,0
4735,21,6,15,11,6,4
4736,15,9,27,24,11,5
4737,32,15,15,10,16,15
4738,13,9,8,7,6,8
4739,61,3,51,362,253,211
4740,38,4,5,0,4,2
4741,1307,547,136,9,5,9
4742,2,0,2,0,0,1
4743,4,14,8,1,3,3
4744,6,4,1,11,28,24
4745,3,3,10,0,1,1
4746,0,0,1,0,0,0
4747,10,0,1,0,0,0
4748,9,1,10,19,16,18
4749,6,6,32,65,116,141
4750,8,4,1,0,0,0
4751,263,85,122,494,736,682
4752,10,8,0,0,0,0
4753,13,35,16,21,14,21
4754,2,2,3,5,1,1
4755,2,4,0,2,7,7
4756,354,11,438,84,15,31
4757,3,5,1,15,17,18
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,5,1,3,3,5
4761,93,21,36,6,5,4
4762,9,0,0,0,0,0
4763,0,2,2,2,4,3
4764,6,1,0,0,0,0
4765,51,34,5,6,28,25
4766,6,0,0,5,3,3
4767,15,17,9,20,55,49
4768,5,26,1,20,4,14
4769,2,2,4,1,0,0
4770,12,10,17,14,4,6
4771,31,15,57,7,5,7
4772,1,24,6,5,4,4
4773,9,6,14,2,5,5
4774,51,4,81,32,13,6
4775,0,0,0,0,0,0
4776,5,0,0,0,1,1
4777,4,1,0,0,0,0
4778,126,10,1,1,0,1
4779,10,16,6,18,11,5
4780,24,5,0,2,2,2
4781,1,0,0,0,0,0
4782,1,0,0,0,0,0
4783,34,0,1,3,0,0
4784,1,0,0,0,0,0
4785,17,0,2,4,4,4
4786,0,0,0,0,0,0
4787,4,5,1,0,0,1
4788,0,0,6,6,4,4
4789,5,11,11,0,0,0
4790,49,15,13,3,1,1
4791,2,0,1,0,0,0
4792,6,0,0,0,0,0
4793,1,2,3,7,2,1
4794,125,94,511,98,86,76
4795,119,0,96,239,63,78
4796,0,1,0,1,1,1
4797,15,2,0,1,1,0
4798,17,0,0,0,0,0
4799,8,6,20,44,30,21
4800,10,14,34,79,49,28
4801,355,63,146,50,35,42
4802,0,1,0,1,1,1
4803,0,0,0,2,0,0
4804,4,39,24,32,28,39
4805,40,5,4,15,1,1
4806,0,0,3,2,0,1
4807,19,7,20,3,6,4
4808,171,129,45,105,74,55
4809,0,0,1,0,0,0
4810,1,8,10,6,1,1
4811,7,2,17,2,1,2
4812,0,0,0,1,1,0
4813,3,1,0,0,0,0
4814,0,0,3,0,0,0
4815,0,0,0,1,0,0
4816,4,3,2,1,0,0
4817,16,1,4,7,0,0
4818,0,2,7,2,1,1
4819,1,0,1,1,1,1
4820,0,11,16,1,6,3
4821,5,13,44,17,95,88
4822,2,18,9,12,5,5
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,4,8,3,1,0,1
4826,14,28,45,52,44,39
4827,15,0,0,0,0,0
4828,31,21,37,7,67,81
4829,1,0,0,1,0,0
4830,53,287,143,43,54,35
4831,1,2,0,0,0,0
4832,2,57,95,243,48,52
4833,10,1,1,20,3,5
4834,0,0,8,3,4,4
4835,76,33,0,6,4,4
4836,91,4,54,1,0,0
4837,110,28,50,23,24,28
4838,6,19,12,9,4,4
4839,0,7,4,1,0,0
4840,3,7,5,3,1,0
4841,0,16,15,55,105,114
4842,0,29,36,8,12,11
4843,16,2,0,0,0,0
4844,1,2,0,0,0,0
4845,2,7,14,6,0,0
4846,2,2,0,4,0,0
4847,0,1,0,4,1,1
4848,8,3,0,0,0,0
4849,28,21,24,13,10,9
4850,424,281,33,29,4,9
4851,142,104,127,95,113,116
4852,5,2,0,1,10,11
4853,1,1,0,4,0,0
4854,2,0,2,0,2,2
4855,0,16,34,33,7,3
4856,0,0,1,0,4,4
4857,0,0,0,0,0,0
4858,0,3,0,0,0,1
4859,5,0,8,1,3,3
4860,15,3,11,3,0,0
4861,0,0,0,0,1,1
4862,0,0,1,1,0,0
4863,2,5,1,1,0,0
4864,2,5,0,0,0,0
4865,14,39,15,2,1,2
4866,15,0,0,0,0,0
4867,16,0,0,0,0,0
4868,2,32,35,47,69,54
4869,999,228,8,3,7,17
4870,1,1,6,0,0,0
4871,0,0,3,1,0,0
4872,2,0,1,1,0,0
4873,4,24,0,6,0,0
4874,0,0,0,3,5,5
4875,0,1,9,3,0,0
4876,0,3,1,1,3,3
4877,1,0,0,4,0,0
4878,1,1,17,14,2,2
4879,0,3,2,4,3,3
4880,1,2,0,10,0,1
4881,0,0,1,0,0,0
4882,0,1,2,0,0,0
4883,4,0,0,0,0,0
4884,2,0,0,1,1,1
4885,3,1,2,2,1,0
4886,5,0,4,7,5,3
4887,246,4,20,29,17,12
4888,5,0,4,0,0,0
4889,62,0,8,0,0,0
4890,1,0,3,3,41,51
4891,11,1,11,6,7,10
4892,1,4,12,2,3,4
4893,12,15,11,3,120,70
4894,10,65,25,0,0,0
4895,131,73,938,200,71,46
4896,321,493,668,1312,841,821
4897,0,4,48,90,12,22
4898,0,4,0,0,0,0
4899,31,51,85,151,156,175
4900,10,621,70,856,369,393
4901,0,0,0,0,1,0
4902,11,24,4,3,0,0
4903,19,0,2,1,2,2
4904,56,8,2,65,10,5
4905,0,0,0,0,0,0
4906,0,1,11,8,0,1
4907,9,0,0,0,0,0
4908,42,10,6,7,0,0
4909,2,0,0,0,0,0
4910,194,26,43,31,37,23
4911,7,182,531,142,268,221
4912,1,2,0,0,0,0
4913,0,0,0,0,0,0
4914,14,7,0,0,0,0
4915,22,4,3,1,0,0
4916,0,0,0,1,0,0
4917,3,0,1,0,0,0
4918,14,0,0,1,0,0
4919,67,17,10,4,0,2
4920,5,1,4,1,0,0
4921,58,13,49,113,140,110
4922,2,0,0,23,51,45
4923,0,0,0,0,0,0
4924,672,1033,1075,1141,1396,1233
4925,44,82,41,22,68,55
4926,1,0,0,0,0,0
4927,4,2,2,0,0,0
4928,0,0,0,0,0,0
4929,24,0,3,3,7,14
4930,3,0,0,0,0,0
4931,157,118,79,10,11,9
4932,5,12,13,6,2,0
4933,9,13,18,12,0,1
4934,1,0,102,1,0,1
4935,0,0,0,0,0,0
4936,7,45,13,2,1,1
4937,1,0,1,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,1,5,3
4940,238,237,39,166,98,115
4941,7,10,7,1,0,0
4942,15,133,538,350,283,290
4943,0,0,0,0,0,0
4944,0,7,9,1,5,6
4945,0,0,2,0,0,0
4946,2,2,10,1,12,15
4947,4,0,1,0,0,0
4948,0,0,0,0,0,0
4949,70,29,10,5,1,2
4950,881,166,371,239,24,18
4951,22,1,0,0,0,0
4952,1,0,1,0,0,1
4953,3,2,3,2,0,0
4954,0,0,0,0,0,0
4955,48,10,14,6,11,13
4956,3,0,3,0,0,0
4957,43,3,0,5,16,13
4958,125,22,91,2,1,1
4959,17,19,12,9,18,19
4960,2,0,3,0,0,0
4961,13,2,2,18,15,15
4962,1,0,1,0,0,1
4963,4,1,0,1,2,2
4964,0,11,13,2,0,0
4965,3,10,11,1,6,10
4966,4,9,7,5,0,1
4967,31,92,44,17,7,3
4968,3,0,7,8,40,39
4969,9,14,2,5,1,0
4970,1,1,0,0,0,1
4971,3,3,0,67,52,63
4972,1,3,0,0,0,0
4973,0,2,0,0,0,0
4974,0,1,0,0,0,0
4975,0,0,0,0,0,0
4976,478,19,26,25,11,10
4977,67,8,6,10,9,6
4978,188,260,622,240,225,177
4979,7,2,3,6,4,4
4980,9,1,13,0,0,0
4981,3603,1824,1668,496,263,215
4982,0,0,1,2,0,0
4983,1,1,1,2,3,3
4984,3,4,2,0,6,3
4985,6,0,4,1,0,0
4986,8,0,0,1,1,1
4987,69,1,0,3,0,0
4988,1,0,2,5,3,1
4989,2,14,0,1,0,0
4990,5,0,9,3,0,0
4991,27,3,7,6,19,18
4992,91,30,26,0,59,48
4993,11,1,2,0,0,0
4994,1,1,12,0,0,0
4995,1,0,1,0,0,0
4996,0,0,0,0,0,0
4997,15,13,21,6,6,13
4998,1,0,0,0,1,0
4999,28,60,66,57,42,69
5000,326,272,70,26,165,196
5001,0,6,4,2,0,0
5002,9,26,38,3,3,3
5003,13,37,128,168,0,5
5004,4,2,10,0,4,4
5005,38,3,0,0,0,0
5006,3,0,3,1,0,0
5007,4,15,26,14,11,11
5008,1,1,1,1,1,1
5009,0,0,0,0,0,0
5010,0,0,1,0,0,0
5011,39,187,34,429,241,180
5012,9,8,4,66,42,43
5013,0,2,7,0,0,0
5014,5,1,2,1,0,0
5015,0,0,0,0,0,0
5016,1,1,0,1,0,0
5017,44,96,177,370,189,131
5018,347,29,3,4,1,0
5019,0,0,0,5,2,1
5020,2,22,13,31,14,15
5021,0,0,0,0,0,0
5022,0,0,1,1,6,5
5023,91,14,11,4,5,10
5024,588,239,176,338,280,278
5025,9,0,6,6,1,0
5026,1,3,3,10,5,6
5027,23,5,6,0,0,0
5028,4,4,0,0,1,0
5029,0,0,0,0,0,0
5030,99,161,47,138,83,93
5031,5,56,27,5,1,0
5032,0,4,6,1,0,0
5033,131,1,1,1,2,1
5034,0,0,4,2,0,1
5035,24,175,223,149,110,84
5036,0,3,2,10,6,6
5037,0,0,0,1,0,0
5038,0,0,0,0,0,0
5039,1,0,1,0,1,0
5040,4,2,1,1,0,0
5041,18,1,0,2,0,1
5042,7,4,6,4,8,7
5043,8,1,0,0,0,0
5044,1,0,2,15,7,8
5045,1,10,4,31,23,29
5046,0,0,2,3,2,2
5047,0,1,9,3,0,0
5048,0,3,0,1,0,0
5049,0,97,53,144,124,144
5050,1370,1412,804,607,134,88
5051,10,5,2,6,1,2
5052,0,0,0,0,0,0
5053,8,4,3,1,1,1
5054,13,2,1,0,0,0
5055,10,16,17,2,0,0
5056,1,0,0,84,74,95
5057,5,0,0,0,0,0
5058,15,19,19,3,120,102
5059,1,0,2,0,1,0
5060,96,64,843,228,313,290
5061,2,5,30,1,5,7
5062,0,0,4,10,8,10
5063,7,1,2,8,5,5
5064,5,2,1,0,0,0
5065,0,1,2,1,1,1
5066,0,1,1,0,0,0
5067,53,51,22,45,24,24
5068,4,2,0,0,0,0
5069,1,0,0,0,0,0
5070,0,27,43,3,20,26
5071,88,6,4,14,6,9
5072,0,0,3,6,1,1
5073,0,0,0,1,0,0
5074,14,3,0,6,0,0
5075,3,2,0,0,0,0
5076,0,1,1,9,0,0
5077,1,0,0,0,0,0
5078,51,2,0,2,1,2
5079,25,9,4,1,0,0
