ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4939,2909,2746,1422,2746,2746,2746
4940,2409,325,2906,1734,3121,3121
4941,933,1211,2870,933,453,453
4942,1082,2997,1259,1010,1010,1010
4943,3468,2707,266,2707,2707,2707
4944,2502,3287,1588,1433,2553,2553
4945,1462,948,2050,3496,3496,3496
4946,2037,1973,665,1504,1504,1504
4947,3279,2997,582,582,582,582
4948,1186,3244,2979,2951,2951,2951
4949,3256,730,2549,1629,2549,2549
4950,54,3057,1212,1430,3057,3057
4951,679,2870,2870,2325,2325,2325
4952,3073,601,601,601,1190,601
4953,2332,2544,2544,448,2164,2234
4954,6146,613,3359,6995,2591,3152
4955,1132,2774,1792,2774,2774,2774
4956,1015,2228,1293,1033,1033,1033
4957,1830,1874,2099,2880,1874,1874
4958,402,785,1805,284,284,284
4959,767,798,1437,228,228,228
4960,2664,3141,1425,1425,1425,1425
4961,1762,1762,1762,1762,1762,2597
4962,1722,420,1935,1935,1935,1935
4963,82,2419,314,2093,2093,2093
4964,1502,3057,2974,3400,3400,3400
4965,3320,2327,6388,2327,2327,2327
4966,1123,3244,2947,2103,3308,1276
4967,2723,440,3117,1540,3237,3237
4968,2557,1540,2583,2163,2163,2163
4969,2562,3462,848,2912,848,848
4970,1418,2617,3289,3289,2141,2141
4971,2427,13,986,644,642,642
4972,1433,1535,1535,1535,1535,1535
4973,2448,3368,3401,3401,2448,2448
4974,660,418,1084,743,743,743
4975,631,238,2671,2671,2671,2671
4976,112,1232,825,825,2141,3410
4977,2985,1166,227,2732,1680,2732
4978,2874,2969,1701,1278,286,1701
4979,255,1422,1552,1552,1869,1869
4980,3521,3408,942,516,516,516
4981,2672,3057,986,2125,2125,2125
4982,2383,252,1554,1554,530,2843
4983,1652,1217,2596,3282,3282,3282
4984,1830,2909,380,380,380,380
4985,3163,2100,3462,3120,3120,3120
4986,17,1794,1529,1425,1425,1425
4987,2909,1540,1540,899,899,899
4988,3522,1059,609,609,609,609
4989,2026,2571,707,2395,515,2395
4990,685,2163,2163,1942,1942,1942
4991,2253,2990,2990,1376,1458,1458
4992,340,1605,227,398,526,526
4993,874,2026,2737,1427,1709,2578
4994,170,2619,1603,2856,2856,2856
4995,1132,1847,2224,1132,1132,1132
4996,3256,100,539,539,539,539
4997,1267,2313,2237,3508,3508,3508
4998,3181,3286,1947,149,149,149
4999,88,2469,1028,1028,1933,1933
5000,1214,2139,2139,1710,1710,1710
5001,3348,3348,2627,1833,1833,1833
5002,3279,3039,3039,338,2356,2356
5003,2967,2650,2189,2385,2385,2282
5004,620,3215,3215,1761,2164,2164
5005,608,2738,2845,1006,1916,1916
5006,3484,3484,77,3484,3484,3484
5007,103,3066,1475,3288,3288,2276
5008,170,2619,170,170,2314,2314
5009,628,330,330,330,330,330
5010,363,3292,1457,2553,2553,2553
5011,3111,761,1352,1352,3111,3111
5012,11,343,1326,2853,2853,2853
5013,384,1220,2132,3244,1991,1991
5014,1834,549,549,1032,402,402
5015,2262,2524,2524,2524,2524,2524
5016,316,1337,3372,3275,3372,2723
5017,3459,186,427,427,3052,3052
5018,1643,2026,1032,118,118,118
5019,628,128,2588,2588,2588,2588
5020,2502,2313,2112,2759,2759,2759
5021,3497,418,418,743,743,1767
5022,2939,325,325,3376,3376,3376
5023,3228,2685,2685,380,380,1714
5024,3334,1642,1623,2955,2955,2955
5025,801,3493,257,3391,3391,3391
5026,340,1605,1709,1063,1063,1063
5027,1661,3493,619,419,2756,2756
5028,3,653,3,653,653,653
5029,42,3287,868,2553,2553,2553
5030,3028,1751,2627,2717,2627,2627
5031,3211,252,3059,2966,1554,252
5032,1267,399,2502,2428,1157,1157
5033,908,1892,2022,2122,1617,1617
5034,1497,1309,3467,1309,1309,1309
5035,1622,2677,663,3296,937,3296
5036,1533,2047,928,1315,1315,833
5037,2618,3493,469,1329,1329,1329
5038,3279,1998,20,1998,1934,1934
5039,2146,2166,256,2096,2096,2096
5040,3059,252,1554,252,1554,1554
5041,914,119,494,3293,2164,2164
5042,2409,186,2423,2423,2423,2423
5043,3484,1507,455,455,455,455
5044,2938,218,3462,1030,2686,2882
5045,2502,2711,629,629,1054,1054
5046,744,2774,2247,603,2774,2774
5047,343,2934,1776,566,566,566
5048,1303,1918,80,3013,3013,3013
5049,2869,1862,3129,340,2553,2553
5050,2672,2926,2926,4148,108,108
5051,1779,1540,2833,2163,82,82
5052,170,238,1433,1433,238,238
5053,679,3057,3045,3009,1166,1166
5054,1222,286,533,3120,3120,3120
5055,1186,3200,1340,1142,2551,2551
5056,17,869,1641,1232,1232,1232
5057,3228,3200,2309,1119,1119,1119
5058,3857,2974,3111,1744,2385,2385
5059,2086,418,694,348,348,348
5060,2483,3368,1018,1551,1254,1254
5061,1888,1379,2932,2474,698,698
5062,392,5623,6827,1446,6970,6970
5063,3340,2418,2011,2499,2011,2011
5064,3234,3051,758,2937,470,295
5065,1626,2019,2019,2937,2937,2937
5066,628,2388,2388,345,2388,2388
5067,3211,1166,1196,2288,1196,1196
5068,1762,1762,909,3055,3055,3055
5069,737,2741,1395,1395,1395,1395
5070,914,475,2461,2276,2093,2093
5071,2146,3369,3025,1472,1472,1472
5072,3247,1540,440,608,608,284
5073,418,967,967,1753,542,542
5074,2605,2397,2397,1120,1986,1986
5075,2350,779,1115,213,213,213
5076,17,948,1391,1637,1637,1637
5077,2560,1712,424,424,424,424
5078,737,497,497,497,497,497
5079,2402,1990,2954,1399,1990,1990
5080,548,232,548,418,418,418
5081,145,1096,3418,1443,2755,2755
5082,3441,1705,2804,1705,1705,1705
5083,3256,2249,1661,3451,1661,1661
5084,1838,1651,965,1861,1861,1861
5085,2812,1284,2544,2544,2544,2544
5086,2466,2928,3080,3145,3145,3145
5087,3097,3493,1644,2110,2507,2469
5088,1103,1567,2132,471,471,471
5089,685,440,82,685,685,685
5090,3130,3130,1080,3477,3477,3477
5091,1314,2552,4192,442,442,442
5092,2716,2945,505,2856,1217,1217
5093,2012,743,2279,2279,2279,2279
5094,1288,653,3042,3042,3042,3042
5095,681,1657,367,2853,2853,2853
5096,168,1931,487,43,1931,1931
5097,2483,954,2795,1254,2795,2795
5098,2143,281,3343,2471,2471,2471
5099,694,1350,2810,1792,1792,1792
5100,1762,2673,909,909,909,909
5101,5732,1012,1012,3191,3191,3257
5102,3228,3200,2163,1119,1119,1119
5103,2985,554,1697,554,1554,554
5104,1433,238,868,430,430,430
5105,170,1758,173,1758,1758,2819
5106,2966,252,2969,3406,3406,3406
5107,1832,1540,3372,654,972,972
5108,2671,238,1270,238,238,238
5109,3093,1598,1857,1598,1598,2616
5110,1588,1220,384,249,249,249
5111,2037,1914,2153,749,749,749
5112,2149,1116,2974,1681,979,979
5113,340,3155,2041,909,3155,3155
5114,938,2928,285,3145,3313,3313
5115,497,3160,1287,1287,1287,1287
5116,2912,3057,158,2848,2679,2679
5117,1570,2563,533,2095,2095,2095
5118,3073,325,1899,1899,1899,1899
5119,548,2035,926,2236,2236,2236
5120,352,3124,552,552,2536,2536
5121,997,2529,408,747,747,747
5122,2985,252,2843,530,530,530
5123,455,455,455,455,455,455
5124,896,697,2894,1431,1431,910
5125,2961,1507,79,1507,2556,1507
5126,2373,2774,1520,1520,1520,1520
5127,2561,2354,2237,103,1267,1267
5128,1588,3287,2671,2671,2671,2671
5129,2804,2603,473,473,473,473
5130,3073,3073,3054,1915,1915,1915
5131,2409,1734,2298,2756,2409,2409
5132,3493,3493,419,419,2836,419
5133,861,549,1472,1472,1472,1472
5134,3315,2224,2224,824,473,473
5135,2672,2189,2385,774,774,774
5136,1073,3049,2169,2169,2169,2169
5137,1385,3132,994,1385,1385,1385
5138,2961,1095,2889,2889,1095,1095
5139,2742,3157,817,70,817,817
5140,3228,3233,686,5973,2286,2286
5141,3073,73,3054,2939,2939,2939
5142,316,1284,2991,3232,2991,2991
5143,3334,252,518,3164,3164,3164
5144,399,2237,2502,3397,2502,2806
5145,2902,669,130,798,798,798
5146,2293,323,930,1361,1361,1361
5147,1081,529,1190,1190,1190,1190
5148,3228,3357,2947,3122,3122,3122
5149,2519,2084,1008,1008,1008,1008
5150,331,3408,1624,1540,3269,3269
5151,3766,1455,561,2262,2262,2262
5152,1687,839,839,839,855,855
5153,2594,3331,1668,1668,1620,1668
5154,320,3154,2397,3068,3068,3068
5155,2405,1615,1094,22,22,1615
5156,2966,252,252,252,133,133
5157,1588,3287,588,1433,2553,2553
5158,2409,2249,164,2409,2409,2409
5159,3327,3134,1830,3134,3134,3134
5160,2178,10,1520,2715,376,1520
5161,599,2427,1174,923,923,923
5162,2015,1682,1259,1310,1310,1310
5163,1588,2174,1549,1006,1006,1006
5164,841,810,1940,241,2014,2014
5165,2802,2304,1008,1008,1008,1008
5166,3211,389,3211,389,389,389
5167,1452,656,1452,1432,3208,3208
5168,653,839,476,3320,2829,2829
5169,2672,3057,781,1512,3057,2848
5170,1950,2682,3232,2555,2555,2333
5171,947,2590,768,2143,2143,2063
5172,2531,2531,1926,1864,1864,1864
5173,3257,440,274,274,274,274
5174,170,2418,1737,3291,206,206
5175,3334,2765,518,2765,2765,2765
5176,155,382,1475,2439,382,382
5177,2672,3057,986,986,2602,2602
5178,2531,1926,2629,1926,2531,2531
5179,3320,2895,476,2327,3232,653
5180,1303,549,1711,1711,1711,1711
5181,1588,3287,2553,1793,2553,2553
5182,4913,1655,1475,629,111,111
5183,1950,1950,3232,2333,2333,474
5184,769,451,1272,3484,3484,396
5185,2089,1522,1522,3599,1522,3599
5186,3505,1385,994,1225,1225,1225
5187,280,2419,314,1912,1912,1912
5188,2290,516,1816,942,942,942
5189,444,2704,2704,2336,2336,2336
5190,419,3493,325,1201,1201,3121
5191,399,1931,487,487,700,700
5192,1186,2979,2979,3115,3115,3115
5193,2402,1010,534,1896,1896,1896
5194,3163,3386,2075,2644,1801,1556
5195,3472,2035,1668,1668,1668,1668
5196,3334,927,3334,2122,19,19
5197,1186,3244,2979,2951,2951,2951
5198,2939,3180,1061,6807,2666,2666
5199,1120,232,1641,1232,3154,3154
5200,170,1217,910,1217,568,568
5201,1622,1622,1622,1298,1298,1985
5202,2833,1540,1540,899,3269,3269
5203,2517,1892,1676,1676,1676,1676
5204,628,1705,2388,2388,2388,2388
5205,2909,1422,2909,2106,2909,2106
5206,2015,1682,1682,1682,1682,1682
5207,3256,252,252,3406,252,252
5208,392,3082,1767,3082,3082,3082
5209,3055,833,2641,833,2641,2641
5210,801,3157,1693,1693,1693,1693
5211,2681,1052,2847,2847,1894,1894
5212,3073,1376,2591,1148,94,2139
5213,1722,1892,19,19,19,19
5214,316,2895,1916,2129,2895,2895
5215,1186,2026,2352,118,118,118
5216,286,1715,707,2907,1766,1766
5217,2534,2658,2534,2961,424,424
5218,2812,2029,2239,2336,637,637
5219,3410,2505,1641,2598,1343,1343
5220,3518,2114,1681,1025,1025,1025
5221,3109,1592,1983,3182,3182,3182
5222,1452,3057,1452,2642,186,186
5223,1784,785,2979,1991,1991,1119
5224,1687,1950,5094,1916,1916,3473
5225,3129,1516,1076,1076,1076,1076
5226,2590,2284,2590,3020,2590,2590
5227,694,418,634,1414,2810,2810
5228,846,2544,2633,3427,2332,2332
5229,2466,1892,2928,908,2928,2928
5230,648,1682,648,2798,2798,2798
5231,3111,2974,853,2294,853,853
5232,2672,697,2068,2279,2279,2279
5233,833,2673,3055,3055,3055,3055
5234,568,774,774,774,774,774
5235,170,697,568,1217,568,568
5236,1101,2284,2735,20,20,20
5237,2985,2041,2041,2041,2041,2041
5238,2015,1259,1259,2015,2015,2015
5239,681,1166,578,2479,2294,2294
5240,3191,2093,2093,2093,2093,2093
5241,1622,13,2677,2962,2962,2962
5242,1452,3057,1923,2719,2719,2719
5243,694,2178,2247,2178,2178,2178
5244,1535,1715,1715,1044,1730,1730
5245,648,2267,754,2474,2474,2474
5246,2902,13,1495,1495,1495,1495
5247,6145,6041,5003,6041,4042,4042
5248,2237,1715,286,1715,1715,1715
5249,2382,5269,6736,2195,6286,3425
5250,3111,2162,2162,3381,875,242
5251,1502,2741,2828,2423,2423,2423
5252,1622,1867,3508,453,3030,2103
5253,1452,2658,987,821,2755,2755
5254,2775,2717,351,1833,1380,1380
5255,1862,2431,2041,2041,2041,2041
5256,2653,822,1617,563,563,1309
5257,3354,13,3506,3506,3506,3506
5258,3059,252,252,165,165,165
5259,1911,1911,1926,1926,1926,3174
5260,1588,3287,703,703,3397,3397
5261,1186,2310,1882,1882,2202,2202
5262,3484,310,77,77,77,77
5263,2037,1973,3273,3273,3423,3423
5264,1595,822,1737,3440,1906,2745
5265,1375,1375,3239,1098,1098,1098
5266,2672,2672,848,155,29,21
5267,1949,4149,4146,4360,4360,4360
5268,2402,300,3104,672,3104,3104
5269,1622,252,574,3352,1977,1977
5270,1762,252,3406,2287,321,2287
5271,733,1052,2847,2847,2847,2847
5272,2869,3057,1212,1212,240,1561
5273,648,47,814,1669,2106,2106
5274,455,451,2000,451,451,451
5275,914,1867,494,494,494,494
5276,3491,281,3069,438,438,1731
5277,2812,1440,2239,1440,1440,1440
5278,2015,163,1259,2015,1310,1310
5279,3234,516,516,3033,417,516
5280,2467,1079,2127,415,415,415
5281,932,1833,351,1833,1833,1833
5282,54,23,1551,657,2820,2820
5283,1186,2026,2087,1896,125,125
5284,589,1712,1480,2185,920,920
5285,5732,1012,2617,2617,2617,2617
5286,1672,2974,1352,2189,2189,2189
5287,3199,3199,1776,1584,1584,1584
5288,2912,613,1938,1923,2283,2283
5289,3491,963,3191,3029,3029,3029
5290,2924,657,657,657,54,54
5291,320,2507,3045,1036,1430,1430
5292,1588,1867,1549,3394,1106,1106
5293,3424,2845,1006,314,314,314
5294,681,1124,2294,1304,1124,1124
5295,82,3255,1531,2652,2652,82
5296,3348,606,1356,2689,2689,2689
5297,1830,3134,1830,3127,3127,3127
5298,2070,691,1211,2138,2138,2138
5299,3111,3057,663,3266,2379,2379
5300,93,2737,2737,286,1766,1766
5301,1015,645,645,1033,1071,645
5302,3906,1875,629,3066,2389,2389
5303,2924,2559,2832,801,2820,801
5304,2383,1264,33,33,33,33
5305,3459,2249,1287,976,976,976
5306,3279,2937,3029,547,547,547
5307,1261,930,930,1956,2628,2628
5308,1980,3386,1300,1456,1599,1456
5309,1214,2479,169,169,3087,3087
5310,1017,839,839,2829,2829,2829
5311,3111,761,1352,1025,1025,1025
5312,340,833,1648,340,340,340
5313,3334,420,1018,268,1253,1253
5314,2289,310,2408,77,77,77
5315,315,418,1578,1084,1084,1084
5316,1442,1361,16,2777,2777,2148
5317,1120,13,1724,923,337,337
5318,2716,2174,1141,1106,1106,1106
5319,2111,73,3054,3054,3054,3054
5320,1739,1931,43,1456,3112,3112
5321,2628,1038,2180,2212,1091,1091
5322,2869,2779,2459,3139,324,324
5323,3334,2765,3022,3022,2653,2653
5324,3059,202,3059,2966,2966,2966
5325,1452,1507,2074,1788,2074,2074
5326,3121,2408,2408,2408,310,310
5327,3111,2516,1061,2381,2516,3418
5328,1132,1132,3075,3075,3075,3075
5329,3073,194,1190,975,1190,1190
5330,1142,1516,2427,2444,2444,470
5331,3111,2210,16,471,471,471
5332,3073,1957,459,1519,1519,459
5333,2531,963,6375,3343,3343,3343
5334,1588,1060,1549,1549,1549,1549
5335,3073,194,529,1190,2389,601
5336,990,3368,525,2802,525,525
5337,833,252,3059,1697,2966,2966
5338,409,305,305,305,305,305
5339,3073,3493,2196,141,133,133
5340,3424,1867,1867,494,494,494
5341,3340,385,986,2189,2189,2189
5342,2812,448,2633,448,2671,2671
5343,315,2284,145,1350,1350,1350
5344,3163,2100,848,2686,2686,2686
5345,340,1605,554,554,554,554
5346,1214,749,1214,934,1214,1214
5347,2026,2026,894,2358,2358,2358
5348,1762,100,539,56,56,56
5349,850,1869,1869,1869,380,1869
5350,6041,2650,1356,5773,5773,1356
5351,2290,1422,2248,2248,2248,2248
5352,1385,444,2704,2671,448,448
5353,3124,1935,1253,747,747,747
5354,3073,252,2549,1315,1315,1787
5355,1516,1608,2301,1528,1528,1528
5356,2966,1166,2549,2969,2966,2966
5357,660,2862,543,1525,1525,1525
5358,2966,202,730,730,730,730
5359,3106,1507,84,3102,3102,3102
5360,399,3386,700,2430,2430,2430
5361,628,1180,2388,628,128,1483
5362,2902,1598,2874,1630,2457,2457
5363,399,1802,1280,2321,2759,2759
5364,637,637,637,2414,3233,3233
5365,2775,1642,19,1833,1833,1833
5366,1762,2249,1114,2024,2024,2024
5367,1862,13,1495,2437,2437,2437
5368,684,385,234,36,36,36
5369,896,1217,830,2506,925,2506
5370,2531,1867,2982,3394,3394,3394
5371,1267,2711,2870,2944,2944,2944
5372,2146,1472,2568,787,787,787
5373,2156,1973,2854,674,2967,2967
5374,1533,1533,3055,3055,3055,3055
5375,167,3493,1796,141,351,351
5376,1966,2765,227,1309,1309,1309
5377,3234,3043,653,3043,3043,3043
5378,467,1094,946,2139,2515,2139
5379,198,304,1830,3127,3127,3127
5380,3247,209,2847,2847,2847,2847
5381,1694,2765,327,1511,2456,2456
5382,2383,1695,1695,703,1766,1766
5383,2070,2912,629,980,980,980
5384,1171,3057,968,3301,3301,3301
5385,2542,2619,837,1433,1433,1433
5386,2737,208,2907,868,3278,3278
5387,2557,1059,1540,2681,1571,1571
5388,599,1423,2856,2856,2782,2782
5389,3334,1616,574,1382,1342,1342
5390,1234,281,3117,1624,1624,1624
5391,156,2774,156,965,965,965
5392,2936,186,576,576,576,576
5393,3154,948,1529,1098,1098,1098
5394,2216,2563,1299,1656,1656,1656
5395,1452,3057,1938,1069,2719,2719
5396,3334,2249,244,2642,2642,2642
5397,3027,1990,1990,1990,1990,1990
5398,282,2974,1352,3304,2189,2189
5399,485,1422,2098,3048,3048,3516
5400,3121,888,2172,2408,2408,2408
5401,2618,1642,469,2955,469,469
5402,1270,3438,2169,1073,2403,2403
5403,3141,3141,3358,3141,3141,3141
5404,3160,2114,2642,3143,3143,3143
5405,1622,458,450,1137,1137,2326
5406,1725,891,2098,3465,3465,3465
5407,3027,822,1075,2358,571,571
5408,560,974,974,2707,2707,911
5409,2146,278,787,787,787,787
5410,1911,1911,392,392,392,392
5411,2290,1370,295,1685,295,295
5412,497,1287,497,3346,3346,3346
5413,392,1217,36,910,910,910
5414,155,1212,4892,3573,3573,3573
5415,17,2397,2397,2397,176,3068
5416,653,3042,3042,586,586,586
5417,3127,1834,1451,618,618,618
5418,3484,451,2408,97,97,97
5419,599,1911,3318,966,1911,1911
5420,2628,214,2943,2078,3367,2943
5421,1739,389,1739,2135,2230,2230
5422,1260,1914,2153,749,749,749
5423,3334,1166,1780,566,19,19
5424,2467,493,475,2189,556,2189
5425,402,2979,2374,2319,2374,2374
5426,1136,785,2214,653,653,653
5427,1570,2395,1412,1570,1412,1412
5428,1595,3438,1603,779,779,779
5429,3334,1642,469,2377,2377,2377
5430,2672,385,2103,1560,2835,501
5431,340,2047,928,2386,3477,3477
5432,2307,3350,1549,2028,3008,2028
5433,3327,281,3117,3117,2429,2429
5434,1452,1507,1018,1507,3516,3516
5435,3484,2530,3005,2530,2530,2530
5436,908,1892,2022,333,333,333
5437,1588,238,1433,2338,837,837
5438,3484,451,769,769,769,769
5439,2262,232,561,3410,480,480
5440,2122,2122,113,1999,1999,1999
5441,3256,3393,3393,1723,1723,1723
5442,111,2823,1549,1252,5590,959
5443,3575,2945,2945,2856,2856,2856
5444,990,3368,2536,579,579,579
5445,3315,1712,473,473,473,473
5446,1248,2938,3462,2938,2938,2938
5447,569,343,2790,3477,900,900
5448,2909,2942,2909,2909,2909,2909
5449,790,2600,2098,337,1874,1874
5450,1017,3408,3408,1368,597,3408
5451,2416,2373,1025,1789,2373,2373
5452,548,2373,2684,1520,1520,1520
5453,123,123,123,824,123,123
5454,3149,3149,898,921,921,921
5455,3073,2917,2108,2591,2499,2499
5456,1132,1132,2224,1132,1132,1132
5457,1626,2059,2544,3051,1308,1308
5458,6158,549,2406,591,2841,2841
5459,399,3192,3192,1267,1267,1267
5460,990,1609,848,3208,1684,1684
5461,2869,1946,1514,2902,2902,2902
5462,340,1605,1554,226,3292,3292
5463,205,1094,1094,1301,1301,22
5464,628,1180,1271,3896,3896,156
5465,3059,252,2377,1752,133,133
5466,1314,1227,1549,3030,3030,3030
5467,3256,2657,2969,2230,2969,2969
5468,3484,451,451,2195,2195,1858
5469,1622,1695,458,1622,1622,1622
5470,6122,3648,5154,5719,4989,4989
5471,771,1522,3157,2616,3157,3157
5472,2026,1309,1399,1399,1399,1399
5473,2774,3180,2224,965,965,965
5474,599,1217,36,243,243,243
5475,2441,1116,16,1595,1029,1029
5476,2855,3104,145,527,527,527
5477,1214,2509,2108,2108,2108,2108
5478,3154,3168,1804,1445,3239,3239
5479,3370,2974,1135,1710,1710,1710
5480,1785,1108,180,180,180,3462
5481,37,967,967,44,44,967
5482,2467,507,1280,1280,2467,2467
5483,170,1448,1878,2611,2611,2611
5484,2155,2163,2833,82,82,82
5485,3073,73,2221,2792,97,97
5486,3410,1794,1794,1910,1910,1910
5487,2015,1198,648,3404,3404,3404
5488,3348,1279,1287,3348,3348,3348
5489,3141,3358,3358,3358,3358,3358
5490,3522,1552,1552,891,1874,1552
5491,3111,2304,1066,3266,3266,3266
5492,1433,874,874,874,1076,1076
5493,1832,3408,2356,1378,355,355
5494,1668,1153,1153,3198,1822,1822
5495,2672,3386,1490,1877,697,3442
5496,1232,1232,400,400,1232,1232
5497,1837,3244,1032,1220,1220,1220
5498,2938,2938,2938,2858,2858,2858
5499,3236,1451,3410,3042,304,304
5500,123,123,123,123,473,473
5501,2383,252,174,1268,1268,1268
5502,1643,1220,1032,3307,3307,3307
5503,399,225,1389,1157,1157,1157
5504,3410,2846,1547,1547,1547,1547
5505,3172,15,15,1566,1566,1566
5506,1106,1082,868,2638,1223,1223
5507,1182,3100,2947,132,3100,3100
5508,2550,1681,177,2298,2958,2958
5509,3163,1094,593,4017,4017,4017
5510,2742,5611,3305,1069,1069,1069
5511,170,662,662,2959,2959,2959
5512,914,3287,494,3287,2268,2268
5513,2671,2704,2704,2234,2234,2234
5514,2517,563,663,3291,3291,3291
5515,5912,3184,3184,1579,1579,1579
5516,1588,1220,1220,1404,1404,1404
5517,2961,3493,2534,1146,1146,1146
5518,2257,3331,3347,1025,65,584
5519,2664,181,1683,579,579,579
5520,472,2529,3507,3377,3463,3463
5521,1214,3057,2283,2283,2736,2736
5522,1017,2396,2713,2713,2305,2305
5523,1762,252,1807,1901,1278,1278
5524,3059,252,252,252,252,252
5525,618,3226,3226,3226,2664,3226
5526,2855,1059,575,1612,1612,1612
5527,1622,1268,1554,3292,3292,3292
5528,2985,1622,708,2795,2795,2795
5529,679,1762,1762,257,257,257
5530,2742,318,1271,2277,1271,1271
5531,1832,2396,2713,653,142,142
5532,2149,1759,333,908,908,908
5533,3191,3191,3187,2419,2419,2419
5534,399,2237,605,399,399,399
5535,2671,238,2671,2671,599,2671
5536,645,1707,1067,75,75,75
5537,3451,2543,3418,2340,3418,3418
5538,2070,3386,2108,94,94,94
5539,569,1124,3477,3477,3477,3477
5540,599,3438,2768,2768,1305,1305
5541,599,2768,1423,1860,1860,1860
5542,3463,754,754,754,754,2528
5543,2869,3057,3045,3045,1403,3045
5544,2985,1610,551,3477,3477,3477
5545,1452,3429,1272,451,451,451
5546,3493,3493,574,1275,1275,1275
5547,1722,1892,2718,974,974,121
5548,2696,930,930,1361,16,16
5549,2544,2544,2633,2633,2671,3287
5550,3300,2025,858,1200,1200,1200
5551,645,1707,1707,1707,75,1707
5552,1838,1838,2666,2666,2666,2666
5553,2467,507,2386,2645,2542,2542
5554,2671,1220,1220,778,213,213
5555,5857,1267,7005,3682,3682,3682
5556,3218,593,593,1104,1104,1104
5557,467,2741,3199,1723,3199,3199
5558,46,967,967,967,44,44
5559,579,1422,1422,2746,527,527
5560,2041,252,252,252,2041,2041
5561,3463,2581,120,120,120,120
5562,399,2806,2502,442,442,442
5563,2984,1939,3039,1998,1998,1998
5564,2012,2862,2862,2862,2862,2862
5565,3111,3057,54,2953,3061,2953
5566,3348,1833,351,2775,3164,3164
5567,3228,1567,1775,1991,1991,1991
5568,2902,2902,2902,2902,2818,2818
5569,316,2332,3232,3232,3232,3232
5570,1622,1622,2795,2863,2863,1942
5571,2474,1759,3418,2381,2381,1645
5572,1739,11,2108,2515,2108,2108
5573,1452,2095,1938,2912,2848,2848
5574,451,3180,2666,2580,2580,2580
