ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,1,2,0,0
4109,0,0,0,0,0,0
4110,0,1,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,1,1,2,1
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,8,5,8,2,2,5
4117,0,0,0,1,2,1
4118,1,0,0,2,2,2
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,0,12,10,28,23,26
4126,16,3,2,16,13,12
4127,0,0,0,0,0,0
4128,1,1,2,3,6,6
4129,20,13,22,60,72,71
4130,1,1,0,1,0,0
4131,0,0,0,0,0,0
4132,3,4,0,3,5,7
4133,0,2,2,5,8,7
4134,0,0,1,1,1,1
4135,3,1,0,0,0,0
4136,1,0,0,0,0,0
4137,0,153,0,0,0,0
4138,0,2,6,23,16,18
4139,0,28,149,183,230,193
4140,0,1,1,1,1,1
4141,1,0,0,0,0,0
4142,2,0,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,6,9,14,7,5,6
4147,0,0,0,16,1,2
4148,23,7,24,60,63,59
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,23,3,0,6,6,7
4152,1,1,3,2,3,4
4153,0,0,0,0,0,0
4154,1,1,6,15,18,21
4155,14,1,391,182,114,272
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,21,0,0,1,1,1
4165,1,0,0,1,2,1
4166,1,0,3,2,2,3
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,1,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,3,92,27,396,49,11
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,1,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,23,0,1,0,0,0
4183,0,0,1,1,1,0
4184,2,1,0,0,0,0
4185,107,66,73,135,179,166
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,1,0,0,22,24,26
4189,0,0,0,0,0,0
4190,0,1,0,0,0,0
4191,0,0,0,0,0,0
4192,1,1,1,1,3,1
4193,0,0,0,1,1,1
4194,3,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,3,5,2,2,2
4201,0,0,0,0,0,0
4202,0,4,33,23,19,23
4203,205,88,63,28,92,170
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,2,0,7,7,6,5
4212,1,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,1,0,0,0,0
4216,7,8,1,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,41,16,42,49,42,33
4220,0,0,0,0,0,0
4221,6,15,182,171,284,292
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,82,139,40,167,207,225
4225,33,35,21,183,6,501
4226,0,0,0,0,0,0
4227,0,0,1,0,2,1
4228,4,4,1,1,3,1
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,4,0,0,0,0,0
4233,367,238,153,101,83,72
4234,9,1,0,2,2,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,85,100,45,119,54,51
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,2,0,3,0
4242,0,0,1,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,2,5,3,4
4246,0,0,0,0,0,0
4247,0,511,32,642,651,833
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,3,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,11,0,0,0,0,0
4256,0,0,0,0,0,0
4257,3,0,2,25,15,21
4258,7,3,27,25,27,25
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,407,773,106,437
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,5,0,0,0,0,0
4265,0,501,25,229,92,184
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,2,0,0,0
4269,0,0,0,0,0,0
4270,18,2,2,2,3,2
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,1,0,1,2,2,2
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,1,1,1
4280,0,1,2,0,0,2
4281,0,0,0,0,0,0
4282,5,0,0,0,0,1
4283,8,5,25,0,1,1
4284,3,0,1,0,0,0
4285,3,1,0,5,6,4
4286,0,0,0,0,0,0
4287,2,0,0,0,0,0
4288,0,361,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,18,62,53,32,50,42
4292,13,0,1,7,6,4
4293,2,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,6,1,0,0,0,0
4297,2,19,35,64,36,29
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,5,0,3,4,2,1
4310,0,1,9,20,29,36
4311,0,0,0,0,0,0
4312,3,3,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,1,2,3,3,4
4316,0,275,0,268,122,258
4317,0,0,0,0,0,0
4318,1,0,126,3,2,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,14,8,11,9
4326,0,0,158,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,2,1,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,10,31,54,38,44,32
4334,0,1,0,0,0,0
4335,2,1,2,1,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,6,8,29,4,8,6
4339,0,0,1,1,1,1
4340,0,0,0,0,0,0
4341,8,3,13,24,24,25
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,4,16,9,3,7,4
4345,9,0,0,1,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,6,45,16,94,102,106
4352,0,0,0,1,1,1
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,9,0,80,18,487
4356,55,15,36,72,47,47
4357,0,0,460,0,0,0
4358,26,15,1,4,1,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,3,1,1,2
4362,1,7,34,60,49,45
4363,42,265,13,40,21,312
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,734,8,115,81,116,132
4367,0,58,352,266,48,178
4368,224,148,340,348,287,273
4369,1,0,2,54,37,40
4370,34,15,22,42,47,46
4371,0,0,0,0,0,0
4372,37,19,17,24,24,22
4373,0,0,0,0,0,0
4374,0,0,2,0,0,0
4375,1,0,0,3,0,0
4376,21,0,0,0,0,0
4377,0,0,5,19,45,89
4378,0,0,0,0,0,0
4379,5,2,0,0,0,0
4380,5,7,7,15,11,14
4381,0,25,0,8,4,3
4382,27,31,41,3,12,12
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,1,4,2,1
4386,48,1,1,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,33,1,0,0,1,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,93,2,1,2,3
4394,0,0,1,6,1,2
4395,0,0,0,0,0,0
4396,14,11,55,55,77,67
4397,0,336,0,173,38,861
4398,0,0,0,1,1,2
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,1,3,2,1,1
4402,0,0,0,0,0,0
4403,3,0,0,0,0,0
4404,0,0,22,244,832,24
4405,0,1,0,0,0,0
4406,22,33,101,67,60,65
4407,0,0,51,0,0,0
4408,16,5,4,6,3,3
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,17,44,52,276,34,272
4412,0,0,6,4,7,5
4413,0,0,0,0,0,0
4414,64,4,0,0,0,0
4415,0,0,0,0,0,0
4416,7,1,0,7,5,5
4417,0,390,15,2,14,207
4418,0,0,0,0,0,0
4419,1,5,31,51,65,53
4420,1,0,467,187,47,259
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,269,503,0,0
4426,0,0,0,0,0,0
4427,16,18,8,15,4,5
4428,0,0,0,0,0,0
4429,2,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,12,5,6,3,3,3
4433,1,0,0,0,0,0
4434,124,88,11,54,46,30
4435,0,0,0,0,0,0
4436,0,0,0,0,0,1
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,18,21,66,28,38,25
4443,0,0,1,1,0,0
4444,0,0,0,0,0,0
4445,90,124,119,32,67,48
4446,0,0,0,0,0,0
4447,0,0,0,1,1,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,1,1,1,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,705,193
4454,0,2,0,0,0,0
4455,1,6,6,8,12,9
4456,0,0,0,0,0,0
4457,2,0,0,1,3,1
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,3,3,10,23,19
4462,0,0,1,2,2,2
4463,0,2,2,12,14,12
4464,2,245,27,190,53,765
4465,13,2,4,1,1,1
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,5,0,0,3,2,3
4469,0,0,0,0,0,0
4470,0,0,0,1,1,1
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,6,0,0,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,111,15,118,15,20,24
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,9,7,12,12,18
4483,20,4,16,94,71,65
4484,93,62,98,75,95,100
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,0,0,0,0
4490,0,0,0,1,1,1
4491,1,0,0,0,0,0
4492,0,1,1,0,0,0
4493,3,1,1,1,1,1
4494,0,6,58,12,11,7
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,5,18,55,27,41,50
4500,1,2,19,9,13,13
4501,13,7,12,2,1,1
4502,1,2,0,0,0,1
4503,0,0,0,0,0,0
4504,7,0,1,2,1,1
4505,0,0,0,0,3,2
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,99,146,17,342,38
4509,12,14,2,1,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,36,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,5,1,0,0,0,0
4520,0,5,5,5,4,4
4521,2,5,6,7,6,7
4522,2,4,0,0,0,0
4523,19,27,10,15,6,6
4524,0,0,0,0,0,0
4525,52,36,18,10,18,19
4526,30,154,137,201,236,271
4527,8,14,1,1,1,1
4528,2,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,1,9,22,17
4532,0,1,0,1,0,1
4533,282,328,23,3,3,2
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,1,0,0,0,0,0
4540,0,0,0,0,0,0
4541,28,11,40,12,23,14
4542,34,9,9,5,7,5
4543,161,232,716,480,309,294
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,67,23,18,27,16,24
4548,6,17,5,27,30,30
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,0,2,1,1,1
4553,0,0,0,0,0,0
4554,15,2,4,1,3,2
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,123,160,177,161,160,145
4560,143,483,96,51,49,52
4561,0,0,0,2,2,2
4562,2,0,0,0,0,0
4563,2,0,2,1,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,2,0,0,0,0,0
4567,13,10,48,59,142,122
4568,0,0,0,0,0,0
4569,0,7,49,40,48,38
4570,0,0,0,0,0,0
4571,78,82,86,114,104,128
4572,2,6,2,1,0,1
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,2,0,1,0,1
4576,1,0,0,0,0,0
4577,0,1,628,3,4,4
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,0,0,0,2,2
4581,0,0,0,0,0,0
4582,1,2,1,1,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,2,2,1
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,16,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,3,3,2,3
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,1,6,51,14,10,11
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,58,1,2,1,2,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,98,9,121,354,12
4609,6,54,21,9,15,15
4610,1,0,2,11,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,538,0,510,365,414
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,1,1,6,5,6
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,0,0,0,0,0,0
4623,108,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,6,3,5,2,1,1
4628,1,1,4,0,0,0
4629,9,0,1,1,0,0
4630,0,0,650,0,0,0
4631,126,87,28,43,27,27
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,199,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,24,27,75,179,142,142
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,4,2,4,3,2
4647,303,139,98,128,203,247
4648,7,1,1,4,6,5
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,4,0,8,2,4,4
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,738,456,243,159,117,93
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,8,2,3,11,2,2
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,1,0,0,0,0,0
4665,0,0,0,1,1,1
4666,0,0,0,0,0,0
4667,1,0,0,0,2,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,4,4,4
4671,0,0,0,0,0,0
4672,0,1,0,1,1,0
4673,0,0,1,0,0,0
4674,0,0,0,0,0,0
4675,0,5,12,28,26,31
4676,0,0,0,0,0,0
4677,2,1,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,8,0,0
4680,0,0,0,7,10,14
4681,29,154,171,182,179,163
4682,0,0,0,1,4,2
4683,0,0,0,0,0,0
4684,1,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,0,2,89,680,487
4690,52,132,160,178,117,92
4691,3,23,33,78,67,56
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,1,1
4695,0,0,0,0,0,0
4696,4,7,14,2,8,10
4697,5,3,1,0,0,0
4698,0,3,268,1,4,4
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,3,2,2,2,2,2
4702,0,0,0,0,0,0
4703,0,2,0,1,3,4
4704,0,0,0,0,0,0
4705,11,3,2,0,0,0
4706,1,0,0,0,0,5
4707,0,0,1,1,1,1
4708,40,26,35,26,25,21
4709,0,0,0,0,0,0
4710,18,7,3,12,17,15
4711,19,31,156,76,170,184
4712,0,0,0,0,0,0
4713,17,6,7,13,9,9
4714,0,0,0,0,1,0
4715,0,0,0,0,0,0
4716,2,29,14,26,16,17
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,313,0,0,0
4722,2,0,0,3,4,3
4723,0,0,0,1,0,0
4724,0,0,353,0,658,534
4725,1,9,54,29,26,24
4726,0,26,64,76,97,83
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,38,18,17,27,26,23
4731,0,0,0,0,0,0
4732,0,0,2,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,1,0,0,0,0,0
4737,6,21,50,33,83,66
4738,0,0,0,1,1,2
4739,90,218,215,48,54,59
4740,0,0,0,0,0,0
4741,0,0,0,1,0,0
4742,58,13,126,26,50,57
4743,0,0,0,0,0,0
4744,0,0,257,402,119,241
4745,1,4,12,9,5,8
4746,0,1,14,58,47,37
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,7,30,34,33,46,42
4750,5,2,3,5,7,11
4751,0,0,1,2,2,3
4752,0,0,0,0,0,0
4753,1,24,101,106,91,117
4754,0,0,0,0,0,0
4755,0,0,1,0,1,1
4756,471,18,721,75,77,80
4757,2,7,14,222,198,75
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,11,28,392,287,479,472
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,6,4,4,2,2,2
4769,0,0,0,0,0,0
4770,0,1,1,4,4,3
4771,9,20,3,2,2,2
4772,0,0,0,0,0,0
4773,3,1,4,0,1,0
4774,12,0,1,2,2,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,1,0,0,0,0
4778,0,185,0,1,1,1
4779,2,0,1,3,6,10
4780,0,0,0,0,0,0
4781,2,1,0,250,30,145
4782,1,0,0,1,2,2
4783,31,40,8,9,3,5
4784,0,1,0,0,0,0
4785,3,15,3,38,28,23
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,147,88,129,110,40
4790,0,0,0,0,0,0
4791,2,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,0,0,0,0,0
4794,9,9,7,17,33,37
4795,10,1,28,43,48,51
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,1,0,1,1,1
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,15,32,64,135,111,106
4805,0,0,1,1,1,1
4806,0,0,0,0,0,0
4807,3,0,2,0,0,0
4808,9,3,0,0,1,1
4809,0,136,0,195,0,67
4810,50,9,23,22,4,696
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,9,3,0,0,0,0
4821,3,1,1,0,1,0
4822,0,44,13,77,63,42
4823,0,0,0,109,0,0
4824,0,0,0,3,555,3
4825,0,0,0,0,0,0
4826,0,1,0,1,2,5
4827,5,1,1,9,7,3
4828,72,9,23,25,16,15
4829,0,0,0,0,0,0
4830,0,42,16,98,4,159
4831,0,0,0,0,0,0
4832,3,0,0,0,0,0
4833,0,0,0,0,1,1
4834,0,0,2,5,6,5
4835,1,1,1,0,0,0
4836,1,1,5,8,5,3
4837,0,0,0,0,0,0
4838,0,4,4,0,0,0
4839,0,14,4,30,5,5
4840,0,0,0,0,0,0
4841,1,3,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,1,0,0,0,0,0
4848,0,0,3,3,3,2
4849,0,0,0,0,0,0
4850,268,204,209,222,195,141
4851,79,48,112,74,96,108
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,4,2,1,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,2,1,1,1,1
4859,4,0,0,0,0,0
4860,4,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,1,1,1
4865,0,0,0,642,720,153
4866,0,0,0,0,0,0
4867,0,0,1,3,1,1
4868,0,0,0,0,0,0
4869,12,21,2,14,12,10
4870,0,0,0,0,0,0
4871,0,0,1,0,1,1
4872,0,0,0,0,0,0
4873,2,0,0,1,1,1
4874,0,0,1,1,1,1
4875,0,0,0,0,0,0
4876,0,1,1,9,7,5
4877,0,0,0,0,0,0
4878,2,2,0,2,2,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,1,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,2,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,1,0,0,0
4891,1,0,0,0,0,0
4892,0,0,0,1,1,1
4893,1,1,2,1,1,1
4894,0,0,0,0,0,0
4895,1,2,2,1,1,1
4896,98,14,4,0,0,0
4897,2,0,0,2,0,0
4898,0,0,0,0,0,0
4899,10,42,180,61,72,138
4900,62,78,73,157,77,57
4901,0,0,0,0,0,0
4902,5,2,5,21,13,18
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,1,8,7,4
4908,19,3,0,3,1,4
4909,0,0,0,0,0,0
4910,183,58,371,327,249,309
4911,4,1,4,1,2,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,1,1,1
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,2,0,3,2,3
4920,1,0,0,0,0,0
4921,53,76,15,15,24,34
4922,0,0,27,13,12,11
4923,0,0,0,0,0,0
4924,53,24,49,68,92,91
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,1,0
4928,0,0,0,0,0,0
4929,0,4,11,37,36,31
4930,0,0,0,0,0,0
4931,12,32,12,10,15,16
4932,3,3,3,4,2,3
4933,2,10,0,1,2,2
4934,293,368,37,53,253,120
4935,0,0,1,1,1,1
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,123,225,209,125,152,166
4941,0,247,0,0,0,0
4942,293,193,466,384,389,336
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,36,2,1,3,4,4
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,1,1,1
4950,14,6,12,19,8,7
4951,43,18,12,11,9,11
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,464,8,596,5,857,55
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,3,16,13,16
4959,42,49,167,73,75,77
4960,1,2,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,6,3,15,12,12
4966,16,11,14,28,19,23
4967,0,1,1,1,1,1
4968,1,0,0,0,1,1
4969,250,93,26,4,3,1
4970,1,1,0,1,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,6,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,0,1,2,2,2
4980,2,0,1,0,0,0
4981,73,50,49,69,77,67
4982,0,0,0,0,0,0
4983,0,0,224,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,16,2,1,2,1,1
4992,0,0,0,0,0,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,1,1,1
4996,0,0,0,0,0,0
4997,0,0,1,1,1,1
4998,0,0,0,0,0,0
4999,11,469,172,683,160,41
5000,240,187,24,202,92,87
5001,0,0,0,0,0,0
5002,0,498,499,85,225,242
5003,0,0,0,0,0,1
5004,1,0,6,1,2,2
5005,3,0,0,0,0,0
5006,0,0,0,0,0,0
5007,11,10,0,8,4,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,2,0,3,0,1,1
5011,784,816,715,558,515,513
5012,5,8,6,3,0,3
5013,0,0,0,446,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,1,0,0,0,0
5017,1,0,0,0,0,0
5018,13,0,18,30,25,23
5019,0,0,0,0,0,0
5020,16,14,21,4,2,2
5021,0,0,0,0,0,0
5022,0,3,15,13,16,10
5023,0,0,0,0,0,0
5024,1,1,5,0,0,1
5025,0,0,0,330,321,120
5026,0,0,1,0,0,0
5027,0,0,2,1,1,1
5028,13,9,2,2,3,2
5029,0,0,0,0,0,0
5030,15,0,2,0,2,2
5031,0,1,1,0,0,0
5032,0,0,0,0,0,0
5033,0,0,5,2,2,2
5034,0,0,0,0,0,0
5035,0,2,2,35,30,26
