ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3388,341,427,240,240,240,240
3389,10,7,240,240,240,240
3390,134,249,240,240,240,240
3391,263,164,240,240,240,240
3392,8,6,240,240,240,240
3393,14,81,240,240,240,240
3394,699,211,240,240,240,240
3395,50,85,240,240,240,240
3396,4,410,240,240,240,240
3397,3,104,240,240,240,240
3398,130,16,240,240,240,240
3399,70,12,240,240,240,240
3400,3,216,240,240,240,240
3401,0,0,240,240,240,240
3402,217,155,240,240,240,240
3403,258,12,240,240,240,240
3404,190,149,240,240,240,240
3405,0,276,240,240,240,240
3406,244,707,240,240,240,240
3407,0,7,240,240,240,240
3408,0,0,240,240,240,240
3409,218,41,240,240,240,240
3410,283,15,240,240,240,240
3411,54,84,240,240,240,240
3412,3,73,240,240,240,240
3413,761,490,240,240,240,240
3414,109,167,240,240,240,240
3415,43,0,240,240,240,240
3416,18,13,240,240,240,240
3417,76,204,240,240,240,240
3418,3,2,240,240,240,240
3419,99,61,240,240,240,240
3420,2,35,240,240,240,240
3421,8,40,240,240,240,240
3422,395,257,240,240,240,240
3423,267,464,240,240,240,240
3424,8,1,240,240,240,240
3425,0,0,240,240,240,240
3426,430,511,240,240,240,240
3427,31,2,240,240,240,240
3428,69,296,240,240,240,240
3429,12,67,240,240,240,240
3430,0,16,240,240,240,240
3431,73,5,240,240,240,240
3432,394,156,240,240,240,240
3433,59,2,240,240,240,240
3434,41,25,240,240,240,240
3435,1,250,240,240,240,240
3436,2,7,240,240,240,240
3437,3,102,240,240,240,240
3438,95,87,240,240,240,240
3439,11,288,240,240,240,240
3440,595,6,240,240,240,240
3441,53,67,240,240,240,240
3442,7,3,240,240,240,240
3443,1,392,240,240,240,240
3444,65,31,240,240,240,240
3445,0,10,240,240,240,240
3446,203,139,240,240,240,240
3447,33,21,240,240,240,240
3448,15,35,240,240,240,240
3449,607,700,240,240,240,240
3450,95,482,240,240,240,240
3451,53,146,240,240,240,240
3452,92,2,240,240,240,240
3453,103,30,240,240,240,240
3454,244,104,240,240,240,240
3455,12,27,240,240,240,240
3456,32,55,240,240,240,240
3457,0,98,240,240,240,240
3458,1,7,240,240,240,240
3459,11,130,240,240,240,240
3460,7,10,240,240,240,240
3461,62,52,240,240,240,240
3462,22,283,240,240,240,240
3463,13,21,240,240,240,240
3464,0,0,240,240,240,240
3465,0,9,240,240,240,240
3466,4,229,240,240,240,240
3467,59,7,240,240,240,240
3468,0,0,240,240,240,240
3469,52,6,240,240,240,240
3470,2,155,240,240,240,240
3471,32,14,240,240,240,240
3472,84,11,240,240,240,240
3473,7,10,240,240,240,240
3474,163,196,240,240,240,240
3475,1,87,240,240,240,240
3476,200,96,240,240,240,240
3477,4,94,240,240,240,240
3478,182,424,240,240,240,240
3479,39,221,240,240,240,240
3480,55,135,240,240,240,240
3481,0,0,240,240,240,240
3482,0,129,240,240,240,240
3483,18,11,240,240,240,240
3484,23,206,240,240,240,240
3485,2,25,240,240,240,240
3486,1,0,240,240,240,240
3487,98,219,240,240,240,240
3488,10,631,240,240,240,240
3489,0,0,240,240,240,240
3490,2,19,240,240,240,240
3491,70,218,240,240,240,240
3492,8,10,240,240,240,240
3493,630,342,240,240,240,240
3494,744,197,240,240,240,240
3495,383,111,240,240,240,240
3496,0,0,240,240,240,240
3497,138,106,240,240,240,240
3498,34,186,240,240,240,240
3499,14,72,240,240,240,240
3500,38,29,240,240,240,240
3501,28,49,240,240,240,240
3502,59,165,240,240,240,240
3503,44,227,240,240,240,240
3504,5,1,240,240,240,240
3505,185,117,240,240,240,240
3506,0,30,240,240,240,240
3507,24,351,240,240,240,240
3508,0,0,240,240,240,240
3509,40,142,240,240,240,240
3510,45,2,240,240,240,240
3511,120,29,240,240,240,240
3512,2,144,240,240,240,240
3513,453,230,240,240,240,240
3514,81,76,240,240,240,240
3515,117,84,240,240,240,240
3516,4,40,240,240,240,240
3517,294,42,240,240,240,240
3518,177,165,240,240,240,240
3519,3,31,240,240,240,240
3520,69,154,240,240,240,240
3521,291,224,240,240,240,240
3522,38,56,240,240,240,240
3523,310,3,240,240,240,240
3524,89,0,240,240,240,240
3525,63,122,240,240,240,240
3526,30,58,240,240,240,240
3527,0,151,240,240,240,240
3528,0,47,240,240,240,240
3529,308,63,240,240,240,240
3530,1,95,240,240,240,240
3531,58,31,240,240,240,240
3532,7,3,240,240,240,240
3533,0,4,240,240,240,240
3534,24,12,240,240,240,240
3535,40,13,240,240,240,240
3536,363,358,240,240,240,240
3537,63,205,240,240,240,240
3538,0,115,240,240,240,240
3539,2,475,240,240,240,240
3540,0,0,240,240,240,240
3541,116,40,240,240,240,240
3542,82,5,240,240,240,240
3543,0,0,240,240,240,240
3544,5,35,240,240,240,240
3545,22,15,240,240,240,240
3546,93,80,240,240,240,240
3547,411,361,240,240,240,240
3548,0,1,240,240,240,240
3549,249,116,240,240,240,240
3550,10,12,240,240,240,240
3551,2,0,240,240,240,240
3552,0,146,240,240,240,240
3553,33,346,240,240,240,240
3554,147,76,240,240,240,240
3555,7,11,240,240,240,240
3556,0,0,240,240,240,240
3557,70,36,240,240,240,240
3558,294,232,240,240,240,240
3559,135,25,240,240,240,240
3560,88,164,240,240,240,240
3561,3,96,240,240,240,240
3562,0,0,240,240,240,240
3563,70,13,240,240,240,240
3564,7,21,240,240,240,240
3565,391,139,240,240,240,240
3566,43,101,240,240,240,240
3567,3,69,240,240,240,240
3568,1,6,240,240,240,240
3569,55,84,240,240,240,240
3570,0,10,240,240,240,240
3571,777,235,240,240,240,240
3572,197,205,240,240,240,240
3573,1,19,240,240,240,240
3574,690,34,240,240,240,240
3575,468,26,240,240,240,240
3576,2,55,240,240,240,240
3577,290,205,240,240,240,240
3578,51,11,240,240,240,240
3579,8,24,240,240,240,240
3580,242,57,240,240,240,240
3581,0,25,240,240,240,240
3582,400,21,240,240,240,240
3583,2,10,240,240,240,240
3584,14,25,240,240,240,240
3585,0,11,240,240,240,240
3586,516,415,240,240,240,240
3587,24,7,240,240,240,240
3588,35,93,240,240,240,240
3589,67,112,240,240,240,240
3590,130,37,240,240,240,240
3591,252,107,240,240,240,240
3592,0,12,240,240,240,240
3593,17,18,240,240,240,240
3594,116,173,240,240,240,240
3595,3,0,240,240,240,240
3596,1,5,240,240,240,240
3597,0,34,240,240,240,240
3598,132,12,240,240,240,240
3599,3,20,240,240,240,240
3600,8,8,240,240,240,240
3601,0,4,240,240,240,240
3602,3,11,240,240,240,240
3603,310,70,240,240,240,240
3604,189,32,240,240,240,240
3605,37,30,240,240,240,240
3606,51,7,240,240,240,240
3607,205,129,240,240,240,240
3608,15,4,240,240,240,240
3609,3,56,240,240,240,240
3610,4,8,240,240,240,240
3611,200,144,240,240,240,240
3612,5,12,240,240,240,240
3613,1,107,240,240,240,240
3614,204,408,240,240,240,240
3615,113,35,240,240,240,240
3616,0,72,240,240,240,240
3617,0,0,240,240,240,240
3618,462,249,240,240,240,240
3619,58,101,240,240,240,240
3620,30,6,240,240,240,240
3621,5,0,240,240,240,240
3622,223,244,240,240,240,240
3623,0,1,240,240,240,240
3624,11,23,240,240,240,240
3625,7,3,240,240,240,240
3626,0,65,240,240,240,240
3627,1,16,240,240,240,240
3628,360,241,240,240,240,240
3629,152,134,240,240,240,240
3630,179,203,240,240,240,240
3631,413,387,240,240,240,240
3632,301,55,240,240,240,240
3633,256,103,240,240,240,240
3634,0,181,240,240,240,240
3635,103,97,240,240,240,240
3636,38,272,240,240,240,240
3637,3,3,240,240,240,240
3638,0,3,240,240,240,240
3639,6,8,240,240,240,240
3640,530,24,240,240,240,240
3641,584,197,240,240,240,240
3642,4,83,240,240,240,240
3643,0,3,240,240,240,240
3644,4,1,240,240,240,240
3645,0,0,240,240,240,240
3646,121,15,240,240,240,240
3647,4,42,240,240,240,240
3648,2,7,240,240,240,240
3649,54,289,240,240,240,240
3650,26,8,240,240,240,240
3651,1,17,240,240,240,240
3652,374,310,240,240,240,240
3653,101,50,240,240,240,240
3654,13,22,240,240,240,240
3655,178,60,240,240,240,240
3656,8,21,240,240,240,240
3657,177,14,240,240,240,240
3658,10,0,240,240,240,240
3659,1,52,240,240,240,240
3660,94,20,240,240,240,240
3661,394,32,240,240,240,240
3662,139,120,240,240,240,240
3663,253,30,240,240,240,240
3664,0,196,240,240,240,240
3665,351,82,240,240,240,240
3666,145,0,240,240,240,240
3667,17,13,240,240,240,240
3668,378,669,240,240,240,240
3669,44,49,240,240,240,240
3670,78,27,240,240,240,240
3671,5,22,240,240,240,240
3672,115,455,240,240,240,240
3673,137,9,240,240,240,240
3674,222,73,240,240,240,240
3675,44,20,240,240,240,240
3676,3,22,240,240,240,240
3677,43,196,240,240,240,240
3678,3,79,240,240,240,240
3679,0,260,240,240,240,240
3680,491,342,240,240,240,240
3681,52,3,240,240,240,240
3682,35,183,240,240,240,240
3683,102,141,240,240,240,240
3684,42,195,240,240,240,240
3685,35,19,240,240,240,240
3686,85,0,240,240,240,240
3687,0,0,240,240,240,240
3688,184,8,240,240,240,240
3689,21,38,240,240,240,240
3690,1,2,240,240,240,240
3691,80,1,240,240,240,240
3692,151,466,240,240,240,240
3693,113,17,240,240,240,240
3694,60,11,240,240,240,240
3695,0,0,240,240,240,240
3696,125,38,240,240,240,240
3697,118,37,240,240,240,240
3698,466,229,240,240,240,240
3699,3,2,240,240,240,240
3700,34,163,240,240,240,240
3701,188,124,240,240,240,240
3702,623,297,240,240,240,240
3703,14,14,240,240,240,240
3704,74,9,240,240,240,240
3705,2,0,240,240,240,240
3706,207,138,240,240,240,240
3707,526,243,240,240,240,240
3708,11,206,240,240,240,240
3709,99,616,240,240,240,240
3710,245,195,240,240,240,240
3711,141,100,240,240,240,240
3712,381,325,240,240,240,240
3713,226,152,240,240,240,240
3714,80,15,240,240,240,240
3715,165,0,240,240,240,240
3716,7,5,240,240,240,240
3717,10,108,240,240,240,240
3718,788,730,240,240,240,240
3719,313,718,240,240,240,240
3720,46,56,240,240,240,240
3721,10,54,240,240,240,240
3722,13,33,240,240,240,240
3723,52,413,240,240,240,240
3724,13,241,240,240,240,240
3725,661,159,240,240,240,240
3726,2,30,240,240,240,240
3727,5,0,240,240,240,240
3728,583,364,240,240,240,240
3729,0,0,240,240,240,240
3730,16,90,240,240,240,240
3731,2,5,240,240,240,240
3732,0,179,240,240,240,240
3733,0,3,240,240,240,240
3734,78,131,240,240,240,240
3735,201,269,240,240,240,240
3736,575,5,240,240,240,240
3737,154,21,240,240,240,240
3738,107,16,240,240,240,240
3739,71,26,240,240,240,240
3740,35,57,240,240,240,240
3741,0,68,240,240,240,240
3742,0,1,240,240,240,240
3743,190,87,240,240,240,240
3744,166,36,240,240,240,240
3745,2,7,240,240,240,240
3746,444,277,240,240,240,240
3747,600,205,240,240,240,240
3748,10,37,240,240,240,240
3749,452,661,240,240,240,240
3750,0,4,240,240,240,240
3751,45,96,240,240,240,240
3752,262,25,240,240,240,240
3753,25,14,240,240,240,240
3754,2,33,240,240,240,240
3755,3,382,240,240,240,240
3756,0,0,240,240,240,240
3757,89,6,240,240,240,240
3758,81,110,240,240,240,240
3759,11,0,240,240,240,240
3760,15,15,240,240,240,240
3761,72,5,240,240,240,240
3762,5,0,240,240,240,240
3763,19,11,240,240,240,240
3764,11,55,240,240,240,240
3765,110,59,240,240,240,240
3766,0,7,240,240,240,240
3767,216,71,240,240,240,240
3768,33,66,240,240,240,240
3769,41,83,240,240,240,240
3770,93,256,240,240,240,240
3771,2,97,240,240,240,240
3772,855,216,240,240,240,240
3773,3,106,240,240,240,240
3774,220,446,240,240,240,240
3775,0,13,240,240,240,240
3776,41,66,240,240,240,240
3777,7,106,240,240,240,240
3778,747,459,240,240,240,240
3779,356,65,240,240,240,240
3780,128,13,240,240,240,240
3781,48,43,240,240,240,240
3782,255,100,240,240,240,240
3783,13,120,240,240,240,240
3784,4,17,240,240,240,240
3785,314,229,240,240,240,240
3786,49,1,240,240,240,240
3787,136,316,240,240,240,240
3788,2,80,240,240,240,240
3789,4,0,240,240,240,240
3790,1,152,240,240,240,240
3791,285,95,240,240,240,240
3792,7,48,240,240,240,240
3793,10,222,240,240,240,240
3794,11,84,240,240,240,240
3795,1,0,240,240,240,240
3796,0,1,240,240,240,240
3797,0,0,240,240,240,240
3798,39,2,240,240,240,240
3799,22,12,240,240,240,240
3800,237,162,240,240,240,240
3801,117,108,240,240,240,240
3802,0,0,240,240,240,240
3803,44,29,240,240,240,240
3804,15,13,240,240,240,240
3805,125,300,240,240,240,240
3806,129,102,240,240,240,240
3807,1,105,240,240,240,240
3808,6,78,240,240,240,240
3809,30,120,240,240,240,240
3810,47,70,240,240,240,240
3811,23,6,240,240,240,240
3812,89,92,240,240,240,240
3813,103,46,240,240,240,240
3814,3,27,240,240,240,240
3815,712,30,240,240,240,240
3816,0,0,240,240,240,240
3817,6,26,240,240,240,240
3818,11,1,240,240,240,240
3819,0,44,240,240,240,240
3820,0,6,240,240,240,240
3821,0,65,240,240,240,240
3822,371,190,240,240,240,240
3823,195,39,240,240,240,240
3824,464,58,240,240,240,240
3825,1,162,240,240,240,240
3826,219,121,240,240,240,240
3827,161,156,240,240,240,240
3828,5,179,240,240,240,240
3829,30,231,240,240,240,240
3830,20,94,240,240,240,240
3831,501,250,240,240,240,240
3832,20,2,240,240,240,240
3833,18,17,240,240,240,240
3834,42,2,240,240,240,240
3835,5,192,240,240,240,240
3836,634,720,240,240,240,240
3837,10,23,240,240,240,240
3838,101,28,240,240,240,240
3839,303,316,240,240,240,240
3840,13,12,240,240,240,240
3841,268,263,240,240,240,240
3842,31,35,240,240,240,240
3843,491,264,240,240,240,240
3844,105,83,240,240,240,240
3845,6,55,240,240,240,240
3846,0,0,240,240,240,240
3847,0,14,240,240,240,240
3848,262,108,240,240,240,240
3849,8,32,240,240,240,240
3850,855,355,240,240,240,240
3851,0,9,240,240,240,240
3852,11,49,240,240,240,240
3853,7,136,240,240,240,240
3854,51,209,240,240,240,240
3855,293,24,240,240,240,240
3856,45,191,240,240,240,240
3857,81,10,240,240,240,240
3858,54,23,240,240,240,240
3859,512,282,240,240,240,240
3860,87,14,240,240,240,240
3861,424,202,240,240,240,240
3862,662,207,240,240,240,240
3863,219,345,240,240,240,240
3864,220,391,240,240,240,240
3865,2,50,240,240,240,240
3866,6,0,240,240,240,240
3867,122,33,240,240,240,240
3868,1,2,240,240,240,240
3869,31,2,240,240,240,240
3870,16,7,240,240,240,240
3871,100,18,240,240,240,240
3872,50,52,240,240,240,240
3873,25,28,240,240,240,240
3874,37,17,240,240,240,240
3875,13,54,240,240,240,240
3876,4,30,240,240,240,240
3877,95,317,240,240,240,240
3878,0,28,240,240,240,240
3879,0,82,240,240,240,240
3880,0,16,240,240,240,240
3881,106,126,240,240,240,240
3882,204,154,240,240,240,240
3883,26,83,240,240,240,240
3884,37,298,240,240,240,240
3885,0,1,240,240,240,240
3886,44,3,240,240,240,240
3887,5,104,240,240,240,240
3888,83,54,240,240,240,240
3889,0,9,240,240,240,240
3890,353,35,240,240,240,240
3891,458,181,240,240,240,240
3892,91,219,240,240,240,240
3893,2,25,240,240,240,240
3894,206,310,240,240,240,240
3895,14,63,240,240,240,240
3896,2,33,240,240,240,240
3897,1,15,240,240,240,240
3898,32,63,240,240,240,240
3899,0,95,240,240,240,240
3900,0,20,240,240,240,240
3901,388,31,240,240,240,240
3902,249,14,240,240,240,240
3903,43,0,240,240,240,240
3904,5,5,240,240,240,240
3905,1,36,240,240,240,240
3906,78,182,240,240,240,240
3907,2,5,240,240,240,240
3908,9,106,240,240,240,240
3909,404,136,240,240,240,240
3910,13,3,240,240,240,240
3911,0,40,240,240,240,240
3912,49,24,240,240,240,240
3913,36,7,240,240,240,240
3914,42,148,240,240,240,240
3915,0,25,240,240,240,240
3916,74,303,240,240,240,240
3917,2,84,240,240,240,240
3918,540,726,240,240,240,240
3919,101,16,240,240,240,240
3920,38,92,240,240,240,240
3921,337,402,240,240,240,240
3922,13,163,240,240,240,240
3923,39,12,240,240,240,240
3924,78,25,240,240,240,240
3925,85,106,240,240,240,240
3926,158,246,240,240,240,240
3927,633,466,240,240,240,240
3928,54,23,240,240,240,240
3929,152,0,240,240,240,240
3930,221,40,240,240,240,240
3931,29,86,240,240,240,240
3932,0,34,240,240,240,240
3933,12,157,240,240,240,240
3934,108,104,240,240,240,240
3935,1,0,240,240,240,240
3936,0,0,240,240,240,240
3937,0,14,240,240,240,240
3938,0,0,240,240,240,240
3939,8,14,240,240,240,240
3940,20,33,240,240,240,240
3941,14,2,240,240,240,240
3942,67,65,240,240,240,240
3943,393,303,240,240,240,240
3944,1,113,240,240,240,240
3945,18,3,240,240,240,240
3946,21,2,240,240,240,240
3947,76,6,240,240,240,240
3948,23,55,240,240,240,240
3949,0,0,240,240,240,240
3950,55,139,240,240,240,240
3951,0,39,240,240,240,240
3952,13,169,240,240,240,240
3953,13,36,240,240,240,240
3954,306,44,240,240,240,240
3955,8,34,240,240,240,240
3956,137,3,240,240,240,240
3957,119,122,240,240,240,240
3958,7,3,240,240,240,240
3959,12,174,240,240,240,240
3960,17,7,240,240,240,240
3961,414,112,240,240,240,240
3962,103,186,240,240,240,240
3963,12,8,240,240,240,240
3964,298,288,240,240,240,240
3965,534,793,240,240,240,240
3966,178,154,240,240,240,240
3967,71,24,240,240,240,240
3968,3,2,240,240,240,240
3969,53,47,240,240,240,240
3970,0,0,240,240,240,240
3971,4,24,240,240,240,240
3972,6,11,240,240,240,240
3973,131,72,240,240,240,240
3974,8,3,240,240,240,240
3975,320,176,240,240,240,240
3976,100,23,240,240,240,240
3977,8,224,240,240,240,240
3978,527,233,240,240,240,240
3979,267,442,240,240,240,240
3980,8,9,240,240,240,240
3981,29,87,240,240,240,240
3982,77,26,240,240,240,240
3983,16,0,240,240,240,240
3984,12,27,240,240,240,240
3985,26,323,240,240,240,240
3986,111,11,240,240,240,240
3987,20,14,240,240,240,240
3988,4,147,240,240,240,240
3989,48,235,240,240,240,240
3990,8,34,240,240,240,240
3991,81,77,240,240,240,240
3992,0,9,240,240,240,240
3993,0,0,240,240,240,240
3994,36,1,240,240,240,240
3995,55,145,240,240,240,240
3996,69,131,240,240,240,240
3997,29,21,240,240,240,240
3998,41,165,240,240,240,240
3999,690,300,240,240,240,240
4000,0,202,240,240,240,240
4001,35,180,240,240,240,240
4002,57,69,240,240,240,240
4003,55,20,240,240,240,240
4004,42,7,240,240,240,240
4005,20,50,240,240,240,240
4006,306,642,240,240,240,240
4007,66,11,240,240,240,240
4008,0,4,240,240,240,240
4009,61,4,240,240,240,240
4010,198,103,240,240,240,240
4011,256,347,240,240,240,240
4012,268,141,240,240,240,240
4013,253,99,240,240,240,240
4014,107,3,240,240,240,240
4015,51,33,240,240,240,240
4016,130,172,240,240,240,240
4017,459,55,240,240,240,240
4018,254,31,240,240,240,240
4019,93,43,240,240,240,240
4020,39,518,240,240,240,240
4021,34,186,240,240,240,240
4022,130,228,240,240,240,240
4023,86,9,240,240,240,240
4024,5,156,240,240,240,240
4025,52,88,240,240,240,240
4026,10,32,240,240,240,240
4027,266,16,240,240,240,240
4028,2,28,240,240,240,240
4029,57,113,240,240,240,240
4030,0,16,240,240,240,240
4031,249,172,240,240,240,240
4032,157,417,240,240,240,240
4033,196,59,240,240,240,240
4034,221,49,240,240,240,240
4035,186,425,240,240,240,240
4036,65,266,240,240,240,240
4037,0,17,240,240,240,240
4038,6,0,240,240,240,240
4039,215,483,240,240,240,240
4040,11,9,240,240,240,240
4041,145,79,240,240,240,240
4042,431,155,240,240,240,240
4043,70,108,240,240,240,240
4044,0,59,240,240,240,240
4045,16,116,240,240,240,240
4046,8,1,240,240,240,240
4047,310,202,240,240,240,240
4048,6,72,240,240,240,240
4049,2,8,240,240,240,240
4050,521,262,240,240,240,240
4051,459,296,240,240,240,240
4052,144,335,240,240,240,240
4053,265,377,240,240,240,240
4054,18,4,240,240,240,240
4055,1,16,240,240,240,240
4056,79,67,240,240,240,240
4057,2,83,240,240,240,240
4058,0,1,240,240,240,240
4059,8,38,240,240,240,240
4060,36,25,240,240,240,240
4061,0,14,240,240,240,240
4062,41,11,240,240,240,240
4063,185,13,240,240,240,240
4064,65,16,240,240,240,240
4065,1,44,240,240,240,240
4066,0,54,240,240,240,240
4067,4,47,240,240,240,240
4068,205,200,240,240,240,240
4069,0,5,240,240,240,240
4070,429,28,240,240,240,240
4071,2,144,240,240,240,240
4072,46,37,240,240,240,240
4073,74,282,240,240,240,240
4074,2,53,240,240,240,240
4075,1,12,240,240,240,240
4076,328,22,240,240,240,240
4077,3,0,240,240,240,240
4078,40,12,240,240,240,240
4079,7,7,240,240,240,240
4080,40,18,240,240,240,240
4081,211,380,240,240,240,240
4082,81,241,240,240,240,240
4083,39,99,240,240,240,240
4084,3,121,240,240,240,240
4085,22,29,240,240,240,240
4086,0,29,240,240,240,240
4087,53,42,240,240,240,240
4088,108,64,240,240,240,240
4089,0,21,240,240,240,240
4090,145,55,240,240,240,240
4091,109,51,240,240,240,240
4092,31,124,240,240,240,240
4093,0,0,240,240,240,240
4094,406,357,240,240,240,240
4095,3,24,240,240,240,240
4096,2,16,240,240,240,240
4097,6,300,240,240,240,240
4098,189,19,240,240,240,240
4099,147,50,240,240,240,240
4100,64,2,240,240,240,240
4101,353,282,240,240,240,240
4102,3,0,240,240,240,240
4103,53,202,240,240,240,240
4104,0,3,240,240,240,240
4105,163,373,240,240,240,240
4106,17,20,240,240,240,240
4107,1,1,240,240,240,240
4108,56,105,240,240,240,240
4109,0,11,240,240,240,240
4110,97,420,240,240,240,240
4111,246,15,240,240,240,240
4112,14,39,240,240,240,240
4113,35,6,240,240,240,240
4114,132,143,240,240,240,240
4115,0,0,240,240,240,240
4116,536,431,240,240,240,240
4117,538,88,240,240,240,240
4118,273,2,240,240,240,240
4119,3,49,240,240,240,240
4120,9,20,240,240,240,240
4121,45,6,240,240,240,240
4122,30,77,240,240,240,240
