ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3543,0,0,381,381,381,381
3544,6,35,381,381,381,381
3545,26,16,381,381,381,381
3546,124,111,381,381,381,381
3547,762,605,381,381,381,381
3548,0,1,381,381,381,381
3549,414,162,381,381,381,381
3550,11,12,381,381,381,381
3551,2,0,381,381,381,381
3552,0,219,381,381,381,381
3553,33,958,381,381,381,381
3554,266,92,381,381,381,381
3555,9,12,381,381,381,381
3556,0,0,381,381,381,381
3557,80,49,381,381,381,381
3558,646,561,381,381,381,381
3559,216,29,381,381,381,381
3560,111,249,381,381,381,381
3561,4,214,381,381,381,381
3562,0,0,381,381,381,381
3563,104,14,381,381,381,381
3564,7,25,381,381,381,381
3565,764,169,381,381,381,381
3566,50,136,381,381,381,381
3567,3,112,381,381,381,381
3568,1,6,381,381,381,381
3569,66,111,381,381,381,381
3570,0,10,381,381,381,381
3571,4660,579,381,381,381,381
3572,361,296,381,381,381,381
3573,1,21,381,381,381,381
3574,2202,34,381,381,381,381
3575,1039,26,381,381,381,381
3576,2,96,381,381,381,381
3577,572,724,381,381,381,381
3578,76,14,381,381,381,381
3579,8,28,381,381,381,381
3580,427,81,381,381,381,381
3581,0,33,381,381,381,381
3582,1153,24,381,381,381,381
3583,2,10,381,381,381,381
3584,18,35,381,381,381,381
3585,0,14,381,381,381,381
3586,1242,1316,381,381,381,381
3587,25,7,381,381,381,381
3588,37,169,381,381,381,381
3589,85,144,381,381,381,381
3590,201,47,381,381,381,381
3591,422,158,381,381,381,381
3592,0,13,381,381,381,381
3593,22,19,381,381,381,381
3594,169,277,381,381,381,381
3595,3,0,381,381,381,381
3596,1,5,381,381,381,381
3597,0,39,381,381,381,381
3598,242,17,381,381,381,381
3599,4,24,381,381,381,381
3600,9,8,381,381,381,381
3601,0,4,381,381,381,381
3602,4,11,381,381,381,381
3603,542,106,381,381,381,381
3604,274,42,381,381,381,381
3605,43,35,381,381,381,381
3606,78,8,381,381,381,381
3607,467,261,381,381,381,381
3608,15,4,381,381,381,381
3609,3,75,381,381,381,381
3610,5,7,381,381,381,381
3611,356,352,381,381,381,381
3612,5,11,381,381,381,381
3613,1,142,381,381,381,381
3614,358,1901,381,381,381,381
3615,139,42,381,381,381,381
3616,0,99,381,381,381,381
3617,0,0,381,381,381,381
3618,1500,441,381,381,381,381
3619,69,130,381,381,381,381
3620,32,5,381,381,381,381
3621,5,0,381,381,381,381
3622,385,606,381,381,381,381
3623,0,1,381,381,381,381
3624,11,25,381,381,381,381
3625,9,3,381,381,381,381
3626,0,74,381,381,381,381
3627,1,21,381,381,381,381
3628,652,350,381,381,381,381
3629,212,193,381,381,381,381
3630,297,303,381,381,381,381
3631,1191,1088,381,381,381,381
3632,833,72,381,381,381,381
3633,388,139,381,381,381,381
3634,0,578,381,381,381,381
3635,142,124,381,381,381,381
3636,43,1122,381,381,381,381
3637,3,3,381,381,381,381
3638,0,3,381,381,381,381
3639,6,7,381,381,381,381
3640,1410,28,381,381,381,381
3641,1986,546,381,381,381,381
3642,5,138,381,381,381,381
3643,0,4,381,381,381,381
3644,4,1,381,381,381,381
3645,0,0,381,381,381,381
3646,174,19,381,381,381,381
3647,4,49,381,381,381,381
3648,2,7,381,381,381,381
3649,80,815,381,381,381,381
3650,27,8,381,381,381,381
3651,1,21,381,381,381,381
3652,673,714,381,381,381,381
3653,120,57,381,381,381,381
3654,13,29,381,381,381,381
3655,282,95,381,381,381,381
3656,8,24,381,381,381,381
3657,276,16,381,381,381,381
3658,10,0,381,381,381,381
3659,1,61,381,381,381,381
3660,126,22,381,381,381,381
3661,785,39,381,381,381,381
3662,213,190,381,381,381,381
3663,413,40,381,381,381,381
3664,0,525,381,381,381,381
3665,704,153,381,381,381,381
3666,295,0,381,381,381,381
3667,17,16,381,381,381,381
3668,805,3947,381,381,381,381
3669,54,63,381,381,381,381
3670,121,41,381,381,381,381
3671,5,28,381,381,381,381
3672,136,1199,381,381,381,381
3673,171,9,381,381,381,381
3674,347,91,381,381,381,381
3675,47,23,381,381,381,381
3676,3,29,381,381,381,381
3677,65,444,381,381,381,381
3678,3,103,381,381,381,381
3679,0,494,381,381,381,381
3680,1074,614,381,381,381,381
3681,71,3,381,381,381,381
3682,38,313,381,381,381,381
3683,126,201,381,381,381,381
3684,51,433,381,381,381,381
3685,44,21,381,381,381,381
3686,104,0,381,381,381,381
3687,0,0,381,381,381,381
3688,237,8,381,381,381,381
3689,32,64,381,381,381,381
3690,1,2,381,381,381,381
3691,123,1,381,381,381,381
3692,204,1974,381,381,381,381
3693,179,29,381,381,381,381
3694,91,12,381,381,381,381
3695,0,0,381,381,381,381
3696,173,51,381,381,381,381
3697,162,47,381,381,381,381
3698,1026,331,381,381,381,381
3699,3,2,381,381,381,381
3700,39,239,381,381,381,381
3701,284,199,381,381,381,381
3702,2508,898,381,381,381,381
3703,17,18,381,381,381,381
3704,105,10,381,381,381,381
3705,2,0,381,381,381,381
3706,316,182,381,381,381,381
3707,1256,383,381,381,381,381
3708,11,346,381,381,381,381
3709,137,2218,381,381,381,381
3710,375,328,381,381,381,381
3711,180,122,381,381,381,381
3712,833,1187,381,381,381,381
3713,380,290,381,381,381,381
3714,113,16,381,381,381,381
3715,238,0,381,381,381,381
3716,7,5,381,381,381,381
3717,12,222,381,381,381,381
3718,4680,6019,381,381,381,381
3719,570,3873,381,381,381,381
3720,64,99,381,381,381,381
3721,11,82,381,381,381,381
3722,18,46,381,381,381,381
3723,65,969,381,381,381,381
3724,13,553,381,381,381,381
3725,1944,291,381,381,381,381
3726,2,34,381,381,381,381
3727,6,0,381,381,381,381
3728,1747,809,381,381,381,381
3729,0,0,381,381,381,381
3730,23,108,381,381,381,381
3731,2,5,381,381,381,381
3732,0,217,381,381,381,381
3733,0,3,381,381,381,381
3734,103,202,381,381,381,381
3735,272,807,381,381,381,381
3736,1797,5,381,381,381,381
3737,242,23,381,381,381,381
3738,173,22,381,381,381,381
3739,105,35,381,381,381,381
3740,51,69,381,381,381,381
3741,0,88,381,381,381,381
3742,0,1,381,381,381,381
3743,277,137,381,381,381,381
3744,357,52,381,381,381,381
3745,2,10,381,381,381,381
3746,1072,949,381,381,381,381
3747,2291,505,381,381,381,381
3748,16,42,381,381,381,381
3749,898,1967,381,381,381,381
3750,0,4,381,381,381,381
3751,58,177,381,381,381,381
3752,404,30,381,381,381,381
3753,35,17,381,381,381,381
3754,2,46,381,381,381,381
3755,3,1014,381,381,381,381
3756,0,0,381,381,381,381
3757,120,7,381,381,381,381
3758,97,125,381,381,381,381
3759,12,0,381,381,381,381
3760,17,20,381,381,381,381
3761,88,5,381,381,381,381
3762,5,0,381,381,381,381
3763,26,15,381,381,381,381
3764,11,80,381,381,381,381
3765,166,96,381,381,381,381
3766,0,9,381,381,381,381
3767,315,82,381,381,381,381
3768,47,108,381,381,381,381
3769,61,186,381,381,381,381
3770,124,564,381,381,381,381
3771,2,200,381,381,381,381
3772,7593,405,381,381,381,381
3773,3,168,381,381,381,381
3774,369,963,381,381,381,381
3775,0,13,381,381,381,381
3776,46,93,381,381,381,381
3777,8,196,381,381,381,381
3778,4050,1339,381,381,381,381
3779,643,106,381,381,381,381
3780,182,13,381,381,381,381
3781,67,46,381,381,381,381
3782,638,122,381,381,381,381
3783,16,158,381,381,381,381
3784,5,21,381,381,381,381
3785,631,368,381,381,381,381
3786,59,1,381,381,381,381
3787,207,709,381,381,381,381
3788,2,163,381,381,381,381
3789,4,0,381,381,381,381
3790,1,205,381,381,381,381
3791,479,123,381,381,381,381
3792,7,65,381,381,381,381
3793,11,458,381,381,381,381
3794,13,141,381,381,381,381
3795,1,0,381,381,381,381
3796,0,3,381,381,381,381
3797,0,0,381,381,381,381
3798,50,2,381,381,381,381
3799,26,11,381,381,381,381
3800,385,227,381,381,381,381
3801,190,172,381,381,381,381
3802,0,0,381,381,381,381
3803,65,34,381,381,381,381
3804,20,14,381,381,381,381
3805,162,816,381,381,381,381
3806,209,171,381,381,381,381
3807,1,134,381,381,381,381
3808,6,154,381,381,381,381
3809,35,155,381,381,381,381
3810,52,96,381,381,381,381
3811,23,6,381,381,381,381
3812,117,142,381,381,381,381
3813,126,49,381,381,381,381
3814,3,32,381,381,381,381
3815,3359,31,381,381,381,381
3816,0,0,381,381,381,381
3817,7,39,381,381,381,381
3818,13,1,381,381,381,381
3819,0,49,381,381,381,381
3820,0,6,381,381,381,381
3821,0,80,381,381,381,381
3822,959,352,381,381,381,381
3823,279,45,381,381,381,381
3824,1371,95,381,381,381,381
3825,1,276,381,381,381,381
3826,424,301,381,381,381,381
3827,216,237,381,381,381,381
3828,6,233,381,381,381,381
3829,54,835,381,381,381,381
3830,24,115,381,381,381,381
3831,1324,475,381,381,381,381
3832,20,2,381,381,381,381
3833,22,29,381,381,381,381
3834,51,2,381,381,381,381
3835,5,506,381,381,381,381
3836,2749,6227,381,381,381,381
3837,12,28,381,381,381,381
3838,156,29,381,381,381,381
3839,942,721,381,381,381,381
3840,14,14,381,381,381,381
3841,400,437,381,381,381,381
3842,33,41,381,381,381,381
3843,1592,520,381,381,381,381
3844,199,169,381,381,381,381
3845,7,69,381,381,381,381
3846,0,0,381,381,381,381
3847,0,16,381,381,381,381
3848,455,168,381,381,381,381
3849,8,39,381,381,381,381
3850,8525,1832,381,381,381,381
3851,0,10,381,381,381,381
3852,12,66,381,381,381,381
3853,7,265,381,381,381,381
3854,67,464,381,381,381,381
3855,477,31,381,381,381,381
3856,73,372,381,381,381,381
3857,120,12,381,381,381,381
3858,84,27,381,381,381,381
3859,1309,485,381,381,381,381
3860,102,17,381,381,381,381
3861,915,274,381,381,381,381
3862,2157,477,381,381,381,381
3863,353,1665,381,381,381,381
3864,369,921,381,381,381,381
3865,3,68,381,381,381,381
3866,6,0,381,381,381,381
3867,174,46,381,381,381,381
3868,1,2,381,381,381,381
3869,33,2,381,381,381,381
3870,21,9,381,381,381,381
3871,133,19,381,381,381,381
3872,66,75,381,381,381,381
3873,30,37,381,381,381,381
3874,49,19,381,381,381,381
3875,12,64,381,381,381,381
3876,4,35,381,381,381,381
3877,108,1375,381,381,381,381
3878,0,35,381,381,381,381
3879,0,139,381,381,381,381
3880,0,20,381,381,381,381
3881,145,147,381,381,381,381
3882,305,282,381,381,381,381
3883,35,131,381,381,381,381
3884,43,695,381,381,381,381
3885,0,1,381,381,381,381
3886,57,4,381,381,381,381
3887,6,132,381,381,381,381
3888,105,57,381,381,381,381
3889,0,11,381,381,381,381
3890,962,44,381,381,381,381
3891,889,299,381,381,381,381
3892,108,474,381,381,381,381
3893,2,30,381,381,381,381
3894,310,734,381,381,381,381
3895,17,69,381,381,381,381
3896,2,39,381,381,381,381
3897,1,15,381,381,381,381
3898,35,80,381,381,381,381
3899,0,135,381,381,381,381
3900,0,25,381,381,381,381
3901,787,35,381,381,381,381
3902,391,13,381,381,381,381
3903,53,0,381,381,381,381
3904,5,6,381,381,381,381
3905,1,43,381,381,381,381
3906,113,508,381,381,381,381
3907,2,5,381,381,381,381
3908,9,141,381,381,381,381
3909,860,242,381,381,381,381
3910,13,3,381,381,381,381
3911,0,47,381,381,381,381
3912,53,24,381,381,381,381
3913,39,8,381,381,381,381
3914,42,245,381,381,381,381
3915,0,29,381,381,381,381
3916,90,971,381,381,381,381
3917,2,165,381,381,381,381
3918,1291,2854,381,381,381,381
3919,125,18,381,381,381,381
3920,48,137,381,381,381,381
3921,533,943,381,381,381,381
3922,14,236,381,381,381,381
3923,48,15,381,381,381,381
3924,125,27,381,381,381,381
3925,112,147,381,381,381,381
3926,214,423,381,381,381,381
3927,1794,2093,381,381,381,381
3928,62,26,381,381,381,381
3929,216,0,381,381,381,381
3930,340,46,381,381,381,381
3931,36,185,381,381,381,381
3932,0,40,381,381,381,381
3933,16,405,381,381,381,381
3934,129,199,381,381,381,381
3935,3,0,381,381,381,381
3936,0,0,381,381,381,381
3937,0,16,381,381,381,381
3938,0,0,381,381,381,381
3939,10,15,381,381,381,381
3940,24,47,381,381,381,381
3941,15,3,381,381,381,381
3942,81,80,381,381,381,381
3943,970,970,381,381,381,381
3944,1,176,381,381,381,381
3945,22,2,381,381,381,381
3946,31,3,381,381,381,381
3947,113,6,381,381,381,381
3948,28,72,381,381,381,381
3949,0,0,381,381,381,381
3950,64,228,381,381,381,381
3951,0,57,381,381,381,381
3952,15,342,381,381,381,381
3953,17,52,381,381,381,381
3954,577,50,381,381,381,381
3955,8,43,381,381,381,381
3956,235,2,381,381,381,381
3957,166,299,381,381,381,381
3958,9,4,381,381,381,381
3959,13,487,381,381,381,381
3960,18,8,381,381,381,381
3961,1038,289,381,381,381,381
3962,189,260,381,381,381,381
3963,12,8,381,381,381,381
3964,719,630,381,381,381,381
3965,2129,5328,381,381,381,381
3966,255,271,381,381,381,381
3967,100,37,381,381,381,381
3968,3,2,381,381,381,381
3969,58,67,381,381,381,381
3970,0,0,381,381,381,381
3971,4,34,381,381,381,381
3972,6,12,381,381,381,381
3973,171,102,381,381,381,381
3974,10,3,381,381,381,381
3975,661,479,381,381,381,381
3976,155,32,381,381,381,381
3977,9,592,381,381,381,381
3978,1216,583,381,381,381,381
3979,441,1166,381,381,381,381
3980,9,9,381,381,381,381
3981,38,160,381,381,381,381
3982,108,30,381,381,381,381
3983,17,0,381,381,381,381
3984,13,31,381,381,381,381
3985,29,609,381,381,381,381
3986,162,14,381,381,381,381
3987,25,14,381,381,381,381
3988,4,220,381,381,381,381
3989,51,425,381,381,381,381
3990,9,46,381,381,381,381
3991,90,70,381,381,381,381
3992,0,9,381,381,381,381
3993,0,0,381,381,381,381
3994,45,0,381,381,381,381
3995,67,257,381,381,381,381
3996,100,204,381,381,381,381
3997,33,24,381,381,381,381
3998,50,236,381,381,381,381
3999,2187,508,381,381,381,381
4000,0,351,381,381,381,381
4001,38,519,381,381,381,381
4002,81,118,381,381,381,381
4003,77,22,381,381,381,381
4004,52,5,381,381,381,381
4005,26,86,381,381,381,381
4006,540,4056,381,381,381,381
4007,86,16,381,381,381,381
4008,0,5,381,381,381,381
4009,85,4,381,381,381,381
4010,298,199,381,381,381,381
4011,426,956,381,381,381,381
4012,649,265,381,381,381,381
4013,483,170,381,381,381,381
4014,156,3,381,381,381,381
4015,61,37,381,381,381,381
4016,207,296,381,381,381,381
4017,1031,71,381,381,381,381
4018,518,35,381,381,381,381
4019,127,53,381,381,381,381
4020,44,1304,381,381,381,381
4021,38,297,381,381,381,381
4022,182,355,381,381,381,381
4023,105,10,381,381,381,381
4024,5,226,381,381,381,381
4025,68,105,381,381,381,381
4026,10,46,381,381,381,381
4027,527,15,381,381,381,381
4028,2,29,381,381,381,381
4029,68,165,381,381,381,381
4030,0,17,381,381,381,381
4031,488,533,381,381,381,381
4032,262,724,381,381,381,381
4033,321,63,381,381,381,381
4034,448,70,381,381,381,381
4035,265,1408,381,381,381,381
4036,75,545,381,381,381,381
4037,0,22,381,381,381,381
4038,6,0,381,381,381,381
4039,342,1325,381,381,381,381
4040,12,9,381,381,381,381
4041,203,108,381,381,381,381
4042,825,373,381,381,381,381
4043,93,152,381,381,381,381
4044,0,92,381,381,381,381
4045,17,173,381,381,381,381
4046,8,1,381,381,381,381
4047,559,309,381,381,381,381
4048,6,110,381,381,381,381
4049,2,10,381,381,381,381
4050,1522,770,381,381,381,381
4051,1312,962,381,381,381,381
4052,222,787,381,381,381,381
4053,464,693,381,381,381,381
4054,22,5,381,381,381,381
4055,1,19,381,381,381,381
4056,112,83,381,381,381,381
4057,2,112,381,381,381,381
4058,0,1,381,381,381,381
4059,8,58,381,381,381,381
4060,48,33,381,381,381,381
4061,0,14,381,381,381,381
4062,65,13,381,381,381,381
4063,297,12,381,381,381,381
4064,87,17,381,381,381,381
4065,1,64,381,381,381,381
4066,0,72,381,381,381,381
4067,5,56,381,381,381,381
4068,387,384,381,381,381,381
4069,0,5,381,381,381,381
4070,1414,35,381,381,381,381
4071,2,190,381,381,381,381
4072,63,50,381,381,381,381
4073,101,687,381,381,381,381
4074,3,69,381,381,381,381
4075,1,16,381,381,381,381
4076,918,24,381,381,381,381
4077,3,0,381,381,381,381
4078,53,14,381,381,381,381
4079,8,7,381,381,381,381
4080,50,18,381,381,381,381
4081,404,1093,381,381,381,381
4082,110,429,381,381,381,381
4083,57,201,381,381,381,381
4084,3,213,381,381,381,381
4085,26,30,381,381,381,381
4086,0,44,381,381,381,381
4087,75,56,381,381,381,381
4088,179,76,381,381,381,381
4089,0,25,381,381,381,381
4090,233,78,381,381,381,381
4091,174,67,381,381,381,381
4092,43,194,381,381,381,381
4093,0,0,381,381,381,381
4094,821,607,381,381,381,381
4095,3,32,381,381,381,381
4096,2,17,381,381,381,381
4097,6,900,381,381,381,381
4098,327,22,381,381,381,381
4099,196,48,381,381,381,381
4100,82,2,381,381,381,381
4101,744,521,381,381,381,381
4102,5,0,381,381,381,381
4103,64,290,381,381,381,381
4104,0,1,381,381,381,381
4105,260,1047,381,381,381,381
4106,21,26,381,381,381,381
4107,1,1,381,381,381,381
4108,71,174,381,381,381,381
4109,0,11,381,381,381,381
4110,152,1553,381,381,381,381
4111,560,19,381,381,381,381
4112,14,49,381,381,381,381
4113,46,6,381,381,381,381
4114,168,183,381,381,381,381
4115,0,0,381,381,381,381
4116,1601,1622,381,381,381,381
4117,1239,107,381,381,381,381
4118,658,3,381,381,381,381
4119,3,60,381,381,381,381
4120,9,19,381,381,381,381
4121,55,6,381,381,381,381
4122,38,164,381,381,381,381
4123,51,25,381,381,381,381
4124,8,3,381,381,381,381
4125,380,47,381,381,381,381
4126,201,169,381,381,381,381
4127,73,660,381,381,381,381
4128,234,16,381,381,381,381
4129,2841,144,381,381,381,381
4130,58,12,381,381,381,381
4131,0,112,381,381,381,381
4132,108,1105,381,381,381,381
4133,9,8,381,381,381,381
4134,25,830,381,381,381,381
4135,21,28,381,381,381,381
4136,14,2,381,381,381,381
4137,120,27,381,381,381,381
4138,34,338,381,381,381,381
4139,928,2795,381,381,381,381
4140,10,17,381,381,381,381
4141,80,239,381,381,381,381
4142,0,116,381,381,381,381
4143,88,538,381,381,381,381
4144,2,366,381,381,381,381
4145,299,107,381,381,381,381
4146,0,58,381,381,381,381
4147,0,0,381,381,381,381
4148,381,87,381,381,381,381
4149,0,60,381,381,381,381
4150,0,50,381,381,381,381
4151,299,941,381,381,381,381
4152,0,8,381,381,381,381
4153,398,44,381,381,381,381
4154,57,39,381,381,381,381
4155,206,192,381,381,381,381
4156,0,0,381,381,381,381
4157,74,16,381,381,381,381
4158,0,25,381,381,381,381
4159,6,683,381,381,381,381
4160,1275,10,381,381,381,381
4161,0,0,381,381,381,381
4162,98,70,381,381,381,381
4163,6,2,381,381,381,381
4164,2,41,381,381,381,381
4165,72,43,381,381,381,381
4166,325,458,381,381,381,381
4167,8,2,381,381,381,381
4168,5,3,381,381,381,381
4169,152,49,381,381,381,381
4170,0,0,381,381,381,381
4171,0,50,381,381,381,381
4172,917,44,381,381,381,381
4173,12,1157,381,381,381,381
4174,10,4,381,381,381,381
4175,4,90,381,381,381,381
4176,0,0,381,381,381,381
4177,6,2,381,381,381,381
4178,0,0,381,381,381,381
4179,105,12,381,381,381,381
4180,733,158,381,381,381,381
4181,0,250,381,381,381,381
4182,1,30,381,381,381,381
4183,6,73,381,381,381,381
4184,231,70,381,381,381,381
4185,40,213,381,381,381,381
4186,65,61,381,381,381,381
4187,28,93,381,381,381,381
4188,74,169,381,381,381,381
4189,0,17,381,381,381,381
4190,12,101,381,381,381,381
4191,7,83,381,381,381,381
4192,20,68,381,381,381,381
4193,1,161,381,381,381,381
4194,379,185,381,381,381,381
4195,0,3,381,381,381,381
4196,9,0,381,381,381,381
4197,0,0,381,381,381,381
4198,0,301,381,381,381,381
4199,0,30,381,381,381,381
4200,1500,290,381,381,381,381
4201,0,0,381,381,381,381
4202,335,7,381,381,381,381
4203,1131,467,381,381,381,381
4204,1064,458,381,381,381,381
4205,175,233,381,381,381,381
4206,42,377,381,381,381,381
4207,479,2,381,381,381,381
4208,179,1011,381,381,381,381
4209,0,96,381,381,381,381
4210,0,1,381,381,381,381
4211,258,171,381,381,381,381
4212,8,3,381,381,381,381
4213,73,45,381,381,381,381
4214,1,0,381,381,381,381
4215,2120,246,381,381,381,381
4216,9,70,381,381,381,381
4217,43,43,381,381,381,381
4218,9,90,381,381,381,381
4219,906,863,381,381,381,381
4220,35,35,381,381,381,381
4221,234,1862,381,381,381,381
4222,88,159,381,381,381,381
4223,25,740,381,381,381,381
4224,457,44,381,381,381,381
4225,17,13,381,381,381,381
4226,17,32,381,381,381,381
4227,65,289,381,381,381,381
4228,25,537,381,381,381,381
4229,2,19,381,381,381,381
4230,1,49,381,381,381,381
4231,56,65,381,381,381,381
4232,15,1,381,381,381,381
4233,59,2,381,381,381,381
4234,159,113,381,381,381,381
4235,1,4,381,381,381,381
4236,0,5,381,381,381,381
4237,518,985,381,381,381,381
4238,8,1,381,381,381,381
4239,243,731,381,381,381,381
4240,2,0,381,381,381,381
4241,5,58,381,381,381,381
4242,18,150,381,381,381,381
4243,77,272,381,381,381,381
4244,787,528,381,381,381,381
4245,550,1,381,381,381,381
4246,0,0,381,381,381,381
4247,362,50,381,381,381,381
4248,0,0,381,381,381,381
4249,194,82,381,381,381,381
4250,237,238,381,381,381,381
4251,61,104,381,381,381,381
4252,7,6,381,381,381,381
4253,4,48,381,381,381,381
4254,0,0,381,381,381,381
4255,11,2,381,381,381,381
4256,0,6,381,381,381,381
4257,530,739,381,381,381,381
4258,242,260,381,381,381,381
4259,2,25,381,381,381,381
4260,2,10,381,381,381,381
4261,5,5,381,381,381,381
4262,93,0,381,381,381,381
4263,0,0,381,381,381,381
4264,0,0,381,381,381,381
4265,146,3110,381,381,381,381
4266,1,1,381,381,381,381
4267,1,164,381,381,381,381
4268,282,6,381,381,381,381
