ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4502,32,16,381,381,381,381
4503,55,15,381,381,381,381
4504,4858,4939,381,381,381,381
4505,0,9,381,381,381,381
4506,8,65,381,381,381,381
4507,0,0,381,381,381,381
4508,0,4,381,381,381,381
4509,173,28,381,381,381,381
4510,3,14,381,381,381,381
4511,1,2,381,381,381,381
4512,41,49,381,381,381,381
4513,189,35,381,381,381,381
4514,399,16,381,381,381,381
4515,489,44,381,381,381,381
4516,389,1177,381,381,381,381
4517,0,210,381,381,381,381
4518,0,0,381,381,381,381
4519,231,251,381,381,381,381
4520,128,20,381,381,381,381
4521,70,73,381,381,381,381
4522,156,301,381,381,381,381
4523,190,92,381,381,381,381
4524,274,1174,381,381,381,381
4525,111,148,381,381,381,381
4526,42,19,381,381,381,381
4527,35,1312,381,381,381,381
4528,15,211,381,381,381,381
4529,27,42,381,381,381,381
4530,18,0,381,381,381,381
4531,104,56,381,381,381,381
4532,9,34,381,381,381,381
4533,2083,1079,381,381,381,381
4534,0,6,381,381,381,381
4535,6,0,381,381,381,381
4536,620,24,381,381,381,381
4537,173,109,381,381,381,381
4538,1,19,381,381,381,381
4539,78,113,381,381,381,381
4540,12,43,381,381,381,381
4541,818,856,381,381,381,381
4542,62,490,381,381,381,381
4543,164,2421,381,381,381,381
4544,0,1,381,381,381,381
4545,0,67,381,381,381,381
4546,343,181,381,381,381,381
4547,111,10,381,381,381,381
4548,1253,645,381,381,381,381
4549,50,2,381,381,381,381
4550,73,505,381,381,381,381
4551,54,20,381,381,381,381
4552,18,81,381,381,381,381
4553,4,1,381,381,381,381
4554,1457,2829,381,381,381,381
4555,102,5,381,381,381,381
4556,0,11,381,381,381,381
4557,0,17,381,381,381,381
4558,103,2,381,381,381,381
4559,3661,808,381,381,381,381
4560,67,190,381,381,381,381
4561,20,39,381,381,381,381
4562,219,194,381,381,381,381
4563,66,313,381,381,381,381
4564,0,0,381,381,381,381
4565,41,244,381,381,381,381
4566,1682,1469,381,381,381,381
4567,1770,506,381,381,381,381
4568,160,141,381,381,381,381
4569,42,209,381,381,381,381
4570,0,16,381,381,381,381
4571,10,179,381,381,381,381
4572,17,22,381,381,381,381
4573,26,11,381,381,381,381
4574,63,72,381,381,381,381
4575,2699,960,381,381,381,381
4576,70,49,381,381,381,381
4577,1035,461,381,381,381,381
4578,0,0,381,381,381,381
4579,0,21,381,381,381,381
4580,56,171,381,381,381,381
4581,0,0,381,381,381,381
4582,87,821,381,381,381,381
4583,0,0,381,381,381,381
4584,0,34,381,381,381,381
4585,60,25,381,381,381,381
4586,22,21,381,381,381,381
4587,12,964,381,381,381,381
4588,2,134,381,381,381,381
4589,16,114,381,381,381,381
4590,48,5,381,381,381,381
4591,1,121,381,381,381,381
4592,325,132,381,381,381,381
4593,78,32,381,381,381,381
4594,0,9,381,381,381,381
4595,173,566,381,381,381,381
4596,48,10,381,381,381,381
4597,121,41,381,381,381,381
4598,0,60,381,381,381,381
4599,50,97,381,381,381,381
4600,0,0,381,381,381,381
4601,3,1,381,381,381,381
4602,18,33,381,381,381,381
4603,219,1050,381,381,381,381
4604,6,150,381,381,381,381
4605,0,28,381,381,381,381
4606,14,68,381,381,381,381
4607,7,66,381,381,381,381
4608,4,20,381,381,381,381
4609,47,32,381,381,381,381
4610,6,0,381,381,381,381
4611,714,67,381,381,381,381
4612,4,233,381,381,381,381
4613,36,11,381,381,381,381
4614,251,181,381,381,381,381
4615,3,9,381,381,381,381
4616,69,58,381,381,381,381
4617,0,86,381,381,381,381
4618,15,69,381,381,381,381
4619,10,7,381,381,381,381
4620,14,47,381,381,381,381
4621,204,284,381,381,381,381
4622,127,224,381,381,381,381
4623,6,12,381,381,381,381
4624,68,189,381,381,381,381
4625,1,35,381,381,381,381
4626,46,8,381,381,381,381
4627,986,800,381,381,381,381
4628,1,11,381,381,381,381
4629,87,255,381,381,381,381
4630,39,16,381,381,381,381
4631,327,111,381,381,381,381
4632,56,10,381,381,381,381
4633,8,12,381,381,381,381
4634,2,0,381,381,381,381
4635,52,4,381,381,381,381
4636,1,0,381,381,381,381
4637,19,73,381,381,381,381
4638,11,45,381,381,381,381
4639,2251,1531,381,381,381,381
4640,181,126,381,381,381,381
4641,95,86,381,381,381,381
4642,747,447,381,381,381,381
4643,2,5,381,381,381,381
4644,102,35,381,381,381,381
4645,46,541,381,381,381,381
4646,40,47,381,381,381,381
4647,182,2096,381,381,381,381
4648,1023,117,381,381,381,381
4649,5,33,381,381,381,381
4650,9,2,381,381,381,381
4651,1798,355,381,381,381,381
4652,642,206,381,381,381,381
4653,564,599,381,381,381,381
4654,0,14,381,381,381,381
4655,30,0,381,381,381,381
4656,18,1,381,381,381,381
4657,18,70,381,381,381,381
4658,3690,935,381,381,381,381
4659,41,4,381,381,381,381
4660,1178,53,381,381,381,381
4661,27,297,381,381,381,381
4662,11,1,381,381,381,381
4663,13,337,381,381,381,381
4664,28,115,381,381,381,381
4665,3,23,381,381,381,381
4666,38,38,381,381,381,381
4667,27,31,381,381,381,381
4668,0,0,381,381,381,381
4669,0,1,381,381,381,381
4670,50,34,381,381,381,381
4671,0,0,381,381,381,381
4672,435,211,381,381,381,381
4673,0,155,381,381,381,381
4674,6,151,381,381,381,381
4675,73,20,381,381,381,381
4676,365,20,381,381,381,381
4677,201,95,381,381,381,381
4678,15,38,381,381,381,381
4679,8,22,381,381,381,381
4680,12,18,381,381,381,381
4681,3,0,381,381,381,381
4682,458,824,381,381,381,381
4683,0,6,381,381,381,381
4684,26,71,381,381,381,381
4685,0,323,381,381,381,381
4686,64,77,381,381,381,381
4687,4,0,381,381,381,381
4688,161,54,381,381,381,381
4689,140,49,381,381,381,381
4690,42,43,381,381,381,381
4691,3,106,381,381,381,381
4692,33,94,381,381,381,381
4693,62,56,381,381,381,381
4694,11,4,381,381,381,381
4695,1,563,381,381,381,381
4696,27,752,381,381,381,381
4697,136,95,381,381,381,381
4698,38,436,381,381,381,381
4699,1588,28,381,381,381,381
4700,464,42,381,381,381,381
4701,45,103,381,381,381,381
4702,0,0,381,381,381,381
4703,252,3,381,381,381,381
4704,74,4,381,381,381,381
4705,1132,266,381,381,381,381
4706,5,15,381,381,381,381
4707,5,112,381,381,381,381
4708,297,40,381,381,381,381
4709,30,169,381,381,381,381
4710,36,8,381,381,381,381
4711,580,2,381,381,381,381
4712,12,38,381,381,381,381
4713,2929,720,381,381,381,381
4714,11,4,381,381,381,381
4715,0,2,381,381,381,381
4716,19,13,381,381,381,381
4717,85,140,381,381,381,381
4718,4,886,381,381,381,381
4719,0,1,381,381,381,381
4720,5,27,381,381,381,381
4721,13,0,381,381,381,381
4722,34,61,381,381,381,381
4723,335,840,381,381,381,381
4724,30,13,381,381,381,381
4725,100,131,381,381,381,381
4726,1022,324,381,381,381,381
4727,16,2,381,381,381,381
4728,0,98,381,381,381,381
4729,2,14,381,381,381,381
4730,535,202,381,381,381,381
4731,3,1,381,381,381,381
4732,12,20,381,381,381,381
4733,8,219,381,381,381,381
4734,15,291,381,381,381,381
4735,12,29,381,381,381,381
4736,3621,92,381,381,381,381
4737,820,75,381,381,381,381
4738,2,8,381,381,381,381
4739,8,153,381,381,381,381
4740,4,16,381,381,381,381
4741,16,14,381,381,381,381
4742,1460,304,381,381,381,381
4743,7,3,381,381,381,381
4744,22,986,381,381,381,381
4745,1254,47,381,381,381,381
4746,44,44,381,381,381,381
4747,2,152,381,381,381,381
4748,243,792,381,381,381,381
4749,494,824,381,381,381,381
4750,246,291,381,381,381,381
4751,345,37,381,381,381,381
4752,20,32,381,381,381,381
4753,49,31,381,381,381,381
4754,83,23,381,381,381,381
4755,18,0,381,381,381,381
4756,168,363,381,381,381,381
4757,0,2,381,381,381,381
4758,66,15,381,381,381,381
4759,0,0,381,381,381,381
4760,3,53,381,381,381,381
4761,2039,246,381,381,381,381
4762,0,112,381,381,381,381
4763,46,18,381,381,381,381
4764,11,38,381,381,381,381
4765,289,116,381,381,381,381
4766,57,26,381,381,381,381
4767,0,56,381,381,381,381
4768,73,77,381,381,381,381
4769,0,0,381,381,381,381
4770,400,241,381,381,381,381
4771,864,606,381,381,381,381
4772,137,190,381,381,381,381
4773,857,74,381,381,381,381
4774,14,24,381,381,381,381
4775,0,16,381,381,381,381
4776,73,25,381,381,381,381
4777,359,92,381,381,381,381
4778,1115,50,381,381,381,381
4779,147,817,381,381,381,381
4780,133,35,381,381,381,381
4781,0,21,381,381,381,381
4782,216,517,381,381,381,381
4783,0,57,381,381,381,381
4784,196,115,381,381,381,381
4785,989,530,381,381,381,381
4786,0,8,381,381,381,381
4787,142,2384,381,381,381,381
4788,27,21,381,381,381,381
4789,428,156,381,381,381,381
4790,211,13,381,381,381,381
4791,12,1,381,381,381,381
4792,2,76,381,381,381,381
4793,2365,1565,381,381,381,381
4794,94,119,381,381,381,381
4795,21,52,381,381,381,381
4796,0,2,381,381,381,381
4797,4,15,381,381,381,381
4798,1119,666,381,381,381,381
4799,421,153,381,381,381,381
4800,160,309,381,381,381,381
4801,5,39,381,381,381,381
4802,19,5,381,381,381,381
4803,23,6,381,381,381,381
4804,12,147,381,381,381,381
4805,14,13,381,381,381,381
4806,0,258,381,381,381,381
4807,212,982,381,381,381,381
4808,11,58,381,381,381,381
4809,59,379,381,381,381,381
4810,43,148,381,381,381,381
4811,12,623,381,381,381,381
4812,3,29,381,381,381,381
4813,32,32,381,381,381,381
4814,0,6,381,381,381,381
4815,272,6,381,381,381,381
4816,33,36,381,381,381,381
4817,10,52,381,381,381,381
4818,68,10,381,381,381,381
4819,116,4,381,381,381,381
4820,2202,341,381,381,381,381
4821,353,108,381,381,381,381
4822,89,69,381,381,381,381
4823,5,0,381,381,381,381
4824,0,0,381,381,381,381
4825,3,14,381,381,381,381
4826,157,272,381,381,381,381
4827,25,289,381,381,381,381
4828,35,14,381,381,381,381
4829,0,0,381,381,381,381
4830,0,1094,381,381,381,381
4831,0,3,381,381,381,381
4832,28,4,381,381,381,381
4833,2,1,381,381,381,381
4834,0,68,381,381,381,381
4835,25,42,381,381,381,381
4836,35,28,381,381,381,381
4837,14,49,381,381,381,381
4838,70,83,381,381,381,381
4839,0,34,381,381,381,381
4840,2,2,381,381,381,381
4841,50,10,381,381,381,381
4842,1,0,381,381,381,381
4843,0,119,381,381,381,381
4844,1234,432,381,381,381,381
4845,0,27,381,381,381,381
4846,1332,67,381,381,381,381
4847,117,877,381,381,381,381
4848,3,23,381,381,381,381
4849,1,8,381,381,381,381
4850,3530,3048,381,381,381,381
4851,214,496,381,381,381,381
4852,1,36,381,381,381,381
4853,19,14,381,381,381,381
4854,0,393,381,381,381,381
4855,58,41,381,381,381,381
4856,2,28,381,381,381,381
4857,0,0,381,381,381,381
4858,13,156,381,381,381,381
4859,178,430,381,381,381,381
4860,95,12,381,381,381,381
4861,5,12,381,381,381,381
4862,7,36,381,381,381,381
4863,1365,352,381,381,381,381
4864,752,23,381,381,381,381
4865,12,1,381,381,381,381
4866,73,38,381,381,381,381
4867,14,43,381,381,381,381
4868,4560,841,381,381,381,381
4869,77,149,381,381,381,381
4870,656,304,381,381,381,381
4871,0,66,381,381,381,381
4872,12,92,381,381,381,381
4873,3,403,381,381,381,381
4874,1670,855,381,381,381,381
4875,539,51,381,381,381,381
4876,33,165,381,381,381,381
4877,0,9,381,381,381,381
4878,61,109,381,381,381,381
4879,54,1,381,381,381,381
4880,0,19,381,381,381,381
4881,13,11,381,381,381,381
4882,126,43,381,381,381,381
4883,184,77,381,381,381,381
4884,6,171,381,381,381,381
4885,3515,1554,381,381,381,381
4886,550,290,381,381,381,381
4887,269,25,381,381,381,381
4888,0,6,381,381,381,381
4889,0,28,381,381,381,381
4890,28,280,381,381,381,381
4891,1,4,381,381,381,381
4892,5,363,381,381,381,381
4893,665,1,381,381,381,381
4894,0,6,381,381,381,381
4895,6,2,381,381,381,381
4896,615,1539,381,381,381,381
4897,23,39,381,381,381,381
4898,2921,247,381,381,381,381
4899,372,1062,381,381,381,381
4900,344,641,381,381,381,381
4901,0,1,381,381,381,381
4902,374,17,381,381,381,381
4903,0,21,381,381,381,381
4904,77,14,381,381,381,381
4905,7,301,381,381,381,381
4906,47,408,381,381,381,381
4907,11,12,381,381,381,381
4908,11,503,381,381,381,381
4909,492,18,381,381,381,381
4910,173,65,381,381,381,381
4911,3828,2869,381,381,381,381
4912,1,0,381,381,381,381
4913,0,22,381,381,381,381
4914,75,4,381,381,381,381
4915,820,13,381,381,381,381
4916,59,43,381,381,381,381
4917,102,163,381,381,381,381
4918,2,45,381,381,381,381
4919,470,73,381,381,381,381
4920,16,17,381,381,381,381
4921,3445,3117,381,381,381,381
4922,512,63,381,381,381,381
4923,0,2,381,381,381,381
4924,3269,7829,381,381,381,381
4925,188,78,381,381,381,381
4926,32,1,381,381,381,381
4927,712,8,381,381,381,381
4928,250,2,381,381,381,381
4929,5,228,381,381,381,381
4930,1,2,381,381,381,381
4931,1055,1884,381,381,381,381
4932,370,214,381,381,381,381
4933,63,652,381,381,381,381
4934,261,19,381,381,381,381
4935,90,41,381,381,381,381
4936,1161,596,381,381,381,381
4937,28,41,381,381,381,381
4938,61,41,381,381,381,381
4939,0,0,381,381,381,381
4940,110,571,381,381,381,381
4941,69,7,381,381,381,381
4942,5045,3596,381,381,381,381
4943,33,0,381,381,381,381
4944,72,219,381,381,381,381
4945,5,0,381,381,381,381
4946,88,6,381,381,381,381
4947,116,108,381,381,381,381
4948,0,0,381,381,381,381
4949,1,60,381,381,381,381
4950,1274,70,381,381,381,381
4951,6,106,381,381,381,381
4952,53,9,381,381,381,381
4953,54,1241,381,381,381,381
4954,0,0,381,381,381,381
4955,84,22,381,381,381,381
4956,144,20,381,381,381,381
4957,0,120,381,381,381,381
4958,124,105,381,381,381,381
4959,42,70,381,381,381,381
4960,36,113,381,381,381,381
4961,157,9,381,381,381,381
4962,3,229,381,381,381,381
4963,186,0,381,381,381,381
4964,540,424,381,381,381,381
4965,88,82,381,381,381,381
4966,83,760,381,381,381,381
4967,222,77,381,381,381,381
4968,11,0,381,381,381,381
4969,362,62,381,381,381,381
4970,0,77,381,381,381,381
4971,224,3,381,381,381,381
4972,0,0,381,381,381,381
4973,1,257,381,381,381,381
4974,0,8,381,381,381,381
4975,0,57,381,381,381,381
4976,4120,316,381,381,381,381
4977,76,152,381,381,381,381
4978,8,756,381,381,381,381
4979,889,376,381,381,381,381
4980,13,7,381,381,381,381
4981,467,2372,381,381,381,381
4982,4,332,381,381,381,381
4983,2,9,381,381,381,381
4984,106,54,381,381,381,381
4985,270,106,381,381,381,381
4986,2,70,381,381,381,381
4987,34,274,381,381,381,381
4988,482,129,381,381,381,381
4989,109,590,381,381,381,381
4990,10,156,381,381,381,381
4991,65,0,381,381,381,381
4992,19,69,381,381,381,381
4993,55,1,381,381,381,381
4994,4,36,381,381,381,381
4995,11,18,381,381,381,381
4996,1,10,381,381,381,381
4997,19,56,381,381,381,381
4998,17,1,381,381,381,381
4999,381,154,381,381,381,381
5000,14,160,381,381,381,381
5001,81,6,381,381,381,381
5002,30,21,381,381,381,381
5003,10,142,381,381,381,381
5004,113,507,381,381,381,381
5005,976,146,381,381,381,381
5006,4,79,381,381,381,381
5007,123,28,381,381,381,381
5008,0,402,381,381,381,381
5009,0,1,381,381,381,381
5010,759,811,381,381,381,381
5011,333,160,381,381,381,381
5012,26,657,381,381,381,381
5013,421,2,381,381,381,381
5014,385,185,381,381,381,381
5015,0,26,381,381,381,381
5016,15,6,381,381,381,381
5017,372,593,381,381,381,381
5018,4077,5578,381,381,381,381
5019,40,11,381,381,381,381
5020,607,392,381,381,381,381
5021,0,50,381,381,381,381
5022,1,4,381,381,381,381
5023,3920,564,381,381,381,381
5024,2,27,381,381,381,381
5025,77,3,381,381,381,381
5026,426,1258,381,381,381,381
5027,165,1,381,381,381,381
5028,256,114,381,381,381,381
5029,3,28,381,381,381,381
5030,2722,2718,381,381,381,381
5031,727,353,381,381,381,381
5032,101,40,381,381,381,381
5033,318,431,381,381,381,381
5034,16,5,381,381,381,381
5035,411,3,381,381,381,381
5036,2,0,381,381,381,381
5037,1,0,381,381,381,381
5038,0,16,381,381,381,381
5039,2776,186,381,381,381,381
5040,0,31,381,381,381,381
5041,7,3,381,381,381,381
5042,80,19,381,381,381,381
5043,44,7,381,381,381,381
5044,23,19,381,381,381,381
5045,4,62,381,381,381,381
5046,29,20,381,381,381,381
5047,15,29,381,381,381,381
5048,11,7,381,381,381,381
5049,0,8,381,381,381,381
5050,850,277,381,381,381,381
5051,103,94,381,381,381,381
5052,99,30,381,381,381,381
5053,15,0,381,381,381,381
5054,3,2,381,381,381,381
5055,25,278,381,381,381,381
5056,248,799,381,381,381,381
5057,36,695,381,381,381,381
5058,580,144,381,381,381,381
5059,0,33,381,381,381,381
5060,964,704,381,381,381,381
5061,8,330,381,381,381,381
5062,4641,72,381,381,381,381
5063,163,561,381,381,381,381
5064,16,1,381,381,381,381
5065,411,74,381,381,381,381
5066,0,0,381,381,381,381
5067,52,542,381,381,381,381
5068,7,0,381,381,381,381
5069,253,192,381,381,381,381
5070,83,209,381,381,381,381
5071,1902,588,381,381,381,381
5072,104,22,381,381,381,381
5073,1,0,381,381,381,381
5074,299,807,381,381,381,381
5075,0,27,381,381,381,381
5076,27,5,381,381,381,381
5077,0,4,381,381,381,381
5078,567,346,381,381,381,381
5079,0,64,381,381,381,381
5080,74,38,381,381,381,381
5081,111,87,381,381,381,381
5082,45,3,381,381,381,381
5083,0,2,381,381,381,381
5084,1,10,381,381,381,381
5085,7,1985,381,381,381,381
5086,1,9,381,381,381,381
5087,0,3,381,381,381,381
5088,1,222,381,381,381,381
5089,326,10,381,381,381,381
5090,12,170,381,381,381,381
5091,694,538,381,381,381,381
5092,40,66,381,381,381,381
5093,314,332,381,381,381,381
5094,21,373,381,381,381,381
5095,19,210,381,381,381,381
5096,1166,278,381,381,381,381
5097,139,1361,381,381,381,381
5098,1,35,381,381,381,381
5099,4,85,381,381,381,381
5100,2,23,381,381,381,381
5101,0,0,381,381,381,381
5102,13,12,381,381,381,381
5103,463,459,381,381,381,381
5104,14,303,381,381,381,381
5105,18,71,381,381,381,381
5106,208,10,381,381,381,381
5107,3,22,381,381,381,381
5108,327,12,381,381,381,381
5109,322,34,381,381,381,381
5110,232,10,381,381,381,381
5111,13,16,381,381,381,381
5112,1452,2075,381,381,381,381
5113,0,0,381,381,381,381
5114,6040,1015,381,381,381,381
5115,0,200,381,381,381,381
5116,528,93,381,381,381,381
5117,88,23,381,381,381,381
5118,0,2,381,381,381,381
5119,37,4,381,381,381,381
5120,394,45,381,381,381,381
5121,355,7,381,381,381,381
5122,1,15,381,381,381,381
5123,13,150,381,381,381,381
5124,7,103,381,381,381,381
5125,0,0,381,381,381,381
5126,389,0,381,381,381,381
5127,54,49,381,381,381,381
5128,1545,1089,381,381,381,381
5129,258,1,381,381,381,381
5130,0,8,381,381,381,381
5131,229,63,381,381,381,381
5132,39,3,381,381,381,381
5133,21,3,381,381,381,381
5134,14,28,381,381,381,381
5135,275,604,381,381,381,381
5136,6,36,381,381,381,381
5137,90,653,381,381,381,381
5138,0,0,381,381,381,381
5139,0,9,381,381,381,381
5140,2871,913,381,381,381,381
5141,20,19,381,381,381,381
5142,4,17,381,381,381,381
5143,0,151,381,381,381,381
5144,3,171,381,381,381,381
5145,0,112,381,381,381,381
5146,4,0,381,381,381,381
5147,0,73,381,381,381,381
5148,434,1019,381,381,381,381
5149,414,1283,381,381,381,381
5150,78,14,381,381,381,381
5151,37,0,381,381,381,381
5152,273,139,381,381,381,381
5153,0,88,381,381,381,381
5154,0,0,381,381,381,381
5155,265,89,381,381,381,381
5156,8,17,381,381,381,381
5157,17,18,381,381,381,381
5158,655,47,381,381,381,381
5159,0,23,381,381,381,381
5160,85,32,381,381,381,381
5161,54,127,381,381,381,381
5162,6,1,381,381,381,381
5163,0,36,381,381,381,381
5164,72,81,381,381,381,381
5165,395,165,381,381,381,381
5166,28,10,381,381,381,381
5167,64,99,381,381,381,381
5168,16,101,381,381,381,381
5169,5,58,381,381,381,381
5170,14,64,381,381,381,381
5171,90,886,381,381,381,381
5172,64,21,381,381,381,381
5173,68,13,381,381,381,381
5174,155,72,381,381,381,381
5175,162,152,381,381,381,381
5176,954,1177,381,381,381,381
5177,75,767,381,381,381,381
5178,2612,593,381,381,381,381
5179,205,2624,381,381,381,381
5180,48,410,381,381,381,381
5181,192,2176,381,381,381,381
5182,242,811,381,381,381,381
5183,1,43,381,381,381,381
5184,61,37,381,381,381,381
5185,5,620,381,381,381,381
5186,87,2,381,381,381,381
5187,82,116,381,381,381,381
5188,4,449,381,381,381,381
5189,1925,636,381,381,381,381
5190,68,222,381,381,381,381
5191,75,5,381,381,381,381
5192,4472,862,381,381,381,381
5193,39,576,381,381,381,381
5194,2289,165,381,381,381,381
5195,2196,94,381,381,381,381
5196,0,0,381,381,381,381
5197,0,0,381,381,381,381
5198,27,49,381,381,381,381
5199,8,3,381,381,381,381
5200,2,50,381,381,381,381
5201,5,2,381,381,381,381
5202,81,289,381,381,381,381
5203,27,408,381,381,381,381
5204,7,276,381,381,381,381
5205,619,274,381,381,381,381
5206,4,66,381,381,381,381
5207,2,13,381,381,381,381
5208,0,94,381,381,381,381
5209,42,2,381,381,381,381
5210,314,39,381,381,381,381
5211,440,1740,381,381,381,381
5212,13,2,381,381,381,381
5213,118,156,381,381,381,381
5214,1247,556,381,381,381,381
5215,682,156,381,381,381,381
5216,33,42,381,381,381,381
5217,1712,92,381,381,381,381
5218,3,4,381,381,381,381
5219,302,193,381,381,381,381
5220,0,33,381,381,381,381
5221,785,86,381,381,381,381
5222,233,8,381,381,381,381
5223,11,55,381,381,381,381
5224,9,40,381,381,381,381
5225,188,43,381,381,381,381
5226,654,358,381,381,381,381
5227,30,0,381,381,381,381
5228,324,319,381,381,381,381
