ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5251,0,0,0,2,1,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,7,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,8,34,15,9,11,7
5266,0,0,2,6,5,7
5267,1,0,0,4,1,1
5268,12,3,6,9,6,6
5269,34,46,13,50,37,35
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,1,6,3,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,4,0,0,0,0,0
5281,0,2,3,0,0,0
5282,0,3,1,0,0,0
5283,1,0,0,0,0,0
5284,0,1,3,1,1,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,3,2,0,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,1,1,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,1
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,2,0,0,0,0
5300,0,0,0,0,0,0
5301,1,1,1,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,1,0,0,0,0
5305,0,0,0,0,0,0
5306,0,3,0,2,2,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,1,1,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,1,0,0,0,0
5315,1,2,4,2,2,2
5316,0,0,0,0,0,0
5317,2,33,52,166,223,219
5318,5,1,2,3,3,3
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,2,0,2,0
5323,0,0,0,0,0,0
5324,1,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,1,0,0
5331,0,0,0,0,0,0
5332,9,10,9,17,22,27
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,5,0,0,0,1,0
5337,0,0,0,0,0,0
5338,1,0,0,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,1,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,1,0,0,0,0,0
5349,17,17,8,6,3,4
5350,0,0,0,0,0,0
5351,0,0,2,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,5,86,5,2,4,3
5355,0,0,2,0,0,0
5356,7,17,4,0,2,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,3,3,1,2,3
5362,163,24,81,74,75,71
5363,6,14,3,4,4,4
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,2,0,0,0,0
5368,0,0,0,0,0,0
5369,0,1,0,2,1,0
5370,2,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,10,4,2,1,2,2
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,2,1,1,0,0,1
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,4,0,0,0,0,0
5381,24,124,61,64,80,88
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,1,2,49,78,61,60
5385,0,0,1,1,1,2
5386,1,3,0,0,0,0
5387,0,0,0,0,0,0
5388,4,2,0,0,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,1,1,1,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,1,0,0
5395,0,0,1,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,2,0,0,0,0,0
5405,0,0,6,12,10,9
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,1,0,0,0,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,17,6,62,0,1,1
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,7,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,3,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,33,15,13,2,1,0
5435,1,0,8,5,9,9
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,21,9,8,3,3,1
5440,0,0,0,0,0,0
5441,3,0,2,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,2,3,2,6,6,7
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,1,1,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0,0,0,0,0,0
5469,1,1,6,13,9,10
5470,0,36,17,3,1,2
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,1,0,0,0,0
5477,0,3,2,3,3,3
5478,13,8,6,5,5,5
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,3,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,1,1,0,0,0
5486,0,1,3,0,0,0
5487,0,0,0,0,0,0
5488,14,1,4,3,3,3
5489,0,0,0,0,0,0
5490,307,211,74,59,30,30
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,3,3,0,1,0
5494,0,0,0,0,0,0
5495,78,97,28,7,6,6
5496,0,0,0,0,0,0
5497,2,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,235,221,129,129,110,121
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,1,7,6,4
5510,6,2,3,2,1,1
5511,17,0,1,1,1,1
5512,45,21,37,62,63,59
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,0,0,0,0
5521,2,1,1,1,1,1
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,0,0,0,0
5528,0,2,0,0,1,1
5529,80,6,11,7,6,7
5530,0,0,0,0,0,0
5531,0,0,0,1,1,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,28,67,7,7,5,7
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,10,4,1,3,2,2
5544,0,0,0,2,0,0
5545,0,7,3,36,44,43
5546,0,0,0,0,0,0
5547,0,1,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,65,3,4,6,5,6
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,2,1,7,11,12
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,4,1,2
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,3,6,1,8,7,9
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,445,352,524,534,610,662
5574,0,0,0,0,0,0
5575,5,8,5,17,12,16
5576,0,0,0,0,0,0
5577,2,0,0,1,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,9,4,5,3,3,3
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,1,0,0,0,0
5592,0,0,0,0,0,0
5593,2,0,1,1,0,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,0,0
5598,49,1,0,0,0,0
5599,0,0,0,0,0,0
5600,0,2,1,1,1,1
5601,7,11,4,6,1,2
5602,0,0,0,0,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,1,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,2,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,7,36,74,107,99,113
5612,57,14,20,5,5,5
5613,0,0,0,0,0,0
5614,3,0,3,4,5,3
5615,0,3,3,5,4,4
5616,0,0,0,1,8,13
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,15,3,35,21,20
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,1,2,1,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,11,2,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,1,2,2
5645,2,3,16,1,0,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,1,5,3,3,2
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,29,6,2,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,9,14,53,28,20,20
5662,1,0,1,0,1,2
5663,0,1,0,1,1,1
5664,2,0,0,0,0,0
5665,0,0,0,0,0,0
5666,2,1,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,41,43,13,6,11,14
5671,0,1,3,2,4,3
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,1,1,1
5675,18,3,9,7,10,6
5676,1,0,3,4,4,4
5677,7,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,1,2
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,7,4,18,12,11
5691,1,0,4,0,0,0
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,2,0,0,1,2,3
5697,0,0,1,4,2,2
5698,5,7,3,2,1,1
5699,0,0,0,0,0,0
5700,1,2,1,1,1,1
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,1,4,2,6,2,2
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,24,0,7,29,23,21
5709,2,4,0,0,1,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,6,6,5,33,31,31
5713,0,2,1,2,5,3
5714,32,54,65,46,62,56
5715,0,0,0,1,0,1
5716,0,7,3,5,10,8
5717,0,0,1,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,11,0,2,3,3,3
5727,1,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,6,0,0,2
5732,9,18,1,1,1,1
5733,244,239,92,122,78,82
5734,0,1,0,0,0,0
5735,0,0,1,1,1,1
5736,1,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,0,0,0
5740,3,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,1,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,2,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,8,2,0,3,3,2
5758,0,0,0,0,0,0
5759,13,10,2,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,0,10,3,5,7,7
5766,0,0,2,12,9,10
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,5,3,2,2,4,3
5770,0,0,0,0,0,0
5771,2,0,0,0,0,0
5772,0,0,0,0,0,0
5773,4,1,1,1,3,2
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,1,2,5,9,7,6
5778,0,0,0,0,0,0
5779,22,37,4,1,2,1
5780,0,0,0,0,0,0
5781,0,6,9,3,3,3
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,2,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,2,0,0,0,3,2
5797,0,0,0,0,0,0
5798,8,0,1,0,0,0
5799,0,1,0,0,0,0
5800,0,0,0,0,0,0
5801,0,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,0,1,0,0,0
5819,0,8,29,45,38,55
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,11,11,60,47,58,50
5825,14,22,24,37,45,40
5826,2,1,1,0,0,0
5827,1,0,0,0,0,0
5828,13,6,9,8,3,4
5829,0,0,0,0,0,0
5830,0,0,0,0,1,2
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,1,1,5,2,3
5834,0,0,0,0,0,0
5835,0,0,1,3,3,3
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,4,1,1,17,19,16
5843,0,0,0,0,0,0
5844,1,2,1,0,0,0
5845,0,0,6,12,2,2
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,7,0,0,0,0,0
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,1,0,1,1,0
5862,0,2,5,31,29,29
5863,0,0,0,0,0,0
5864,1,4,1,6,4,3
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,2,0,0,0,0,0
5869,0,0,0,0,0,0
5870,2,2,3,0,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,0,0,1,3,5,6
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,26,0,0,0,0,0
5884,1,0,0,1,1,1
5885,0,0,0,0,0,0
5886,6,0,9,15,15,17
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,1,0,0,0,0,0
5890,33,9,10,23,29,26
5891,0,0,0,2,3,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,1,1,1
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,1,2,2,3
5901,0,0,0,0,0,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,2,0,0,0,0
5905,337,155,108,576,520,418
5906,0,1,0,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,1,2,0,0,0
5917,9,4,2,0,1,0
5918,55,43,61,45,57,53
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,58,24,42,63,60,71
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,8,1,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,2,5,6,24,15,15
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,147,0,0,0,0,0
5939,1,2,0,10,10,12
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,0,0,1,2,2,2
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,1,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,5,0,1,0,0,0
5958,0,1,2,1,1,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,1,0,1,1,1
5966,1,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,171,59,117,67,43,54
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,3,8,0,3,5,3
5975,1,0,0,0,0,0
5976,0,0,0,0,0,0
5977,1,0,1,0,0,0
5978,0,0,0,0,0,0
5979,2,0,1,1,0,1
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,3,2,6,3,10,10
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,2,0,0
5993,0,0,0,0,0,0
5994,6,24,27,11,20,16
5995,0,0,0,0,0,0
5996,6,0,0,5,3,4
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,2,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,6,16,18,9,8
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,35,3,2,5,2,1
6019,0,0,0,0,0,0
6020,3,0,0,0,0,0
6021,0,2,1,0,0,0
6022,412,239,600,466,589,648
6023,0,0,0,0,0,0
6024,0,0,0,0,0,0
6025,4,0,0,3,4,4
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,4,8,4,11,8,8
6031,0,0,0,0,0,0
6032,0,0,2,8,11,12
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,1,1,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,1,3,2,2
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,1,1,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,1,2,0,0,0,0
6047,0,0,10,18,27,27
6048,11,4,1,1,6,8
6049,19,2,6,76,65,71
6050,5,5,2,2,5,5
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,2,0,4,9,10,8
6057,0,0,0,0,0,0
6058,1,0,0,0,0,0
6059,4,4,2,0,1,1
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,9,1,0,1,0,0
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,1,1,1
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,3,1,1,1
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,4,4,0,2,0,1
6080,5,0,0,2,3,2
6081,1,0,1,2,2,2
6082,0,0,9,2,3,5
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,1,1,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,1,7,15,25,24,29
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,2,3,4,6,5,5
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,1,0,0,0,0,0
6103,0,0,0,1,1,1
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,1,1,1
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,1,0,0,1,1,1
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,10,87,175,23,37,37
6115,0,1,0,0,1,0
6116,0,0,0,0,0,0
6117,0,20,32,10,17,9
6118,0,0,0,0,0,0
6119,0,0,0,0,0,0
6120,0,0,0,0,0,0
6121,0,1,0,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,438,0,18,15,11,15
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,0,1,0,1,0,0
6131,0,0,0,0,1,1
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,0,0,0,0,0,0
6137,2,2,5,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,14,1,0,0,0,0
6141,0,0,0,0,0,0
6142,0,0,0,0,0,0
6143,0,0,0,0,0,0
6144,0,0,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,0,0,0
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,0,0,0,0,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,1,2,4,3
6161,0,2,5,4,5,5
6162,0,0,0,0,0,0
6163,0,1,0,1,1,2
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0
6166,0,2,2,0,2,2
6167,3,4,5,7,7,6
6168,0,0,0,0,0,0
6169,1,0,2,0,1,3
6170,4,0,1,1,1,1
6171,0,0,0,0,0,0
6172,0,0,0,0,0,0
6173,27,7,51,45,49,48
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,1,1,0,1
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
