ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5426,203,484,5724,153,144,109
5427,1,887,258,3775,40,40
5428,0,0,0,0,0,0
5429,61,0,0,0,0,0
5430,125,278,250,79,4426,3
5431,0,50,138,137,105,75
5432,0,8,28,49,93,40
5433,6,297,123,141,106,75
5434,0,13,157,137,105,75
5435,5,13,7,137,105,75
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,7,0,62,138,105,75
5439,7,10,63,139,109,78
5440,0,2,0,0,0,75
5441,0,0,0,138,105,75
5442,0,1,396,15,75,3
5443,0,14,2,138,1656,1828
5444,433,16,342,744,604,525
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,25,0,0,0
5448,0,13,0,0,0,0
5449,0,1,0,0,0,0
5450,0,0,0,187,339,7
5451,2,13,357,137,107,76
5452,0,0,11,0,0,0
5453,0,0,0,166,4559,719
5454,0,0,4,137,105,75
5455,0,0,0,137,0,0
5456,0,0,0,0,0,0
5457,70,16,288,116,70,102
5458,277,4,12,138,107,77
5459,0,9,0,137,105,75
5460,59,36,1,138,109,80
5461,0,0,1340,130,66,66
5462,0,0,271,10,69,17
5463,2,14,11,138,107,77
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,13,6,153,117,90
5467,72,2,267,154,119,87
5468,50,376,2,143,123,88
5469,123,8,1112,145,128,107
5470,15,2,0,21,158,143
5471,0,113,128,137,105,75
5472,0,3,378,0,105,75
5473,0,0,0,0,0,0
5474,2,22,297,137,105,75
5475,0,4,250,172,49,26
5476,1,11,383,47,100,76
5477,3,2,56,137,105,75
5478,45,41,696,138,106,77
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,11,0,0,0
5482,0,394,614,181,124,90
5483,0,0,0,0,0,0
5484,0,0,1,0,0,0
5485,1,2,26,155,127,103
5486,392,553,25,141,133,94
5487,1082,819,315,138,560,2019
5488,98,34,504,849,573,640
5489,0,0,250,134,50,35
5490,114,2600,603,153,121,93
5491,2,311,2,137,105,75
5492,0,0,94,139,108,81
5493,142,44,25,152,112,83
5494,0,0,0,0,0,0
5495,19,139,62,150,118,86
5496,1,6,588,137,105,75
5497,0,49,314,150,115,85
5498,0,0,1,0,0,0
5499,0,0,0,0,96,1897
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,338,79,157,120,91
5503,7385,562,775,178,133,111
5504,69,0,1,137,105,75
5505,1887,3,724,0,0,0
5506,16,8,3,158,115,86
5507,0,0,798,137,105,75
5508,0,0,0,0,0,0
5509,3,0,0,0,0,0
5510,22,39,4,143,105,76
5511,1,40,140,2357,153,127
5512,96,490,1668,379,707,625
5513,0,0,6,137,105,75
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,33,139,261,46,97,46
5518,0,0,0,0,0,0
5519,0,1,0,0,0,0
5520,0,0,9,139,106,76
5521,0,0,11,141,109,79
5522,5,1,1020,137,105,75
5523,0,0,0,137,105,75
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,1,31,19,144,117,85
5527,1337,33,292,394,262,231
5528,23,107,53,168,110,81
5529,636,2054,806,156,110,80
5530,0,0,340,0,0,0
5531,0,434,20,160,106,76
5532,0,0,3,1,0,75
5533,0,13,124,60,21,70
5534,6,121,30,229,310,254
5535,7,6,3,137,105,75
5536,0,0,0,0,1656,1281
5537,0,1,2,137,105,75
5538,0,0,3,143,105,75
5539,0,0,0,0,0,0
5540,0,0,0,0,135,29
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,46,152,225,162,110,84
5544,130,37,82,240,256,177
5545,270,61,206,77,22,21
5546,0,90,111,137,105,75
5547,0,3,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,1,0,106,76
5550,0,3150,670,79,283,904
5551,0,0,0,0,6,73
5552,0,0,0,0,0,0
5553,45,5965,6887,1060,3,59
5554,0,0,28,0,105,75
5555,0,7,0,141,111,83
5556,1,60,405,143,108,76
5557,4,26,488,140,107,77
5558,0,0,0,0,0,0
5559,16,341,83,106,105,75
5560,0,0,1,1,0,0
5561,0,0,15,0,59,116
5562,0,0,3,138,106,76
5563,0,0,1,139,105,75
5564,0,0,1,30,105,75
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,9,1,0,0,0
5568,0,7,3,5,86,48
5569,0,0,0,0,0,0
5570,39,149,54,166,114,88
5571,0,0,0,0,0,0
5572,0,0,813,120,97,18
5573,2030,603,1539,576,634,628
5574,0,0,0,121,60,55
5575,170,66,187,141,285,39
5576,0,235,250,79,4426,1066
5577,5,14,468,615,228,212
5578,0,0,0,0,313,293
5579,0,0,0,0,0,0
5580,0,76,342,139,126,178
5581,0,9,56,138,106,76
5582,0,0,2,0,0,0
5583,120,223,72,165,117,86
5584,9,386,936,430,116,85
5585,0,3,196,141,107,78
5586,173,0,0,137,0,0
5587,0,13,11,695,236,399
5588,0,0,0,0,0,0
5589,0,0,9,140,107,77
5590,0,0,2,0,0,0
5591,272,28,76,158,111,83
5592,12,3,95,0,105,75
5593,11,331,377,425,38,37
5594,0,0,86,65,28,61
5595,3,55,35,138,105,75
5596,0,6,0,0,0,0
5597,192,27,250,72,110,159
5598,1,6,4,143,110,79
5599,1,0,2,141,110,80
5600,0,318,101,220,229,198
5601,2,8,15,138,105,75
5602,3,43,26,31,38,45
5603,8,2,0,138,87,253
5604,0,3,999,137,105,75
5605,0,1,6,0,0,75
5606,0,13,27,144,110,81
5607,1,2,6,137,105,75
5608,0,0,0,0,105,75
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,0,195,2596,205,2677,78
5612,37,3824,2765,159,134,105
5613,0,0,0,0,0,0
5614,0,0,19,74,105,76
5615,4,16,3503,146,115,80
5616,3313,0,1,147,121,94
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,73,31,35,31,73,34
5621,0,0,0,0,0,0
5622,4,18,0,79,4426,31
5623,1,1,0,137,105,0
5624,0,0,0,0,0,0
5625,27,195,125,141,122,90
5626,1,1,288,140,111,81
5627,22,52,14,141,109,76
5628,0,310,585,94,104,41
5629,2,0,2,137,106,76
5630,0,0,0,0,0,0
5631,4156,0,474,664,0,0
5632,1,42,64,167,132,100
5633,0,0,90,138,106,76
5634,0,0,0,0,34,3
5635,1,31,738,137,106,76
5636,88,43,21,103,9,75
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,465,137,105,75
5641,0,0,100,142,107,77
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,270,2,4,137,105,75
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,2,138,105,75
5649,0,0,0,0,0,0
5650,0,0,2,26,44,58
5651,22,0,1,0,0,0
5652,0,3,9,17,8,40
5653,0,0,0,0,0,0
5654,0,0,0,137,105,75
5655,0,20,4,137,110,77
5656,0,0,0,0,192,307
5657,0,0,0,0,0,0
5658,187,230,84,163,129,98
5659,0,0,0,0,0,0
5660,0,0,0,894,24,52
5661,5,169,282,16,131,114
5662,489,454,521,516,510,646
5663,0,0,0,0,0,0
5664,0,1,99,137,107,75
5665,0,0,39,0,26,54
5666,0,30,3,0,0,0
5667,0,0,8,150,163,138
5668,0,0,4,0,0,0
5669,0,0,0,0,0,0
5670,15,1,315,145,114,84
5671,0,1,0,137,105,75
5672,128,1,106,138,110,80
5673,0,11,138,137,105,75
5674,0,71,2,137,105,75
5675,5,542,33,232,120,95
5676,0,0,142,137,105,75
5677,29,6,268,137,0,0
5678,0,0,1,0,106,76
5679,0,0,0,0,0,0
5680,11,0,151,137,106,76
5681,0,0,0,0,0,0
5682,0,0,0,137,105,75
5683,410,8,221,155,138,112
5684,7,15,7,153,107,76
5685,0,9,8,87,1,0
5686,0,51,1,137,105,75
5687,0,0,11,0,0,0
5688,0,0,0,0,0,0
5689,0,1,297,148,110,77
5690,4,75,761,35,88,46
5691,105,591,38,138,112,87
5692,2,1,0,139,108,79
5693,1,1,280,138,106,76
5694,0,0,0,0,0,0
5695,0,5,94,0,105,75
5696,48,99,704,503,220,224
5697,0,1153,8,138,105,75
5698,10,2483,1548,28,74,79
5699,0,0,0,0,0,0
5700,1,33,984,29,105,75
5701,0,1,6,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,19,189,145,119,90
5705,289,1,23,137,105,75
5706,70,86,95,1823,674,641
5707,0,0,0,0,0,0
5708,359,16,14,137,107,76
5709,61,249,248,585,112,79
5710,0,0,0,0,0,0
5711,1,12,20,0,105,75
5712,36,22,301,160,198,211
5713,0,4,451,0,0,0
5714,1777,189,769,79,612,8
5715,0,0,0,137,105,75
5716,1,18,52,170,129,99
5717,5,14,161,143,114,90
5718,0,0,83,18,57,29
5719,0,0,25,0,0,0
5720,0,0,0,0,0,0
5721,2,0,4,137,105,75
5722,0,0,0,0,0,0
5723,0,0,7,137,105,75
5724,0,2,1,140,109,78
5725,2,54,3,147,107,77
5726,49,393,56,334,7,3811
5727,476,85,69,184,153,94
5728,0,0,0,137,105,75
5729,0,0,0,0,0,0
5730,0,0,0,0,101,72
5731,21,458,8,395,368,362
5732,6,11,66,145,109,79
5733,203,1033,854,2787,396,214
5734,0,0,3,138,106,76
5735,0,0,0,137,0,0
5736,48,323,920,139,107,77
5737,1,0,9,138,105,76
5738,0,0,0,137,105,75
5739,40,0,11,56,49,56
5740,0,72,77,137,105,75
5741,0,0,0,0,0,0
5742,0,0,0,0,3455,112
5743,0,0,0,0,0,0
5744,0,0,3,0,0,0
5745,0,0,0,0,0,0
5746,8,2,281,57,106,76
5747,0,0,0,0,20,192
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,43,11,137,105,75
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,2,137,105,75
5755,0,0,7,137,105,75
5756,0,0,0,0,0,0
5757,0,3,168,141,118,87
5758,0,0,6,0,0,0
5759,153,97,33,167,125,91
5760,0,0,0,0,0,0
5761,0,0,3,0,0,0
5762,0,0,0,1333,105,75
5763,0,0,0,0,71,27
5764,0,0,5,139,106,76
5765,1633,45,49,332,307,251
5766,0,12,283,138,105,75
5767,0,0,0,0,0,0
5768,0,0,6,63,72,70
5769,158,11,71,546,392,457
5770,0,0,9,0,0,0
5771,16,82,540,138,107,76
5772,0,0,45,137,0,0
5773,0,4,12,139,106,77
5774,0,0,0,139,106,76
5775,0,0,102,0,0,0
5776,0,29,9,137,105,75
5777,4,79,188,141,111,83
5778,0,0,0,0,0,0
5779,215,119,46,142,108,78
5780,0,70,35,264,112,90
5781,7,1,27,139,107,77
5782,3,1,150,137,105,75
5783,0,0,0,0,0,0
5784,0,4,8,137,105,75
5785,0,0,0,0,0,0
5786,553,1,43,39,51,41
5787,119,22,2294,138,108,78
5788,0,0,0,0,0,0
5789,0,0,0,137,105,75
5790,0,12,6701,0,0,0
5791,0,0,1,137,0,0
5792,0,0,6,137,105,75
5793,0,0,0,0,0,0
5794,0,0,7,0,0,0
5795,4,3,183,815,107,77
5796,3,27,1895,76,11,62
5797,0,0,0,0,0,0
5798,0,1,48,0,0,0
5799,0,5,5,137,105,76
5800,0,0,102,141,106,77
5801,0,8,4,138,107,77
5802,0,3,0,137,0,0
5803,0,0,0,0,0,0
5804,0,8,1,138,106,76
5805,0,0,0,79,129,2218
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,6,177,30,195,158,218
5809,0,0,546,0,0,0
5810,6,87,17,138,106,76
5811,171,1,1,137,105,75
5812,0,0,0,0,0,0
5813,1,6,57,145,119,88
5814,0,6,0,0,0,0
5815,1,1,96,137,105,75
5816,0,0,0,140,133,102
5817,2,0,138,137,106,0
5818,188,19,1425,478,252,255
5819,9,82,8,205,137,110
5820,0,0,0,0,0,0
5821,0,0,1,0,0,0
5822,0,0,48,1671,0,0
5823,0,0,120,0,105,75
5824,44,66,8,202,181,124
5825,1980,4449,1889,157,146,114
5826,151,1365,145,170,156,130
5827,2,2,0,142,106,76
5828,58,58,2,0,0,0
5829,46,2305,227,137,109,78
5830,2,107,6,191,216,197
5831,0,0,0,0,0,0
5832,65,3,20,0,0,0
5833,15,18,43,158,117,90
5834,0,2,1,137,105,75
5835,9,677,365,151,118,84
5836,0,351,0,0,0,0
5837,0,0,0,0,0,374
5838,0,0,0,0,0,0
5839,0,0,2,138,106,76
5840,0,0,0,0,105,75
5841,0,0,0,0,0,0
5842,14,14,270,669,26,394
5843,0,1,7,137,105,75
5844,16,14,49,13,7,89
5845,10,21,52,199,175,156
5846,0,0,0,0,1,1
5847,0,0,0,0,0,0
5848,0,0,0,0,106,78
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,58,57,69,274,175,157
5852,1,97,24,140,105,75
5853,0,0,11,0,105,75
5854,0,0,0,0,0,0
5855,4,7,23,175,106,77
5856,0,0,0,0,0,0
5857,0,0,142,60,84,7
5858,12,0,1338,3375,105,0
5859,3,2,60,137,106,76
5860,0,0,0,137,105,75
5861,10,125,2,143,112,78
5862,31,6,19,0,0,0
5863,0,0,0,0,0,0
5864,0,0,75,138,105,75
5865,1,735,163,105,4,43
5866,0,0,30,138,106,76
5867,0,7,0,137,105,75
5868,38,161,122,138,112,84
5869,0,0,0,0,0,0
5870,3,272,516,182,263,163
5871,0,0,0,0,105,75
5872,0,0,0,0,0,0
5873,0,18,6,139,105,75
5874,0,42,209,245,247,183
5875,0,0,0,0,0,0
5876,0,0,31,0,0,0
5877,1824,0,0,0,0,0
5878,0,8,0,7841,105,75
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,11,12386,352,139,106,77
5882,0,0,0,0,0,0
5883,33,33,149,140,114,86
5884,7,23,18,27,381,391
5885,0,0,0,0,0,0
5886,285,181,95,215,145,119
5887,0,0,0,139,108,78
5888,0,0,8,0,0,0
5889,0,5335,250,597,308,74
5890,11,23,88,178,137,137
5891,0,513,250,99,105,75
5892,0,0,13,137,0,0
5893,25,8,16,35,107,75
5894,0,0,0,51,105,75
5895,0,0,0,0,0,0
5896,758,0,1,29,17,36
5897,23,144,1,170,131,100
5898,0,2,0,1,0,0
5899,0,0,0,0,0,0
5900,7,24,508,55,53,85
5901,2,132,35,251,114,86
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,87,106,57,27
5905,1809,1472,504,1331,499,457
5906,0,2,417,137,105,75
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,198,0,0,0
5910,0,1,2,0,0,0
5911,0,1,0,137,106,76
5912,0,0,4,0,0,0
5913,0,0,18,0,0,0
5914,0,31,5,137,105,75
5915,0,0,0,0,0,0
5916,373,46,73,137,107,77
5917,0,1,20,137,105,75
5918,1,180,20,28,17,34
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,22,57,49,5,20,23
5922,0,13,380,137,105,75
5923,81,54,102,260,226,233
5924,0,0,0,137,1775,147
5925,0,5,4010,1500,129,89
5926,328,42,295,138,106,77
5927,0,9,0,0,105,75
5928,0,0,0,137,105,75
5929,0,0,0,137,105,75
5930,0,0,0,0,0,0
5931,0,0,1,0,0,0
5932,0,0,10,0,0,0
5933,1,0,11,4,86,46
5934,228,2,12,147,106,76
5935,0,0,208,0,0,0
5936,0,4,9,0,105,75
5937,0,0,0,137,105,76
5938,7,20,314,413,551,552
5939,4,1,42,138,107,79
5940,0,0,0,0,0,0
5941,85,79,282,8,120,102
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,4229,1109,91,48,573,711
5945,0,1,11,153,107,77
5946,0,0,0,0,0,0
5947,7,0,4,138,110,79
5948,0,0,0,0,0,0
5949,0,0,0,0,105,75
5950,0,13,13,98,51,9
5951,0,0,0,137,105,75
5952,0,2,0,139,110,84
5953,9,23,959,0,0,0
5954,2,3,94,76,107,76
5955,0,0,0,137,105,75
5956,7,14,0,137,105,75
5957,1,0,163,160,125,101
5958,0,0,0,3,21,46
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,1,1,1
5962,0,0,1,0,0,0
5963,0,148,235,141,111,81
5964,0,0,1535,137,105,75
5965,0,0,0,0,0,0
5966,0,10,61,137,109,79
5967,0,1,0,0,0,0
5968,0,0,3,137,105,75
5969,0,0,2,633,105,75
5970,425,51,323,720,1830,2196
5971,380,81,366,143,107,77
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,495,183,642,106,76
5975,0,0,0,137,105,76
5976,0,0,0,0,0,0
5977,0,0,3,218,212,184
5978,0,0,0,0,0,0
5979,28,381,623,1,25,12
5980,0,8,156,139,110,80
5981,0,0,0,0,0,0
5982,0,0,227,137,107,79
5983,0,0,0,0,0,0
5984,0,1,36,0,0,0
5985,0,0,0,0,79,127
5986,0,3,416,139,107,77
5987,0,0,0,0,0,0
5988,0,0,0,137,0,75
5989,0,0,1,138,105,75
5990,0,0,0,0,0,0
5991,0,2,0,137,106,76
5992,17,14,80,141,108,78
5993,0,1,17,139,105,75
5994,4978,83,91,185,335,281
5995,0,0,0,0,0,0
5996,2,267,158,165,109,78
5997,0,0,0,0,0,0
5998,1,45,3,137,106,76
5999,190,3,262,138,105,75
6000,0,0,0,716,0,0
6001,0,4,0,30,19,1286
6002,3,925,64,148,122,86
6003,0,12,2,137,105,75
6004,2,15,8,1,29,47
6005,0,0,0,0,0,0
6006,0,17,27,137,0,0
6007,0,0,2,133,49,57
6008,0,1,2,37,1,271
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,1,0,105,75
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,4,0,0,0,0,0
6015,59,793,1940,14,65,100
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,84,537,315,106,42,24
6019,0,0,9,1,0,0
6020,13,0,363,154,169,142
6021,0,0,5,0,0,0
6022,1323,721,395,1285,1970,1972
6023,73,119,17,157,165,119
6024,0,0,250,35,0,0
6025,169,49,108,52,42,19
6026,4,22,131,137,105,75
6027,0,0,0,0,0,0
6028,0,0,0,0,106,75
6029,0,0,2,0,0,0
6030,34,198,253,137,105,75
6031,0,0,0,0,0,0
6032,2,3,250,138,105,75
6033,0,0,0,137,106,75
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,6,957,568,140,106,76
6038,0,0,4,0,0,0
6039,0,87,148,0,0,0
6040,5,44,82,143,105,123
6041,0,0,0,0,0,0
6042,6,60,19,138,106,76
6043,44,36,1447,1630,119,88
6044,0,0,0,0,0,75
6045,0,0,0,0,0,0
6046,102,47,93,140,111,82
6047,37,127,717,139,110,79
6048,573,2827,73,175,157,106
6049,7031,1311,215,46,57,80
6050,3,26,116,0,442,367
6051,0,0,0,0,0,0
6052,0,248,0,79,4426,1066
6053,42,4,14,79,21,60
6054,0,0,1,0,0,0
6055,0,0,8,137,105,75
6056,6,46,1433,172,154,127
6057,0,110,1679,137,0,0
6058,49,20,207,139,107,77
6059,123,123,68,161,121,93
6060,0,21,35,113,105,75
6061,0,0,1,0,105,75
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,7,137,106,76
6065,0,0,0,0,0,0
6066,53,1484,601,244,203,172
6067,0,0,0,137,105,75
6068,0,0,9,137,105,75
6069,7,5,35,144,1528,61
6070,0,0,7,0,0,0
6071,55,79,862,139,106,77
6072,0,0,1,0,558,18
6073,0,0,0,0,0,0
6074,0,0,7,0,316,47
6075,0,0,0,0,0,0
6076,2,24,38,144,110,77
6077,0,0,84,171,229,162
6078,0,0,550,141,111,81
6079,0,8,0,133,111,84
6080,0,27,2030,187,172,147
6081,0,0,4,139,106,76
6082,13,96,7,140,106,76
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,27,0,11,137,105,75
6087,0,0,5,0,0,0
6088,0,73,250,79,4426,1066
6089,0,287,13,137,105,75
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,78,137,105,75
6093,0,0,8,137,105,75
6094,0,0,17,137,107,77
6095,818,668,2992,293,282,258
6096,2,77,183,145,107,78
6097,0,1,23,145,112,86
6098,17,5,374,25,19,77
6099,0,3,10,741,0,0
6100,0,0,0,0,0,0
6101,9,212,1,162,140,136
6102,1,3,15,141,130,96
6103,0,0,0,137,105,75
6104,68,432,322,128,49,74
6105,5,113,1650,142,108,78
6106,0,0,0,0,0,0
6107,8,133,240,27,105,75
6108,0,0,0,0,0,0
6109,0,14,0,139,105,76
6110,0,1,0,137,106,76
6111,78,10,21,137,1150,503
6112,0,0,0,0,120,253
6113,0,0,0,0,105,75
6114,10,174,250,79,4426,1066
6115,2,3,76,100,118,89
6116,0,0,0,0,0,0
6117,31,2,1596,167,133,108
6118,48,8,8,204,147,126
6119,0,0,0,0,0,0
6120,404,13,1,73,105,75
6121,0,0,0,0,0,0
6122,0,0,0,138,0,0
6123,879,0,2842,0,0,0
6124,0,0,1,0,106,75
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,918,1042,44,138,105,75
6128,8,0,0,0,0,0
6129,0,13,2,0,62,31
6130,865,0,627,142,108,78
6131,2,4,167,0,106,76
6132,0,0,297,137,0,0
6133,0,0,0,0,0,0
6134,0,0,0,137,105,75
6135,0,2,1,0,0,0
6136,0,0,230,137,105,75
6137,0,0,5,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,1,4,75,3,0
6141,1,77,219,141,110,81
6142,729,0,237,139,106,77
6143,0,0,0,0,0,0
6144,15,68,78,145,108,75
6145,0,0,0,0,329,171
6146,0,0,37,137,105,75
6147,0,0,0,0,0,0
6148,0,0,0,0,91,234
6149,0,1,36,142,109,79
6150,0,0,0,0,0,0
6151,0,0,0,137,557,63
6152,0,0,0,0,0,0
6153,7,10,648,228,366,281
6154,0,11,109,139,119,86
6155,0,1,11,138,106,76
6156,0,0,0,0,0,0
6157,5,4,1054,137,105,75
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,81,6,16,166,144,128
6161,1,33,0,140,105,75
6162,2,0,94,137,106,76
6163,0,0,3,187,124,101
6164,0,2,0,149,11,3
6165,0,0,1,0,0,0
6166,0,0,0,137,105,75
6167,207,4,41,203,147,137
6168,0,0,0,0,0,0
6169,0,0,0,140,108,77
6170,0,4,11,79,4426,1066
6171,4586,1,0,177,105,75
6172,0,0,5,138,106,76
6173,82,3,0,137,105,75
6174,0,0,0,0,2106,247
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,2,5,316,39,407
6179,0,0,0,0,0,0
6180,0,4,0,0,0,0
6181,0,8,7,0,0,0
6182,0,0,0,0,590,15
6183,0,0,25,0,0,0
6184,0,0,0,0,0,0
6185,0,0,547,137,105,75
6186,3,1,3,140,106,75
6187,0,0,0,0,0,0
6188,85,97,144,96,143,124
6189,656,0,0,137,105,75
6190,0,0,2,137,105,75
6191,0,0,0,0,0,0
6192,13,55,6,0,91,77
6193,0,0,0,137,105,75
6194,9,1676,499,424,131,95
6195,0,0,0,114,16,60
6196,2,0,0,139,109,79
6197,94,10,19,139,107,77
6198,2,437,1257,278,114,85
6199,0,0,0,0,0,0
6200,0,2,122,139,106,76
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,121,47,66,160,158,124
6204,1,2,1,137,107,77
6205,0,0,2,137,105,75
6206,32,6,202,0,0,0
6207,29,1113,2039,308,417,379
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,18,0,0,0,0,0
6211,0,0,6,129,20,52
6212,0,0,0,0,0,0
6213,21,2,460,139,109,77
6214,0,0,0,0,0,0
6215,0,92,1,65,41,25
6216,0,0,2,0,0,0
6217,0,45,490,139,107,78
6218,0,0,77,137,105,75
6219,0,0,0,0,0,0
6220,0,0,27,137,107,77
6221,0,0,2457,0,0,0
6222,0,13,40,112,51,20
6223,0,0,0,137,106,77
6224,0,0,16,137,0,75
6225,0,35,12,137,107,77
6226,0,0,46,137,205,2659
6227,0,0,1308,137,0,0
6228,0,0,0,0,0,0
6229,1781,610,188,30,107,77
6230,0,0,0,0,0,0
6231,0,0,0,0,0,0
6232,0,0,0,0,0,0
6233,0,3,1,0,0,0
6234,2,2,92,137,105,75
6235,49,491,756,229,11,44
6236,0,0,0,137,105,75
6237,90,324,1186,142,111,83
6238,0,0,2,0,224,1623
6239,0,1,14,19,103,16
6240,0,4,0,0,0,0
6241,0,0,0,0,0,0
6242,11,107,0,21,105,75
6243,6,568,87,145,119,87
6244,0,0,0,137,105,75
6245,26,37,9,138,109,79
6246,1,0,19,0,0,0
6247,2,117,33,17,97,33
6248,0,0,0,0,0,0
6249,0,0,52,74,0,77
6250,0,0,5,0,0,0
6251,0,16,0,157,116,83
6252,0,0,0,0,0,0
6253,781,6025,2713,407,427,441
6254,13,30,39,137,107,76
6255,4,60,36,0,0,0
6256,0,0,9,137,105,75
6257,0,62,240,137,105,75
6258,0,31,276,137,105,75
6259,0,0,0,0,0,0
6260,1,24,0,36,100,30
6261,1,0,0,0,0,0
6262,260,0,2,138,0,0
6263,1,56,245,79,4426,1066
6264,0,14,708,629,783,1051
6265,0,0,25,138,105,76
6266,0,0,122,0,0,0
6267,0,8,107,138,107,76
6268,6,7,2,207,195,153
6269,0,0,2357,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,138,118,85
6273,0,0,0,0,0,0
6274,0,0,0,137,105,75
6275,0,1,0,137,0,0
6276,2286,1159,2,226,137,104
6277,22,126,85,137,10062,946
6278,9,90,59,44,2,29
6279,0,0,0,0,0,0
6280,4544,40,206,298,318,223
6281,0,0,0,0,0,0
6282,0,20,51,143,111,82
6283,33,35,31,141,113,84
6284,1,5,0,137,105,75
6285,0,0,30,1,106,76
6286,0,3,27,137,105,75
6287,0,0,24,139,109,79
6288,0,1,89,137,105,75
6289,0,495,0,885,4426,1868
6290,1,0,0,137,282,0
6291,3,42,2,405,129,113
6292,0,80,103,137,105,75
6293,0,0,22,137,105,75
6294,0,0,0,0,0,0
6295,0,0,0,0,0,0
6296,0,0,0,0,0,75
6297,0,0,0,0,0,0
6298,0,0,0,137,105,75
6299,0,0,0,0,105,75
6300,0,0,0,0,0,0
6301,15,1,8,32,14,17
6302,0,11,13,137,105,75
6303,5,93,0,137,106,76
6304,0,0,538,137,105,75
6305,0,0,0,0,0,0
6306,0,0,0,87,96,0
6307,6,6,945,140,108,78
6308,1,0,0,137,105,75
6309,0,0,2,137,105,75
6310,0,83,189,141,105,75
6311,1,88,0,139,114,85
6312,0,0,0,0,0,0
6313,0,0,0,137,0,0
6314,0,2,46,27,92,8
6315,0,0,0,0,0,0
6316,464,0,0,0,0,0
6317,0,0,0,0,0,0
6318,0,0,0,0,105,75
6319,0,102,22,138,106,76
6320,1,1,0,139,107,76
6321,4,2,246,138,105,75
6322,0,119,2,0,0,0
6323,18,0,2,137,0,0
6324,53,38,66,137,105,75
6325,0,0,145,141,108,79
6326,227,357,1375,174,283,310
6327,0,0,0,137,105,75
6328,0,0,0,0,0,0
6329,163,1,0,77,86,75
6330,0,1,3,0,0,0
6331,1867,389,1437,55,79,71
6332,0,0,0,0,0,0
6333,4,15,58,59,59,28
6334,0,0,0,0,0,0
6335,0,3882,1138,197,155,129
6336,0,0,0,0,0,0
6337,5,1,4,151,111,95
6338,0,0,0,0,0,0
6339,9,3,22,144,105,75
6340,0,0,0,0,0,0
6341,0,1,0,0,0,1
6342,0,0,0,0,0,0
6343,5,1,2,0,0,0
6344,52,143,414,84,73,76
6345,0,98,742,150,126,96
6346,42,10,138,140,109,77
