ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,1,8,9,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,7,1,2,4,2
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,622,59,137,102,77,76
3653,0,2,8,2,1,3
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,2,3,12,14
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,3,0,1,2,7,10
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,0,1,0,0,0,0
3669,0,0,0,2,4,5
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,1,0,1,2
3681,0,0,0,0,0,0
3682,3,7,1,1,1,2
3683,2,0,0,0,0,0
3684,0,0,9,1,2,1
3685,1,77,232,314,563,579
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,2,0,0,1,0
3691,0,0,0,0,0,0
3692,65,401,261,226,135,150
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,2,0,1
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,0,0,2,5,1,2
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,2,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,2,2,9,4
3713,0,0,6,3,4,1
3714,0,0,0,0,0,0
3715,0,131,0,0,1,1
3716,4,0,4,3,0,2
3717,0,0,0,0,0,0
3718,13,32,2,0,0,0
3719,82,41,3,1,2,2
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,1,4,3
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,1,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,4,0,1,1,1
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,2,1,1,1
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,1008,1794,1075,1524,1106,1588
3750,0,0,0,0,0,0
3751,7,0,11,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,1,4,4
3754,0,0,2,0,0,0
3755,1,8,2,17,9,13
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,0,2,0,0,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,0,0,2,2,2
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,78,24,13,23,4,2
3771,0,0,0,0,0,0
3772,3,5,16,7,16,15
3773,0,0,0,0,0,0
3774,68,48,300,135,183,169
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,3,6,7
3778,4,61,69,91,61,64
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,0,0,9,2,1
3784,0,0,0,0,0,0
3785,0,0,0,0,0,0
3786,0,0,0,0,0,0
3787,2,10,3,1,3,3
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,9,6,5
3791,32,106,35,36,75,108
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,1,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,4,1,1,2,2
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,9,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,2,2,0,0,1
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,0,0,0,5,3
3818,0,0,1,0,0,0
3819,0,0,1,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,19,38,84,38,26,36
3823,0,0,0,0,0,0
3824,0,40,5,51,37,38
3825,0,0,0,0,0,0
3826,1474,4014,3302,4557,4325,4128
3827,0,0,0,0,0,0
3828,0,0,0,0,1,1
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,1089,1486,309,54,220,186
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,1100,829,276,179,98,77
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,2,2,1,0
3841,16,0,2,2,2,2
3842,0,0,2,0,1,2
3843,0,0,0,0,0,0
3844,0,0,0,0,0,1
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,0
3850,2010,2030,843,739,539,542
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,5,10,8,2,1,2
3855,0,0,0,1,1,1
3856,25,87,0,14,19,19
3857,0,0,0,0,0,0
3858,0,210,22,6,9,9
3859,4,0,0,0,0,0
3860,0,8,0,0,2,2
3861,991,1598,4187,2084,2263,2621
3862,6,4,0,0,0,0
3863,0,0,10,33,80,67
3864,2,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,9,1,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,13,30,6,15,20
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,5,13,45,43,65,58
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,3,14,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,1,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,6,1,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,16,12,0,4,3,4
3908,0,0,2,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,1,1,0,0,0
3913,0,1,3,0,0,0
3914,0,0,0,0,0,0
3915,13,306,3,8,7,7
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,1,0,1,1
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,1,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,1,5,11,24,31
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,60,3,0,10,20,20
3942,2,0,0,0,0,0
3943,0,0,8,0,1,1
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,19,35,63,29,33,28
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,3,0,3,8,7
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,37,18,89,3,8,6
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,30,2,2,5,5,6
3959,0,0,0,0,0,0
3960,0,7,0,0,0,0
3961,9,26,18,22,10,17
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,0,2,0,0,0,0
3965,12,0,2,1,2,2
3966,2,6,0,2,2,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,16,5,12,7,12
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,4,145,48,43,20,26
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,2,1,1
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,1,0,0,1,1
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,4,2,3
3990,0,0,0,0,0,0
3991,78,22,10,57,67,50
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,4,5,14,6,1,3
3997,0,0,0,0,0,0
3998,0,0,1,1,1,1
3999,1,2,0,0,1,0
4000,0,0,0,6,1,1
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,47,17,0,1,2,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,3,0,3,2,0,0
4007,16,1,13,39,41,44
4008,1,0,0,0,2,2
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,63,21,58,5,8,7
4013,0,0,0,0,0,0
4014,0,0,13,0,0,0
4015,17,39,1,0,0,0
4016,0,0,2,41,40,41
4017,0,0,0,0,0,0
4018,0,28,2,1,0,0
4019,0,0,0,0,5,2
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,0,12,2,0,7,7
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,1,3,0,6,4
4030,0,0,0,0,0,0
4031,0,0,5,2,0,0
4032,0,2,2,0,2,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,25,0,4,5,6,4
4036,0,4,2,0,1,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,1,1,1
4042,0,0,1,6,6,5
4043,0,6,0,0,1,1
4044,0,0,0,0,0,0
4045,2,2,0,4,1,2
4046,0,0,0,0,0,0
4047,416,145,84,463,242,298
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,59,354,548,336,248,235
4052,3,4,44,4,10,8
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,0,7,5,3,5
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,21,323,56,125,110,141
4067,0,0,0,1,0,1
4068,0,0,5,71,28,28
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,4,0,0,0
4081,22,3,0,0,0,0
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,1,1,2
4085,0,0,1,2,6,7
4086,0,0,0,1,9,9
4087,0,0,1,5,1,3
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,1,2,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,2,0,29,8,17,17
4098,0,0,1,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,70,2,9,6,6,7
4102,0,0,0,0,0,0
4103,0,4,0,0,0,0
4104,0,0,0,0,0,0
4105,0,1,1,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,1,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,2,16,43,0,1,1
4117,0,0,0,0,0,0
4118,4,1,4,1,4,5
4119,5,0,16,5,3,6
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,4,0,1,4,9,5
4125,0,0,0,1,2,3
4126,0,1,1,2,13,14
4127,0,1,0,0,0,0
4128,0,0,0,0,0,0
4129,4,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,4,5,4,0,1,1
4133,0,0,0,0,0,0
4134,0,1,0,0,0,0
4135,0,12,4,26,13,11
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,4,1,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,2,2,1,3,1
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,4,4,2,5,4
4146,0,10,7,1,2,1
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,1,1,0,0,0
4153,0,0,0,0,0,0
4154,4,0,0,1,1,1
4155,0,22,23,33,42,38
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,1,5,3
4160,2,10,8,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,1,35,9,19,19
4165,0,1,0,2,0,1
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,1,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,3,2,3
4181,0,0,0,0,1,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,5,22,8,1,0,0
4186,0,0,0,0,0,0
4187,0,0,1,0,0,0
4188,0,1,8,31,22,23
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,1,0,0,1
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,2,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,6,10,0,0,0,0
4204,0,0,0,1,1,1
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,1,0,1,5
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,14,0,0,0
4217,0,0,0,0,1,1
4218,0,0,0,0,0,0
4219,3,64,9,58,18,13
4220,0,0,0,0,0,0
4221,10,9,11,37,43,42
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,3,35,125,217,266,228
4225,0,0,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,14,8,23,20
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,213,148,29,67,62
4234,0,0,9,15,19,13
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,8,253,316,142,166,163
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,10,0,12,6,9
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,8,28,3,18,21,20
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,1,2,2
4258,0,2,1,4,4,4
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,4,2
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,1,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,1,1,3,5,5
4282,0,0,0,0,0,0
4283,6,0,0,0,1,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,22,4,114,28,40,32
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,2,2
4296,0,0,0,2,3,3
4297,1,8,57,36,7,12
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,4,3,0,0,0
4310,13,60,14,10,47,21
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,0,1,3,3,3
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,4,6,10,25,21
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,14,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,6,3,0,0,0,0
4334,0,0,0,0,0,0
4335,4,10,1,1,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,3,0,2,2
4339,1,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,4,0,14,19,34
4345,0,0,4,0,1,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,1,6,6
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,0,0,1,0,0
4356,1,0,17,0,6,3
4357,0,0,0,0,0,0
4358,0,0,1,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,155,2,0,1,1
4362,0,0,0,0,1,1
4363,170,4,174,328,136,130
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,5,0,6,1
4367,0,0,0,0,0,0
4368,584,193,273,176,293,322
4369,0,1,0,0,0,0
4370,0,0,1,0,0,0
4371,0,0,0,0,0,0
4372,35,50,91,117,102,117
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,1,1,1,1
4377,1,20,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,3,1,0,1,0,1
4381,0,0,4,1,5,5
4382,0,67,102,27,25,34
4383,0,0,1,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,2,0,1,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,0,4,0,0,2,2
4392,0,0,0,0,0,0
4393,0,0,0,1,3,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,58,109,293,57,50,68
4397,2,0,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,1,0,0,0,0,0
4406,3,0,10,19,20,13
4407,0,0,0,0,0,0
4408,0,0,2,2,2,2
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,0,2,464,28,33,31
4412,0,1,0,0,0,0
4413,0,0,0,0,0,0
4414,28,104,306,60,86,110
4415,0,0,0,0,0,0
4416,2,0,3,0,1,1
4417,0,0,89,41,43,47
4418,0,0,0,0,0,0
4419,0,0,1,1,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,16,5,85,129,113
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,2,0,0,0,0,0
4434,287,8,128,2,8,9
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,1,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,63,13,138,161,61,54
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,2,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,3,1,0,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,7,9,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,1,9,1,1,1,0
4469,0,0,0,1,1,1
4470,0,0,0,0,0,0
4471,0,0,5,0,2,3
4472,0,0,0,0,0,0
4473,0,2,5,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,1,46,23,3,1,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,0,0,2,2
4481,0,0,0,0,0,0
4482,0,9,0,0,2,1
4483,0,0,1,1,2,3
4484,231,222,450,114,200,264
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,5,35,24,17
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,343,37,26,21,136,132
4500,0,3,9,0,2,1
4501,6,9,198,222,497,670
4502,0,0,0,0,0,0
4503,1,0,0,0,1,0
4504,0,0,12,0,1,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,2,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,13,0,25,31,33
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,7,2,0,1,2,2
4527,0,0,0,0,0,1
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,7,9,7,4,4
4532,0,0,0,0,0,0
4533,225,44,11,10,7,11
4534,0,0,0,0,0,0
4535,0,0,0,1,0,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,1,0,0,0
4541,3,17,22,1,1,1
4542,0,1,0,0,0,0
4543,241,1528,396,130,177,168
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,35,9,19,17,179,169
4548,333,6,37,106,89,136
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,2,2,2,2
4553,0,0,0,0,0,0
4554,13,8,6,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,2831,648,1583,283,322,314
4560,2,0,5,2,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
