ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3774,31,328,225,527,456,512
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,4,0,0,0,2,1
3778,0,1,0,0,0,0
3779,0,0,0,1,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,1,3,1,1,1,1
3784,0,0,0,0,0,0
3785,0,0,0,0,1,1
3786,0,0,0,0,0,0
3787,0,1,1,0,1,1
3788,0,0,0,0,0,0
3789,0,0,1,1,0,1
3790,0,0,0,0,0,0
3791,0,2,0,0,0,0
3792,0,0,15,9,12,10
3793,0,0,0,0,0,0
3794,0,3,6,7,5,5
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,1,0,4,12,9
3804,0,0,0,0,0,0
3805,0,0,0,1,1,1
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,9,13,20,19
3809,0,0,2,1,1,2
3810,0,0,0,0,0,0
3811,0,0,0,14,12,3
3812,0,0,0,0,0,0
3813,0,0,1,0,0,0
3814,0,0,0,0,0,0
3815,0,0,1,6,2,3
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,2,2,6
3819,0,0,0,16,0,2
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,8,0,15,179,55,70
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,12747,3037,1790,1999,2062,1949
3827,1,0,0,1,0,0
3828,2,1,8,3,6,7
3829,0,12,4,5,7,11
3830,0,0,0,2,1,1
3831,169,83,823,116,200,168
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,1,0,0,0
3835,0,0,0,0,0,0
3836,85,106,28,128,168,135
3837,0,0,0,0,0,0
3838,0,23,27,23,16,15
3839,0,0,0,0,0,0
3840,0,1,1,0,0,0
3841,30,77,29,66,29,40
3842,1,3,25,49,21,29
3843,0,0,1,0,0,0
3844,0,1,0,0,0,0
3845,0,0,0,0,2,2
3846,0,0,7,10,11,14
3847,0,0,0,0,0,0
3848,2,1,7,2,2,2
3849,0,0,0,0,0,0
3850,103,313,268,266,371,379
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,4,1,0,2,1
3854,3,1,4,0,1,1
3855,60,10,51,42,26,36
3856,20,193,54,94,107,105
3857,0,0,0,0,0,0
3858,42,182,172,64,60,57
3859,0,0,1,1,1,1
3860,0,2,0,4,5,6
3861,226,50,173,202,256,286
3862,5,0,13,47,37,35
3863,4,5,1,13,10,11
3864,0,3,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,4,7,5,6,6
3871,0,0,1,2,1,2
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,1,1,1
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,112,23,32,52
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,3,1,0,0,0
3882,0,0,0,0,0,0
3883,18,113,74,124,74,100
3884,10,4,2,5,6,4
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,3,1,0
3889,0,17,42,14,12,9
3890,0,0,0,1,4,4
3891,0,0,0,0,0,0
3892,2,7,7,35,18,19
3893,0,1,0,0,0,0
3894,0,0,0,0,0,0
3895,0,1,1,0,0,0
3896,0,0,0,0,0,0
3897,0,0,3,3,7,9
3898,0,0,0,1,1,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,1,3,1,1,1
3902,0,0,0,4,6,4
3903,1,1,39,11,23,19
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,10,22,5,4,5
3907,4,7,28,19,22,25
3908,0,0,0,0,0,0
3909,0,0,0,2,3,2
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,1,1,0,0,0
3913,1,0,1,0,0,0
3914,0,2,2,3,3,3
3915,38,1,38,18,40,31
3916,0,0,1,0,0,0
3917,1,8,6,8,3,6
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,1,3,1,2,2
3921,1,0,0,0,0,0
3922,0,0,0,0,1,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,1,0,1,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,1,1,0,0,0
3930,76,95,72,76,78,83
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,1,0,2,3,4,4
3936,0,0,0,1,1,1
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,1,4,4,3
3941,166,36,72,13,21,23
3942,0,2,6,9,8,8
3943,11,1,16,36,31,50
3944,0,0,0,0,0,0
3945,0,9,0,1,0,0
3946,0,0,1,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,1,3,5,6,7
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,3,8,9,6,4
3954,60,79,119,168,204,242
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,44,16,148,138,188,153
3959,0,1,0,0,0,0
3960,14,12,33,32,24,25
3961,5,153,189,40,40,60
3962,1,0,1,0,2,2
3963,0,0,0,0,0,0
3964,30,74,58,118,153,145
3965,12,6,3,8,2,5
3966,1,1,0,0,0,0
3967,0,0,0,0,0,0
3968,1,0,0,0,0,0
3969,0,4,3,4,6,5
3970,0,0,0,0,0,0
3971,0,1,0,0,0,0
3972,0,0,0,0,0,0
3973,4,421,246,93,20,16
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,7,6,13,10,11
3977,0,0,0,0,1,1
3978,0,1,0,2,1,0
3979,0,0,0,0,0,0
3980,0,0,1,4,7,3
3981,3,0,0,0,0,0
3982,0,0,5,1,2,2
3983,0,0,0,0,0,0
3984,0,0,0,1,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,4,5,5
3989,0,0,3,1,1,1
3990,0,0,0,0,0,0
3991,8,175,60,14,127,68
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,2,0,0,0
3996,49,48,0,0,0,0
3997,0,0,0,0,0,0
3998,1,2,0,2,2,2
3999,48,32,44,36,43,33
4000,0,10,1,2,5,3
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,9,7,42,65,79,89
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,2,0,1,0,1,1
4007,7,7,18,12,18,19
4008,0,0,0,0,0,1
4009,0,0,0,0,2,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,3,3,45,7,4,4
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0,0
4016,2,3,96,67,62,55
4017,0,0,0,0,0,0
4018,1,0,11,1,4,1
4019,0,0,0,0,0,0
4020,0,0,2,1,2,2
4021,0,0,1,3,3,2
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,3,0,1,1
4025,9,36,0,69,44,61
4026,0,0,0,0,1,1
4027,0,0,0,0,0,0
4028,0,0,0,0,1,1
4029,0,0,1,1,1,1
4030,0,0,0,0,0,0
4031,1,0,0,1,1,7
4032,1,21,1,17,13,11
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,22,3,5,1,1,0
4036,0,2,15,6,10,5
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,2,1,6,7,8
4041,0,1,0,1,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,1,0,0
4045,0,0,0,0,1,1
4046,0,0,0,0,0,0
4047,260,323,486,316,324,292
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,1,0,0,0,0
4051,235,2582,2946,2720,3969,4308
4052,40,125,46,72,75,69
4053,0,0,0,0,0,0
4054,0,0,0,1,3,3
4055,0,0,0,1,0,0
4056,0,3,7,24,39,33
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,1,1,1
4062,0,0,0,0,0,0
4063,6,1,28,36,16,12
4064,3,6,154,163,161,153
4065,0,0,0,0,0,0
4066,0,172,122,134,167,146
4067,0,2,5,10,10,8
4068,0,23,3,0,7,2
4069,0,0,1,1,1,1
4070,0,0,0,1,3,3
4071,0,19,2,0,6,4
4072,0,0,0,0,0,0
4073,0,0,3,2,2,2
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,5,3,9,0,0,1
4081,0,6,5,5,2,5
4082,5,0,1,0,0,1
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,1,0,0,0
4086,1,1,2,1,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,11,40,5,3
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,1,2,6,11,11
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,4,7,11,11
4098,0,0,0,0,0,0
4099,0,2,16,5,23,22
4100,0,0,0,0,0,0
4101,152,116,4,12,11,10
4102,0,0,0,0,0,0
4103,0,1,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,1,0,0,0
4107,0,0,0,0,0,0
4108,0,0,3,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,10,4,0,0
4114,1,0,0,1,0,0
4115,0,0,0,0,0,0
4116,5,2,2,1,1,1
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,16,4,60,34,24,8
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,1,4,4
4124,1,0,1,3,0,1
4125,0,0,0,0,1,1
4126,1,2,8,7,4,3
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,1,1
4131,0,0,0,0,0,0
4132,0,1,1,3,1,1
4133,11,53,2,54,51,54
4134,0,22,53,27,30,36
4135,0,0,0,0,0,0
4136,0,0,1,0,2,2
4137,0,1,31,130,8,44
4138,0,0,0,0,0,0
4139,0,0,2,0,2,3
4140,0,0,0,0,0,0
4141,0,0,3,0,1,1
4142,0,0,6,3,0,2
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,7,0,193,60,107,104
4146,0,3,4,9,16,13
4147,0,0,0,0,0,0
4148,0,0,1,0,0,0
4149,0,0,0,0,0,0
4150,0,0,1,0,0,0
4151,2,5,0,4,1,1
4152,0,0,0,3,1,1
4153,0,0,1,1,0,0
4154,0,0,2,1,2,2
4155,1,3,3,11,9,8
4156,0,0,1,1,2,1
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,1,1,1
4160,0,5,3,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,2,0,11,1,1
4165,3,1,0,0,0,0
4166,0,1,5,14,15,9
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,2,0,7,46,7,4
4173,0,0,0,0,0,0
4174,1,1,2,6,3,4
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,5,0,0,2,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,4,1,0,7,8,7
4181,0,10,41,135,464,403
4182,0,0,2,0,1,1
4183,0,0,2,0,0,0
4184,1,0,0,0,0,0
4185,4,5,4,7,4,4
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,11,73,116,41,64,87
4189,0,0,0,0,0,0
4190,0,0,0,1,0,0
4191,0,0,0,0,0,0
4192,0,0,1,2,0,0
4193,0,0,0,0,0,0
4194,0,0,3,1,1,1
4195,2,0,4,5,6,6
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,11,10
4203,0,0,2,6,4,4
4204,0,0,0,0,0,0
4205,0,0,0,1,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,1,2,2,57,62,59
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,5,2,1,2
4216,0,0,0,3,4,4
4217,0,0,0,0,0,0
4218,0,0,0,0,0,1
4219,0,36,1,7,6,5
4220,0,0,0,0,0,0
4221,4,2,18,33,23,33
4222,0,0,0,0,0,0
4223,0,0,1,1,1,1
4224,0,0,0,2,0,1
4225,2,2,17,40,63,53
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,1,1,1
4232,0,0,0,1,1,1
4233,9,10,62,108,47,56
4234,1,0,3,2,3,4
4235,0,0,0,0,0,0
4236,0,2,0,0,0,0
4237,47,391,42,259,240,216
4238,0,0,1,2,2,3
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,1,1,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,3,12,0,0,0
4245,0,34,42,13,17,18
4246,0,0,0,0,0,0
4247,0,0,45,4,8,9
4248,0,0,0,0,0,0
4249,0,0,3,1,1,1
4250,2,20,14,124,22,15
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,2,1,2
4256,0,0,0,0,0,0
4257,8,0,0,0,0,0
4258,0,2,40,24,22,23
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,22,32,35,36,34
4263,0,0,0,0,0,0
4264,0,1,5,3,2,2
4265,1,0,10,2,5,5
4266,0,1,0,0,0,0
4267,0,0,0,2,0,0
4268,0,0,0,0,0,0
4269,0,0,2,4,4,3
4270,1,0,2,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,1,0,0,0,0
4275,0,22,2,0,0,0
4276,0,0,0,0,1,1
4277,0,0,2,28,27,35
4278,0,0,0,2,0,0
4279,0,0,0,2,1,2
4280,1,0,0,0,0,1
4281,0,0,1,1,1,1
4282,0,0,0,0,0,0
4283,3,3,232,64,51,56
4284,0,0,0,0,0,0
4285,0,0,1,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,7,9,2,9,4,3
4293,7,1,2,4,3,3
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,1,0,2,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,1,0,1
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,8,2,2,2,2
4310,35,21,25,11,20,18
4311,0,0,0,0,0,0
4312,0,0,1,1,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,111,15,46,16,12,10
4316,1,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,3,12,6,7
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,2,24,19,22
4323,0,0,0,0,1,0
4324,0,0,0,0,0,0
4325,0,3,29,10,13,13
4326,0,0,0,2,5,5
4327,0,1,0,0,0,0
4328,0,0,0,0,0,0
4329,4,5,2,1,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,8,3,4
4334,0,0,0,0,0,0
4335,0,0,0,1,2,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,32,69,18,13,14,16
4339,0,5,0,0,2,2
4340,0,0,0,0,0,0
4341,0,44,47,80,68,90
4342,0,6,1,3,4,3
4343,0,0,0,0,0,0
4344,0,9,9,15,14,16
4345,0,0,0,2,1,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,4,1,2,2
4351,4,5,9,13,33,29
4352,0,0,0,0,0,1
4353,0,0,1,1,1,1
4354,0,0,0,0,0,0
4355,7,40,102,60,72,60
4356,2,0,0,2,0,0
4357,0,0,0,0,0,0
4358,5,3,2,4,4,5
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,1,0,6,2,3
4362,0,0,0,0,0,0
4363,5,2,37,14,11,11
4364,0,0,0,0,0,0
4365,0,1,0,2,2,3
4366,10,1,0,3,0,1
4367,0,0,0,0,0,0
4368,112,226,211,652,638,663
4369,0,2,2,1,1,0
4370,0,0,0,0,0,0
4371,0,0,1,0,1,1
4372,18,0,1,3,1,2
4373,0,0,0,1,0,0
4374,0,0,0,0,0,0
4375,0,1,1,0,0,0
4376,0,0,0,0,0,0
4377,0,12,45,94,42,28
4378,0,0,0,0,0,0
4379,0,7,4,0,0,0
4380,2,5,19,41,52,56
4381,0,0,0,0,0,0
4382,0,5,26,28,16,7
4383,0,1,2,0,1,1
4384,0,0,0,0,0,0
4385,0,0,2,1,5,5
4386,1,0,2,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,3,0,0,0,0
4391,0,1,5,9,5,5
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,9,0,0,0,0
4397,0,0,0,0,0,0
4398,2,6,2,23,85,77
4399,1,0,0,0,0,0
4400,0,0,8,7,12,8
4401,2,68,52,25,20,20
4402,0,0,0,0,1,0
4403,0,1,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,1,0,0
4406,1,9,19,44,63,47
4407,0,0,0,0,0,0
4408,0,0,1,2,0,0
4409,0,0,0,0,0,0
4410,1,0,3,6,10,17
4411,3,2,31,80,70,70
4412,1,1,1,0,1,1
4413,0,0,0,0,0,0
4414,2,0,484,13,10,11
4415,0,0,0,0,0,0
4416,1,0,1,5,1,1
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,1,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,1,0,0,1,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,28,5,0,5,5
4428,0,0,2,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,1,16,23,21,20
4432,1,0,0,0,0,0
4433,0,1,0,3,6,7
4434,1,5,23,1,21,22
4435,0,0,0,0,0,0
4436,0,0,0,9,0,1
4437,0,0,0,0,0,0
4438,0,4,185,109,88,113
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,5,3,4
4442,59,161,54,26,46,31
4443,0,0,10,2,5,8
4444,0,0,0,0,0,0
4445,2,4,2,0,0,0
4446,0,2,8,6,7,7
4447,0,0,0,0,0,0
4448,0,0,2,23,37,38
4449,0,0,0,0,0,0
4450,1,2,0,4,6,5
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,25,15,21
4454,0,1,4,4,7,6
4455,0,3,4,2,3,3
4456,0,0,0,0,0,0
4457,0,0,0,1,2,3
4458,0,0,0,0,0,0
4459,3,2,1,1,1,1
4460,0,0,0,0,0,0
4461,2,49,53,42,83,75
4462,1,0,0,6,7,6
4463,3,28,5,16,10,14
4464,1,7,0,0,2,2
4465,0,0,0,0,0,0
4466,0,0,3,0,12,13
4467,1,1,0,0,0,0
4468,0,254,93,15,17,3
4469,0,0,0,1,0,0
4470,0,0,0,0,0,0
4471,1,28,7,12,24,21
4472,0,0,0,3,3,3
4473,1,1,1,1,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,291,3,4,0,1,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,21,4,8,11,12
4481,0,0,0,4,9,10
4482,2,0,0,0,0,0
4483,0,0,1,6,5,6
4484,1045,263,1520,2756,1988,1683
4485,21,5,53,105,53,32
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,1,2,1,1
4489,0,1,0,0,0,0
4490,0,0,2,2,2,2
4491,0,1,1,0,0,0
4492,0,0,4,2,4,4
4493,0,1,27,18,14,15
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,1,1,2
4497,0,0,0,0,0,0
4498,0,0,1,0,0,0
4499,16,9,46,28,50,64
4500,0,8,53,162,203,216
4501,38,1,14,21,18,15
4502,0,0,1,0,0,1
4503,0,0,2,2,2,1
4504,81,22,53,145,184,174
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,2,1,1,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,1,3,2
4515,0,1,0,1,1,2
4516,1,11,37,61,53,85
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,2,2
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,6,0,0,14,6,6
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,60,32,93,77,92,77
4527,2,0,0,1,1,1
4528,0,0,4,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,1,1
4531,2,3,38,4,5,6
4532,0,0,0,0,0,0
4533,1,0,31,19,19,34
4534,0,0,0,0,0,0
4535,0,0,12,7,6,5
4536,0,0,3,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,1,1
4541,3,7,4,16,16,10
4542,0,5,1,0,0,0
4543,251,321,390,456,541,475
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,1,1
4547,17,66,18,22,14,16
4548,0,58,196,10,11,38
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,2,0,1,0
4553,0,4,2,3,1,1
4554,7,11,3,20,7,4
4555,0,0,4,0,6,6
4556,0,0,0,1,1,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,300,851,332,266,255,226
4560,25,5,71,50,65,67
4561,0,0,0,0,0,0
4562,0,1,1,9,7,9
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,1,13,0,1,3,5
4568,0,0,28,27,75,57
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,1,0,1,1,1
4573,0,0,0,0,0,0
4574,0,0,1,0,0,0
4575,0,3,3,5,1,2
4576,0,1,0,3,3,3
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,1,1
4581,0,0,0,0,0,0
4582,0,2,4,2,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,2,2,2
4587,0,0,0,1,1,1
4588,0,0,0,1,0,0
4589,0,0,0,0,0,0
4590,6,1,0,2,1,1
4591,0,0,6,0,0,0
4592,0,0,0,1,1,0
4593,0,0,0,0,1,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,29,1,4,11,9,9
4597,0,1,0,5,1,0
4598,0,0,0,1,0,0
4599,0,2,3,17,11,13
4600,0,0,0,0,0,0
4601,2,2,2,0,0,0
4602,0,1,9,9,9,7
4603,0,0,19,14,15,17
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,3,0,0
4607,0,0,0,0,0,0
4608,17,13,36,135,143,147
4609,4,1,0,0,0,0
4610,8,1,0,1,1,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,0,1,1
4616,0,0,0,0,0,0
4617,0,0,2,0,0,0
4618,0,0,1,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,13,0,3,4,3
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,2,1,6,3
4627,0,3,3,0,0,0
4628,3,5,63,32,43,45
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,4,8,22,31,56,57
4632,5,8,4,5,8,9
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,1,1
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,2,49,26,8,10,12
4643,0,0,0,5,0,1
4644,0,0,6,1,7,10
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,92,118,21,31,22,9
4648,2,1,1,1,1,1
4649,0,0,0,0,0,0
4650,0,6,1,4,7,4
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,1,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,1,0,0,0
4657,0,0,0,11,3,1
4658,3,5,5,46,47,58
4659,0,0,0,2,0,0
4660,0,0,0,0,1,2
4661,0,0,0,1,0,0
4662,0,0,1,9,15,14
4663,0,1,2,6,5,4
4664,4,17,2,0,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,2,0,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,2,1,0,0,0
4673,0,0,4,5,19,18
4674,0,0,0,0,0,0
4675,0,59,17,10,13,13
4676,0,1,2,20,24,22
4677,14,3,1,1,1,2
4678,1,0,0,0,0,0
4679,1,0,0,0,0,0
4680,2,7,1,1,0,1
4681,3,59,23,23,28,23
4682,10,0,24,10,16,23
4683,0,0,0,0,0,0
4684,0,3,36,92,78,85
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,1,1
4688,0,0,2,0,0,0
4689,0,1,1,9,9,8
4690,5,18,97,245,40,39
4691,24,0,0,4,1,1
4692,0,9,35,31,23,24
4693,0,0,0,0,0,0
4694,2,0,0,0,0,0
4695,0,0,0,0,0,0
4696,110,131,122,67,65,78
4697,0,0,0,0,0,0
4698,1,1,2,11,3,3
4699,0,0,0,0,0,0
4700,2,0,0,0,0,0
4701,0,0,2,1,0,0
4702,0,0,0,0,0,0
