ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5172,3,56,39,0,7,0
5173,97,78,75,55,58,52
5174,0,0,0,0,1,1
5175,7,11,69,68,59,45
5176,13,15,7,9,12,12
5177,66,0,14,68,97,83
5178,0,5,9,10,5,9
5179,1,4,4,4,5,6
5180,0,0,0,0,3,0
5181,1,23,36,32,28,20
5182,10,3,68,11,2,2
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,4,5,4,3,5,4
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,1,10,5,4,3
5193,5,1,3,1,1,1
5194,0,25,4,28,36,41
5195,1,0,0,2,2,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,2,1,1,1,1
5200,0,0,1,1,1,1
5201,0,0,0,0,0,0
5202,2,7,10,22,22,27
5203,3,20,6,21,23,19
5204,0,1,1,1,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,34,12,4,48,47,44
5211,0,3,2,1,1,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,1,4,0,3,1,5
5215,283,153,256,261,242,241
5216,1,1,1,3,3,3
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,3,3,2
5220,0,0,0,0,0,0
5221,0,0,0,1,2,2
5222,0,4,9,4,4,2
5223,2,1,2,4,6,9
5224,0,0,0,0,0,0
5225,0,1,0,0,0,0
5226,0,1,1,2,2,2
5227,2,5,7,6,11,11
5228,0,3,3,3,3,6
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,5,10,3,3
5232,12,6,0,36,18,11
5233,0,0,0,0,0,0
5234,0,0,1,0,0,0
5235,0,0,0,0,0,0
5236,12,4,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,2,0,0,0
5242,46,7,0,64,67,61
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,5,5,5,10,10
5248,0,0,0,3,3,2
5249,0,0,0,1,0,0
5250,31,10,26,4,4,5
5251,0,0,0,0,0,0
5252,0,0,0,0,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,0,0,0,0,0
5257,1,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,1,1,1
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,1,2,1,1,1,1
5263,0,0,0,0,0,0
5264,0,2,2,3,4,4
5265,1,3,6,1,3,3
5266,3,0,0,0,0,0
5267,11,26,52,87,68,67
5268,1,4,8,5,5,3
5269,68,7,48,69,79,67
5270,0,0,0,0,0,0
5271,0,0,1,1,1,1
5272,0,2,1,1,4,6
5273,0,0,0,0,2,2
5274,0,0,0,0,0,0
5275,0,1,1,9,9,6
5276,0,0,0,3,3,3
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,2,3,2,2,2
5280,0,1,0,0,0,0
5281,0,0,4,2,1,1
5282,3,1,0,2,1,1
5283,2,4,1,3,5,5
5284,2,2,1,1,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,1,3,3,3
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,9,13,15
5293,1,1,1,0,0,0
5294,0,0,0,0,0,0
5295,1,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,7,0,2,2,1
5299,5,7,2,11,12,6
5300,0,15,7,1,2,2
5301,0,0,0,0,0,0
5302,2,0,10,30,23,14
5303,0,0,1,1,1,1
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,1,1,1,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,8,3,0,1,1,1
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,1,1
5315,0,1,0,0,0,0
5316,0,0,0,0,1,1
5317,0,1,39,44,69,63
5318,6,13,1,2,2,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,1,4,2,2,2
5323,0,0,0,0,0,0
5324,0,2,0,1,0,0
5325,0,0,0,2,0,1
5326,0,0,0,1,0,0
5327,0,1,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,43,9,17,7,8
5331,0,0,0,0,0,0
5332,7,1,1,1,2,2
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,4,2,29,5,4
5337,0,0,2,6,3,3
5338,1,3,0,1,0,0
5339,0,0,0,0,1,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,2,0,0,0
5343,0,0,0,0,0,0
5344,0,0,1,17,15,17
5345,0,1,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,5,4,3,0
5348,0,0,0,0,0,0
5349,33,20,25,36,40,40
5350,0,0,0,0,0,0
5351,0,1,1,1,1,1
5352,0,0,1,1,0,0
5353,0,0,0,0,0,0
5354,1,12,17,25,17,19
5355,1,10,13,8,11,10
5356,1,2,1,1,1,1
5357,0,0,0,0,0,0
5358,0,2,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,2,0,0,0,0
5362,18,51,9,3,5,5
5363,2,10,7,9,10,11
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,1,0,1
5368,0,0,0,0,0,0
5369,0,0,0,1,2,2
5370,0,2,3,2,2,2
5371,0,0,0,0,0,0
5372,1,0,0,0,1,0
5373,6,12,42,7,4,4
5374,0,1,0,1,1,1
5375,0,0,0,0,0,0
5376,3,6,5,4,4,4
5377,0,0,0,8,8,8
5378,0,0,0,1,1,1
5379,8,5,13,11,12,12
5380,2,1,1,0,0,0
5381,8,97,91,108,101,114
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,42,40,35,40,4,1
5385,0,0,0,0,0,0
5386,2,5,0,1,0,0
5387,0,0,0,0,0,0
5388,4,5,4,4,5,5
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,1,1,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,1,0,0,0,0,0
5395,0,3,0,16,15,15
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,6,11,4,9,9
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,1,0,0,0
5403,0,0,0,0,0,0
5404,1,2,1,1,1,1
5405,3,11,9,12,16,14
5406,0,0,0,0,0,0
5407,0,0,1,1,3,2
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,1
5413,0,0,0,0,0,0
5414,3,1,5,11,7,9
5415,0,0,0,1,1,1
5416,0,0,0,0,0,0
5417,40,40,33,28,36,33
5418,0,0,2,0,0,0
5419,0,0,0,0,1,1
5420,0,3,1,3,3,4
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,1,0,0,0,0,0
5424,1,1,2,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,1,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,11,2,3,1
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,1,0,0
5434,2,2,0,1,1,1
5435,7,5,6,4,4,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,1,2,1,3,3,3
5440,0,1,17,12,10,7
5441,0,1,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,4,1,12,40,52,47
5445,0,0,0,0,0,0
5446,0,0,0,2,1,0
5447,0,0,0,0,0,0
5448,0,0,1,1,1,1
5449,0,0,0,0,1,1
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,3,1,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,4,9,9,6
5456,0,0,0,0,0,0
5457,3,16,8,3,5,9
5458,0,1,0,0,0,0
5459,0,0,0,0,0,0
5460,0,9,1,1,1,1
5461,1,4,0,6,4,4
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,1,0
5467,1,0,6,6,12,12
5468,0,0,0,0,0,0
5469,5,10,22,5,3,2
5470,0,61,130,32,109,95
5471,0,0,0,0,1,0
5472,0,2,14,0,0,1
5473,0,0,0,0,0,0
5474,0,0,0,2,1,1
5475,0,0,1,1,1,1
5476,10,2,0,0,0,0
5477,0,4,3,0,0,0
5478,0,11,4,3,3,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,1,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,4,6,10,11,14,13
5487,0,0,3,3,1,1
5488,20,33,9,33,25,28
5489,0,0,0,0,0,0
5490,3,5,3,7,11,9
5491,0,0,4,2,0,0
5492,7,5,9,16,18,19
5493,3,11,6,3,1,1
5494,0,0,0,0,0,0
5495,7,18,1,15,16,11
5496,0,1,1,2,3,2
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,1,1,1
5503,37,108,112,103,109,84
5504,0,1,0,1,1,1
5505,0,0,0,0,0,0
5506,0,0,1,0,0,0
5507,0,0,0,0,0,0
5508,1,4,2,2,3,2
5509,4,16,23,71,72,69
5510,0,0,1,4,5,5
5511,3,0,0,0,0,0
5512,15,0,4,0,0,0
5513,0,0,0,1,1,1
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,2,17,1,1,3,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,3,1,1,1,1
5522,1,4,3,2,0,0
5523,0,0,0,0,0,0
5524,0,0,1,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,4,2,2
5527,2,7,0,0,0,0
5528,0,2,14,11,12,12
5529,13,1,15,45,44,45
5530,0,0,0,0,0,0
5531,0,1,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,8,98,124,83,100,102
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,1,2,2,2
5538,0,1,2,1,2,2
5539,0,0,0,1,1,1
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,3,32,10,13,16
5544,0,1,0,1,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,3,1,2,2
5548,0,0,0,0,0,0
5549,0,1,5,4,4,5
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,2,1,2,3,3
5554,0,0,0,1,0,1
5555,0,9,2,3,4,4
5556,0,0,1,2,1,1
5557,1,0,3,4,7,6
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,2,0,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,17,1,5,2,2
5564,0,0,1,0,0,0
5565,0,9,9,1,4,4
5566,0,0,0,0,0,0
5567,0,0,1,3,2,5
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,1,0,1,1
5571,0,1,0,0,0,0
5572,0,0,2,0,0,0
5573,52,68,130,134,157,170
5574,0,0,0,0,0,0
5575,0,1,0,0,0,0
5576,0,0,0,0,0,0
5577,1,6,8,10,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,1,0,0,0,0
5581,27,40,32,24,24,26
5582,0,0,0,0,0,0
5583,0,1,9,2,4,4
5584,3,3,1,1,0,0
5585,0,1,2,8,13,16
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,1,1,1
5592,0,0,0,0,0,0
5593,4,1,1,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,3,2,5,7,7
5598,9,20,31,24,17,15
5599,0,0,0,0,0,0
5600,0,5,16,6,13,11
5601,1,0,0,0,0,0
5602,0,14,12,3,4,4
5603,2,8,5,6,8,6
5604,0,0,0,1,1,1
5605,0,0,1,0,0,0
5606,0,0,0,0,0,0
5607,0,0,2,1,2,2
5608,0,0,0,2,1,1
5609,0,0,0,0,0,0
5610,0,0,0,2,2,2
5611,21,14,34,17,34,37
5612,24,14,15,24,24,24
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,2,0,6,1,1,1
5616,11,2,1,1,5,3
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,0,3,2,2
5620,2,0,2,5,22,23
5621,0,0,0,0,0,0
5622,2,1,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3,14,7,16,11,12
5626,0,0,0,0,0,0
5627,0,0,1,0,0,0
5628,0,0,0,0,0,0
5629,0,2,2,2,2,2
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,2,2,3,4,3,3
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,6,4,2,2,3
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,2,1,1,0,0
5640,0,0,0,0,0,0
5641,0,0,0,2,1,1
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,2,2,2,2
5645,0,2,2,3,3,3
5646,0,0,0,0,0,0
5647,0,0,9,1,2,2
5648,0,0,0,2,1,1
5649,0,0,0,0,0,0
5650,0,0,4,9,5,4
5651,0,0,0,0,0,0
5652,0,0,0,3,4,2
5653,0,0,0,0,0,0
5654,5,1,0,8,13,12
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,2,1,1,0,0,0
5659,0,0,1,0,0,0
5660,0,0,0,0,0,0
5661,2,1,0,6,8,8
5662,3,6,12,21,18,18
5663,0,0,0,1,1,0
5664,3,1,2,1,0,0
5665,0,0,0,0,0,0
5666,1,2,2,3,3,3
5667,2,0,0,10,6,6
5668,1,0,0,0,0,0
5669,0,0,0,0,0,0
5670,7,8,4,11,7,5
5671,1,2,1,2,2,2
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,1,13,5,18,19
5675,4,18,2,8,5,5
5676,0,0,0,1,0,0
5677,0,0,0,0,0,0
5678,0,0,1,1,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,1,0,0,1,1
5682,0,0,0,0,0,0
5683,0,0,0,0,1,1
5684,0,0,0,0,0,0
5685,0,0,0,2,0,2
5686,0,3,4,19,9,10
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,1,0,0,0
5690,4,14,27,21,21,21
5691,46,18,10,16,5,5
5692,1,0,1,1,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,31,11,22,22,20,22
5697,0,0,0,2,2,2
5698,1,5,6,6,5,3
5699,0,0,0,0,0,0
5700,0,3,12,6,11,10
5701,0,0,2,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,1,0,2,0,0
5705,0,4,11,8,11,11
5706,16,14,28,59,27,25
5707,0,0,0,0,0,0
5708,1,1,3,1,1,0
5709,2,1,1,1,1,1
5710,0,0,0,2,0,1
5711,0,1,1,1,1,1
5712,1,5,1,2,1,2
5713,1,3,3,0,1,1
5714,12,16,20,21,23,24
5715,0,2,1,1,1,2
5716,0,9,2,2,3,1
5717,0,0,4,1,2,2
5718,0,0,0,1,0,0
5719,0,0,0,0,0,0
5720,0,4,1,1,1,0
5721,0,0,15,0,0,0
5722,0,0,2,1,1,1
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,20,7,2,2,2,2
5727,0,0,0,0,0,0
5728,0,0,0,1,4,2
5729,0,0,1,0,0,0
5730,0,0,0,0,0,0
5731,2,3,31,70,19,18
5732,2,2,0,3,1,1
5733,26,17,38,35,36,33
5734,0,0,1,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,1,6,4,6,6
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,1
5746,0,0,0,0,1,1
5747,23,42,38,73,73,78
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,3,3,0,0
5753,0,0,1,0,0,0
5754,1,9,7,16,2,2
5755,0,0,0,0,0,0
5756,0,0,0,2,1,1
5757,3,1,0,4,3,4
5758,0,0,0,0,0,0
5759,0,5,7,4,4,4
5760,0,0,0,3,2,2
5761,0,0,0,2,2,3
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,0,13,2,0,4,7
5766,0,0,0,3,2,1
5767,0,0,1,2,1,1
5768,0,0,0,0,0,0
5769,3,4,2,9,9,9
5770,0,0,0,1,1,1
5771,1,0,0,0,0,0
5772,0,0,2,1,1,0
5773,1,0,0,0,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,5,17,18,18,12,11
5778,0,0,0,0,0,0
5779,3,20,0,5,4,4
5780,0,0,0,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,1,1,0,2,3
5787,0,2,1,1,1,1
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,1,3,0,0,0
5793,0,0,1,3,2,3
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,10,2,12,8,8,8
5797,0,0,0,0,0,0
5798,2,6,9,7,5,5
5799,0,0,0,1,0,0
5800,0,0,4,4,2,3
5801,0,1,0,4,0,1
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,1,1,1,1,1
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,7,4,2,3,3,4
5809,0,1,1,1,0,0
5810,0,0,0,0,0,0
5811,1,2,14,8,13,13
5812,0,0,0,0,0,0
5813,2,1,2,14,8,9
5814,0,0,0,0,0,0
5815,0,0,0,0,1,1
5816,0,0,0,0,0,0
5817,0,1,0,0,0,0
5818,0,0,0,0,0,0
5819,8,1,23,27,26,25
5820,0,0,0,0,0,0
5821,0,0,1,1,1,0
5822,0,3,0,0,0,0
5823,0,0,2,1,2,2
5824,6,33,32,45,37,34
5825,3,48,46,34,41,34
5826,0,19,49,59,111,109
5827,0,1,0,2,0,0
5828,1,1,1,4,6,6
5829,0,4,5,2,2,2
5830,2,5,0,0,1,2
5831,0,0,0,0,0,0
5832,0,0,11,4,6,5
5833,0,1,0,8,7,6
5834,0,0,0,0,0,0
5835,2,5,1,5,1,1
5836,0,0,1,1,0,0
5837,0,0,0,0,0,0
5838,0,1,0,0,1,1
5839,0,0,8,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,11,51,1,34,14,15
5843,0,0,0,4,4,2
5844,0,4,2,2,3,2
5845,5,8,18,31,17,19
5846,1,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,3,3,5,6,4
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,1,1,0,0,0
5852,0,0,0,0,0,0
5853,0,0,0,6,10,7
5854,0,0,1,1,1,1
5855,0,0,0,0,0,0
5856,0,0,2,1,0,0
5857,0,0,5,1,2,1
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,1,1,0,0,0
5861,0,2,7,7,4,3
5862,2,9,8,20,16,15
5863,0,0,0,0,0,0
5864,0,60,8,0,3,2
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,2,12,10,11
5868,0,3,21,12,12,12
5869,0,0,0,0,0,0
5870,1,7,0,5,5,2
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,3,3,2,3,4
5874,7,2,20,45,34,35
5875,0,0,1,0,0,0
5876,0,0,1,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,2,2
5879,0,0,0,1,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,5,3,2,3,3,2
5884,0,0,5,2,1,1
5885,0,0,0,0,0,0
5886,3,12,20,12,14,11
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,10,6,3,3,4
5890,5,6,2,12,8,9
5891,0,0,6,4,6,4
5892,0,0,0,0,0,0
5893,0,1,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,1,1,0,1,1
5897,0,1,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,5,10,0,6,13
5901,0,4,16,17,17,14
5902,0,0,1,3,2,2
5903,0,0,0,0,0,0
5904,1,0,6,1,1,1
5905,206,290,161,75,121,115
5906,0,0,1,2,3,2
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,1,2,0,1,1
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,2,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,4,0,7,10,10
5917,0,2,0,1,1,1
5918,22,6,2,1,2,1
5919,0,0,0,0,0,0
5920,0,2,12,3,1,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,5,4,16,22,17,17
5924,0,2,2,5,3,4
5925,0,0,0,0,0,0
5926,4,3,11,9,8,7
5927,0,0,0,0,1,1
5928,0,0,1,0,0,0
5929,0,0,3,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,4,8,20,5,4,6
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,26,2,23,30,25,26
5939,0,1,0,0,0,0
5940,0,0,0,0,0,0
5941,0,0,1,0,0,0
5942,0,0,0,1,0,0
5943,0,0,0,0,0,0
5944,4,4,8,7,6,6
5945,1,0,0,1,1,1
5946,0,0,0,0,0,0
5947,7,5,1,2,1,2
5948,0,0,0,0,0,0
5949,0,0,1,0,3,4
5950,0,0,0,3,2,2
5951,0,0,0,0,0,0
5952,0,1,0,1,0,0
5953,0,0,0,0,0,0
5954,1,0,0,1,1,1
5955,0,0,0,0,0,0
5956,0,1,1,0,0,0
5957,0,1,0,0,0,0
5958,0,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,2,1,1,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,1,1,1
5965,0,3,4,0,1,0
5966,0,0,10,11,11,10
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,12,13,91,51,20,12
5971,0,0,0,0,0,0
5972,0,0,0,1,0,0
5973,0,0,0,0,0,0
5974,1,2,4,5,4,3
5975,0,0,0,3,1,3
5976,0,0,0,0,1,0
5977,3,2,4,0,1,1
5978,0,21,26,23,22,16
5979,0,0,0,0,0,0
5980,0,8,1,9,9,11
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,2,0,0,0,0
5987,0,0,0,0,0,0
5988,0,1,2,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,2,1,1
5993,0,0,0,0,0,0
5994,12,1,0,4,4,1
5995,0,0,0,0,0,0
5996,0,37,29,13,17,18
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,1,4,6,4
6000,0,0,0,0,0,0
6001,0,0,0,2,1,2
6002,5,0,9,2,3,3
6003,0,1,1,2,3,4
6004,0,0,0,0,0,0
6005,0,0,0,1,2,2
6006,30,12,1,41,44,42
6007,0,1,3,0,1,1
6008,0,0,0,0,0,0
6009,0,0,0,2,2,2
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,1,1,1
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,2,1,1,2
6019,0,0,0,0,0,0
6020,0,0,0,4,20,20
6021,0,0,0,0,0,0
6022,196,110,115,180,169,165
6023,0,0,5,0,1,1
6024,0,0,0,0,0,0
6025,0,0,0,1,1,1
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,9,15,19,17,20,20
6031,0,0,0,0,0,0
6032,0,2,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,0,22,10,12,21
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,4,4,3,4,2
6041,0,0,0,0,0,0
6042,2,1,1,1,2,2
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,3,3,3,6,2,1
6047,0,1,2,3,2,1
6048,1,0,8,28,19,21
6049,9,33,16,21,19,20
6050,3,5,1,0,0,0
6051,0,0,0,0,0,0
6052,0,0,0,0,1,1
6053,0,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,2,12,16,38,45,41
6057,0,0,0,0,0,0
6058,0,5,2,0,0,0
6059,1,1,1,1,0,0
6060,0,0,1,3,1,1
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,3,0,0,0
6065,0,0,0,0,0,0
6066,22,49,43,47,25,31
6067,0,0,1,0,1,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,2,4,3,3,3
6071,0,0,0,0,0,0
6072,0,0,0,1,2,2
6073,0,1,0,0,0,0
6074,0,0,1,3,3,2
6075,0,0,0,1,1,1
6076,6,11,7,9,5,6
6077,0,0,0,1,0,1
6078,1,1,2,6,6,6
6079,0,0,1,1,1,1
6080,11,1,19,16,19,17
6081,0,1,4,2,2,3
6082,2,2,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,1,0,2,3
6086,0,1,0,0,1,0
6087,0,0,0,0,0,0
6088,0,0,1,0,1,1
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,4,5,1,1,0,0
6096,0,12,14,13,14,16
6097,0,0,0,0,0,0
6098,1,10,3,3,3,2
6099,0,1,2,2,2,1
6100,0,0,0,0,0,0
6101,2,2,4,5,10,11
