ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4832,2761,2035,348,1678,1678,1678
4833,2569,1433,1244,2606,837,837
4834,1270,1473,3006,363,389,389
4835,2304,3178,2912,1841,1561,1561
4836,3103,3757,1131,1251,2713,839
4837,1527,2434,2230,983,2230,2230
4838,3498,2739,3498,1282,3498,3498
4839,2569,620,728,3307,1906,1906
4840,2872,1208,3408,1251,1251,1251
4841,1650,1986,2525,965,627,627
4842,1608,896,1968,2522,640,640
4843,1883,1271,2006,1271,1271,1271
4844,2998,598,16,16,16,16
4845,163,444,2051,1538,2259,2259
4846,1527,598,946,1937,1937,1937
4847,1883,2021,1812,2185,2185,2185
4848,2224,2913,3154,320,320,320
4849,1638,598,2423,3526,2283,23
4850,2920,1761,2456,620,292,2456
4851,2951,1766,728,837,3244,3244
4852,1638,598,3256,2717,3451,3451
4853,805,2239,846,1106,3293,3293
4854,2747,1875,2423,1498,1498,1498
4855,3498,197,2845,1282,197,197
4856,3207,340,833,363,363,363
4857,2304,954,1929,337,1929,1929
4858,2304,472,546,150,2835,150
4859,2119,1208,2051,1136,1136,1136
4860,2009,1624,24,305,1624,1624
4861,3263,2239,728,599,599,599
4862,1853,1208,3408,3248,2290,2290
4863,2695,1584,2423,3209,1584,1584
4864,2998,90,266,1930,90,90
4865,548,1529,1876,2247,2097,2097
4866,1317,1139,728,3056,3056,3056
4867,88,574,1049,1236,1780,1780
4868,2951,2880,2880,2909,1784,1784
4869,288,1599,2944,1238,1238,2596
4870,2583,2387,1925,977,977,977
4871,2695,574,2507,2507,1149,1149
4872,2304,2827,1379,3404,107,107
4873,2213,232,3026,3000,3331,3331
4874,2472,195,3505,222,1436,4733
4875,1527,1931,1937,1937,78,78
4876,389,1766,1605,340,1610,1610
4877,1730,1433,363,363,3397,3397
4878,2998,71,200,2857,2820,2820
4879,3,495,3042,3259,2694,2694
4880,356,1529,1691,1794,2262,2262
4881,2666,2035,3154,659,3154,3154
4882,3,3357,1764,36,1230,1591
4883,3263,896,700,2897,2113,2113
4884,288,243,1764,1538,910,910
4885,599,896,1617,222,599,599
4886,1650,2913,3154,3154,3154,3154
4887,3263,598,3477,1633,3062,1374
4888,725,1544,3398,3304,3304,3304
4889,702,472,1179,327,1197,1197
4890,3394,1433,1302,3287,3293,3293
4891,1853,827,2864,827,827,827
4892,677,954,3371,3051,2432,2432
4893,2899,1766,728,411,985,985
4894,818,2739,16,16,16,16
4895,2304,1027,3486,492,743,743
4896,3604,3656,3462,1785,3305,3305
4897,2304,2827,2739,1747,2385,2385
4898,3194,1599,2944,1238,2944,249
4899,2325,3364,280,314,3029,3029
4900,2827,2827,1518,2293,2293,2293
4901,88,3164,2836,1841,2836,2836
4902,3430,80,654,1821,581,581
4903,3352,252,1049,2969,909,909
4904,3398,1898,3398,3017,2114,3017
4905,3938,475,2159,1735,1735,1735
4906,2472,2633,2159,1385,1385,1385
4907,1650,2913,1691,2063,2063,2063
4908,3077,1458,1965,240,1749,1749
4909,1712,366,290,2568,256,861
4910,2205,1684,641,3125,1211,3125
4911,288,598,3006,2216,1966,1966
4912,6595,673,623,1937,78,78
4913,917,472,1179,2621,466,466
4914,2205,2292,452,3167,1137,2433
4915,1049,3415,3298,2281,1049,1049
4916,2213,2213,3026,2550,2550,2550
4917,2304,472,4536,1498,1820,1820
4918,288,1433,2552,2552,126,126
4919,1502,598,730,3313,1382,1933
4920,288,896,2522,126,126,313
4921,923,2468,3339,1432,3339,3339
4922,2304,1198,1764,298,1371,1371
4923,2695,574,164,2142,1638,1638
4924,3066,1458,3066,2389,2389,2389
4925,19,598,1156,19,19,19
4926,2998,598,16,16,16,16
4927,2230,921,3459,1575,258,258
4928,2951,2239,2234,3243,2234,2234
4929,1779,2691,2691,130,609,609
4930,2978,3007,623,350,1674,1674
4931,2304,1677,295,3043,3043,3043
4932,1279,3178,3423,3282,2995,2995
4933,2385,954,986,986,1795,1795
4934,1650,2580,2580,2086,2580,2580
4935,975,2315,1129,2032,2315,2315
4936,2304,2574,728,349,2358,2358
4937,3155,90,48,2607,2722,2722
4938,2304,1599,1676,1595,1595,1595
4939,2304,472,546,611,1422,1422
4940,2998,1544,3398,888,3133,3133
4941,2304,2739,1643,2395,1643,1643
4942,2997,470,3404,3419,1948,1948
4943,2695,2226,3333,350,2707,2707
4944,3263,3364,1717,3243,2059,1842
4945,561,2292,1691,885,645,645
4946,288,2739,1459,1764,2193,1466
4947,3521,496,3408,1538,3521,3248
4948,1477,2545,1313,3278,1263,663
4949,2304,3334,3334,3334,1642,1642
4950,88,598,2767,2607,2034,2034
4951,677,954,2912,765,765,765
4952,194,399,2930,1376,194,194
4953,2951,1082,728,1516,1516,1516
4954,725,1875,1522,1527,1527,613
4955,2598,3161,2525,659,3154,3154
4956,488,2292,931,885,479,161
4957,1869,80,295,1981,2872,2872
4958,2304,2374,2667,1555,2795,2795
4959,1779,475,1012,130,130,130
4960,2066,1529,1098,1335,3358,3358
4961,3207,3055,3486,1762,3055,3055
4962,2304,3334,48,2916,2916,2916
4963,3103,3364,1131,314,3364,3364
4964,2304,1599,1676,1946,2869,2869
4965,2327,495,3042,3051,2327,2327
4966,2761,2127,1518,3471,1560,1560
4967,3103,3372,3408,1136,2360,2290
4968,3091,1319,89,130,1540,1540
4969,2304,1599,218,1649,218,218
4970,3103,685,3408,685,314,727
4971,2304,598,2767,2835,2953,954
4972,389,1766,3006,3397,1730,2338
4973,147,1890,1086,2188,2583,2583
4974,2665,2213,376,2213,2213,2213
4975,2472,2239,728,3243,2671,2671
4976,1650,3300,1047,1200,1200,1200
4977,2695,1898,1179,2479,3214,3214
4978,2695,2434,2379,222,222,222
4979,2951,527,2880,305,3463,3463
4980,3103,1208,3247,855,710,710
4981,2304,2767,3266,3266,283,283
4982,341,2434,728,620,620,1427
4983,288,2574,623,132,2506,2506
4984,2304,366,3408,284,972,972
4985,2304,2739,3120,3120,3120,3120
4986,850,1529,1098,768,931,579
4987,892,495,2051,1821,1206,1206
4988,485,1869,1925,305,609,609
4989,2304,99,728,349,2358,2358
4990,3115,3033,2773,902,3033,3033
4991,3077,1458,318,1527,2792,2792
4992,1130,1268,1229,2055,1268,1268
4993,3243,1264,2352,222,1717,1717
4994,288,1599,830,3460,2856,2856
4995,1650,2035,348,37,37,37
4996,725,3415,164,138,909,909
4997,3263,3364,103,1238,833,833
4998,3274,444,839,2119,2119,2119
4999,2998,598,200,1833,351,1833
5000,2998,497,3486,3282,3282,3282
5001,2998,598,2717,2142,1752,1752
5002,3274,1033,1293,1794,3358,3358
5003,2213,1861,743,445,743,743
5004,2951,3364,458,2198,2198,2198
5005,2845,444,2845,314,314,314
5006,1883,52,3484,1708,2172,2172
5007,288,1599,103,426,426,426
5008,3263,2827,728,1220,2907,1220
5009,5892,628,2006,1532,628,330
5010,1270,3364,103,3292,703,703
5011,1502,1146,745,497,2689,2689
5012,166,853,367,1326,1326,1326
5013,1775,573,728,1227,1906,1284
5014,3115,3033,3462,690,3033,3033
5015,2140,457,3221,44,3093,3093
5016,3103,3372,284,1545,2214,2214
5017,3398,2684,323,596,1395,1395
5018,2569,512,2198,1781,1781,2679
5019,1883,2021,2006,1460,41,41
5020,6528,444,103,3278,2307,2307
5021,1375,2213,1392,2213,376,376
5022,2695,2468,2253,1841,1502,2355
5023,2304,472,2667,1874,1874,1874
5024,2998,3334,2423,1312,1329,1329
5025,88,598,296,2820,2820,2820
5026,1994,573,1680,838,1639,1639
5027,619,598,164,2142,351,351
5028,3,1626,3042,1821,2327,2327
5029,2951,1433,458,448,6,6
5030,725,472,1680,3304,673,367
5031,1657,2434,2041,3243,2783,165
5032,288,399,641,1238,2502,2502
5033,737,598,3312,635,1674,1674
5034,466,472,1179,3056,1694,1694
5035,2433,954,1432,3165,3165,1205
5036,1031,598,3256,2641,3211,3211
5037,2998,90,1829,138,1329,1854
5038,1010,1990,2983,3056,1990,1990
5039,1492,3495,906,278,906,906
5040,1031,3415,1179,1646,2077,2077
5041,2569,2633,489,3287,3287,3287
5042,2230,2024,1395,2142,1395,1395
5043,2695,2889,2000,1708,1858,1858
5044,2899,2739,1313,950,3421,3421
5045,2912,2739,2912,817,1965,2499
5046,2140,2035,232,2213,1792,1792
5047,333,3415,3298,3028,333,333
5048,2951,2880,2880,1282,1464,1464
5049,2433,2545,3256,591,1171,1171
5050,2761,896,1929,1639,2301,2301
5051,2304,685,284,685,2093,2093
5052,3263,1473,1717,170,170,170
5053,88,954,833,3339,258,258
5054,2304,2574,3120,911,911,911
5055,3115,472,2700,2163,2979,2979
5056,561,2292,2002,1895,1895,1895
5057,805,1208,3404,3140,2148,2148
5058,671,232,3026,3156,1195,1195
5059,2140,2035,348,2213,3347,348
5060,6528,197,1873,1221,943,943
5061,2304,2827,3390,3167,3207,3207
5062,5660,2827,743,743,743,743
5063,288,487,3462,2563,717,3487
5064,3,2305,3408,3043,3491,3491
5065,3274,444,1867,715,3378,3378
5066,1883,2021,2006,41,41,41
5067,1629,578,3256,1623,1787,1787
5068,3207,3055,3486,2874,2874,2874
5069,427,3113,2172,3052,3052,3052
5070,288,2545,2064,1282,591,591
5071,1492,366,2025,278,2025,3098
5072,485,654,284,284,284,2872
5073,1411,3075,1392,2213,2035,2035
5074,3398,1986,3154,320,320,320
5075,2427,598,728,2574,1027,1027
5076,1375,1343,1420,1814,3168,3168
5077,1883,2021,290,2185,3231,3231
5078,2998,1977,3256,2246,186,186
5079,2304,472,1379,1956,2924,2855
5080,1650,1529,1578,2086,2086,2086
5081,1443,921,3026,638,1970,1970
5082,1883,2021,2006,961,123,123
5083,619,90,3256,100,100,100
5084,2140,2035,3154,965,965,965
5085,820,3364,1464,820,820,820
5086,1049,472,1049,3028,1049,1049
5087,1638,2826,3097,2142,3220,3220
5088,534,954,623,1227,3165,3165
5089,1387,1510,1569,3117,3134,3134
5090,2998,673,3256,852,673,673
5091,2472,444,103,2308,2307,2307
5092,288,3364,3308,1217,2945,2945
5093,2665,1414,323,65,2890,2890
5094,6610,3757,3042,1821,2184,4103
5095,3398,1599,1676,387,387,387
5096,1527,2315,1129,399,1108,1108
5097,2304,818,912,912,1755,3480
5098,3103,3757,3247,1538,2471,2471
5099,2140,2035,3026,2213,1838,376
5100,88,598,1380,2966,2966,2966
5101,3103,685,3408,685,685,685
5102,3109,1208,608,1538,112,112
5103,2230,1766,728,350,1766,1766
5104,2569,2827,728,1118,2907,2907
5105,3207,896,1803,1238,2075,2075
5106,88,100,3256,100,100,100
5107,3103,2305,3408,3237,3197,3197
5108,1270,2827,728,837,837,837
5109,2761,6900,5460,841,2321,2321
5110,3194,3364,3471,3471,3471,3471
5111,2230,934,946,2950,2156,2156
5112,3263,598,755,282,2538,2538
5113,3352,472,1787,3444,1329,2966
5114,2695,472,623,1382,239,239
5115,2998,1544,1522,3209,3370,3370
5116,288,1599,2912,1238,2323,2323
5117,3178,1723,700,786,700,700
5118,2695,2755,2000,1858,2906,2906
5119,548,1529,603,418,418,418
5120,3119,71,623,2857,352,2536
5121,2695,472,1925,2624,2624,2624
5122,1031,2434,728,1935,1427,1935
5123,2695,2226,2000,1708,451,2000
5124,288,1599,1829,910,910,910
5125,2998,818,2700,1393,1393,1393
5126,1650,2913,3154,2215,2525,2525
5127,2472,195,103,2702,72,2702
5128,6528,1766,728,152,2671,2671
5129,1883,2021,290,2185,3231,3231
5130,775,52,2000,73,459,459
5131,1502,598,2000,164,888,888
5132,1502,3334,2000,1833,1752,1752
5133,1492,1213,290,3089,2905,2905
5134,1883,2021,290,473,473,473
5135,2761,1514,1514,6280,5166,5166
5136,3243,1766,728,3243,2324,15
5137,3274,3364,3042,1385,1385,1385
5138,2304,1599,3462,591,3471,3471
5139,2747,2102,848,1949,1949,1949
5140,2951,2880,2099,3122,2835,2835
5141,2695,386,2000,73,73,73
5142,3274,495,1564,1308,1308,1308
5143,88,3113,48,3313,518,3313
5144,1503,93,1680,3024,1535,1535
5145,557,475,69,3343,3343,3343
5146,2285,2739,16,16,16,16
5147,194,73,2000,73,73,73
5148,3115,472,2749,3109,3109,3109
5149,850,1986,1392,2213,2084,2084
5150,3103,338,2429,1624,1624,1624
5151,561,2292,2002,1462,561,561
5152,3274,3169,3042,417,417,417
5153,548,2097,2247,2810,1443,1443
5154,548,1529,1876,1876,1847,1847
5155,2304,2574,911,2574,2574,2574
5156,1031,3415,1179,2281,1049,1049
5157,2472,1766,1302,2561,109,109
5158,2998,1544,1899,2689,1681,26
5159,3,2305,2305,572,1208,1208
5160,1650,2035,3154,2213,3347,3347
5161,2140,2739,2106,1831,471,471
5162,892,1082,581,859,1370,1370
5163,3318,896,1867,620,1867,1867
5164,2761,472,1179,2186,504,504
5165,2761,2827,743,2550,2550,2550
5166,2230,1766,389,2324,389,389
5167,6805,954,1965,817,2747,2747
5168,3103,2829,3408,3320,3257,3257
5169,1502,2574,2646,1245,752,752
5170,3274,2239,2145,1136,3293,3293
5171,2151,2292,1691,1637,2590,2590
5172,6528,4021,5460,6402,5460,5460
5173,1745,3372,1131,1555,1555,943
5174,3207,2827,623,3222,3222,3222
5175,1317,3334,1049,2281,2621,2621
5176,677,954,1209,669,382,382
5177,1119,1706,1764,240,415,1604
5178,288,444,2159,1735,1735,1735
5179,5254,1626,2305,1821,3275,3275
5180,2433,685,3408,549,549,549
5181,2427,495,103,2553,703,703
5182,6920,111,1209,986,2125,2125
5183,3103,2239,2019,855,1687,1687
5184,1883,2021,2000,1708,77,77
5185,775,1544,2006,3209,3053,3053
5186,1496,3341,1717,1225,1141,1141
5187,1288,2739,2845,1282,197,197
5188,2119,338,3247,1251,839,516
5189,3091,2239,728,3243,2234,2234
5190,2998,1474,2000,888,2836,2836
5191,288,399,700,1238,3250,3182
5192,3207,1677,152,2947,2947,2947
5193,288,472,1518,3419,472,472
5194,288,2212,2825,950,2462,3421
5195,567,1529,44,2550,2550,3463
5196,2695,3007,1680,1935,1709,1709
5197,2304,2374,1313,3475,2452,663
5198,1650,2755,700,492,2580,2580
5199,1650,1986,627,884,884,3265
5200,288,1599,3308,279,3308,910
5201,288,3126,3420,2607,1929,1929
5202,2583,495,2051,575,609,609
5203,805,1723,911,1094,3072,3072
5204,1883,2021,2006,1460,128,128
5205,3100,954,1925,575,2909,2942
5206,2106,2827,3404,3404,3233,3233
5207,1629,1701,1179,2281,1049,1780
5208,2304,3285,2720,279,279,279
5209,3207,598,3256,526,526,526
5210,88,598,1929,1403,708,708
5211,2951,2880,2880,733,733,733
5212,2253,2468,1522,1527,2592,2592
5213,333,3007,3298,19,19,19
5214,3103,3364,1131,314,314,2214
5215,1317,3307,728,2055,3307,3307
5216,2304,1766,728,2891,2907,2907
5217,2304,2021,2408,824,424,424
5218,2205,2739,470,2989,1440,2989
5219,1650,3501,2002,884,884,884
5220,671,2035,1008,1008,1008,1008
5221,580,917,1129,917,838,838
5222,2998,954,2700,79,1171,1171
5223,3274,495,2864,1821,1821,1821
5224,3274,1626,3042,1821,3042,3042
5225,3207,896,1518,1639,1639,1639
5226,2151,2292,1691,46,2262,3358
5227,1650,2913,3154,1637,2215,2215
5228,2472,784,3105,3050,3050,3293
5229,1049,472,1518,2621,1642,1196
5230,1317,648,3115,1423,838,838
5231,725,673,1522,673,673,673
5232,2761,6440,6708,6280,6280,6280
5233,1031,3055,3256,3256,2779,3256
5234,3044,2739,1459,2047,3301,1094
5235,2304,1599,910,910,910,910
5236,356,1065,694,1794,2063,2063
5237,1031,598,2507,1927,351,351
5238,892,1082,581,581,581,859
5239,2695,2139,946,2186,3459,3459
5240,2433,3364,280,314,314,314
5241,1130,472,1179,1880,1984,1984
5242,6528,4780,2006,1432,708,987
5243,1650,1343,2002,2215,2215,2215
5244,2230,1473,3006,2324,1730,1730
5245,2304,2827,755,2275,755,755
5246,1888,472,3298,2621,1646,1309
5247,2998,2213,2684,5047,6667,4017
5248,2304,1223,728,349,2907,2737
5249,2382,487,2734,2221,2382,2382
5250,875,574,2865,875,2358,795
5251,3398,673,2423,3152,3152,3152
5252,2304,954,2386,3488,2982,2982
5253,2761,1890,1812,1812,2634,2634
5254,2998,90,1829,3420,1329,1329
5255,3352,472,48,291,1622,291
5256,2922,472,2383,553,2677,2677
5257,1502,472,2700,240,3036,3036
5258,990,2434,2507,3243,165,1935
5259,288,896,743,2823,1079,1379
5260,3194,2739,1506,1815,6,6
5261,2951,2239,2880,1227,2234,2234
5262,2695,2021,2000,1708,310,310
5263,725,2739,819,2596,1615,819
5264,2304,2739,927,2639,1892,1892
5265,2140,2035,3154,2213,1242,1242
5266,1608,896,7009,2850,1362,1362
5267,2761,6900,1812,1812,4146,4146
5268,2575,827,1925,827,2818,2818
5269,2304,472,48,1196,3517,1196
5270,341,1592,3298,2281,1527,1527
5271,2951,2880,3150,733,733,733
5272,2304,598,3189,2832,1561,1561
5273,3100,472,1518,2106,2968,2106
5274,2695,2226,2000,1858,451,2695
5275,341,495,489,2273,2553,2553
5276,3103,1208,2305,474,3327,1017
5277,2056,80,2880,2337,374,374
5278,3263,3384,1849,859,859,859
5279,3103,2895,839,855,839,839
5280,288,444,3466,2850,2101,313
5281,2998,1544,200,138,138,138
5282,3119,954,2767,1949,1949,1209
5283,2304,1599,2794,3471,3471,3471
5284,1712,1890,290,2185,2185,2185
5285,3103,2094,3408,1107,1107,1107
5286,2998,598,2700,16,16,16
5287,917,472,1676,2108,2108,673
5288,1938,574,1693,3077,1978,1938
5289,3274,495,846,1821,1626,1626
5290,2304,954,2767,954,644,644
5291,88,598,3189,1789,1789,1789
5292,3194,2739,103,703,703,703
5293,2951,3364,2845,1815,1815,1815
5294,737,472,504,504,504,504
5295,2304,2094,1569,2429,281,281
5296,2998,1544,1829,1660,186,186
5297,1853,1208,3408,3372,3372,3372
5298,3194,954,2912,1238,691,691
5299,2385,2889,1693,527,1331,2871
5300,1031,574,1901,2281,1901,1901
5301,2151,2292,75,885,1015,1015
5302,4207,1965,6909,1527,158,158
5303,2304,71,200,2559,2559,2559
5304,341,574,1179,2928,574,574
5305,2998,1977,3256,3493,186,186
5306,3274,1208,1867,1229,2391,20
5307,2304,1956,16,16,16,16
5308,1502,2739,1146,3120,2879,2879
5309,1502,386,3256,2013,420,420
5310,3,3757,3042,2829,2829,2829
5311,2304,2767,232,671,1352,1352
5312,3263,3164,1306,1477,1302,1302
5313,2695,1766,407,3243,518,518
5314,1883,2408,2000,1708,1782,1782
5315,2213,2035,348,2213,2192,2192
5316,2827,1529,754,2916,393,393
5317,671,2097,2525,3266,2202,1639
5318,2427,896,1302,2552,1588,2796
5319,2695,2755,2000,3209,2906,2906
5320,288,2395,3211,1807,1807,1807
5321,821,574,1693,875,2223,2223
5322,88,954,2176,526,2176,2176
5323,2304,3164,1605,336,1610,1610
5324,1031,781,1680,2211,560,560
5325,3119,2545,1829,2539,2539,2539
5326,1883,2408,2408,2172,2408,2408
5327,2695,2755,3472,65,2511,2511
5328,548,2774,714,1678,1242,1242
5329,975,2315,3066,529,529,194
5330,1031,954,1605,1537,1205,1205
5331,805,1766,1873,222,333,3296
5332,3398,487,1522,1377,569,569
5333,677,475,669,3343,111,111
5334,1296,896,1302,3397,3508,3172
5335,194,1148,2000,73,194,194
5336,2304,818,3156,3753,708,708
5337,1031,3415,3298,2281,2281,2281
5338,1869,527,1925,305,305,305
5339,341,1592,1179,2281,2211,2211
5340,2433,495,280,314,280,280
5341,2304,1599,3471,3471,3471,3471
5342,6528,1766,728,3243,2234,2234
5343,2140,2035,1392,2084,2663,2663
5344,2472,195,848,875,875,875
5345,1657,1766,700,3243,226,252
5346,1527,3126,1937,2108,2108,2108
5347,341,2434,1179,3243,908,908
5348,1638,1898,3256,852,2904,2904
5349,1853,3033,906,736,1046,1613
5350,1650,2247,1989,492,2580,2580
5351,1869,1869,2721,575,305,305
5352,1011,212,360,1385,1549,2368
5353,2830,954,623,2857,2536,2536
5354,2230,350,3459,340,2549,3459
5355,3274,444,3408,2850,313,313
5356,2998,598,3459,2717,2355,2355
5357,2695,2826,2684,435,2024,2024
5358,88,598,200,202,202,202
5359,1712,2021,2408,1095,1095,2961
5360,288,399,641,1238,1807,1807
5361,1883,2021,2006,1483,1883,1883
5362,2705,896,1873,2308,313,313
5363,288,896,1959,2055,697,2959
5364,3100,472,2864,408,408,408
5365,1049,472,1049,1049,1049,1049
5366,3398,3055,1829,1403,3155,3155
5367,3207,896,2700,3460,702,702
5368,2304,1599,2667,910,2285,2285
5369,6528,896,743,2782,1027,2696
5370,72,896,5460,2850,2806,2806
5371,2304,2739,2767,233,2835,2835
5372,1492,3098,278,278,3098,3098
5373,3263,598,623,819,819,819
5374,3207,3139,3256,340,2904,2904
5375,1638,574,3459,419,419,419
5376,466,472,1179,526,1124,1124
5377,3103,3364,316,1251,3233,3233
5378,2695,573,1222,3386,2108,2108
5379,1853,338,2773,2250,3372,3372
5380,3522,849,284,284,284,972
5381,1309,1990,3298,1075,1309,1309
5382,2569,1766,728,3243,1364,1364
5383,2912,2739,1146,2299,2879,2879
5384,881,574,1146,240,968,968
5385,2427,512,728,837,208,208
5386,3263,598,1404,1633,1633,1633
5387,3103,1319,623,130,76,76
5388,3263,896,2198,1575,2336,1575
5389,725,3164,1049,2281,1892,1892
5390,3103,338,24,1624,1624,1624
5391,2140,1343,2002,2215,1168,1168
5392,1502,921,2000,2695,930,930
5393,671,2097,1008,1008,1008,1008
5394,5003,2074,318,2946,2074,2074
5395,2747,3084,848,1057,362,362
5396,2998,598,2570,725,3304,3304
5397,1317,472,2302,3056,1694,1694
5398,2998,1544,1676,2441,1676,1676
5399,2304,472,3064,2106,2106,2106
5400,1883,2021,2000,888,1782,1782
5401,1049,472,296,138,1329,1854
5402,389,598,1260,1747,1433,1433
5403,488,2292,1098,1794,2262,2262
5404,2998,671,1522,888,1034,1034
5405,3457,1057,1867,1227,1867,1867
5406,2304,472,2305,2942,2942,2942
5407,3263,908,566,3243,1091,2974
5408,2695,2755,3333,350,2562,2562
5409,1492,3495,278,278,3280,3280
5410,288,896,743,1786,1786,1786
5411,3,3043,3408,3043,3043,3043
5412,5773,1544,1522,2689,2382,2382
5413,2304,472,1518,1764,2672,2672
5414,2747,954,1209,1226,2724,2724
5415,1650,2292,3154,3154,3154,3154
5416,3,1208,2429,2429,2429,2429
5417,3274,1213,1131,3237,3372,3372
5418,2695,52,2000,1708,2172,2172
5419,2151,2791,1617,1450,3342,3342
5420,875,1198,1156,1075,1075,1075
5421,2230,2930,2000,340,2907,3292
5422,2230,934,946,2479,934,1974
5423,1049,598,1049,19,19,19
5424,288,3919,1431,344,1609,1609
5425,3103,2895,3408,549,1137,1137
5426,805,495,1564,1821,3232,3232
5427,5781,5398,946,1974,1073,1073
5428,2951,1027,1717,779,779,779
5429,892,2434,3298,1592,1709,1709
5430,6528,260,1873,3309,1103,1103
5431,3263,1264,2386,2314,2386,2386
5432,2472,195,1549,620,620,620
5433,3274,2305,2305,1981,3197,3197
5434,3518,2739,3371,132,1551,1551
5435,2695,1858,2000,1858,1858,1858
5436,892,598,407,350,1674,1674
5437,1730,2239,1302,3397,3397,3397
5438,1883,2021,2000,1858,2734,2734
5439,356,1529,1250,44,480,480
5440,2517,487,2423,553,2967,2967
5441,2304,3334,2825,2825,2825,2825
5442,6528,195,3371,1436,3394,3394
5443,288,1260,1260,1054,2856,2856
5444,2304,1644,1829,708,708,708
5445,1712,366,290,2568,473,3231
5446,2858,2889,1146,1376,1785,1785
5447,725,673,3256,852,673,673
5448,1775,2668,2864,2942,575,575
5449,1775,1587,546,440,1716,1716
5450,1853,1020,316,1251,316,2713
5451,2695,386,2700,239,239,239
5452,1650,1529,2684,2086,603,603
5453,1883,2021,2804,824,824,824
5454,2998,2060,1829,1135,1341,1341
5455,725,5616,1676,11,3261,11
5456,2140,2774,714,37,1242,1242
5457,820,495,1867,2273,1867,1867
5458,3103,685,3408,591,591,591
5459,3066,399,3066,2472,2709,1412
5460,923,954,2406,1227,2870,2125
5461,2304,472,1431,1946,2869,2869
5462,3263,1268,623,983,1697,1697
5463,2695,2468,3201,467,2153,2153
5464,1883,1271,2006,1271,1271,1271
5465,2230,3334,3334,3416,518,518
5466,288,2739,2944,2518,501,501
5467,1629,598,2717,2196,2230,2230
5468,77,3178,2000,1708,3484,3484
5469,341,1264,1179,1238,2077,1049
5470,2761,5841,5248,4560,2139,2139
