ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,5,0,1,6,2,5
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,1,2,1,1,1
4783,4,0,0,0,0,2
4784,0,0,0,0,0,0
4785,76,5,13,10,5,1
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,29,7,1,2
4789,0,0,0,0,0,0
4790,1,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,1,0,0,0
4793,0,0,1,0,0,0
4794,18,0,0,0,4,1
4795,8,40,14,1,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,1,1
4799,0,0,0,0,0,0
4800,30,1,1,1,0,0
4801,1,52,5,3,17,16
4802,0,0,0,0,2,2
4803,0,0,0,0,0,0
4804,24,8,62,23,5,9
4805,2,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,1,0,0
4808,8,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,1
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,7,2,0,1,0,0
4821,0,0,0,0,0,0
4822,2,0,15,0,32,12
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,16,54,159,18,16,15
4829,0,0,0,0,0,0
4830,19,43,42,0,11,6
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,2,0,0,0,0,0
4834,0,0,0,0,0,0
4835,5,4,5,0,0,0
4836,0,0,0,0,0,0
4837,0,1,0,0,1,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,15,8,1,0,0,1
4842,0,7,1,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,82,178,42,134,46,38
4851,131,203,32,7,24,35
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,1,0,23,42,43
4860,5,0,0,1,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,8,1,5,3,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,1,0,0,0
4869,174,92,50,119,233,213
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,4,0,0,2,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,38,3,0,1,2
4877,0,0,0,0,0,0
4878,8,2,4,0,2,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,5,1,2
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,2,7,1,0
4891,3,1,1,1,1,1
4892,0,5,0,0,0,0
4893,3,0,0,0,1,1
4894,0,0,0,0,0,0
4895,0,0,11,0,0,0
4896,179,116,14,0,0,0
4897,0,0,0,68,12,12
4898,0,0,0,0,0,0
4899,46,67,39,151,76,105
4900,0,0,2,0,0,0
4901,1,0,0,0,0,0
4902,1,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,1,0,0,0
4908,3,0,0,0,0,0
4909,0,0,0,0,0,0
4910,28,85,4,8,0,0
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,5,0,3,0
4920,0,0,0,3,1,1
4921,67,71,9,2,0,0
4922,0,3,1,0,3,3
4923,0,0,0,0,0,0
4924,77,81,120,137,29,27
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,0,0,0
4930,0,0,0,0,0,0
4931,94,8,34,16,32,27
4932,5,0,2,1,1,0
4933,1,4,3,5,4,3
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,364,42,8,4,4,7
4941,0,0,0,0,0,0
4942,49,24,3,3,3,3
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,1,2,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,3,4,0,17,23,27
4950,140,6,7,17,47,69
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,20,6,2,2,0,0
4956,0,0,0,0,0,0
4957,9,2,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,1,0,0
4960,0,0,1,0,0,0
4961,0,0,0,2,0,0
4962,0,0,0,0,0,0
4963,0,0,1,0,0,0
4964,0,0,0,0,0,0
4965,1,3,0,0,1,2
4966,1,0,0,0,0,0
4967,2,0,0,0,0,0
4968,0,0,0,0,0,0
4969,13,0,1,9,26,24
4970,0,1,0,0,1,0
4971,0,3,3,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,3,15,0,13,4,6
4977,0,0,0,0,1,1
4978,1,0,0,0,0,0
4979,2,0,0,0,3,2
4980,1,0,0,0,0,0
4981,802,352,168,314,251,181
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,1,0,0,1,3
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,5,0,5,0,1,1
4992,2,19,0,5,27,12
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,2,3,0,1,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,531,41,89,0,1,2
5000,1,3,0,0,0,0
5001,1,0,0,3,0,0
5002,0,0,2,12,0,0
5003,10,4,0,0,0,0
5004,0,1,4,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,3,2,2
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,0,0,0,0
5011,36,72,78,0,4,2
5012,11,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,5,0,10,0,0,1
5021,0,0,0,0,0,0
5022,0,0,1,0,5,3
5023,0,0,0,0,0,0
5024,12,5,24,4,14,13
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,5,2,1,0,0,0
5029,0,1,0,2,0,0
5030,85,12,93,0,1,1
5031,3,17,0,4,13,14
5032,0,0,0,0,0,0
5033,0,0,4,0,0,0
5034,0,0,0,0,0,0
5035,8,6,2,60,34,43
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,1,1
5043,1,2,0,0,1,5
5044,7,0,0,0,0,0
5045,0,0,0,0,0,1
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,2,3,4,3,3
5050,3,35,314,349,670,832
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,4,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,1,0,0,0,0
5056,4,2,0,0,1,1
5057,0,0,0,0,0,1
5058,5,0,0,0,0,0
5059,0,0,0,0,0,0
5060,290,9,48,2,0,0
5061,1,0,0,0,0,0
5062,1,0,2,36,7,3
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,17,0,0,0
5068,2,0,0,0,0,0
5069,1,0,0,0,0,0
5070,25,23,4,4,2,27
5071,4,6,21,0,19,19
5072,2,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,5,0,1,0,0,0
5077,0,0,0,0,0,0
5078,2,0,0,0,0,0
5079,0,0,0,0,26,14
5080,0,0,0,0,1,2
5081,0,0,0,0,0,0
5082,8,1,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,3,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,5,0,23,12,4,10
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,1
5092,10,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,11,114,37,23,58,44
5097,5,5,21,7,0,0
5098,4,2,1,2,3,3
5099,0,0,0,0,0,0
5100,0,0,4,0,1,0
5101,0,0,0,0,0,0
5102,0,1,1,0,1,1
5103,0,0,0,1,2,1
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,2,110,6,9,1,6
5107,6,0,0,0,0,0
5108,1,0,0,0,0,0
5109,8,0,1,225,97,34
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,2,0,0,0,0,0
5113,0,0,0,0,0,0
5114,20,1,11,0,0,0
5115,0,0,0,0,0,0
5116,18,6,5,4,4,2
5117,3,4,2,0,0,0
5118,0,0,0,0,0,0
5119,2,3,2,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,2,2,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,1,0,0,1,0,0
5133,0,0,0,0,0,0
5134,1,0,0,0,0,0
5135,294,2,7,181,182,137
5136,0,0,0,0,0,0
5137,7,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,1,0,2,2,3
5140,1,0,0,0,0,0
5141,2,1,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,1,1,1
5149,0,1,16,14,41,43
5150,1,0,0,0,0,0
5151,2,4,148,58,93,78
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,12,0,0,0,1,1
5156,1,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,2,5,6
5159,0,0,0,0,0,0
5160,0,0,0,0,1,1
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,2,1,1
5165,0,0,1,0,35,35
5166,0,0,0,0,0,0
5167,1,1,3,3,3,4
5168,0,0,0,0,0,0
5169,0,0,0,6,0,0
5170,2,0,0,0,0,0
5171,4,0,0,0,1,1
5172,0,0,1,17,78,80
5173,1153,442,423,212,222,245
5174,0,5,0,0,2,2
5175,49,62,1,4,10,6
5176,82,29,149,164,166,160
5177,68,851,168,786,193,221
5178,43,0,0,0,0,0
5179,13,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1,0,0,3,0,0
5182,1,4,12,15,0,1
5183,1,0,0,0,0,0
5184,1,0,0,0,0,0
5185,6,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,35,21,5,4,2,0
5190,0,0,0,0,0,0
5191,0,0,0,0,1,1
5192,11,36,0,10,2,2
5193,44,15,11,14,5,5
5194,6,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,1,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,5,5,1,1,1
5203,3,10,19,0,6,4
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,14,84,20,61,155,209
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,2,1,8,4,5
5215,2546,1199,2148,2834,1762,2016
5216,0,0,7,1,1,1
5217,1,0,0,0,0,0
5218,0,0,1,0,0,0
5219,1,6,4,0,11,12
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,1,0,0,0
5223,0,3,8,0,0,0
5224,1,0,2,3,2,2
5225,0,0,0,0,0,0
5226,2,0,0,0,0,0
5227,0,3,21,9,2,1
5228,23,1,2,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,9,21,11
5232,0,1,1,100,51,51
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,8,1,0,0,0
5237,0,0,0,2,2,5
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,35,1,4,1,0,0
5242,122,2293,923,222,256,537
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,4,0,0,0,0,0
5248,0,0,0,0,0,0
5249,1,0,0,0,0,0
5250,5,13,137,44,13,9
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,2,0,1,0,0,0
5262,1,1,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,1,3
5266,6,0,7,0,0,0
5267,0,0,0,0,0,0
5268,71,5,1,0,0,0
5269,419,22,105,40,65,81
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,0,26,1,0,0,0
5273,0,1,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,3,4
5276,0,1,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,8,4,0,1,3,3
5280,0,0,0,0,0,1
5281,1,0,0,0,0,0
5282,5,3,0,0,0,0
5283,7,1,4,4,0,2
5284,4,0,0,1,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,6,1,0,0,0,0
5288,0,0,0,0,1,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,1,2,2
5292,0,0,13,0,0,1
5293,1,3,1,3,2,1
5294,0,38,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,3,0,0,0,0,0
5299,0,8,7,0,0,1
5300,0,0,0,18,39,27
5301,0,0,1,0,0,0
5302,0,2,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,8,0,0,1,0,0
5307,0,0,0,0,0,0
5308,1,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,1,1,2
5312,0,0,0,0,1,1
5313,0,0,0,4,0,0
5314,0,0,0,0,0,0
5315,0,3,1,5,2,2
5316,0,0,4,0,0,0
5317,0,0,0,0,0,0
5318,133,0,2,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,3,1,7,6
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,1,7,11,9
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,1,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,0,0,0,0
5331,0,0,0,0,0,0
5332,32,9,12,7,47,57
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,5,0,2,2
5337,0,0,6,14,1,1
5338,0,3,0,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,19,24,6,3
5348,0,0,0,1,0,0
5349,184,76,136,105,118,138
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,21,13,26,4,6,13
5355,0,0,0,0,17,15
5356,2,3,10,4,1,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,6,1,0,2,0,0
5362,497,1546,491,44,14,17
5363,23,16,9,7,25,21
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,3,1,0,0,0
5368,0,0,0,0,0,0
5369,0,1,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,1,4,53,298,348
5374,0,0,1,7,1,1
5375,0,0,0,0,0,0
5376,9,0,6,0,2,1
5377,2,0,0,0,0,0
5378,0,0,2,0,0,0
5379,0,0,0,0,0,0
5380,53,0,0,0,0,0
5381,399,103,113,526,447,425
5382,0,0,0,0,0,0
5383,4,0,0,0,0,0
5384,165,139,40,46,1,1
5385,2,0,0,0,0,0
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,31,0,7,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,1,1
5392,0,0,0,0,0,0
5393,2,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,2,0,0,1
5396,0,3,0,0,0,0
5397,0,0,0,0,0,0
5398,2,6,4,0,4,4
5399,4,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,2,1
5403,0,0,0,0,0,0
5404,3,0,0,0,1,1
5405,9,0,1,7,33,41
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,6,0,0,0,0,0
5414,8,1,0,5,0,1
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,90,0,709,670,626,542
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,29,11,30,29,68,50
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,0,0,0,2,2
5427,0,0,0,0,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,2,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,4,0,1,0,0,0
5434,68,9,0,0,7,11
5435,9,0,57,100,134,129
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,10,98,15,2,4,3
5440,2,0,2,1,0,0
5441,0,0,0,3,0,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,4,3,8,7
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,1,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,7,102,26,92,73
5458,5,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,4,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,0,0,0,0,0
5467,0,7,4,1,5,4
5468,0,2,0,0,0,0
5469,56,59,27,1,0,1
5470,0,2,43,5,0,0
5471,0,0,0,4,3,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,3,0,0,0,0
5475,0,0,0,0,0,0
5476,2,1,3,0,0,0
5477,0,0,0,0,2,1
5478,16,34,4,63,176,172
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,5,2,6,1,2,1
5487,20,0,0,1,0,0
5488,18,9,41,4,5,5
5489,0,0,0,0,0,0
5490,7,75,17,34,29,33
5491,1,1,0,5,0,0
5492,0,4,0,57,5,6
5493,2,0,0,0,0,0
5494,0,0,0,0,0,0
5495,4,4,118,132,43,41
5496,0,0,0,2,0,0
5497,1,0,0,0,2,3
5498,0,1,3,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,14,20,20,13,17
5503,1969,482,550,54,100,132
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,2,0,0,8,0,0
5507,0,0,0,0,0,0
5508,2,0,0,0,0,0
5509,0,0,0,0,2,2
5510,9,0,3,0,2,2
5511,0,1,9,0,2,1
5512,25,48,11,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,35,116,17,50,11,8
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,3,2,5,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,1,1,0,0,0,1
5528,5,5,68,222,473,340
5529,601,13,110,87,128,125
5530,0,0,0,0,0,0
5531,0,3,17,1,0,1
5532,1,0,0,0,0,0
5533,0,0,0,0,1,1
5534,2,3,26,1,54,35
5535,1,5,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,2,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,35,16,27,25,13,10
5544,3,0,0,0,0,0
5545,9,6,40,69,12,15
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,401,18,4,10,31,74
5554,0,0,0,0,0,0
5555,0,3,0,0,13,24
5556,3,0,0,1,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,0,0,0,0,14,22
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,18,0,0,0,0,0
5564,0,0,0,0,1,2
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,9,3,40,104,85
5568,2,3,1,1,0,0
5569,0,0,0,0,0,0
5570,26,0,1,1,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,1353,382,229,428,368,364
5574,0,0,0,0,0,0
5575,0,1,4,0,0,0
5576,0,0,0,0,0,0
5577,2,1,1,1,1,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,5,11,0,0,0,0
5581,1,3,34,7,4,5
5582,1,0,0,0,0,0
5583,21,0,0,0,0,0
5584,11,1,2,2,0,0
5585,2,0,0,0,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,6,0,0,0,0,0
5592,0,0,0,0,0,0
5593,64,9,0,2,12,9
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,3,0,0,0,0,0
5597,4,0,11,1,0,0
5598,46,2,23,40,106,95
5599,1,0,0,0,0,0
5600,12,1,1,0,0,0
5601,4,0,0,0,0,0
5602,0,0,0,0,0,0
5603,2,0,13,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,27,70,11,37,38,31
5612,24,56,68,13,49,61
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,2,0,0,0,7,8
5616,0,0,2,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,2,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,12,0,0,1,2,3
5626,0,0,0,0,0,0
5627,1,0,0,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,6,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,1,1,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,1,0,0,0,1,1
5640,0,0,0,0,0,0
5641,1,0,1,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,2,0,0
5644,0,0,0,0,0,0
5645,4,3,1,2,6,7
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,2,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,2,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,2,0,0,0
5655,4,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,8,72,6,29,29,27
5659,0,0,0,0,0,0
5660,1,0,0,0,0,0
5661,0,4,4,35,9,23
5662,421,0,0,0,7,6
5663,0,0,0,0,0,0
5664,3,1,3,2,1,0
5665,0,0,0,0,0,0
5666,0,0,0,2,1,1
5667,2,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,194,41,35,38,30,25
5671,6,2,0,0,1,1
5672,0,0,3,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,7,9
5675,0,0,0,0,0,0
5676,0,0,2,0,0,0
5677,0,0,0,0,2,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,1,1
5682,0,0,0,0,0,0
5683,0,0,0,6,19,23
5684,2,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,15,9,7,15,12,14
5691,455,60,6,9,13,5
5692,5,0,2,1,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,114,117,40,18,3,4
5697,52,5,0,7,13,1
5698,6,14,15,55,110,103
5699,0,0,0,2,0,1
5700,0,1,0,0,0,0
5701,0,0,0,0,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,19,17
5705,48,25,1,32,28,33
