ids,epoch_99,epoch_100
5594,2714,7297
5595,2714,7297
5596,2714,7297
5597,2714,7297
5598,2714,7297
5599,2714,7297
5600,2714,7297
5601,2714,7297
5602,2714,7297
5603,2714,7297
5604,2714,7297
5605,2714,7297
5606,2714,7297
5607,2714,7297
5608,2714,7297
5609,2714,7297
5610,2714,7297
5611,2714,7297
5612,2714,7297
5613,2714,7297
5614,2714,7297
5615,2714,7297
5616,2714,7297
5617,2714,7297
5618,2714,7297
5619,2714,7297
5620,2714,7297
5621,2714,7297
5622,2714,7297
5623,2714,7297
5624,2714,7297
5625,2714,7297
5626,2714,7297
5627,2714,7297
5628,2714,7297
5629,2714,7297
5630,2714,7297
5631,2714,7297
5632,2714,7297
5633,2714,7297
5634,2714,7297
5635,2714,7297
5636,2714,7297
5637,2714,7297
5638,2714,7297
5639,2714,7297
5640,2714,7297
5641,2714,7297
5642,2714,7297
5643,2714,7297
5644,2714,7297
5645,2714,7297
5646,2714,7297
5647,2714,7297
5648,2714,7297
5649,2714,7297
5650,2714,7297
5651,2714,7297
5652,2714,7297
5653,2714,7297
5654,2714,7297
5655,2714,7297
5656,2714,7297
5657,2714,7297
5658,2714,7297
5659,2714,7297
5660,2714,7297
5661,2714,7297
5662,2714,7297
5663,2714,7297
5664,2714,7297
5665,2714,7297
5666,2714,7297
5667,2714,7297
5668,2714,7297
5669,2714,7297
5670,2714,7297
5671,2714,7297
5672,2714,7297
5673,2714,7297
5674,2714,7297
5675,2714,7297
5676,2714,7297
5677,2714,7297
5678,2714,7297
5679,2714,7297
5680,2714,7297
5681,2714,7297
5682,2714,7297
5683,2714,7297
5684,2714,7297
5685,2714,7297
5686,2714,7297
5687,2714,7297
5688,2714,7297
5689,2714,7297
5690,2714,7297
5691,2714,7297
5692,2714,7297
5693,2714,7297
5694,2714,7297
5695,2714,7297
5696,2714,7297
5697,2714,7297
5698,2714,7297
5699,2714,7297
5700,2714,7297
5701,2714,7297
5702,2714,7297
5703,2714,7297
5704,2714,7297
5705,2714,7297
5706,2714,7297
5707,2714,7297
5708,2714,7297
5709,2714,7297
5710,2714,7297
5711,2714,7297
5712,2714,7297
5713,2714,7297
5714,2714,7297
5715,2714,7297
5716,2714,7297
5717,2714,7297
5718,2714,7297
5719,2714,7297
5720,2714,7297
5721,2714,7297
5722,2714,7297
5723,2714,7297
5724,2714,7297
5725,2714,7297
5726,2714,7297
5727,2714,7297
5728,2714,7297
5729,2714,7297
5730,2714,7297
5731,2714,7297
5732,2714,7297
5733,2714,7297
5734,2714,7297
5735,2714,7297
5736,2714,7297
5737,2714,7297
5738,2714,7297
5739,2714,7297
5740,2714,7297
5741,2714,7297
5742,2714,7297
5743,2714,7297
5744,2714,7297
5745,2714,7297
5746,2714,7297
5747,2714,7297
5748,2714,7297
5749,2714,7297
5750,2714,7297
5751,2714,7297
5752,2714,7297
5753,2714,7297
5754,2714,7297
5755,2714,7297
5756,2714,7297
5757,2714,7297
5758,2714,7297
5759,2714,7297
5760,2714,7297
5761,2714,7297
5762,2714,7297
5763,2714,7297
5764,2714,7297
5765,2714,7297
5766,2714,7297
5767,2714,7297
5768,2714,7297
5769,2714,7297
5770,2714,7297
5771,2714,7297
5772,2714,7297
5773,2714,7297
5774,2714,7297
5775,2714,7297
5776,2714,7297
5777,2714,7297
5778,2714,7297
5779,2714,7297
5780,2714,7297
5781,2714,7297
5782,2714,7297
5783,2714,7297
5784,2714,7297
5785,2714,7297
5786,2714,7297
5787,2714,7297
5788,2714,7297
5789,2714,7297
5790,2714,7297
5791,2714,7297
5792,2714,7297
5793,2714,7297
5794,2714,7297
5795,2714,7297
5796,2714,7297
5797,2714,7297
5798,2714,7297
5799,2714,7297
5800,2714,7297
5801,2714,7297
5802,2714,7297
5803,2714,7297
5804,2714,7297
5805,2714,7297
5806,2714,7297
5807,2714,7297
5808,2714,7297
5809,2714,7297
5810,2714,7297
5811,2714,7297
5812,2714,7297
5813,2714,7297
5814,2714,7297
5815,2714,7297
5816,2714,7297
5817,2714,7297
5818,2714,7297
5819,2714,7297
5820,2714,7297
5821,2714,7297
5822,2714,7297
5823,2714,7297
5824,2714,7297
5825,2714,7297
5826,2714,7297
5827,2714,7297
5828,2714,7297
5829,2714,7297
5830,2714,7297
5831,2714,7297
5832,2714,7297
5833,2714,7297
5834,2714,7297
5835,2714,7297
5836,2714,7297
5837,2714,7297
5838,2714,7297
5839,2714,7297
5840,2714,7297
5841,2714,7297
5842,2714,7297
5843,2714,7297
5844,2714,7297
5845,2714,7297
5846,2714,7297
5847,2714,7297
5848,2714,7297
5849,2714,7297
5850,2714,7297
5851,2714,7297
5852,2714,7297
5853,2714,7297
5854,2714,7297
5855,2714,7297
5856,2714,7297
5857,2714,7297
5858,2714,7297
5859,2714,7297
5860,2714,7297
5861,2714,7297
5862,2714,7297
5863,2714,7297
5864,2714,7297
5865,2714,7297
5866,2714,7297
5867,2714,7297
5868,2714,7297
5869,2714,7297
5870,2714,7297
5871,2714,7297
5872,2714,7297
5873,2714,7297
5874,2714,7297
5875,2714,7297
5876,2714,7297
5877,2714,7297
5878,2714,7297
5879,2714,7297
5880,2714,7297
5881,2714,7297
5882,2714,7297
5883,2714,7297
5884,2714,7297
5885,2714,7297
5886,2714,7297
5887,2714,7297
5888,2714,7297
5889,2714,7297
5890,2714,7297
5891,2714,7297
5892,2714,7297
5893,2714,7297
5894,2714,7297
5895,2714,7297
5896,2714,7297
5897,2714,7297
5898,2714,7297
5899,2714,7297
5900,2714,7297
5901,2714,7297
5902,2714,7297
5903,2714,7297
5904,2714,7297
5905,2714,7297
5906,2714,7297
5907,2714,7297
5908,2714,7297
5909,2714,7297
5910,2714,7297
5911,2714,7297
5912,2714,7297
5913,2714,7297
5914,2714,7297
5915,2714,7297
5916,2714,7297
5917,2714,7297
5918,2714,7297
5919,2714,7297
5920,2714,7297
5921,2714,7297
5922,2714,7297
5923,2714,7297
5924,2714,7297
5925,2714,7297
5926,2714,7297
5927,2714,7297
5928,2714,7297
5929,2714,7297
5930,2714,7297
5931,2714,7297
5932,2714,7297
5933,2714,7297
5934,2714,7297
5935,2714,7297
5936,2714,7297
5937,2714,7297
5938,2714,7297
5939,2714,7297
5940,2714,7297
5941,2714,7297
5942,2714,7297
5943,2714,7297
5944,2714,7297
5945,2714,7297
5946,2714,7297
5947,2714,7297
5948,2714,7297
5949,2714,7297
5950,2714,7297
5951,2714,7297
5952,2714,7297
5953,2714,7297
5954,2714,7297
5955,2714,7297
5956,2714,7297
5957,2714,7297
5958,2714,7297
5959,2714,7297
5960,2714,7297
5961,2714,7297
5962,2714,7297
5963,2714,7297
5964,2714,7297
5965,2714,7297
5966,2714,7297
5967,2714,7297
5968,2714,7297
5969,2714,7297
5970,2714,7297
5971,2714,7297
5972,2714,7297
5973,2714,7297
5974,2714,7297
5975,2714,7297
5976,2714,7297
5977,2714,7297
5978,2714,7297
5979,2714,7297
5980,2714,7297
5981,2714,7297
5982,2714,7297
5983,2714,7297
5984,2714,7297
5985,2714,7297
5986,2714,7297
5987,2714,7297
5988,2714,7297
5989,2714,7297
5990,2714,7297
5991,2714,7297
5992,2714,7297
5993,2714,7297
5994,2714,7297
5995,2714,7297
5996,2714,7297
5997,2714,7297
5998,2714,7297
5999,2714,7297
6000,2714,7297
6001,2714,7297
6002,2714,7297
6003,2714,7297
6004,2714,7297
6005,2714,7297
6006,2714,7297
6007,2714,7297
6008,2714,7297
6009,2714,7297
6010,2714,7297
6011,2714,7297
6012,2714,7297
6013,2714,7297
6014,2714,7297
6015,2714,7297
6016,2714,7297
6017,2714,7297
6018,2714,7297
6019,2714,7297
6020,2714,7297
6021,2714,7297
6022,2714,7297
6023,2714,7297
6024,2714,7297
6025,2714,7297
6026,2714,7297
6027,2714,7297
6028,2714,7297
6029,2714,7297
6030,2714,7297
6031,2714,7297
6032,2714,7297
6033,2714,7297
6034,2714,7297
6035,2714,7297
6036,2714,7297
6037,2714,7297
6038,2714,7297
6039,2714,7297
6040,2714,7297
6041,2714,7297
6042,2714,7297
6043,2714,7297
6044,2714,7297
6045,2714,7297
6046,2714,7297
6047,2714,7297
6048,2714,7297
6049,2714,7297
6050,2714,7297
6051,2714,7297
6052,2714,7297
6053,2714,7297
6054,2714,7297
6055,2714,7297
6056,2714,7297
6057,2714,7297
6058,2714,7297
6059,2714,7297
6060,2714,7297
6061,2714,7297
6062,2714,7297
6063,2714,7297
6064,2714,7297
6065,2714,7297
6066,2714,7297
6067,2714,7297
6068,2714,7297
6069,2714,7297
6070,2714,7297
6071,2714,7297
6072,2714,7297
6073,2714,7297
6074,2714,7297
6075,2714,7297
6076,2714,7297
6077,2714,7297
6078,2714,7297
6079,2714,7297
6080,2714,7297
6081,2714,7297
6082,2714,7297
6083,2714,7297
6084,2714,7297
6085,2714,7297
6086,2714,7297
6087,2714,7297
6088,2714,7297
6089,2714,7297
6090,2714,7297
6091,2714,7297
6092,2714,7297
6093,2714,7297
6094,2714,7297
6095,2714,7297
6096,2714,7297
6097,2714,7297
6098,2714,7297
6099,2714,7297
6100,2714,7297
6101,2714,7297
6102,2714,7297
6103,2714,7297
6104,2714,7297
6105,2714,7297
6106,2714,7297
6107,2714,7297
6108,2714,7297
6109,2714,7297
6110,2714,7297
6111,2714,7297
6112,2714,7297
6113,2714,7297
6114,2714,7297
6115,2714,7297
6116,2714,7297
6117,2714,7297
6118,2714,7297
6119,2714,7297
6120,2714,7297
6121,2714,7297
6122,2714,7297
6123,2714,7297
6124,2714,7297
6125,2714,7297
6126,2714,7297
6127,2714,7297
6128,2714,7297
6129,2714,7297
6130,2714,7297
6131,2714,7297
6132,2714,7297
6133,2714,7297
6134,2714,7297
6135,2714,7297
6136,2714,7297
6137,2714,7297
6138,2714,7297
6139,2714,7297
6140,2714,7297
6141,2714,7297
6142,2714,7297
6143,2714,7297
6144,2714,7297
6145,2714,7297
6146,2714,7297
6147,2714,7297
6148,2714,7297
6149,2714,7297
6150,2714,7297
6151,2714,7297
6152,2714,7297
6153,2714,7297
6154,2714,7297
6155,2714,7297
6156,2714,7297
6157,2714,7297
6158,2714,7297
6159,2714,7297
6160,2714,7297
6161,2714,7297
6162,2714,7297
6163,2714,7297
6164,2714,7297
6165,2714,7297
6166,2714,7297
6167,2714,7297
6168,2714,7297
6169,2714,7297
6170,2714,7297
6171,2714,7297
6172,2714,7297
6173,2714,7297
6174,2714,7297
6175,2714,7297
6176,2714,7297
6177,2714,7297
6178,2714,7297
6179,2714,7297
6180,2714,7297
6181,2714,7297
6182,2714,7297
6183,2714,7297
6184,2714,7297
6185,2714,7297
6186,2714,7297
6187,2714,7297
6188,2714,7297
6189,2714,7297
6190,2714,7297
6191,2714,7297
6192,2714,7297
6193,2714,7297
6194,2714,7297
6195,2714,7297
6196,2714,7297
6197,2714,7297
6198,2714,7297
6199,2714,7297
6200,2714,7297
6201,2714,7297
6202,2714,7297
6203,2714,7297
6204,2714,7297
6205,2714,7297
6206,2714,7297
6207,2714,7297
6208,2714,7297
6209,2714,7297
6210,2714,7297
6211,2714,7297
6212,2714,7297
6213,2714,7297
6214,2714,7297
6215,2714,7297
6216,2714,7297
6217,2714,7297
6218,2714,7297
6219,2714,7297
6220,2714,7297
6221,2714,7297
6222,2714,7297
6223,2714,7297
6224,2714,7297
6225,2714,7297
6226,2714,7297
6227,2714,7297
6228,2714,7297
6229,2714,7297
6230,2714,7297
6231,2714,7297
6232,2714,7297
6233,2714,7297
6234,2714,7297
6235,2714,7297
6236,2714,7297
6237,2714,7297
6238,2714,7297
6239,2714,7297
6240,2714,7297
6241,2714,7297
6242,2714,7297
6243,2714,7297
6244,2714,7297
6245,2714,7297
6246,2714,7297
6247,2714,7297
6248,2714,7297
6249,2714,7297
6250,2714,7297
6251,2714,7297
6252,2714,7297
6253,2714,7297
6254,2714,7297
6255,2714,7297
6256,2714,7297
6257,2714,7297
6258,2714,7297
6259,2714,7297
6260,2714,7297
6261,2714,7297
6262,2714,7297
6263,2714,7297
6264,2714,7297
6265,2714,7297
6266,2714,7297
6267,2714,7297
6268,2714,7297
6269,2714,7297
6270,2714,7297
6271,2714,7297
6272,2714,7297
6273,2714,7297
6274,2714,7297
6275,2714,7297
6276,2714,7297
6277,2714,7297
6278,2714,7297
6279,2714,7297
6280,2714,7297
6281,2714,7297
6282,2714,7297
6283,2714,7297
6284,2714,7297
6285,2714,7297
6286,2714,7297
6287,2714,7297
6288,2714,7297
6289,2714,7297
6290,2714,7297
6291,2714,7297
6292,2714,7297
6293,2714,7297
6294,2714,7297
6295,2714,7297
6296,2714,7297
6297,2714,7297
6298,2714,7297
6299,2714,7297
6300,2714,7297
6301,2714,7297
6302,2714,7297
6303,2714,7297
6304,2714,7297
6305,2714,7297
6306,2714,7297
6307,2714,7297
6308,2714,7297
6309,2714,7297
6310,2714,7297
6311,2714,7297
6312,2714,7297
6313,2714,7297
6314,2714,7297
6315,2714,7297
6316,2714,7297
6317,2714,7297
6318,2714,7297
6319,2714,7297
6320,2714,7297
6321,2714,7297
6322,2714,7297
6323,2714,7297
6324,2714,7297
6325,2714,7297
6326,2714,7297
6327,2714,7297
6328,2714,7297
6329,2714,7297
6330,2714,7297
6331,2714,7297
6332,2714,7297
6333,2714,7297
6334,2714,7297
6335,2714,7297
6336,2714,7297
6337,2714,7297
6338,2714,7297
6339,2714,7297
6340,2714,7297
6341,2714,7297
6342,2714,7297
6343,2714,7297
6344,2714,7297
6345,2714,7297
6346,2714,7297
6347,2714,7297
6348,2714,7297
6349,2714,7297
6350,2714,7297
6351,2714,7297
6352,2714,7297
6353,2714,7297
6354,2714,7297
6355,2714,7297
6356,2714,7297
6357,2714,7297
6358,2714,7297
6359,2714,7297
6360,2714,7297
6361,2714,7297
6362,2714,7297
6363,2714,7297
6364,2714,7297
6365,2714,7297
6366,2714,7297
6367,2714,7297
6368,2714,7297
6369,2714,7297
6370,2714,7297
6371,2714,7297
6372,2714,7297
6373,2714,7297
6374,2714,7297
6375,2714,7297
6376,2714,7297
6377,2714,7297
6378,2714,7297
6379,2714,7297
6380,2714,7297
6381,2714,7297
6382,2714,7297
6383,2714,7297
6384,2714,7297
6385,2714,7297
6386,2714,7297
6387,2714,7297
6388,2714,7297
6389,2714,7297
6390,2714,7297
6391,2714,7297
6392,2714,7297
6393,2714,7297
6394,2714,7297
6395,2714,7297
6396,2714,7297
6397,2714,7297
6398,2714,7297
6399,2714,7297
6400,2714,7297
6401,2714,7297
6402,2714,7297
6403,2714,7297
6404,2714,7297
6405,2714,7297
6406,2714,7297
6407,2714,7297
6408,2714,7297
6409,2714,7297
6410,2714,7297
6411,2714,7297
6412,2714,7297
6413,2714,7297
6414,2714,7297
6415,2714,7297
6416,2714,7297
6417,2714,7297
6418,2714,7297
6419,2714,7297
6420,2714,7297
6421,2714,7297
6422,2714,7297
6423,2714,7297
6424,2714,7297
6425,2714,7297
6426,2714,7297
6427,2714,7297
6428,2714,7297
6429,2714,7297
6430,2714,7297
6431,2714,7297
6432,2714,7297
6433,2714,7297
6434,2714,7297
6435,2714,7297
6436,2714,7297
6437,2714,7297
6438,2714,7297
6439,2714,7297
6440,2714,7297
6441,2714,7297
6442,2714,7297
6443,2714,7297
6444,2714,7297
6445,2714,7297
6446,2714,7297
6447,2714,7297
6448,2714,7297
6449,2714,7297
6450,2714,7297
6451,2714,7297
6452,2714,7297
6453,2714,7297
6454,2714,7297
6455,2714,7297
6456,2714,7297
6457,2714,7297
6458,2714,7297
6459,2714,7297
6460,2714,7297
6461,2714,7297
6462,2714,7297
6463,2714,7297
6464,2714,7297
6465,2714,7297
6466,2714,7297
6467,2714,7297
6468,2714,7297
6469,2714,7297
6470,2714,7297
6471,2714,7297
6472,2714,7297
6473,2714,7297
6474,2714,7297
6475,2714,7297
6476,2714,7297
6477,2714,7297
6478,2714,7297
6479,2714,7297
6480,2714,7297
6481,2714,7297
6482,2714,7297
6483,2714,7297
6484,2714,7297
6485,2714,7297
6486,2714,7297
6487,2714,7297
6488,2714,7297
6489,2714,7297
6490,2714,7297
6491,2714,7297
6492,2714,7297
6493,2714,7297
6494,2714,7297
6495,2714,7297
6496,2714,7297
6497,2714,7297
6498,2714,7297
6499,2714,7297
6500,2714,7297
6501,2714,7297
6502,2714,7297
6503,2714,7297
6504,2714,7297
6505,2714,7297
6506,2714,7297
6507,2714,7297
6508,2714,7297
6509,2714,7297
6510,2714,7297
6511,2714,7297
6512,2714,7297
6513,2714,7297
6514,2714,7297
6515,2714,7297
6516,2714,7297
6517,2714,7297
6518,2714,7297
6519,2714,7297
6520,2714,7297
6521,2714,7297
6522,2714,7297
6523,2714,7297
6524,2714,7297
6525,2714,7297
6526,2714,7297
6527,2714,7297
6528,2714,7297
6529,2714,7297
6530,2714,7297
6531,2714,7297
6532,2714,7297
6533,2714,7297
6534,2714,7297
6535,2714,7297
6536,2714,7297
6537,2714,7297
6538,2714,7297
6539,2714,7297
6540,2714,7297
6541,2714,7297
6542,2714,7297
6543,2714,7297
6544,2714,7297
6545,2714,7297
6546,2714,7297
6547,2714,7297
6548,2714,7297
6549,2714,7297
6550,2714,7297
6551,2714,7297
6552,2714,7297
6553,2714,7297
6554,2714,7297
6555,2714,7297
6556,2714,7297
6557,2714,7297
6558,2714,7297
6559,2714,7297
6560,2714,7297
6561,2714,7297
6562,2714,7297
6563,2714,7297
6564,2714,7297
6565,2714,7297
6566,2714,7297
6567,2714,7297
6568,2714,7297
6569,2714,7297
6570,2714,7297
6571,2714,7297
6572,2714,7297
6573,2714,7297
6574,2714,7297
6575,2714,7297
6576,2714,7297
6577,2714,7297
6578,2714,7297
6579,2714,7297
6580,2714,7297
6581,2714,7297
6582,2714,7297
6583,2714,7297
6584,2714,7297
6585,2714,7297
6586,2714,7297
6587,2714,7297
6588,2714,7297
6589,2714,7297
6590,2714,7297
6591,2714,7297
6592,2714,7297
6593,2714,7297
6594,2714,7297
6595,2714,7297
6596,2714,7297
6597,2714,7297
6598,2714,7297
6599,2714,7297
6600,2714,7297
6601,2714,7297
6602,2714,7297
6603,2714,7297
6604,2714,7297
6605,2714,7297
6606,2714,7297
6607,2714,7297
6608,2714,7297
6609,2714,7297
6610,2714,7297
6611,2714,7297
6612,2714,7297
6613,2714,7297
6614,2714,7297
6615,2714,7297
6616,2714,7297
6617,2714,7297
6618,2714,7297
6619,2714,7297
6620,2714,7297
6621,2714,7297
6622,2714,7297
6623,2714,7297
6624,2714,7297
6625,2714,7297
6626,2714,7297
6627,2714,7297
6628,2714,7297
6629,2714,7297
6630,2714,7297
6631,2714,7297
6632,2714,7297
6633,2714,7297
6634,2714,7297
6635,2714,7297
6636,2714,7297
6637,2714,7297
6638,2714,7297
6639,2714,7297
6640,2714,7297
6641,2714,7297
6642,2714,7297
6643,2714,7297
6644,2714,7297
6645,2714,7297
6646,2714,7297
6647,2714,7297
6648,2714,7297
6649,2714,7297
6650,2714,7297
6651,2714,7297
6652,2714,7297
6653,2714,7297
6654,2714,7297
6655,2714,7297
6656,2714,7297
6657,2714,7297
6658,2714,7297
6659,2714,7297
6660,2714,7297
6661,2714,7297
6662,2714,7297
6663,2714,7297
6664,2714,7297
6665,2714,7297
6666,2714,7297
6667,2714,7297
6668,2714,7297
6669,2714,7297
6670,2714,7297
6671,2714,7297
6672,2714,7297
6673,2714,7297
6674,2714,7297
6675,2714,7297
6676,2714,7297
6677,2714,7297
6678,2714,7297
6679,2714,7297
6680,2714,7297
6681,2714,7297
6682,2714,7297
6683,2714,7297
6684,2714,7297
6685,2714,7297
6686,2714,7297
6687,2714,7297
6688,2714,7297
6689,2714,7297
6690,2714,7297
6691,2714,7297
6692,2714,7297
6693,2714,7297
6694,2714,7297
6695,2714,7297
6696,2714,7297
6697,2714,7297
6698,2714,7297
6699,2714,7297
6700,2714,7297
6701,2714,7297
6702,2714,7297
6703,2714,7297
6704,2714,7297
6705,2714,7297
6706,2714,7297
6707,2714,7297
6708,2714,7297
6709,2714,7297
6710,2714,7297
6711,2714,7297
6712,2714,7297
6713,2714,7297
6714,2714,7297
6715,2714,7297
6716,2714,7297
6717,2714,7297
6718,2714,7297
6719,2714,7297
6720,2714,7297
6721,2714,7297
6722,2714,7297
6723,2714,7297
6724,2714,7297
6725,2714,7297
6726,2714,7297
6727,2714,7297
6728,2714,7297
6729,2714,7297
6730,2714,7297
6731,2714,7297
6732,2714,7297
6733,2714,7297
6734,2714,7297
6735,2714,7297
6736,2714,7297
6737,2714,7297
6738,2714,7297
6739,2714,7297
6740,2714,7297
6741,2714,7297
6742,2714,7297
6743,2714,7297
6744,2714,7297
6745,2714,7297
6746,2714,7297
6747,2714,7297
6748,2714,7297
6749,2714,7297
6750,2714,7297
6751,2714,7297
6752,2714,7297
6753,2714,7297
6754,2714,7297
6755,2714,7297
6756,2714,7297
6757,2714,7297
6758,2714,7297
6759,2714,7297
6760,2714,7297
6761,2714,7297
6762,2714,7297
6763,2714,7297
6764,2714,7297
6765,2714,7297
6766,2714,7297
6767,2714,7297
6768,2714,7297
6769,2714,7297
6770,2714,7297
6771,2714,7297
6772,2714,7297
6773,2714,7297
6774,2714,7297
6775,2714,7297
6776,2714,7297
6777,2714,7297
6778,2714,7297
6779,2714,7297
6780,2714,7297
6781,2714,7297
6782,2714,7297
6783,2714,7297
6784,2714,7297
6785,2714,7297
6786,2714,7297
6787,2714,7297
6788,2714,7297
6789,2714,7297
6790,2714,7297
6791,2714,7297
6792,2714,7297
6793,2714,7297
6794,2714,7297
6795,2714,7297
6796,2714,7297
6797,2714,7297
6798,2714,7297
6799,2714,7297
6800,2714,7297
6801,2714,7297
6802,2714,7297
6803,2714,7297
6804,2714,7297
6805,2714,7297
6806,2714,7297
6807,2714,7297
6808,2714,7297
6809,2714,7297
6810,2714,7297
6811,2714,7297
6812,2714,7297
6813,2714,7297
6814,2714,7297
6815,2714,7297
6816,2714,7297
6817,2714,7297
6818,2714,7297
6819,2714,7297
6820,2714,7297
6821,2714,7297
6822,2714,7297
6823,2714,7297
6824,2714,7297
6825,2714,7297
6826,2714,7297
6827,2714,7297
6828,2714,7297
6829,2714,7297
6830,2714,7297
6831,2714,7297
6832,2714,7297
6833,2714,7297
6834,2714,7297
6835,2714,7297
6836,2714,7297
6837,2714,7297
6838,2714,7297
6839,2714,7297
6840,2714,7297
6841,2714,7297
6842,2714,7297
6843,2714,7297
6844,2714,7297
6845,2714,7297
6846,2714,7297
6847,2714,7297
6848,2714,7297
6849,2714,7297
6850,2714,7297
6851,2714,7297
6852,2714,7297
6853,2714,7297
6854,2714,7297
6855,2714,7297
6856,2714,7297
6857,2714,7297
6858,2714,7297
6859,2714,7297
6860,2714,7297
6861,2714,7297
6862,2714,7297
6863,2714,7297
6864,2714,7297
6865,2714,7297
6866,2714,7297
6867,2714,7297
6868,2714,7297
6869,2714,7297
6870,2714,7297
6871,2714,7297
6872,2714,7297
6873,2714,7297
6874,2714,7297
6875,2714,7297
6876,2714,7297
6877,2714,7297
6878,2714,7297
6879,2714,7297
6880,2714,7297
6881,2714,7297
6882,2714,7297
6883,2714,7297
6884,2714,7297
6885,2714,7297
6886,2714,7297
6887,2714,7297
6888,2714,7297
6889,2714,7297
6890,2714,7297
6891,2714,7297
6892,2714,7297
6893,2714,7297
6894,2714,7297
6895,2714,7297
6896,2714,7297
6897,2714,7297
6898,2714,7297
6899,2714,7297
6900,2714,7297
6901,2714,7297
6902,2714,7297
6903,2714,7297
6904,2714,7297
6905,2714,7297
6906,2714,7297
6907,2714,7297
6908,2714,7297
6909,2714,7297
6910,2714,7297
6911,2714,7297
6912,2714,7297
6913,2714,7297
6914,2714,7297
6915,2714,7297
6916,2714,7297
6917,2714,7297
6918,2714,7297
6919,2714,7297
6920,2714,7297
6921,2714,7297
6922,2714,7297
6923,2714,7297
6924,2714,7297
6925,2714,7297
6926,2714,7297
6927,2714,7297
6928,2714,7297
6929,2714,7297
6930,2714,7297
6931,2714,7297
6932,2714,7297
6933,2714,7297
6934,2714,7297
6935,2714,7297
6936,2714,7297
6937,2714,7297
6938,2714,7297
6939,2714,7297
6940,2714,7297
6941,2714,7297
6942,2714,7297
6943,2714,7297
6944,2714,7297
6945,2714,7297
6946,2714,7297
6947,2714,7297
6948,2714,7297
6949,2714,7297
6950,2714,7297
6951,2714,7297
6952,2714,7297
6953,2714,7297
6954,2714,7297
6955,2714,7297
6956,2714,7297
6957,2714,7297
6958,2714,7297
6959,2714,7297
6960,2714,7297
6961,2714,7297
6962,2714,7297
6963,2714,7297
6964,2714,7297
6965,2714,7297
6966,2714,7297
6967,2714,7297
6968,2714,7297
6969,2714,7297
6970,2714,7297
6971,2714,7297
6972,2714,7297
6973,2714,7297
6974,2714,7297
6975,2714,7297
6976,2714,7297
6977,2714,7297
6978,2714,7297
6979,2714,7297
6980,2714,7297
6981,2714,7297
6982,2714,7297
6983,2714,7297
6984,2714,7297
6985,2714,7297
6986,2714,7297
6987,2714,7297
6988,2714,7297
6989,2714,7297
6990,2714,7297
6991,2714,7297
6992,2714,7297
6993,2714,7297
6994,2714,7297
6995,2714,7297
6996,2714,7297
6997,2714,7297
6998,2714,7297
6999,2714,7297
7000,2714,7297
7001,2714,7297
7002,2714,7297
7003,2714,7297
7004,2714,7297
7005,2714,7297
7006,2714,7297
7007,2714,7297
7008,2714,7297
7009,2714,7297
7010,2714,7297
7011,2714,7297
7012,2714,7297
7013,2714,7297
7014,2714,7297
7015,2714,7297
7016,2714,7297
7017,2714,7297
7018,2714,7297
7019,2714,7297
7020,2714,7297
7021,2714,7297
7022,2714,7297
7023,2714,7297
7024,2714,7297
7025,2714,7297
7026,2714,7297
7027,2714,7297
7028,2714,7297
7029,2714,7297
7030,2714,7297
7031,2714,7297
7032,2714,7297
7033,2714,7297
7034,2714,7297
7035,2714,7297
7036,2714,7297
7037,2714,7297
7038,2714,7297
7039,2714,7297
7040,2714,7297
