ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,5,0,0,0,0,0
3604,1,0,0,0,0,0
3605,5,0,0,0,0,0
3606,0,0,0,0,0,0
3607,13,0,0,0,0,0
3608,0,0,0,0,0,0
3609,25,10,3,8,7,6
3610,1,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,3,0,0,0,0,0
3614,8,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,257,553,294,762,690,695
3619,5,0,1,0,0,0
3620,30,0,0,0,0,0
3621,0,0,0,0,0,0
3622,5,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,1,0,0,0
3625,3,1,1,3,4,2
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,14,34,9,8,4,2
3629,0,0,0,0,0,0
3630,14,0,0,0,0,0
3631,598,134,188,131,69,106
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,6,0,0,1,0,0
3636,1,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,1
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,5,5,4,5
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,3,2,0,0,0,0
3651,0,0,0,0,0,0
3652,543,128,94,25,55,56
3653,1,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,1,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,1,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,19,2,1,0,2,1
3666,0,0,0,0,0,0
3667,2,0,0,0,0,0
3668,119,2,0,0,0,0
3669,5,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,2,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,20,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,1,0,0,0,0
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,22,7,0,1,1,1
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,2,0,0,0,0,0
3692,41,155,69,109,112,131
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,17,29,4,8,7,5
3701,1,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,4,2,1,1,1
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,22,6,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,213,13,8,7,10,11
3716,7,0,0,0,0,0
3717,0,0,0,0,0,0
3718,48,0,0,0,0,0
3719,17,0,0,2,5,5
3720,1,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,6,34,0,0,3,3
3727,0,0,0,0,0,0
3728,1,0,0,0,0,0
3729,0,0,0,0,0,0
3730,2,0,0,8,15,8
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,1,0,0,0,0,0
3734,3,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,3,1,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,87,4,14,9,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,11,0,0,0,0,0
3748,0,0,0,0,0,0
3749,316,289,647,646,723,711
3750,0,0,0,0,0,0
3751,95,20,12,5,9,8
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,8,3,0,0,0,0
3755,91,10,0,2,3,3
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,67,11,5,1,2,2
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,2,0,0,0,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,57,84,40,36,29,52
3771,0,0,0,0,0,0
3772,21,0,1,0,0,0
3773,2,0,0,0,0,0
3774,328,247,249,454,452,533
3775,0,0,0,0,0,0
3776,3,0,0,0,0,0
3777,10,4,1,0,1,0
3778,99,48,21,3,2,3
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,2,0,5,3,4,3
3784,1,0,0,0,0,0
3785,1,0,0,0,0,0
3786,0,0,0,0,0,0
3787,3,0,0,0,0,0
3788,0,0,0,0,0,0
3789,5,0,0,0,0,0
3790,0,0,0,0,0,0
3791,5,6,1,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,2,0,0,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,1,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,2,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,0,0,0,0,0
3809,25,1,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,3,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,17,43,15,13,15,17
3823,0,0,0,0,0,0
3824,5,0,0,0,0,0
3825,0,0,0,0,0,0
3826,532,261,342,263,295,345
3827,0,0,0,0,0,0
3828,0,1,0,2,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,625,224,318,413,342,291
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,690,216,168,200,222,97
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,3,0,0,1,0,0
3841,43,48,5,7,5,5
3842,10,1,1,2,1,1
3843,1,0,0,0,0,0
3844,4,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,0
3850,70,764,794,846,756,764
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,1,0,0,0,0,1
3854,0,4,5,0,0,0
3855,3,0,0,0,0,0
3856,12,8,2,4,5,4
3857,0,0,0,0,0,0
3858,5,3,33,13,28,34
3859,106,5,1,2,1,1
3860,2,0,0,0,0,0
3861,151,164,377,471,604,664
3862,0,1,1,0,0,1
3863,19,0,0,0,0,0
3864,9,3,0,6,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,1,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,6,14,4,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,12,0,0,2,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,6,2,1,0,0,0
3893,0,0,0,0,0,0
3894,1,0,0,0,0,1
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,1,0,0,0,0
3902,0,0,0,0,0,0
3903,1,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,1,1,2
3907,23,10,1,5,4,3
3908,0,0,1,0,0,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,0,0
3913,1,0,0,0,0,0
3914,4,0,0,0,0,0
3915,6,30,30,92,32,41
3916,0,0,0,0,0,0
3917,20,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,4,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,53,2,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,343,8,6,20,8,6
3931,2,0,0,0,0,0
3932,1,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,1,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,3,0,0,0,0,0
3940,146,2,0,0,0,0
3941,19,17,0,0,0,0
3942,2,0,0,0,0,0
3943,0,0,0,1,2,2
3944,0,0,0,0,0,0
3945,10,0,0,0,0,0
3946,0,0,0,0,0,0
3947,11,1,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,20,0,0,0,0,0
3951,7,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,21,10,9,2,2,2
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,20,1,6,3,6,4
3959,0,0,0,0,0,0
3960,3,9,1,1,1,1
3961,48,46,7,25,27,26
3962,24,2,0,0,0,0
3963,2,0,0,0,0,0
3964,3,0,0,0,0,0
3965,236,31,15,16,19,10
3966,1,0,2,2,1,1
3967,27,0,0,0,0,0
3968,0,0,0,0,0,0
3969,10,1,1,0,2,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,25,1,1,2,2,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,69,1,3,1,1,1
3977,20,0,0,0,0,0
3978,0,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,28,27,24,37,12,15
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,2,0,0,0,0,0
3996,5,1,0,0,0,0
3997,0,0,0,0,0,0
3998,1,1,0,0,0,0
3999,0,0,0,1,2,1
4000,0,0,0,0,0,0
4001,12,0,0,0,0,0
4002,0,0,0,0,0,0
4003,65,21,24,18,14,18
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,86,10,1,0,1,1
4007,31,1,4,0,3,3
4008,3,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,371,31,26,20,4,3
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,6,0,0,0,0,0
4016,2,0,0,0,0,0
4017,0,0,0,0,0,0
4018,36,28,1,1,2,0
4019,0,0,0,0,0,0
4020,1,0,0,0,0,0
4021,7,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,20,8,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,1,0,6,8,7
4030,0,0,0,0,0,0
4031,0,1,0,0,0,0
4032,19,1,0,0,1,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,150,5,4,18,6,10
4036,33,0,0,0,0,0
4037,2,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,81,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,3,0,0,0,0,0
4046,0,0,0,0,0,0
4047,27,48,246,265,112,191
4048,2,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,417,132,86,89,94,90
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,1,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,2,0,3,1,1
4057,4,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,1,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,21,5,0,0,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,164,54,91,42,19,30
4067,0,1,1,0,1,1
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,0,0,0,0,0
4072,2,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,12,0,1,0,0,0
4081,237,6,0,0,1,1
4082,2,0,0,0,0,0
4083,0,0,0,0,0,0
4084,2,0,0,0,0,0
4085,1,0,0,0,0,0
4086,0,0,0,0,0,0
4087,1,0,0,1,1,0
4088,1,0,0,0,0,0
4089,0,0,0,0,0,0
4090,1,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,0,0,0
4098,11,0,0,0,0,0
4099,0,0,0,0,0,0
4100,1,0,0,0,0,0
4101,9,10,1,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,11,0,1,1,1,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,2,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,5,60,6,2,0,1
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,0,6,2,1,0,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,4,0,0,0,0,0
4126,0,3,2,1,2,2
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,20,0,0,0,0,0
4130,1,0,0,0,0,0
4131,0,0,0,0,0,0
4132,2,0,1,0,0,0
4133,2,0,0,0,0,0
4134,0,0,0,0,0,0
4135,6,0,0,0,0,1
4136,1,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,5,5,2,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,5,0,0,0,1,1
4146,0,0,0,0,0,0
4147,0,0,0,0,0,0
4148,5,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,7,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,2,0,0,0,0,0
4155,1,3,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,2,0,0,0,0,0
4160,0,0,1,3,1,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,17,4,1,1,2,2
4165,0,0,0,0,0,0
4166,6,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,2,0,0,0,0,0
4173,0,0,0,0,0,0
4174,3,2,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,2,0,0,0,0,0
4183,0,0,0,0,0,0
4184,3,0,0,0,0,0
4185,56,136,39,4,5,5
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,39,11,0,40,7,10
4189,0,0,0,0,0,0
4190,1,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,1,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,0,0
4201,0,0,0,0,0,0
4202,1,0,0,1,1,1
4203,120,8,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,2,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,1,0,0,0,0,0
4212,1,0,0,0,0,0
4213,1,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,0,0,0,0
4216,1,0,0,0,0,0
4217,2,0,0,0,0,0
4218,0,0,0,0,0,0
4219,49,22,2,0,0,0
4220,0,0,0,0,0,0
4221,117,52,25,1,5,5
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,75,16,4,16,8,9
4225,43,1,0,0,0,0
4226,0,0,0,0,0,0
4227,1,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,16,3,13,16,25,20
4234,0,1,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,16,6,49,125,206,199
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,6,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,19,0,3,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,25,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,0,4,3,1,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,1,0,0,1,0,0
4271,0,0,0,0,0,0
4272,3,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,1,0,0,0,0,0
4279,1,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,6,0,0,0,0,0
4283,3,1,0,0,0,0
4284,12,0,0,0,0,0
4285,5,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,32,38,16,22,20,21
4292,1,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,1,1
4296,2,0,0,0,0,0
4297,8,1,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,2,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,11,6,3,0,10,11
4310,0,0,0,0,0,0
4311,0,0,0,0,0,0
4312,4,1,1,12,4,7
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,38,19,15,13,15,17
4316,1,0,0,0,0,0
4317,0,0,0,0,0,0
4318,14,8,1,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,6,0,0,0,0,0
4334,3,0,0,0,0,0
4335,1,2,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,0,0,0,0,0
4339,1,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,12,0,1,0,0,0
4345,3,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,1,1,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,4,14,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,5,0,0,0,0
4356,6,0,0,1,1,1
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,8,0,0,0,0,0
4363,24,155,5,7,3,1
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,1,5,2,8,4,6
4367,0,0,0,0,0,0
4368,239,48,23,8,7,9
4369,0,0,0,0,0,0
4370,14,0,0,0,0,0
4371,0,0,0,0,0,0
4372,38,87,39,35,4,6
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,5,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,1,0,0,0,0
4380,1,0,0,0,0,0
4381,5,0,0,0,0,0
4382,0,0,3,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,1,0,0,0,0,0
4386,15,1,0,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,1,1,1
4391,0,0,0,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,1,0,0,0,0,0
4396,6,20,35,33,36,39
4397,5,1,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,1,0,0,0,0,0
4404,3,0,0,0,0,0
4405,0,1,0,2,1,2
4406,19,18,1,3,4,5
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,80,31,0,1,2,2
4412,3,2,0,0,0,0
4413,0,0,0,0,0,0
4414,5,19,13,2,2,2
4415,0,0,0,0,0,0
4416,6,0,0,0,0,0
4417,1,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,1,0,0,0,0,0
4426,0,0,0,0,0,0
4427,24,0,0,1,0,0
4428,1,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,27,0,0,0,0,0
4433,0,0,0,0,0,0
4434,434,136,12,22,22,22
4435,0,0,0,0,0,0
4436,1,0,1,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,45,1,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,32,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,1,0,0,0,0,0
4455,3,1,0,1,1,1
4456,0,0,0,0,0,0
4457,10,1,0,1,1,1
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,2,0,0,0,0,0
4462,1,0,0,0,0,0
4463,6,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,29,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,1,1
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,413,98,25,12,38,41
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,7,0,0,0,0,0
4481,1,0,0,0,0,0
4482,0,0,1,2,2,3
4483,3,0,0,0,0,0
4484,124,329,135,109,215,175
4485,0,0,1,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,4,0,0,0,0,0
4491,0,0,0,0,0,0
4492,2,0,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,0,0,0,0,0
4498,0,0,0,0,0,0
4499,66,10,13,19,12,21
4500,0,0,0,0,0,0
4501,23,15,8,4,4,5
4502,2,0,0,0,0,0
4503,0,0,1,1,2,1
4504,105,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,18,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,2,0,0,0,1,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,13,0,0,0,0,0
4523,68,6,1,1,1,1
4524,0,0,0,0,0,0
4525,139,0,0,0,0,0
4526,51,0,4,0,1,1
4527,3,0,0,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
