ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4974,2890,1273,1273,1273,1273,1273
4975,0,2671,2671,2671,2671,2671
4976,2505,3300,1200,2250,2250,2250
4977,2288,1179,2288,2288,2288,2288
4978,165,1617,1724,0,0,0
4979,3179,2942,2942,2942,2942,2942
4980,3169,1344,1251,2432,2432,496
4981,0,812,2125,283,283,283
4982,174,1434,1935,1935,1935,1935
4983,2506,2506,0,1902,1902,1902
4984,380,3408,3408,0,0,0
4985,2132,2879,3381,2879,2879,2879
4986,931,1529,3093,1529,1462,1529
4987,338,1939,338,338,338,1624
4988,0,1571,305,0,305,305
4989,2132,99,99,99,99,99
4990,1,495,2837,1704,1704,1704
4991,1458,2990,2499,2095,2095,2095
4992,756,1603,1603,1063,1063,1063
4993,430,2783,1717,1717,1717,1717
4994,1803,830,0,1860,1860,0
4995,348,2262,3347,3347,3075,0
4996,2966,1629,0,0,2190,2190
4997,225,2394,2394,2394,2394,2394
4998,3378,0,149,149,0,0
4999,2641,598,244,244,0,0
5000,2625,5554,5554,5554,5554,5554
5001,1833,2298,2401,2298,2401,2401
5002,2735,1767,331,1442,1442,0
5003,405,743,1306,1395,1395,323
5004,1186,2164,2851,2851,1761,2851
5005,153,3032,0,0,0,0
5006,2771,310,77,2000,77,77
5007,2112,2499,267,2428,2428,2428
5008,2716,1603,430,430,430,430
5009,2588,3527,12,628,0,0
5010,225,2606,2553,2553,2553,2553
5011,2283,6361,4057,5231,6995,6995
5012,2736,2190,2219,2736,2219,0
5013,1906,1775,1775,1775,1775,1775
5014,1564,2837,2837,2837,2837,2837
5015,0,1168,1242,2084,480,480
5016,2872,2895,2429,2895,2895,2895
5017,2398,325,3398,1395,1395,1395
5018,2358,1737,1220,1220,292,292
5019,2588,1231,396,41,41,41
5020,2866,3508,2101,126,126,126
5021,2890,743,1273,1273,1273,1273
5022,2948,1507,1507,1507,1507,1507
5023,818,2795,2678,2098,0,0
5024,186,1788,1788,1788,2423,1788
5025,801,2559,2832,1789,1789,598
5026,2370,2370,1518,2690,2690,2690
5027,0,2970,1329,351,351,351
5028,3275,653,2327,3042,3042,3042
5029,225,109,109,109,109,109
5030,2717,0,898,1124,1124,1124
5031,2122,2230,174,174,174,174
5032,267,2518,442,2307,2307,2307
5033,2180,759,2180,2180,2180,2180
5034,3326,472,2291,2291,2291,2291
5035,153,1227,2554,222,2554,222
5036,2176,2386,1124,3451,3451,3451
5037,186,0,1623,1329,1329,3022
5038,3190,91,1378,1990,1990,1990
5039,2448,0,0,3495,0,0
5040,2041,1434,518,2041,1752,2041
5041,136,0,362,3424,0,494
5042,2401,2401,133,133,133,133
5043,1858,2000,2000,2000,0,0
5044,1345,875,3150,3150,3150,3150
5045,2912,1212,2161,2161,2161,2161
5046,348,2774,2774,2774,2774,2774
5047,720,566,566,2732,566,566
5048,581,581,581,1182,2234,2234
5049,2776,2064,2321,2463,2869,2869
5050,2125,2436,2686,2882,0,0
5051,608,2795,3512,872,0,0
5052,0,1433,363,363,363,363
5053,2176,221,574,574,574,574
5054,1807,3120,3120,3120,3120,3120
5055,3419,472,2979,2979,2979,2979
5056,480,2262,1067,694,694,694
5057,758,0,2957,2957,2957,2957
5058,2165,625,625,0,2550,2550
5059,348,0,1008,1242,348,348
5060,501,3289,2214,355,355,355
5061,16,1956,2148,2148,1379,1379
5062,2625,743,36,0,0,0
5063,1129,2596,2636,2636,2596,2596
5064,2929,3408,295,1368,3408,3408
5065,3378,3029,3378,3378,3378,3378
5066,2588,1231,396,41,1460,41
5067,1114,2190,241,0,0,0
5068,0,3055,2038,3055,3055,3055
5069,2717,325,2382,2382,467,467
5070,2776,3434,243,2518,639,243
5071,2448,0,0,0,0,0
5072,2872,284,0,1337,1337,3188
5073,0,1753,1242,2052,361,361
5074,709,627,627,1120,627,1120
5075,3438,3438,2202,2202,3438,3438
5076,709,3168,1814,714,3168,3168
5077,0,3231,424,424,424,424
5078,2398,3143,2689,1681,3143,1681
5079,3061,1956,3109,3404,3404,3404
5080,967,418,548,0,0,0
5081,2224,1529,1443,1443,1443,1443
5082,346,1231,1705,824,1705,1705
5083,3256,100,3256,100,100,100
5084,303,965,965,965,965,965
5085,3287,3032,494,3293,820,494
5086,6841,4248,0,2072,1623,2072
5087,3097,2142,2399,2399,2399,2399
5088,3061,0,1768,1768,0,1768
5089,1805,187,828,431,2220,2220
5090,3152,271,852,100,852,0
5091,2866,72,1559,1559,1508,1508
5092,1011,3434,2945,1011,1217,1217
5093,0,418,2665,418,418,418
5094,3275,653,1821,1821,1308,1308
5095,3152,2679,2412,3261,673,673
5096,934,934,2636,1570,1570,1570
5097,818,2559,708,708,0,708
5098,1344,897,2471,2471,2471,2471
5099,2262,1443,1008,2052,1008,1008
5100,2966,3477,833,3451,909,2775
5101,2093,2410,3491,3257,2093,2093
5102,2957,3140,2957,2957,2957,2957
5103,1554,554,554,554,0,554
5104,2716,2031,430,2737,2716,2716
5105,0,1603,1603,512,512,1199
5106,3152,2509,2509,100,100,100
5107,0,2795,3372,3372,3372,3372
5108,1270,1270,2716,2571,2571,2716
5109,1598,5039,1630,0,2457,1257
5110,2354,1145,1011,3508,2336,2336
5111,934,934,1304,1304,1304,1760
5112,336,1759,1759,1759,1759,1759
5113,909,909,1780,909,1780,1780
5114,1868,1868,2653,268,268,268
5115,2398,3209,0,26,26,26
5116,981,656,981,2556,981,981
5117,342,218,2636,2095,2095,2095
5118,2906,3209,3209,3209,3209,0
5119,0,1529,2236,1350,2236,2236
5120,101,2536,2536,2536,2536,2536
5121,3443,472,472,472,472,472
5122,174,1434,1935,1935,1935,1935
5123,2401,2695,451,2695,2695,2695
5124,1431,1956,910,910,910,910
5125,2795,2795,881,2795,881,881
5126,1572,353,627,2215,2215,2215
5127,2472,2028,3008,0,3008,3008
5128,3019,1717,562,1717,2671,2671
5129,0,3231,3441,3441,3441,3441
5130,2152,49,194,49,49,49
5131,2398,3209,2399,619,619,619
5132,0,518,252,252,252,252
5133,2448,589,147,147,147,147
5134,2265,0,424,473,473,473
5135,2457,1630,2894,2894,2894,2103
5136,2169,1653,1906,2011,2011,2011
5137,3378,2337,2333,2333,2333,2333
5138,79,0,29,2687,2687,1609
5139,3157,2322,1949,1949,1949,1949
5140,3122,2099,2099,1768,954,954
5141,2152,73,2530,2152,2152,2152
5142,1564,35,0,0,3232,3232
5143,1236,1236,1780,1752,1752,1752
5144,2910,2043,2043,2561,2910,2910
5145,6841,0,0,3343,0,0
5146,0,125,2189,2189,2189,2189
5147,2315,529,194,194,194,194
5148,214,637,2055,637,2055,2055
5149,348,2262,1232,1250,1250,1250
5150,0,2309,3269,2356,0,0
5151,542,2361,561,1590,1590,3131
5152,3320,1950,1950,1950,1950,1950
5153,348,965,548,1651,965,965
5154,0,3363,2605,0,0,0
5155,0,1726,1027,1027,1027,1027
5156,2966,1434,2196,1752,1752,1752
5157,2606,2606,2553,109,109,109
5158,2398,1734,2689,26,26,26
5159,187,187,2220,0,0,0
5160,348,2192,965,2192,965,965
5161,799,1767,1126,1126,1126,3072
5162,2015,2015,2015,2015,2015,2015
5163,225,837,1302,1559,1302,1559
5164,1787,3461,1514,1430,1430,1430
5165,596,2580,84,1831,1831,1831
5166,1739,2230,389,389,389,389
5167,29,2622,1965,2622,2161,2161
5168,540,3289,2720,476,476,476
5169,1807,1030,3281,3281,3281,3281
5170,3378,2333,2544,2544,2544,2544
5171,1009,3358,3358,2063,2063,2063
5172,3929,0,3959,0,0,0
5173,2872,0,0,274,0,0
5174,2169,1603,2011,2169,2169,132
5175,1646,0,327,327,327,327
5176,3061,3165,669,1209,2622,2622
5177,642,2498,0,1744,70,70
5178,1735,3434,1735,1735,1735,1735
5179,1344,3491,1950,355,355,2788
5180,818,2795,685,549,549,549
5181,188,2059,2553,2059,2059,2059
5182,111,1655,362,362,362,362
5183,2824,2337,1479,1479,1479,1479
5184,2771,310,77,2734,0,0
5185,2382,3209,3053,97,3053,3053
5186,1596,1596,1596,1172,1172,1172
5187,2419,0,1464,280,314,314
5188,758,0,1948,758,516,516
5189,2018,2234,2015,2234,2234,2234
5190,0,0,888,888,888,888
5191,399,399,399,399,399,399
5192,530,2700,3115,2352,2352,2352
5193,1186,3109,1694,1694,1694,1694
5194,2044,1556,94,1656,1656,1656
5195,2890,1529,0,0,0,0
5196,141,0,1935,1935,0,1935
5197,42,2337,1099,535,535,3115
5198,2580,2231,2580,729,2231,2231
5199,709,1455,860,884,884,884
5200,1431,830,0,830,1217,1217
5201,1787,1028,0,2677,1028,1028
5202,1939,1939,3127,3127,3127,3127
5203,3480,3072,0,3072,3072,3072
5204,346,1231,396,41,1883,1883
5205,380,2942,2942,686,686,686
5206,3404,3419,3404,3404,3404,3404
5207,2966,1646,1646,574,3459,574
5208,1956,1956,447,279,279,279
5209,2641,3055,1610,1610,1610,1610
5210,2658,2244,1478,1478,1478,1478
5211,581,305,305,733,2942,2942
5212,2152,3077,1965,3077,3077,3077
5213,19,19,19,19,19,19
5214,314,3268,1384,1384,1384,1384
5215,2352,2979,1837,3307,3307,3307
5216,2606,2031,2338,807,2338,807
5217,2961,824,424,424,424,424
5218,1186,3296,2336,2336,2336,2336
5219,0,1048,1814,0,2598,2598
5220,1008,1273,1273,1273,1025,1273
5221,1129,1603,307,0,307,0
5222,565,3143,0,0,0,0
5223,1010,3056,2465,899,785,785
5224,3378,3032,1784,1784,1784,1784
5225,1431,1280,1518,1518,1518,1518
5226,0,3358,694,0,0,0
5227,348,1048,1242,356,3363,3363
5228,2824,0,2824,2824,2738,2059
5229,6651,0,1623,558,1623,1623
5230,1261,3377,790,790,790,790
5231,2717,3143,3143,3143,3143,3143
5232,1514,5039,1630,1994,1994,1994
5233,909,3055,2038,2874,2450,2874
5234,214,1354,1286,1286,1286,1286
5235,1217,1217,0,1896,1896,1896
5236,2735,3141,3193,3141,3141,3141
5237,0,1927,1329,252,252,252
5238,2015,2015,2015,0,0,2015
5239,2948,2190,241,2186,0,0
5240,3364,2093,1282,1282,1282,1282
5241,1142,2819,3109,608,608,608
5242,2385,1693,1498,801,1561,817
5243,0,0,0,3154,3154,3154
5244,2803,389,389,389,389,389
5245,1956,1956,1956,0,0,1956
5246,756,563,1076,1076,1076,1076
5247,405,743,405,1578,405,405
5248,1807,3163,61,2395,2395,2395
5249,3054,1471,2530,2530,2530,2530
5250,1404,3421,3421,3421,3421,3421
5251,978,1656,1656,1656,1656,1656
5252,225,2354,1054,1054,1054,1054
5253,2594,3102,0,0,0,0
5254,186,0,1166,1166,1166,1166
5255,3354,2795,1622,1622,1622,1622
5256,1906,472,2310,2310,2922,2310
5257,818,1933,1171,16,1171,1171
5258,0,518,518,518,518,518
5259,1735,313,483,1926,483,483
5260,225,1433,1535,2216,2216,2216
5261,570,2239,2239,1182,2239,1182
5262,1782,1233,77,1782,1782,1782
5263,15,11,1286,1286,11,11
5264,3061,1186,0,1675,2261,1675
5265,2262,2262,694,2262,2262,2262
5266,0,2141,1215,2301,2301,2301
5267,2334,3231,1095,2424,2424,2866
5268,1253,2402,0,0,0,0
5269,227,3038,1018,3038,3038,3038
5270,2176,566,566,2122,2122,1674
5271,3179,733,209,209,209,209
5272,2318,1561,2210,1561,1561,2953
5273,1261,337,2106,1029,1029,1029
5274,3342,2695,451,2000,2000,2000
5275,3287,136,3293,1867,3293,3293
5276,1731,2410,1136,1136,1136,1136
5277,581,2337,2951,2812,2812,2812
5278,2015,0,2015,0,0,0
5279,3378,2368,2333,2333,2333,2333
5280,1504,313,966,966,966,966
5281,2717,0,2453,1036,1036,1036
5282,3061,968,54,54,1209,968
5283,1186,1186,0,3471,3471,3471
5284,912,3231,987,3441,1480,1480
5285,2617,2410,3491,3191,3191,3191
5286,0,2564,2189,2189,2189,2189
5287,1501,0,673,673,673,673
5288,2948,1507,2636,1974,1974,1974
5289,2419,3268,1626,1012,1626,1626
5290,3061,968,0,954,644,644
5291,2658,1499,1380,598,1380,23
5292,225,3453,1302,703,1302,1302
5293,188,0,1815,3453,3453,1815
5294,1646,1401,1646,2223,2223,1430
5295,767,2795,685,1555,1555,1555
5296,186,1734,2305,74,3256,3256
5297,758,1451,1451,2723,2723,2723
5298,3364,2266,691,691,691,691
5299,3061,2322,923,1949,1744,1744
5300,985,1160,1160,1160,2369,1160
5301,0,75,2981,0,0,0
5302,155,3453,2472,1238,1238,1238
5303,2832,2559,2832,3198,1789,1789
5304,756,341,341,1888,1888,1888
5305,186,1734,186,186,186,186
5306,1564,3029,1528,3029,1528,1608
5307,0,125,0,0,2189,0
5308,1807,1377,1377,3120,3120,3120
5309,2736,391,2736,2736,2736,2736
5310,3320,1344,2829,0,2829,2829
5311,2537,671,598,0,598,0
5312,0,2509,2509,0,0,2620
5313,518,518,518,268,518,518
5314,346,310,77,1782,1782,77
5315,348,2052,1678,1678,1678,1678
5316,2511,2350,1261,716,716,716
5317,1008,1048,1678,1242,1678,1678
5318,2716,2368,799,1717,3318,3318
5319,2906,2906,2195,3209,3209,3209
5320,1807,1710,2499,2499,2499,2499
5321,214,938,665,665,665,665
5322,2176,2722,1686,578,578,578
5323,420,420,420,420,420,420
5324,518,1434,1935,0,0,0
5325,3061,1795,1403,1403,1403,1403
5326,2398,1233,77,1247,1247,1247
5327,596,2580,0,0,2862,2862
5328,2594,1753,3347,3347,3347,3347
5329,2315,529,3184,0,1190,0
5330,3061,385,385,385,385,385
5331,1747,812,812,471,471,471
5332,1957,674,673,1923,1923,1923
5333,1475,2461,0,3343,1475,2439
5334,2132,1548,1060,1060,415,415
5335,3054,3305,1148,1148,1148,1148
5336,3122,2795,2667,685,2667,2667
5337,2176,1434,1780,909,1646,1646
5338,3179,305,305,305,305,305
5339,2717,3459,1722,1722,908,908
5340,2419,3453,1815,314,314,314
5341,0,1560,0,0,1609,1560
5342,2239,3032,14,675,675,675
5343,3506,1411,1273,1273,2084,2084
5344,1345,0,2120,1211,1211,1211
5345,2383,2783,3250,2783,3250,3250
5346,1374,11,2509,2840,2509,11
5347,1882,1882,2078,1617,1617,1617
5348,909,2509,539,539,0,539
5349,1830,1613,1613,305,1612,1612
5350,2580,2580,2580,0,0,0
5351,3179,0,0,0,305,305
5352,994,0,1385,2633,2633,2633
5353,101,990,146,2536,2536,2536
5354,2717,2156,1124,2549,2549,2741
5355,1735,313,2457,493,493,493
5356,2717,2249,0,1833,1833,1833
5357,1578,1578,3014,3014,3014,3014
5358,909,2364,3164,3164,3164,3164
5359,84,0,987,2764,0,0
5360,1807,2428,3172,2428,2428,2428
5361,0,0,0,628,1883,1039
5362,1989,5039,2584,6280,6402,5460
5363,1431,2064,1257,288,288,1079
5364,214,2795,1340,1340,1340,1340
5365,6841,0,1623,1642,1642,1049
5366,2340,3055,0,2450,2450,0
5367,1431,3460,2463,2038,2038,2038
5368,0,1560,0,0,1609,1560
5369,405,3072,2584,2584,2584,2584
5370,2866,2467,896,2467,2467,2467
5371,2982,1469,1469,2982,1054,1054
5372,0,0,0,0,0,0
5373,2717,3222,3442,3442,1973,1973
5374,2966,1610,0,3477,3477,3477
5375,2618,419,391,2287,391,391
5376,3246,3044,0,526,526,1261
5377,758,2309,516,758,758,758
5378,3054,11,2644,1937,1937,1937
5379,3275,2895,3127,3127,1540,1540
5380,2872,2309,1303,1052,1052,1052
5381,0,662,1309,662,662,662
5382,2783,2783,1364,3243,2740,1364
5383,3386,1421,442,2307,2307,2307
5384,817,1507,821,1507,1507,1507
5385,225,292,292,1535,1535,1535
5386,225,1433,1404,1404,1404,1404
5387,1571,1571,2033,1571,0,0
5388,1504,1126,2202,2202,2202,2202
5389,2843,0,2843,2843,2843,1416
5390,0,1624,1624,1624,1624,1624
5391,2594,2361,232,2594,0,0
5392,0,1233,2764,576,576,576
5393,2537,1590,1443,44,44,44
5394,978,817,1432,1432,1432,1432
5395,848,2322,2747,362,362,362
5396,186,2642,956,186,186,186
5397,1253,1990,1990,253,1990,1990
5398,214,0,0,1676,1676,1676
5399,3516,337,2106,3516,3516,3516
5400,2398,1233,1233,888,888,888
5401,186,1654,3022,1329,3022,3022
5402,225,1126,1260,1126,1126,1126
5403,0,3358,1067,3358,3358,3358
5404,2398,1231,3143,97,97,97
5405,3287,3453,109,109,109,109
5406,3443,564,289,3065,3065,3065
5407,2335,2015,805,805,805,805
5408,2803,2162,2562,286,286,286
5409,0,0,2927,3280,0,3280
5410,0,1767,1767,1786,1786,1786
5411,2929,3408,3408,3408,3408,3408
5412,2398,3209,3143,26,26,26
5413,2506,717,0,568,568,568
5414,3061,968,0,2048,2048,2048
5415,0,3363,1194,1194,1194,1194
5416,2929,654,2429,2429,2429,2429
5417,2723,1700,1500,906,906,906
5418,1858,1233,1471,2000,2764,2764
5419,2671,0,868,640,640,640
5420,1075,2943,2943,2943,2943,0
5421,1739,2230,56,56,56,56
5422,934,934,1304,0,1304,1304
5423,1236,19,1780,1780,1780,1780
5424,2625,5365,1609,1609,1609,1609
5425,2493,2795,2319,1942,1942,1942
5426,2705,1308,3033,1308,1308,1308
5427,1412,2315,1412,1412,1412,1412
5428,2803,2202,2202,2202,2202,2202
5429,1438,990,1935,1935,1935,1935
5430,501,3309,923,923,1997,501
5431,398,2386,2386,2386,2386,773
5432,2472,3032,494,2633,2633,536
5433,2929,468,3491,281,2305,2305
5434,3516,671,0,0,2074,2074
5435,3054,1148,2195,1148,1148,1148
5436,2717,759,635,759,635,635
5437,2606,2606,3397,837,2606,2606
5438,2771,2771,0,3484,77,77
5439,1098,1529,44,2500,44,44
5440,1129,1579,533,3425,2636,3425
5441,1807,3017,1723,133,1807,1807
5442,1174,3394,3008,0,0,0
5443,2506,830,2856,2856,2856,2856
5444,1307,1307,420,420,420,3517
5445,290,3231,1480,290,0,0
5446,3184,529,529,1785,180,180
5447,852,3442,0,1147,1147,1147
5448,1805,2942,686,1775,686,686
5449,380,0,2728,0,2323,0
5450,758,2309,2881,2713,2713,2713
5451,2398,1789,1681,0,0,0
5452,0,3168,965,965,3290,965
5453,0,3231,0,123,0,0
5454,2731,0,2731,2731,2731,2731
5455,1022,11,11,2378,11,2378
5456,1590,2262,1242,3347,480,480
5457,0,3032,14,0,2059,2059
5458,608,2795,685,2795,591,591
5459,168,2389,2389,2389,2389,2389
5460,3061,362,2125,2125,2125,2125
5461,2340,1908,810,1946,1946,1946
5462,1787,1648,0,0,1787,1787
5463,1974,2315,3114,3114,3114,3114
5464,1271,1231,12,1883,1883,1883
5465,518,518,321,2423,2423,407
5466,2354,36,36,36,126,36
5467,2717,2298,2717,619,1463,2298
5468,2986,1471,451,2000,1858,451
5469,3444,2737,2737,2737,1063,1063
5470,4560,3108,0,2473,2473,2473
5471,2176,3057,771,771,771,771
5472,214,894,0,894,894,894
5473,303,2996,2996,2996,2996,2996
5474,3504,36,36,201,830,830
5475,1431,568,0,568,568,0
5476,2248,1529,527,527,527,527
5477,2614,2230,566,2732,2732,2732
5478,0,3168,217,0,217,217
5479,186,2642,186,186,186,186
5480,3192,0,2636,1108,2858,1108
5481,0,1753,2052,3347,3347,3347
5482,841,1280,0,0,841,3491
5483,0,2611,896,2611,0,2611
5484,608,0,216,0,0,0
5485,3054,3305,1658,2530,1923,1923
5486,2262,1529,2236,2236,2236,2236
5487,214,2795,735,214,2267,2267
5488,3145,3143,3346,3346,3346,3346
5489,1009,3358,2981,3358,3358,3141
5490,1805,1874,1805,1874,3443,3443
5491,3061,1403,1216,1403,1403,1403
5492,225,3292,3292,3292,3292,3292
5493,758,3408,0,3127,3127,0
5494,1024,0,1024,1822,1822,1822
5495,2920,1252,896,697,697,697
5496,2735,0,2192,1065,2192,0
5497,2526,2059,197,2526,2526,2526
5498,1129,2858,2938,3184,3184,3184
5499,184,0,2220,1221,1221,1221
5500,0,0,0,3231,0,0
5501,756,756,1076,33,1076,1076
5502,2444,651,2999,2422,1062,1062
5503,399,399,1302,2428,2428,2428
5504,2735,0,2052,2035,2035,1242
5505,1129,934,1304,1304,1304,1304
5506,0,3378,2198,1433,2164,2164
5507,214,3109,3109,3109,3109,3109
5508,2401,1769,2401,1036,1036,1036
5509,2891,955,1003,1003,955,955
5510,2048,3305,0,2792,2792,2792
5511,0,3442,0,0,3442,2034
5512,188,2059,1464,1464,1464,1464
5513,581,581,581,581,581,581
5514,1354,1354,3400,3400,3400,3400
5515,2315,2315,1570,1570,1570,1570
5516,225,453,515,515,515,515
5517,2534,1233,84,2000,2000,2000
5518,0,2605,548,0,548,548
5519,181,0,161,0,3496,0
5520,3061,671,2916,2805,2805,2805
5521,0,2064,1604,2134,0,2869
5522,758,2309,2429,3127,0,0
5523,2176,2722,2644,2644,1901,2644
5524,1114,1236,0,1780,1780,1780
5525,488,2361,1425,1425,1425,1425
5526,2957,1337,1303,1303,1303,1303
5527,2383,554,0,1766,1766,1766
5528,266,472,1125,307,307,307
5529,2176,1348,2379,1265,1265,0
5530,1271,3231,12,628,1883,1883
5531,758,2309,575,305,2837,2837
5532,2469,3249,2022,19,19,333
5533,2419,2845,1912,1912,3030,3030
5534,2561,399,1473,1535,1535,1473
5535,799,2671,2470,1427,2671,2470
5536,1009,0,2712,1033,1033,1033
5537,1833,3418,2381,2381,2381,2381
5538,2920,2920,2920,2920,2920,2920
5539,841,2611,1490,1466,1490,1490
5540,2803,3438,3438,3438,3438,3438
5541,2169,0,1130,1130,1130,1130
5542,336,1956,940,940,940,940
5543,3456,240,1507,3157,3157,3157
5544,2736,2736,2790,3451,3451,1666
5545,610,1095,0,1247,0,0
5546,0,0,3124,2543,1891,1891
5547,2546,0,2653,2653,2653,2653
5548,0,0,2285,2285,2285,2285
5549,3019,2059,2059,2544,2544,2544
5550,2448,1200,1200,1472,1472,1472
5551,1009,0,2712,1033,1033,1033
5552,0,627,965,1861,1861,1861
5553,1802,2467,1436,3491,1436,1436
5554,225,837,3278,837,1633,3278
5555,1157,5480,2375,1267,3192,3192
5556,1633,2506,1633,1633,1633,1633
5557,3304,1584,1584,1584,1584,1584
5558,2537,1753,3331,232,0,0
5559,630,2942,2942,2942,2942,2942
5560,2041,1434,518,1935,518,1935
5561,2537,0,579,579,579,0
5562,1157,1421,442,2502,2502,2502
5563,3039,3127,3127,2356,2356,2356
5564,2890,2279,0,1084,1084,0
5565,70,1490,3416,1539,1539,1539
5566,0,1236,2399,0,1236,1236
5567,581,3032,14,1182,1182,1182
5568,2962,2402,2402,2402,2402,2402
5569,1564,35,0,3232,3232,3232
5570,2795,2795,2319,1942,1942,1942
5571,3418,3418,3326,3418,3418,3418
5572,3152,2190,2509,1374,3386,94
5573,3486,1599,2366,1599,2366,2366
5574,2906,610,451,2755,167,265
5575,0,1098,1462,1462,311,311
5576,2301,2301,2125,642,642,642
5577,2717,1833,3145,606,1629,1759
5578,2148,2148,2148,2148,2148,2148
5579,214,1647,1340,1340,1340,1340
5580,2872,1939,1107,935,935,935
5581,1803,3282,3282,2596,3282,2596
5582,0,1053,1053,963,963,963
5583,1431,1490,1845,1466,1490,1490
5584,305,305,305,305,305,305
5585,380,1337,355,431,355,355
5586,2625,0,344,344,344,344
5587,1900,1900,0,1881,0,0
5588,214,3419,3419,3419,3419,3419
5589,0,0,1590,1838,1590,1590
5590,1445,3154,3154,3154,3154,3154
5591,540,2795,476,476,476,476
5592,1345,2709,2709,1785,2120,2120
5593,1038,580,580,580,1868,1868
5594,1345,471,3008,782,782,782
5595,3054,3143,2893,3376,1584,1584
5596,756,341,0,2932,2932,2932
5597,1186,1099,2386,2959,0,0
5598,3070,3303,1865,1994,1603,1603
5599,2717,467,467,467,467,467
5600,3169,2942,2728,0,2942,2942
5601,111,3032,547,0,0,0
5602,2465,2175,0,2705,2705,2705
5603,3326,472,2731,2731,2731,2731
5604,2982,3453,2982,2982,2982,2982
5605,225,109,238,1689,238,238
5606,1527,2190,3126,2840,2840,2840
5607,709,627,156,156,156,2397
5608,852,271,2969,2969,2969,2969
5609,0,1654,2474,1681,2474,2474
5610,758,1948,1948,758,758,758
5611,3419,2749,3109,1119,3109,3109
5612,1017,2895,1136,2471,1136,1136
5613,1592,2434,2078,2226,2226,2226
5614,2890,965,543,543,543,543
5615,2866,2518,1306,778,778,778
5616,101,3418,1382,518,2653,2653
5617,2169,1906,2100,2011,2100,2100
5618,131,1900,0,2634,0,0
5619,1957,2190,1456,1456,1456,1456
5620,2890,1529,1786,1786,1786,1786
5621,540,2572,1950,2572,2572,2572
5622,3378,2333,3378,2333,3378,2333
5623,225,2606,0,703,703,703
5624,0,717,1381,1381,1381,1381
5625,1022,11,720,2885,2885,2885
5626,1075,651,1694,1694,1694,1694
5627,1241,2266,2266,2266,2266,2266
5628,1129,2315,1570,1570,1570,1570
5629,6651,3418,3326,3326,3326,3326
5630,1438,1434,1935,1935,518,518
5631,2735,1804,1804,1804,1963,1963
5632,2717,325,0,3459,2939,325
5633,2398,3209,3346,26,26,26
5634,0,0,0,2634,0,0
5635,2922,307,1174,1174,307,2268
5636,3122,2678,2678,0,2678,2678
5637,0,1753,1242,0,0,0
5638,2803,3438,3438,3438,3438,3438
5639,2511,2142,1681,3348,3348,3348
5640,2961,832,424,832,832,832
5641,909,909,2657,909,909,909
5642,186,0,3022,3332,0,3022
5643,2585,0,1722,0,0,0
5644,131,3231,2185,3231,3231,3231
5645,3061,801,2724,801,801,801
5646,225,3453,3050,2845,3453,3453
5647,540,949,608,280,981,981
5648,2358,3163,2180,2358,2358,2358
5649,3504,3504,4704,3797,4704,4704
5650,2202,2202,2202,2202,2202,0
5651,1833,606,2057,2381,2057,0
5652,2966,2722,2966,2966,2966,2966
5653,0,2285,0,0,2285,2285
5654,0,1354,974,3149,3149,3149
5655,79,2339,1030,2990,2990,2990
5656,3179,0,0,3516,3516,0
5657,3378,3029,2333,2333,2333,2333
5658,2983,2309,1215,1984,0,0
5659,2803,2606,2803,1689,728,728
5660,3320,2410,1950,3320,3320,3320
