ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4126,0,1,1,0,0,207
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,1,240,1,0,0,0
4131,1,0,0,0,0,0
4132,4,14,65,15,19,15
4133,7,1,2,3,240,1
4134,0,0,0,2,0,0
4135,1,0,0,0,1,1
4136,0,0,0,0,0,0
4137,1,0,0,0,0,0
4138,240,0,2,0,240,240
4139,0,240,240,0,0,0
4140,0,0,0,240,1,1
4141,0,1,0,0,0,0
4142,0,0,240,0,0,0
4143,0,240,0,0,0,0
4144,0,1,0,0,0,0
4145,9,240,1,700,240,207
4146,240,0,0,0,1,0
4147,0,0,0,0,0,0
4148,2,2,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,6,0,1,0,0,0
4152,0,0,0,0,0,207
4153,0,240,0,0,0,0
4154,2,0,0,0,0,0
4155,3,2,0,3,4,3
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,240,240,240,240,240,240
4159,0,0,0,0,0,0
4160,0,0,1,0,0,0
4161,0,0,240,0,0,0
4162,0,0,240,1,1,1
4163,240,240,240,240,0,0
4164,0,0,240,0,0,0
4165,1,1,0,0,0,0
4166,1,240,0,0,0,0
4167,0,0,0,0,0,0
4168,240,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,240,240,0,0,0
4171,0,240,0,0,0,0
4172,1,2,65,0,0,0
4173,0,0,0,0,0,0
4174,240,1,2,240,1,1
4175,1,0,3,0,0,0
4176,0,240,0,0,0,0
4177,240,0,0,0,0,0
4178,0,0,240,0,0,0
4179,240,57,0,0,240,240
4180,240,0,65,19,3,3
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,5,8,0,7,4,3
4185,1,0,7,240,240,240
4186,0,0,0,0,0,0
4187,0,0,240,0,0,0
4188,615,0,240,75,109,137
4189,0,0,0,0,0,0
4190,1,240,240,0,0,0
4191,0,0,0,0,0,0
4192,0,0,240,240,240,240
4193,0,240,0,700,0,0
4194,0,0,0,0,0,0
4195,1,1,0,240,0,0
4196,0,240,0,0,0,0
4197,240,0,0,0,0,0
4198,0,0,0,240,0,0
4199,0,0,0,240,240,0
4200,0,240,0,240,0,0
4201,0,0,0,0,0,0
4202,0,240,240,240,4,2
4203,240,2,240,0,0,0
4204,0,0,0,0,0,0
4205,1,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,240,3,0,0,0,0
4209,0,240,240,240,240,240
4210,0,240,0,0,0,0
4211,1,2,6,2,2,2
4212,0,0,0,0,0,0
4213,1,240,1,1,0,0
4214,0,0,0,0,0,0
4215,1,2,2,1,240,1
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,73,54,19,46,36,43
4220,0,0,0,0,0,0
4221,1,13,8,3,8,6
4222,0,0,0,0,0,0
4223,240,0,0,240,240,240
4224,11,1,8,3,8,6
4225,1,0,0,1,0,0
4226,0,0,0,0,0,0
4227,1,2,2,2,2,3
4228,0,0,0,0,0,0
4229,240,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,3,0,9,3,1,1
4234,1,1,0,0,0,0
4235,240,0,0,0,0,0
4236,0,240,0,0,0,0
4237,99,198,37,49,20,20
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,0,0,0,0
4242,240,240,240,240,240,240
4243,0,0,0,0,0,0
4244,2,3,18,10,12,11
4245,0,0,0,1,0,0
4246,0,0,240,0,0,240
4247,0,0,240,0,2,2
4248,240,0,0,0,240,240
4249,240,240,0,0,0,240
4250,240,0,0,2,0,4
4251,0,240,0,240,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,240
4254,240,0,0,0,0,0
4255,0,0,0,0,1,0
4256,0,240,240,0,240,240
4257,6,2,0,2,4,4
4258,2,1,0,3,5,4
4259,240,0,240,0,0,0
4260,240,240,240,0,0,0
4261,0,1,0,0,1,240
4262,1,1,0,0,0,1
4263,0,0,240,240,0,0
4264,615,57,6,1,0,0
4265,1,0,4,12,9,7
4266,10,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,240,0,1,0,2,2
4271,0,0,0,0,0,0
4272,0,0,0,240,240,240
4273,0,0,0,0,0,0
4274,1,0,0,240,0,240
4275,0,0,240,0,0,0
4276,240,0,0,240,240,240
4277,11,6,0,1,1,1
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,240,0,0,0,0
4281,0,0,0,0,0,0
4282,2,240,1,0,0,0
4283,2,0,1,4,4,7
4284,0,2,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,1,240,0,0,240,240
4288,0,240,240,2,1,38
4289,240,0,240,240,0,240
4290,0,0,0,0,0,0
4291,34,4,25,1,5,5
4292,9,0,0,1,1,0
4293,240,0,2,0,0,4
4294,0,0,0,0,0,0
4295,240,0,0,0,0,0
4296,0,0,0,0,0,0
4297,5,2,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,240
4300,1,0,0,0,0,0
4301,240,240,0,0,0,0
4302,1,0,0,240,240,0
4303,0,0,0,240,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,240
4306,0,240,0,0,240,240
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,0,1,0,430,207
4310,26,17,13,18,14,13
4311,0,0,240,0,0,0
4312,0,0,0,0,0,0
4313,0,240,0,0,240,240
4314,0,0,240,0,0,0
4315,240,240,17,17,7,8
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,1,1,4,4
4319,0,0,0,0,0,0
4320,240,240,0,240,0,240
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,240,0
4324,0,0,0,0,0,0
4325,0,0,240,240,240,240
4326,0,0,0,0,0,0
4327,615,0,0,0,0,0
4328,0,0,0,240,240,240
4329,240,3,1,1,1,1
4330,0,0,240,0,0,0
4331,240,0,240,0,0,0
4332,0,0,0,240,0,0
4333,0,1,0,0,0,0
4334,0,240,240,0,0,0
4335,240,1,0,240,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,3,0,0,0
4339,240,0,0,240,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,240,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,0,3,5,3,1
4345,0,0,0,0,0,0
4346,615,0,240,0,0,0
4347,240,240,0,240,240,0
4348,240,0,0,0,580,240
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,1,1,1,2,3
4352,0,240,0,0,0,0
4353,240,3,2,0,0,0
4354,0,0,0,0,0,0
4355,11,20,14,1,10,8
4356,2,17,1,0,0,0
4357,0,240,0,0,0,0
4358,0,0,240,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,240,240,240
4361,11,0,1,1,1,1
4362,0,0,0,1,0,0
4363,43,44,66,98,63,53
4364,0,0,0,0,0,0
4365,8,3,9,4,9,11
4366,38,39,4,1,2,2
4367,0,0,0,0,0,0
4368,149,23,18,34,21,18
4369,1,0,240,1,3,7
4370,0,0,240,0,0,0
4371,0,240,0,0,0,1
4372,3,5,3,240,240,240
4373,0,0,240,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,0,0,240,0,0,0
4377,5,11,4,8,5,7
4378,0,0,240,0,0,240
4379,240,240,1,240,240,240
4380,6,5,6,11,6,12
4381,240,0,1,240,240,240
4382,1,0,0,2,2,1
4383,240,1,0,0,0,0
4384,0,1,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,240,0,0,0,0,240
4388,0,240,0,5,0,0
4389,0,0,0,0,0,0
4390,1,240,240,0,0,0
4391,1,0,0,5,2,5
4392,0,0,0,0,0,0
4393,1,0,1,1,1,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,5,5,240,8,240,240
4397,2,2,240,1,8,7
4398,29,4,2,1,1,1
4399,1,0,0,0,0,0
4400,0,240,240,0,0,0
4401,16,2,7,12,14,16
4402,1,0,1,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,1,240,0,0,0
4406,2,2,3,5,7,7
4407,0,0,240,240,240,240
4408,0,0,0,0,0,0
4409,0,0,0,240,240,240
4410,0,240,0,0,1,1
4411,47,2,25,1,0,0
4412,240,0,0,3,240,240
4413,0,0,0,0,0,0
4414,1,1,0,0,0,0
4415,0,0,0,0,0,0
4416,240,0,0,0,0,0
4417,2,3,3,5,2,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,240,240,240,240
4421,240,0,240,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,240,0
4424,0,240,1,1,0,0
4425,240,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,240,240,240,240,0,0
4429,0,0,0,240,240,240
4430,240,0,0,240,0,0
4431,0,0,240,0,240,240
4432,240,1,2,2,2,2
4433,0,0,0,0,0,0
4434,0,1,3,7,11,12
4435,0,240,0,0,0,0
4436,0,0,0,0,0,0
4437,240,0,0,0,1,1
4438,240,0,240,0,0,0
4439,240,0,0,0,0,240
4440,0,0,0,0,0,0
4441,2,0,0,0,0,0
4442,3,59,13,10,11,12
4443,3,0,240,0,0,0
4444,0,0,0,0,0,0
4445,240,4,1,240,13,240
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,2,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,240,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,240,0,12,9,9
4454,0,0,240,0,0,0
4455,0,0,1,0,1,0
4456,0,0,0,240,0,240
4457,16,4,3,0,1,1
4458,0,0,0,0,0,0
4459,240,1,240,1,1,1
4460,240,0,0,0,0,0
4461,0,1,0,3,4,2
4462,3,0,0,0,0,0
4463,4,1,2,0,0,0
4464,3,3,1,524,1,2
4465,4,2,0,0,0,0
4466,1,0,0,0,0,0
4467,240,0,0,0,0,0
4468,0,1,0,0,0,0
4469,1,240,0,0,0,0
4470,0,0,65,0,0,0
4471,2,3,3,1,1,1
4472,0,0,0,0,0,0
4473,240,240,0,240,1,1
4474,0,0,0,0,0,0
4475,0,1,0,0,0,0
4476,55,23,6,1,0,2
4477,820,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,834,0,0
4480,0,240,2,4,3,3
4481,0,0,0,0,0,0
4482,6,5,2,0,4,1
4483,240,0,0,0,0,0
4484,37,98,104,82,56,47
4485,0,5,4,5,6,7
4486,0,0,240,0,0,0
4487,0,0,0,0,0,0
4488,0,240,0,0,0,0
4489,2,0,0,0,0,0
4490,240,240,240,0,240,240
4491,0,0,0,0,240,0
4492,3,0,0,0,0,0
4493,1,4,1,2,0,0
4494,0,240,0,0,0,0
4495,0,1,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,240,0,0,0
4498,0,0,0,0,0,0
4499,16,240,15,15,53,14
4500,0,0,0,0,0,0
4501,4,240,16,9,15,207
4502,0,0,0,0,0,0
4503,0,240,1,0,0,0
4504,3,3,2,0,0,0
4505,0,0,65,0,0,0
4506,240,240,0,0,0,0
4507,240,240,0,0,0,0
4508,0,0,0,0,0,0
4509,0,240,240,0,0,0
4510,29,0,240,0,240,240
4511,0,240,240,0,0,0
4512,240,0,0,240,0,240
4513,0,0,0,0,0,0
4514,13,240,0,0,0,0
4515,0,0,0,0,0,0
4516,3,0,4,1,0,0
4517,240,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,240,240,0,0,240,0
4522,1,2,4,5,5,4
4523,4,1,3,2,2,2
4524,0,240,0,0,0,0
4525,0,0,240,0,0,0
4526,6,4,2,3,5,5
4527,3,1,0,0,1,0
4528,1,0,0,0,0,0
4529,240,0,240,240,240,240
4530,615,0,0,240,240,240
4531,5,3,240,240,240,240
4532,0,1,0,0,0,0
4533,7,240,9,18,22,17
4534,0,0,0,0,0,0
4535,0,0,0,240,0,0
4536,240,0,0,240,240,240
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,240,240,240
4540,0,2,1,2,2,2
4541,38,16,10,3,4,3
4542,0,0,0,1,1,1
4543,168,31,64,77,71,68
4544,240,0,0,240,240,0
4545,0,0,0,0,0,0
4546,240,0,0,0,0,0
4547,3,1,240,1,5,5
4548,63,206,123,92,84,101
4549,615,0,0,240,0,240
4550,0,0,0,0,0,0
4551,240,0,0,0,0,0
4552,240,0,0,240,0,240
4553,2,0,0,0,0,0
4554,3,0,13,2,2,1
4555,240,0,0,0,240,240
4556,240,2,0,240,240,240
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,105,77,130,121,110,118
4560,240,1,16,6,20,5
4561,1,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,240,240
4564,240,0,240,0,240,240
4565,0,0,240,0,0,0
4566,0,0,0,0,0,0
4567,25,4,0,2,0,0
4568,1,0,0,2,1,3
4569,0,1,0,0,0,0
4570,0,240,0,0,0,0
4571,0,0,1,0,240,240
4572,0,1,0,0,0,0
4573,240,240,240,0,0,0
4574,0,0,0,0,0,0
4575,10,3,1,3,3,3
4576,0,0,0,0,0,0
4577,0,0,240,0,0,0
4578,0,57,0,0,0,0
4579,0,0,0,240,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,240,1,0,1,240,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,240,240,0,0,0,0
4586,240,0,0,0,0,240
4587,0,0,0,0,0,0
4588,0,0,65,240,240,240
4589,0,0,0,0,240,240
4590,0,0,1,240,1,1
4591,1,1,2,7,3,1
4592,240,0,0,0,0,0
4593,0,57,240,0,0,0
4594,0,0,0,0,0,0
4595,240,0,240,0,240,0
4596,12,240,2,3,1,3
4597,0,0,0,1,1,1
4598,0,0,0,0,0,0
4599,0,0,240,240,240,240
4600,0,240,65,0,0,0
4601,240,240,0,0,0,0
4602,240,0,0,0,0,0
4603,1,2,2,2,2,2
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,151,45,35,38,56,45
4609,1,0,0,0,0,1
4610,0,0,240,240,0,0
4611,0,0,0,0,0,0
4612,0,2,0,0,0,0
4613,0,0,0,0,0,0
4614,240,240,0,0,0,0
4615,3,0,0,1,240,240
4616,0,0,240,0,0,0
4617,0,0,0,0,240,0
4618,240,0,1,1,1,1
4619,0,0,0,0,240,240
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,240,0,0,0
4624,0,240,0,0,0,0
4625,0,0,0,0,0,0
4626,1,13,1,6,2,2
4627,11,0,240,3,3,3
4628,0,0,1,1,1,1
4629,1,0,240,0,0,0
4630,0,240,0,0,0,0
4631,8,12,20,12,10,8
4632,3,2,1,2,2,2
4633,0,0,0,0,0,0
4634,785,0,0,240,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,240,0,0,0,0,0
4638,240,0,0,0,0,0
4639,240,0,0,0,0,207
4640,0,0,0,0,0,0
4641,0,0,0,1,1,1
4642,7,17,240,240,240,240
4643,240,0,0,0,0,0
4644,240,240,0,0,0,0
4645,0,0,65,0,0,0
4646,0,1,9,11,4,6
4647,7,13,6,42,30,30
4648,3,2,5,2,2,3
4649,0,0,0,240,0,0
4650,0,0,0,1,4,5
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,240,0
4656,0,0,0,0,0,0
4657,0,0,240,0,0,0
4658,92,10,35,5,13,5
4659,0,0,0,0,0,0
4660,240,0,0,0,0,0
4661,0,1,0,0,0,0
4662,0,0,0,240,240,240
4663,0,0,0,0,0,0
4664,0,1,1,240,240,207
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,2,1,2,2,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,240,240,1,0,0,0
4671,0,0,240,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,16,3,0,0,0
4677,1,3,3,1,240,2
4678,0,0,0,0,1,2
4679,0,0,0,0,1,1
4680,240,240,0,0,0,0
4681,3,11,19,33,27,27
4682,28,6,2,3,6,8
4683,0,0,0,0,0,0
4684,0,1,1,3,3,3
4685,0,0,0,0,0,0
4686,2,1,0,0,1,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,240,240,240,240,240
4690,3,7,4,2,5,5
4691,5,5,3,2,4,3
4692,0,0,0,1,1,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,240,0
4696,23,18,23,240,28,240
4697,0,240,0,0,0,0
4698,2,6,4,8,7,6
4699,0,0,0,0,0,0
4700,1,0,0,0,0,0
4701,0,1,0,0,0,0
4702,0,0,0,240,240,240
4703,0,0,0,0,0,0
4704,0,0,0,240,240,0
4705,1,11,13,3,6,6
4706,240,240,0,0,0,0
4707,1,0,0,0,0,0
4708,0,0,1,0,0,3
4709,0,0,0,0,240,240
4710,0,4,0,3,6,4
4711,6,5,1,2,3,3
4712,0,240,240,0,0,0
4713,0,0,0,0,0,0
4714,240,0,0,0,0,0
4715,240,240,0,0,0,0
4716,4,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,2,3,5
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,2,0,0,0,0
4722,0,0,0,0,0,0
4723,0,240,8,0,240,240
4724,2,1,0,3,3,3
4725,23,240,1,0,0,0
4726,2,3,3,5,5,240
4727,0,0,0,0,0,0
4728,0,0,0,1,1,1
4729,1,240,240,2,240,240
4730,8,9,240,4,2,1
4731,0,240,240,0,240,240
4732,0,0,0,0,0,0
4733,0,0,240,0,240,0
4734,0,0,0,0,0,0
4735,1,240,1,1,1,1
4736,240,240,0,0,0,0
4737,8,1,0,0,0,0
4738,0,0,0,0,0,0
4739,240,240,240,240,240,240
4740,1,0,0,0,0,0
4741,240,5,7,240,14,14
4742,0,14,0,1,0,0
4743,0,0,0,0,240,0
4744,0,0,0,240,0,0
4745,2,240,0,0,0,0
4746,240,0,240,240,0,0
4747,0,0,240,240,240,0
4748,0,0,4,0,0,0
4749,2,240,240,240,240,240
4750,0,0,0,0,0,0
4751,12,8,3,15,10,14
4752,0,0,0,0,0,0
4753,4,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,240,0,240,0,0,0
4757,0,240,2,2,2,2
4758,0,240,240,0,0,240
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,12,2,1,1,1
4762,0,0,0,0,0,0
4763,0,240,0,0,0,0
4764,240,0,0,240,240,240
4765,240,3,2,4,4,4
4766,0,0,0,0,240,240
4767,0,0,240,0,0,0
4768,0,0,0,0,0,0
4769,240,0,0,0,0,0
4770,1,5,6,3,5,2
4771,1,0,2,240,240,240
4772,240,0,1,240,1,0
4773,0,240,0,0,0,0
4774,5,2,240,3,5,5
4775,0,0,0,0,0,0
4776,0,0,0,240,240,0
4777,1,0,0,0,0,0
4778,0,240,240,240,0,240
4779,0,0,0,0,0,0
4780,1,0,0,0,0,0
4781,0,0,0,0,0,0
4782,4,0,0,0,0,0
4783,0,240,240,0,1,0
4784,615,240,0,240,240,240
4785,6,2,5,6,15,15
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,2,0,3,2,3
4789,1,211,0,240,430,207
4790,0,0,0,0,0,0
4791,240,240,240,240,240,240
4792,0,0,0,0,0,0
4793,0,0,5,2,1,1
4794,0,0,0,0,1,1
4795,0,0,0,4,0,0
4796,8,240,0,0,0,0
4797,0,0,0,0,0,0
4798,240,240,1,1,1,1
4799,0,0,0,0,0,0
4800,2,0,0,0,0,0
4801,1,240,2,6,7,7
4802,1,1,0,0,0,0
4803,0,0,240,0,0,0
4804,7,4,2,1,0,0
4805,4,0,0,0,0,0
4806,240,0,0,0,0,0
4807,2,0,0,0,0,0
4808,8,4,1,1,0,1
4809,615,0,0,0,0,0
4810,0,2,1,0,0,1
4811,0,1,0,0,0,0
4812,240,240,0,0,0,0
4813,240,0,240,240,240,240
4814,1,0,0,0,0,0
4815,240,0,0,0,430,240
4816,0,0,0,0,0,0
4817,0,240,0,240,240,240
4818,240,240,0,0,0,0
4819,0,0,240,0,0,0
4820,0,0,0,240,240,240
4821,0,0,0,0,0,0
4822,0,240,0,0,0,0
4823,0,0,240,0,0,0
4824,0,0,0,0,0,0
4825,0,240,0,0,0,0
4826,1,0,0,0,0,0
4827,1,1,0,0,0,0
4828,0,0,9,19,22,18
4829,0,0,0,0,0,0
4830,1,24,13,12,19,12
4831,0,0,240,0,0,0
4832,0,0,0,0,0,0
4833,1,0,0,0,0,0
4834,240,0,0,0,0,0
4835,1,0,0,0,0,0
4836,1,5,18,6,13,10
4837,1,1,0,1,3,4
4838,2,0,240,0,0,0
4839,0,0,0,0,0,0
4840,0,0,240,240,0,240
4841,0,0,6,1,2,2
4842,0,0,240,240,240,0
4843,0,240,0,240,240,240
4844,0,0,240,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,240,240,240,240,240
4848,1,240,0,0,0,0
4849,615,0,0,0,0,0
4850,32,56,13,2,1,2
4851,21,8,32,7,9,10
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,1,1,1
4856,0,0,0,0,0,0
4857,0,0,0,240,240,240
4858,0,1,240,240,240,240
4859,14,0,0,240,2,2
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,240,0,0,0
4863,240,240,1,240,0,240
4864,0,240,0,0,0,0
4865,240,240,1,240,0,240
4866,0,0,0,0,0,0
4867,240,240,240,0,0,0
4868,0,0,1,0,0,0
4869,8,11,5,7,13,11
4870,0,0,0,1,240,240
4871,0,0,0,0,0,0
4872,0,240,0,0,0,0
4873,240,0,240,0,0,0
4874,240,804,0,240,240,240
4875,0,0,0,0,0,0
4876,0,0,0,0,2,2
4877,0,0,0,0,0,0
4878,3,0,240,240,13,207
4879,0,0,0,0,0,0
4880,240,0,0,240,0,0
4881,240,240,240,240,0,0
4882,0,0,0,700,430,207
4883,240,240,0,240,240,0
4884,0,0,0,0,0,0
4885,240,0,0,0,0,0
4886,240,240,3,0,1,0
4887,0,240,0,0,0,0
4888,0,240,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,190
4891,0,0,240,3,3,3
4892,0,240,0,2,1,1
4893,0,0,240,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,0,0,0
4896,240,240,3,2,3,3
4897,2,0,0,0,0,0
4898,0,0,0,0,0,0
4899,5,1,1,2,2,2
4900,5,240,3,5,5,5
4901,0,0,0,0,0,0
4902,0,1,0,0,0,0
4903,0,240,0,0,0,0
4904,0,0,0,0,0,0
4905,0,57,0,0,0,0
4906,240,0,0,0,0,0
4907,0,240,240,0,2,0
4908,240,0,0,0,1,1
4909,240,240,240,0,240,240
4910,9,0,20,5,0,0
4911,3,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,240,0,240
4914,0,0,0,0,0,0
4915,0,0,0,240,240,240
4916,0,0,1,1,1,1
4917,240,240,0,0,0,0
4918,0,0,0,0,0,0
4919,0,6,1,240,0,0
4920,240,57,240,240,240,240
4921,6,240,240,7,6,7
4922,1,240,65,2,8,10
4923,240,0,0,0,1,1
4924,11,240,50,240,38,240
4925,0,0,0,0,0,0
4926,0,0,65,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,3,0,0,2,1,1
4930,0,0,240,0,0,0
4931,3,3,1,3,2,2
4932,0,3,0,1,0,0
4933,0,0,1,1,0,0
4934,4,10,12,11,240,240
4935,0,0,0,0,0,0
4936,0,240,0,0,0,0
4937,240,240,240,240,240,0
4938,240,0,0,0,0,0
4939,0,0,0,240,0,240
4940,23,240,7,1,0,1
4941,0,0,0,0,0,0
4942,18,16,16,5,7,7
4943,240,0,0,0,0,0
4944,8,7,240,0,1,0
4945,1,2,0,0,430,207
4946,0,0,0,0,240,0
4947,0,1,0,0,430,207
4948,0,0,0,0,0,0
4949,1,2,1,0,0,0
4950,23,10,11,240,15,12
4951,1,0,1,0,5,4
4952,0,0,0,0,0,0
4953,0,0,1,0,1,0
4954,0,0,0,0,0,0
4955,6,2,1,240,240,240
4956,0,0,0,0,0,240
4957,7,0,0,0,0,0
4958,240,0,0,240,240,240
4959,240,0,0,0,0,0
4960,0,1,0,0,1,240
4961,0,0,0,0,0,0
4962,1,0,2,2,2,2
4963,0,1,240,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,1
4966,0,240,0,240,430,240
4967,8,9,0,9,8,9
4968,0,0,0,0,0,0
4969,240,240,240,0,0,0
4970,3,13,19,11,20,18
4971,240,1,240,29,240,20
4972,0,0,0,0,0,0
4973,2,0,1,0,0,0
4974,0,0,0,0,0,0
4975,240,57,0,0,0,0
4976,0,1,1,1,1,1
4977,0,0,0,0,0,0
4978,2,0,0,240,240,240
4979,0,0,0,240,0,240
4980,0,3,0,1,0,1
4981,240,91,250,260,167,279
4982,0,0,0,0,0,0
4983,0,0,240,0,0,0
4984,1,0,3,240,240,240
4985,0,0,0,0,0,0
4986,2,0,0,0,0,0
4987,0,0,0,1,1,1
4988,240,0,0,240,0,0
4989,0,0,0,0,240,0
4990,0,0,0,0,0,0
4991,4,1,1,240,240,240
4992,10,2,1,0,0,0
4993,0,0,0,0,0,0
4994,3,0,240,0,0,240
4995,240,0,0,240,240,240
4996,240,0,240,240,0,0
4997,0,0,0,0,0,0
4998,615,240,240,0,240,240
4999,25,59,23,18,240,240
5000,15,5,1,7,5,4
5001,0,0,0,0,0,0
5002,240,0,0,0,0,240
5003,3,0,1,0,1,1
5004,0,4,1,240,240,240
5005,0,0,240,240,240,240
5006,0,0,0,0,0,0
5007,1,1,1,4,8,7
5008,0,0,0,0,0,0
5009,0,0,240,0,240,240
5010,0,0,0,0,0,0
5011,117,47,56,9,12,16
5012,1,0,0,0,0,240
5013,0,0,0,0,0,0
5014,0,0,0,240,0,0
5015,240,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,1,1
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,3,0,0,0,1,2
5021,0,0,0,0,0,0
5022,0,0,1,0,0,0
5023,0,1,0,0,430,207
5024,21,0,0,1,2,0
5025,0,0,0,0,0,0
5026,0,0,1,1,0,0
5027,240,240,0,0,0,0
5028,2,0,0,0,0,0
5029,0,0,0,0,0,0
5030,240,240,2,11,12,12
5031,7,5,240,6,3,4
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,240
5035,6,4,14,11,12,9
5036,0,0,0,0,0,0
5037,0,240,0,0,0,0
5038,0,0,0,0,0,0
5039,1,240,240,1,240,240
5040,0,0,0,0,0,0
5041,0,240,240,1,240,0
5042,0,0,0,0,0,0
5043,2,240,0,0,240,240
5044,0,0,0,0,0,0
5045,3,0,3,1,3,4
5046,0,13,2,240,240,240
5047,0,0,0,0,240,240
5048,0,0,0,0,0,0
5049,4,3,4,6,4,5
5050,415,258,201,412,240,240
5051,0,0,0,1,240,207
5052,240,0,0,0,0,0
5053,1,0,0,0,0,0
5054,0,0,0,0,0,0
5055,7,3,5,4,3,2
