ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4548,239,1365,516,397,361,431
4549,23,0,0,381,0,381
4550,0,0,0,0,0,0
4551,381,0,0,0,0,0
4552,381,0,0,381,0,381
4553,3,0,0,0,0,0
4554,4,0,48,3,4,2
4555,381,0,0,0,381,381
4556,381,5,0,381,381,381
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,517,376,720,647,554,615
4560,381,2,36,19,45,15
4561,1,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,381,381
4564,381,0,381,0,381,381
4565,0,0,381,0,0,0
4566,0,0,0,0,0,0
4567,62,5,0,3,0,0
4568,1,0,0,4,1,3
4569,0,4,0,0,0,0
4570,0,381,0,0,0,0
4571,0,0,1,0,381,381
4572,0,1,0,0,0,0
4573,381,381,381,0,0,0
4574,0,0,0,0,0,0
4575,26,5,1,4,3,3
4576,0,0,0,0,0,0
4577,0,0,381,0,0,0
4578,0,1313,0,0,0,0
4579,0,0,0,381,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,381,1,0,1,381,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,381,381,0,0,0,0
4586,381,0,0,0,0,381
4587,0,0,0,0,0,0
4588,0,0,1510,381,381,381
4589,0,0,0,0,381,381
4590,0,0,1,381,1,3
4591,1,1,2,9,3,1
4592,381,0,0,0,0,0
4593,0,1313,381,0,0,0
4594,0,0,0,0,0,0
4595,381,0,381,0,381,0
4596,32,381,5,8,3,8
4597,0,0,0,3,4,4
4598,0,0,0,0,0,0
4599,0,0,381,381,381,381
4600,0,381,1510,0,0,0
4601,381,381,0,0,0,0
4602,381,0,0,0,0,0
4603,1,4,2,2,2,2
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,464,150,94,154,207,189
4609,1,0,0,0,0,1
4610,0,0,381,381,0,0
4611,0,0,0,0,0,0
4612,0,2,0,0,0,0
4613,0,0,0,0,0,0
4614,381,381,0,0,0,0
4615,5,0,0,1,1,381
4616,0,0,381,0,0,0
4617,0,0,0,0,381,0
4618,381,0,1,1,1,1
4619,0,0,0,0,381,381
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,381,0,0,0
4624,0,381,0,0,0,0
4625,0,0,0,0,0,0
4626,2,27,1,8,2,3
4627,19,0,381,4,3,3
4628,0,0,1,1,1,1
4629,0,0,381,0,0,0
4630,0,381,0,0,0,0
4631,15,53,73,49,38,26
4632,11,6,1,8,4,5
4633,0,0,0,0,0,0
4634,6551,0,0,381,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,381,0,0,0,0,0
4638,381,0,0,0,0,0
4639,381,0,0,0,0,557
4640,0,0,0,0,0,0
4641,0,0,0,1,2,3
4642,20,39,381,381,381,381
4643,381,0,0,0,0,0
4644,381,381,0,0,0,0
4645,0,0,1510,0,0,0
4646,0,1,12,17,4,6
4647,9,26,7,132,101,106
4648,8,2,6,2,2,3
4649,0,0,0,381,0,0
4650,0,0,0,1,7,12
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,381,0
4656,0,0,0,0,0,0
4657,0,0,381,0,0,0
4658,370,23,104,6,17,5
4659,0,0,0,0,0,0
4660,381,0,0,0,0,0
4661,0,1,0,0,0,0
4662,0,0,0,381,381,381
4663,0,0,0,0,0,0
4664,0,1,1,381,381,557
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,3,2,3,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,381,381,1,0,0,0
4671,0,0,381,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,22,3,0,0,0
4677,1,8,8,1,381,2
4678,0,0,0,0,1,2
4679,0,0,0,0,1,1
4680,381,381,0,0,0,0
4681,3,26,53,86,89,85
4682,61,16,3,6,8,9
4683,0,0,0,0,0,0
4684,0,1,1,3,5,5
4685,0,0,0,0,0,0
4686,8,1,0,0,1,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,381,381,381,381,381
4690,3,17,14,5,16,10
4691,20,16,5,2,5,3
4692,0,0,0,1,1,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,381,0
4696,62,57,143,381,152,381
4697,0,381,0,0,0,0
4698,2,17,27,34,17,13
4699,0,0,0,0,0,0
4700,1,0,0,0,0,0
4701,0,1,0,0,0,0
4702,0,0,0,381,381,381
4703,0,0,0,0,0,0
4704,0,0,0,381,381,0
4705,1,22,24,3,8,8
4706,381,381,0,0,0,0
4707,4,0,0,0,0,0
4708,0,0,1,0,0,3
4709,0,0,0,0,381,381
4710,0,5,0,7,20,11
4711,6,5,1,2,3,3
4712,0,381,381,0,0,0
4713,0,0,0,0,0,0
4714,381,0,0,0,0,0
4715,381,381,0,0,0,0
4716,6,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,2,3,4,7
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,3,0,0,0,0
4722,0,0,0,0,0,0
4723,0,381,27,0,381,381
4724,2,2,0,3,4,3
4725,63,381,1,0,0,0
4726,2,5,4,5,6,381
4727,0,0,0,0,0,0
4728,0,0,0,1,1,1
4729,1,381,381,5,381,381
4730,15,23,381,7,4,2
4731,0,381,381,0,381,381
4732,0,0,0,0,0,0
4733,0,0,381,0,381,0
4734,0,0,0,0,0,0
4735,2,381,1,5,2,1
4736,381,381,0,0,0,0
4737,16,3,0,0,0,0
4738,0,0,0,0,0,0
4739,381,381,381,381,381,381
4740,1,0,0,0,0,0
4741,381,6,7,381,22,20
4742,0,14,0,1,0,0
4743,0,0,0,0,381,0
4744,0,0,0,381,0,0
4745,2,381,0,0,0,0
4746,381,0,381,381,0,0
4747,0,0,381,381,381,0
4748,0,0,4,0,0,0
4749,3,381,381,381,381,381
4750,0,0,0,0,0,0
4751,26,15,3,44,30,40
4752,0,0,0,0,0,0
4753,7,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,381,0,381,0,0,0
4757,0,381,11,4,2,2
4758,0,381,381,0,0,381
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,33,3,1,1,1
4762,0,0,0,0,0,0
4763,0,381,0,0,0,0
4764,381,0,0,381,381,381
4765,381,3,4,6,8,7
4766,0,0,0,0,381,381
4767,0,0,381,0,0,0
4768,0,0,0,0,0,0
4769,381,0,0,0,0,0
4770,381,8,15,7,11,6
4771,1,0,3,381,381,381
4772,381,0,1,381,1,0
4773,0,381,0,0,0,0
4774,7,2,381,6,9,13
4775,0,0,0,0,0,0
4776,0,0,0,381,381,0
4777,1,0,0,0,0,0
4778,0,381,381,381,0,381
4779,0,0,0,0,0,0
4780,1,0,0,0,0,0
4781,0,0,0,0,0,0
4782,4,0,0,0,0,0
4783,0,381,381,0,1,0
4784,23,381,0,381,381,381
4785,9,4,13,9,37,56
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,2,0,3,2,3
4789,1,381,0,381,224,557
4790,0,0,0,0,0,0
4791,381,381,381,381,381,381
4792,0,0,0,0,0,0
4793,0,0,7,4,1,1
4794,0,0,0,0,1,1
4795,0,0,0,4,0,0
4796,10,381,0,0,0,0
4797,0,0,0,0,0,0
4798,381,381,2,1,1,1
4799,0,0,0,0,0,0
4800,2,0,0,0,0,0
4801,1,381,3,15,21,22
4802,6,4,0,0,0,0
4803,0,0,381,0,0,0
4804,11,4,2,1,0,0
4805,8,0,0,0,0,0
4806,381,0,0,0,0,0
4807,7,0,0,0,0,0
4808,18,8,4,1,0,1
4809,23,0,0,0,0,0
4810,0,2,1,0,0,1
4811,0,1,0,0,0,0
4812,381,381,0,0,0,0
4813,381,0,381,381,381,381
4814,1,0,0,0,0,0
4815,381,0,0,0,224,381
4816,0,0,0,0,0,0
4817,0,381,0,381,381,381
4818,381,381,0,0,0,0
4819,0,0,381,0,0,0
4820,0,0,0,381,381,381
4821,0,0,0,0,0,0
4822,0,381,0,0,0,0
4823,0,0,381,0,0,0
4824,0,0,0,0,0,0
4825,0,381,0,0,0,0
4826,1,0,0,0,0,0
4827,1,1,0,0,0,0
4828,0,0,21,44,55,46
4829,0,0,0,0,0,0
4830,3,55,23,23,39,24
4831,0,0,381,0,0,0
4832,0,0,0,0,0,0
4833,1,0,0,0,0,0
4834,381,0,0,0,0,0
4835,1,0,0,0,0,0
4836,1,5,42,17,51,26
4837,1,2,0,1,3,4
4838,3,0,381,0,0,0
4839,0,0,0,0,0,0
4840,0,0,381,381,0,381
4841,0,0,9,2,3,3
4842,0,0,381,381,381,0
4843,0,381,0,381,381,381
4844,0,0,381,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,381,381,381,381,381
4848,1,381,0,0,0,0
4849,23,0,0,0,0,0
4850,63,176,27,2,2,4
4851,77,16,94,9,20,15
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,4,0,1,1,1
4856,0,0,0,0,0,0
4857,0,0,0,381,381,381
4858,0,1,381,381,381,381
4859,17,0,0,381,2,2
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,381,0,0,0
4863,381,381,2,381,0,381
4864,0,381,0,0,0,0
4865,381,381,2,381,0,381
4866,0,0,0,0,0,0
4867,381,381,381,0,0,0
4868,0,0,1,0,0,0
4869,9,17,5,8,19,12
4870,0,0,0,1,381,381
4871,0,0,0,0,0,0
4872,0,381,0,0,0,0
4873,381,0,381,0,0,0
4874,381,7804,0,381,381,381
4875,0,0,0,0,0,0
4876,0,0,0,0,2,2
4877,0,0,0,0,0,0
4878,5,0,381,381,28,557
4879,0,0,0,0,0,0
4880,381,0,0,381,0,0
4881,381,381,381,381,0,0
4882,0,0,0,11,224,557
4883,381,381,0,381,381,0
4884,0,0,0,0,0,0
4885,381,0,0,0,0,0
4886,381,381,4,0,1,0
4887,0,381,0,0,0,0
4888,0,381,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,512
4891,0,0,381,6,6,6
4892,0,381,0,3,2,1
4893,0,0,381,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,0,0,0
4896,381,381,7,6,6,7
4897,2,0,0,0,0,0
4898,0,0,0,0,0,0
4899,6,1,1,2,2,2
4900,16,381,6,38,28,23
4901,0,0,0,0,0,0
4902,0,1,0,0,0,0
4903,0,381,0,0,0,0
4904,0,0,0,0,0,0
4905,0,1313,0,0,0,0
4906,381,0,0,0,0,0
4907,0,381,381,0,6,0
4908,381,0,0,0,1,1
4909,381,381,381,0,381,381
4910,12,0,38,6,0,0
4911,4,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,381,0,381
4914,0,0,0,0,0,0
4915,0,0,0,381,381,381
4916,0,0,1,2,1,1
4917,381,381,0,0,0,0
4918,0,0,0,0,0,0
4919,0,8,1,381,0,0
4920,381,1313,381,381,381,381
4921,12,381,381,8,6,7
4922,2,381,1510,8,22,25
4923,381,0,0,0,1,1
4924,41,381,261,381,163,381
4925,0,0,0,0,0,0
4926,0,0,1510,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,5,0,0,2,1,1
4930,0,0,381,0,0,0
4931,3,3,2,4,2,2
4932,0,3,0,1,0,0
4933,0,0,1,1,0,0
4934,4,49,26,19,381,381
4935,0,0,0,0,0,0
4936,0,381,0,0,0,0
4937,381,381,381,381,381,0
4938,381,0,0,0,0,0
4939,0,0,0,381,0,381
4940,96,381,19,1,0,1
4941,0,0,0,0,0,0
4942,38,35,45,18,21,24
4943,381,0,0,0,0,0
4944,20,16,381,0,1,0
4945,2,2,0,0,224,557
4946,0,0,0,0,381,0
4947,0,1,0,0,224,557
4948,0,0,0,0,0,0
4949,1,3,1,0,0,0
4950,50,17,16,381,24,20
4951,1,0,1,0,9,4
4952,0,0,0,0,0,0
4953,0,0,2,0,1,0
4954,0,0,0,0,0,0
4955,11,2,1,381,381,381
4956,0,0,0,0,0,381
4957,22,0,0,0,0,0
4958,381,0,0,381,381,381
4959,381,0,0,0,0,0
4960,0,1,0,0,3,381
4961,0,0,0,0,0,0
4962,2,0,3,5,5,6
4963,0,1,381,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,1
4966,0,381,0,381,224,381
4967,18,20,0,25,22,22
4968,0,0,0,0,0,0
4969,381,381,381,0,0,0
4970,4,14,27,15,31,26
4971,381,1,381,68,381,47
4972,0,0,0,0,0,0
4973,5,0,1,0,0,0
4974,0,0,0,0,0,0
4975,381,1313,0,0,0,0
4976,0,3,4,5,2,1
4977,0,0,0,0,0,0
4978,2,0,0,381,381,381
4979,0,0,0,381,0,381
4980,0,3,0,1,0,1
4981,381,370,1427,1645,903,1764
4982,0,0,0,0,0,0
4983,0,0,381,0,0,0
4984,1,0,6,381,381,381
4985,0,0,0,0,0,0
4986,2,0,0,0,0,0
4987,0,0,0,4,2,2
4988,381,0,0,381,0,0
4989,0,0,0,0,381,0
4990,0,0,0,0,0,0
4991,7,1,2,381,381,381
4992,18,2,1,0,0,0
4993,0,0,0,0,0,0
4994,3,0,381,0,0,381
4995,381,0,0,381,381,381
4996,381,0,381,381,0,0
4997,0,0,0,0,0,0
4998,4856,381,381,0,381,381
4999,57,210,45,37,381,381
5000,29,8,2,15,8,8
5001,0,0,0,0,0,0
5002,381,0,0,0,0,381
5003,4,0,1,0,1,1
5004,0,5,2,381,381,381
5005,0,0,381,381,381,381
5006,0,0,0,0,0,0
5007,1,1,1,4,10,9
5008,0,0,0,0,0,0
5009,0,0,381,0,381,381
5010,0,0,0,0,0,0
5011,576,113,191,12,19,28
5012,1,0,0,0,0,381
5013,0,0,0,0,0,0
5014,0,0,0,381,0,0
5015,381,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,1,1
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,4,0,0,0,1,2
5021,0,0,0,0,0,0
5022,0,0,1,0,0,0
5023,0,1,0,0,224,557
5024,35,0,0,1,2,1
5025,0,0,0,0,0,0
5026,0,0,1,1,0,0
5027,381,381,0,0,0,0
5028,2,0,0,0,0,0
5029,0,0,0,0,0,0
5030,381,381,2,21,23,21
5031,12,5,381,20,10,13
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,381
5035,14,9,23,19,23,15
5036,0,0,0,0,0,0
5037,0,381,0,0,0,0
5038,0,0,0,0,0,0
5039,2,381,381,2,381,381
5040,0,0,0,0,0,0
5041,0,381,381,1,381,0
5042,0,0,0,0,0,0
5043,2,381,0,0,381,381
5044,0,0,0,0,0,0
5045,4,0,3,2,4,5
5046,0,37,7,381,381,381
5047,0,0,0,0,381,381
5048,0,0,0,0,0,0
5049,6,3,7,17,4,6
5050,1964,1301,846,2839,381,381
5051,0,0,0,3,381,557
5052,381,0,0,0,0,0
5053,1,0,0,0,0,0
5054,0,0,0,0,0,0
5055,11,3,6,4,4,2
5056,10,1,4,42,43,39
5057,0,381,0,0,0,0
5058,23,51,381,381,2,2
5059,2,381,0,1,1,1
5060,37,18,0,0,0,0
5061,0,0,0,0,0,0
5062,0,381,0,381,381,381
5063,0,0,0,0,0,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,381,0,381,381,381
5068,381,0,0,0,0,0
5069,0,0,0,0,0,0
5070,4,7,1,2,2,2
5071,4,381,381,381,381,381
5072,0,0,381,0,0,0
5073,381,0,0,0,0,0
5074,0,0,2,1,1,1
5075,0,0,0,381,0,0
5076,2,0,0,0,0,0
5077,381,0,0,0,0,0
5078,12,5,0,3,3,3
5079,0,1,1,0,0,0
5080,0,0,0,381,381,381
5081,0,0,1,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,381,381,0,0,0
5087,0,0,0,0,0,0
5088,0,381,0,0,381,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,381
5091,6,0,2,1,1,2
5092,0,0,381,0,0,0
5093,381,0,0,0,0,0
5094,0,0,0,381,0,381
5095,2,0,0,0,0,0
5096,6,30,14,50,67,49
5097,1,1,0,0,381,0
5098,0,0,0,0,0,0
5099,0,381,0,0,1,1
5100,0,0,0,0,0,0
5101,0,0,0,11,0,0
5102,1,1,0,0,0,0
5103,0,0,0,1,381,0
5104,0,0,0,0,0,0
5105,381,0,0,0,0,0
5106,2,2,15,12,7,3
5107,381,1,1,2,2,1
5108,0,0,1,0,0,0
5109,1,27,28,381,14,13
5110,13,2,1,0,0,0
5111,0,0,0,0,0,0
5112,65,5,0,0,0,0
5113,0,0,0,381,0,381
5114,11,0,0,0,0,0
5115,0,0,381,0,0,0
5116,89,115,7,381,34,31
5117,0,0,0,0,0,0
5118,0,0,0,0,0,557
5119,381,1,0,0,1,3
5120,4,0,0,381,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,35,9,24,28,12
5127,0,0,0,381,0,0
5128,0,0,381,0,7,381
5129,381,0,0,1,1,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,381,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,381,0,0,0,0
5135,9,0,9,3,9,14
5136,0,0,0,0,0,0
5137,1,11,0,0,0,0
5138,0,381,0,0,0,0
5139,0,0,0,1,1,2
5140,1,0,0,381,0,0
5141,0,0,0,0,0,0
5142,0,0,381,381,0,381
5143,0,0,0,0,0,0
5144,5,1,2,2,2,3
5145,858,1313,381,0,381,381
5146,381,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,6,29,3,71,146,90
5150,381,0,1,0,381,381
5151,7,8,30,69,103,91
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,381,0,0,381,381,381
5155,381,0,3,3,7,7
5156,0,0,0,0,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,381,381,381
5160,3,381,1,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,0,0,2,5,6
5166,0,0,1,381,1,1
5167,0,0,2,0,3,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,5,0,1,0,0,0
5171,1,0,1,1,2,0
5172,25,381,75,381,381,381
5173,767,381,381,379,381,381
5174,1,0,0,2,1,1
5175,32,381,38,15,20,15
5176,468,359,311,287,255,288
5177,65,149,381,548,423,381
5178,0,2,2,0,0,0
5179,35,0,2,0,0,0
5180,0,0,0,0,0,0
5181,0,12,3,10,12,13
5182,34,4,1,45,42,42
5183,3,0,381,0,0,1
5184,0,0,0,381,381,381
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,14,381,8,1,0,3
5188,0,381,0,0,0,0
5189,2,2,2,0,1,1
5190,381,381,0,0,0,0
5191,0,381,0,0,0,0
5192,1,0,381,1,1,0
5193,119,23,27,58,7,54
5194,3,381,2,3,5,1
5195,1,0,381,381,381,381
5196,0,381,0,0,381,0
5197,0,0,0,0,0,0
5198,381,0,0,0,0,0
5199,13,8,9,6,5,6
5200,0,0,381,0,0,0
5201,0,0,381,0,0,0
5202,4,2,3,2,0,0
5203,0,0,381,8,12,10
5204,0,0,0,0,0,0
5205,0,0,0,0,0,381
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,381,1,0,1,0,0
5210,231,18,95,128,127,130
5211,0,0,0,0,0,0
5212,0,0,1,2,2,2
5213,0,0,0,0,0,0
5214,4,0,0,0,0,0
5215,1575,1353,366,406,500,457
5216,2,0,0,0,0,0
5217,1,7,0,0,0,0
5218,0,3904,0,0,0,0
5219,23,7,2,381,7,381
5220,0,0,0,0,0,0
5221,0,0,0,381,0,557
5222,0,0,381,381,381,381
5223,3,1,10,9,13,16
5224,0,0,0,0,0,0
5225,0,4,0,0,0,0
5226,381,0,0,381,381,381
5227,34,0,3,8,28,21
5228,76,381,0,2,0,1
5229,0,381,0,0,0,0
5230,2,0,0,0,0,0
5231,0,0,0,0,2,2
5232,2,2,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,381,0,0,0
5236,9,8,3,3,3,2
5237,381,0,0,0,0,0
5238,381,0,0,381,381,0
5239,0,0,0,0,381,381
5240,1,0,0,0,0,0
5241,1,3,10,1,1,0
5242,98,381,381,381,101,96
5243,381,381,381,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,381,381,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,1510,0,0,0
5249,0,0,0,0,0,0
5250,53,17,15,18,19,20
5251,0,1,2,1,2,2
5252,0,0,0,0,0,0
5253,0,0,381,381,381,381
5254,0,381,381,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,7,2,0,2,2
5258,23,0,0,381,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,0,0,0
5262,0,0,0,1,0,0
5263,0,0,381,0,0,0
5264,0,0,381,0,0,0
5265,62,6,10,30,39,37
5266,381,16,0,1,0,0
5267,0,0,0,0,0,0
5268,9,9,381,381,381,381
5269,176,381,165,137,117,119
5270,0,0,0,0,0,0
5271,0,0,0,1,0,0
5272,1,6,0,0,1,1
5273,1,381,0,0,1,381
5274,0,0,0,0,0,0
5275,0,0,0,381,0,0
5276,0,0,0,1,2,2
5277,0,0,0,0,0,0
5278,0,381,381,381,381,381
5279,0,0,0,4,6,10
5280,0,381,0,0,0,0
5281,0,381,0,381,0,381
5282,8,4,1,11,224,557
5283,8,0,381,0,0,1
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,381,0,381,381,381,381
5287,0,381,381,1,1,1
5288,0,381,1,6,8,17
5289,381,0,0,0,224,0
5290,0,0,381,0,381,0
5291,0,0,0,0,1,0
5292,1,0,0,0,0,0
5293,0,381,3,4,6,9
5294,6,27,22,25,31,32
5295,0,381,0,0,0,0
5296,0,0,0,0,0,0
5297,0,1,0,3,2,2
5298,3,1,1,0,0,0
5299,4,0,0,0,0,0
5300,0,0,1,1,1,0
5301,381,381,381,381,381,381
5302,1,381,2,2,1,1
5303,0,0,381,0,0,0
5304,0,381,381,0,0,0
5305,0,0,0,0,0,0
5306,13,3,5,3,2,4
5307,381,0,381,381,0,381
5308,2,0,0,0,0,0
5309,0,1,3,0,0,0
5310,0,0,0,381,0,0
5311,1,0,10,381,0,381
5312,381,0,0,381,381,0
5313,0,0,0,0,0,0
5314,0,0,0,381,0,0
5315,5,6,17,2,1,1
5316,0,0,1,0,0,0
5317,0,53,0,7,4,5
5318,25,5,0,0,0,0
5319,381,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,10,4,1,0,0,0
5323,0,0,0,0,0,0
5324,1,0,0,381,381,381
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,381,381,0,0
5328,0,0,0,0,0,0
5329,0,0,0,381,381,381
5330,0,381,1,0,381,0
5331,0,0,0,0,0,0
5332,99,73,80,166,113,146
5333,0,1313,381,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,3,8,3,4
5337,381,0,8,6,1,2
5338,0,1,1,0,0,0
5339,0,381,0,0,0,0
5340,0,0,0,0,0,0
5341,381,0,381,381,0,0
5342,1,0,0,0,0,0
5343,381,0,0,0,0,0
5344,13,381,3,0,0,0
5345,0,1,0,1,0,0
5346,381,0,0,0,0,0
5347,1,18,3,1,1,1
5348,0,2,1,0,381,1
5349,39,93,37,69,78,73
5350,381,0,0,381,381,381
5351,0,381,381,381,381,381
5352,0,381,0,0,0,0
5353,0,0,0,0,0,0
5354,13,19,381,28,70,71
5355,0,0,3,0,0,0
5356,381,12,381,9,7,6
5357,0,381,0,1,0,0
5358,0,381,0,0,0,0
5359,0,381,381,0,381,381
5360,0,0,0,0,0,0
5361,381,381,381,381,381,381
5362,654,144,166,81,51,82
5363,7,0,5,39,5,2
5364,0,0,0,0,0,0
5365,0,381,0,0,0,0
5366,0,0,381,0,0,381
5367,2,0,1,1,0,1
5368,381,0,381,381,0,0
5369,0,1,0,4,1,6
5370,0,0,1,1,0,0
5371,0,0,0,0,0,0
5372,381,381,381,381,381,381
5373,72,381,11,38,20,29
5374,0,0,381,381,0,0
5375,0,0,0,0,0,0
5376,18,1,381,0,0,0
5377,3,1,1,0,0,0
5378,0,0,1,0,0,0
5379,0,381,0,0,0,0
5380,1,0,0,0,0,0
5381,381,381,48,46,95,86
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,3,0,0,0,0,0
5385,0,0,10,2,3,3
5386,0,0,0,0,0,0
5387,0,381,0,0,381,381
5388,8,7,1,3,3,1
5389,0,381,0,0,0,0
5390,381,0,0,0,0,0
5391,381,2,1,1,381,381
5392,381,2,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,0,0,0,0
5396,0,2,0,0,0,0
5397,0,0,0,0,0,0
5398,381,381,381,0,0,381
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,381,0,0,0,0,0
5402,0,1,0,0,0,0
5403,381,0,0,0,0,0
5404,1,0,0,1,0,0
5405,2,5,24,51,48,46
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,381,0,0,0,0,0
5409,381,381,0,0,381,381
5410,381,0,0,0,0,0
5411,0,0,381,0,0,0
5412,0,0,0,0,0,0
5413,0,0,381,0,0,0
5414,8,11,381,2,2,2
5415,381,0,0,0,0,0
5416,2,0,5,2,0,1
5417,8,6,34,4,3,10
5418,0,0,0,0,0,0
5419,6,381,0,0,0,0
5420,26,25,15,61,59,557
5421,0,0,0,0,0,0
5422,0,0,381,381,0,0
5423,0,0,0,0,2,1
5424,0,0,0,0,0,0
5425,0,1,381,0,0,0
5426,0,1,8,0,0,0
5427,0,0,381,0,0,0
5428,0,0,0,0,0,0
5429,0,0,381,0,0,0
5430,21,2,44,0,0,0
5431,0,0,0,0,0,0
5432,1,3,1,0,0,0
5433,3,381,0,0,0,0
5434,294,36,381,381,8,12
5435,1,0,0,4,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,381,0,0,0
5439,43,28,21,39,26,27
5440,0,0,0,1,1,0
5441,7,0,1,0,0,0
5442,0,0,0,381,381,381
5443,381,0,0,0,0,0
5444,14,33,1,61,100,62
5445,0,381,0,381,381,381
5446,0,0,0,0,0,0
5447,0,0,381,0,0,0
5448,0,0,0,0,0,0
5449,2,381,0,381,0,381
5450,0,0,0,381,381,381
5451,0,0,0,381,381,381
5452,381,381,0,0,1,1
5453,381,381,381,0,381,381
5454,0,381,0,0,0,0
5455,0,1,381,2,2,6
5456,381,0,0,0,0,0
5457,381,23,27,381,13,15
5458,0,1,0,0,0,0
5459,0,0,0,0,0,0
5460,2,0,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,381,381,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,23,381,0,0,0,0
5466,0,0,0,0,0,0
5467,1,3,0,0,0,0
5468,1,0,0,381,381,381
5469,5,40,92,223,94,104
5470,65,381,381,0,1,2
5471,0,0,0,0,0,0
5472,0,0,381,117,125,90
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,381,381,381,0,381
5476,0,0,0,0,0,0
