ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2587,346,381,381,381,381,381
2588,14416,381,381,381,381,381
2589,17,381,381,381,381,381
2590,11,381,381,381,381,381
2591,15,381,381,381,381,381
2592,204,381,381,381,381,381
2593,369,381,381,381,381,381
2594,40,381,381,381,381,381
2595,334,381,381,381,381,381
2596,600,381,381,381,381,381
2597,268,381,381,381,381,381
2598,19,381,381,381,381,381
2599,59,381,381,381,381,381
2600,227,381,381,381,381,381
2601,145,381,381,381,381,381
2602,160,381,381,381,381,381
2603,3,381,381,381,381,381
2604,13,381,381,381,381,381
2605,64,381,381,381,381,381
2606,438,381,381,381,381,381
2607,8,381,381,381,381,381
2608,436,381,381,381,381,381
2609,223,381,381,381,381,381
2610,793,381,381,381,381,381
2611,90,381,381,381,381,381
2612,10,381,381,381,381,381
2613,1043,381,381,381,381,381
2614,175,381,381,381,381,381
2615,8,381,381,381,381,381
2616,425,381,381,381,381,381
2617,12,381,381,381,381,381
2618,60,381,381,381,381,381
2619,9,381,381,381,381,381
2620,11,381,381,381,381,381
2621,418,381,381,381,381,381
2622,392,381,381,381,381,381
2623,5562,381,381,381,381,381
2624,185,381,381,381,381,381
2625,14,381,381,381,381,381
2626,696,381,381,381,381,381
2627,287,381,381,381,381,381
2628,260,381,381,381,381,381
2629,788,381,381,381,381,381
2630,74,381,381,381,381,381
2631,3,381,381,381,381,381
2632,591,381,381,381,381,381
2633,207,381,381,381,381,381
2634,381,381,381,381,381,381
2635,6,381,381,381,381,381
2636,9,381,381,381,381,381
2637,23,381,381,381,381,381
2638,70,381,381,381,381,381
2639,424,381,381,381,381,381
2640,763,381,381,381,381,381
2641,787,381,381,381,381,381
2642,424,381,381,381,381,381
2643,813,381,381,381,381,381
2644,568,381,381,381,381,381
2645,178,381,381,381,381,381
2646,109,381,381,381,381,381
2647,848,381,381,381,381,381
2648,297,381,381,381,381,381
2649,40,381,381,381,381,381
2650,252,381,381,381,381,381
2651,373,381,381,381,381,381
2652,255,381,381,381,381,381
2653,1761,381,381,381,381,381
2654,1401,381,381,381,381,381
2655,9,381,381,381,381,381
2656,126,381,381,381,381,381
2657,139,381,381,381,381,381
2658,787,381,381,381,381,381
2659,13,381,381,381,381,381
2660,592,381,381,381,381,381
2661,318,381,381,381,381,381
2662,858,381,381,381,381,381
2663,800,381,381,381,381,381
2664,184,381,381,381,381,381
2665,13,381,381,381,381,381
2666,100,381,381,381,381,381
2667,836,381,381,381,381,381
2668,1143,381,381,381,381,381
2669,149,381,381,381,381,381
2670,183,381,381,381,381,381
2671,685,381,381,381,381,381
2672,2329,381,381,381,381,381
2673,127,381,381,381,381,381
2674,115,381,381,381,381,381
2675,1541,381,381,381,381,381
2676,440,381,381,381,381,381
2677,120,381,381,381,381,381
2678,81,381,381,381,381,381
2679,71,381,381,381,381,381
2680,190,381,381,381,381,381
2681,10,381,381,381,381,381
2682,306,381,381,381,381,381
2683,13,381,381,381,381,381
2684,886,381,381,381,381,381
2685,9,381,381,381,381,381
2686,100,381,381,381,381,381
2687,15,381,381,381,381,381
2688,28,381,381,381,381,381
2689,1288,381,381,381,381,381
2690,232,381,381,381,381,381
2691,9,381,381,381,381,381
2692,175,381,381,381,381,381
2693,37,381,381,381,381,381
2694,842,381,381,381,381,381
2695,10,381,381,381,381,381
2696,740,381,381,381,381,381
2697,392,381,381,381,381,381
2698,401,381,381,381,381,381
2699,929,381,381,381,381,381
2700,313,381,381,381,381,381
2701,17,381,381,381,381,381
2702,760,381,381,381,381,381
2703,708,381,381,381,381,381
2704,224,381,381,381,381,381
2705,207,381,381,381,381,381
2706,197,381,381,381,381,381
2707,499,381,381,381,381,381
2708,516,381,381,381,381,381
2709,115,381,381,381,381,381
2710,9,381,381,381,381,381
2711,17,381,381,381,381,381
2712,385,381,381,381,381,381
2713,502,381,381,381,381,381
2714,290,381,381,381,381,381
2715,3,381,381,381,381,381
2716,781,381,381,381,381,381
2717,684,381,381,381,381,381
2718,502,381,381,381,381,381
2719,2215,381,381,381,381,381
2720,66,381,381,381,381,381
2721,370,381,381,381,381,381
2722,516,381,381,381,381,381
2723,45,381,381,381,381,381
2724,13,381,381,381,381,381
2725,513,381,381,381,381,381
2726,124,381,381,381,381,381
2727,381,381,381,381,381,381
2728,149,381,381,381,381,381
2729,166,381,381,381,381,381
2730,47,381,381,381,381,381
2731,761,381,381,381,381,381
2732,310,381,381,381,381,381
2733,59,381,381,381,381,381
2734,11,381,381,381,381,381
2735,120,381,381,381,381,381
2736,512,381,381,381,381,381
2737,252,381,381,381,381,381
2738,381,381,381,381,381,381
2739,1183,381,381,381,381,381
2740,2479,381,381,381,381,381
2741,56,381,381,381,381,381
2742,378,381,381,381,381,381
2743,81,381,381,381,381,381
2744,248,381,381,381,381,381
2745,632,381,381,381,381,381
2746,217,381,381,381,381,381
2747,90,381,381,381,381,381
2748,741,381,381,381,381,381
2749,101,381,381,381,381,381
2750,100,381,381,381,381,381
2751,12,381,381,381,381,381
2752,335,381,381,381,381,381
2753,19,381,381,381,381,381
2754,53,381,381,381,381,381
2755,79,381,381,381,381,381
2756,54,381,381,381,381,381
2757,207,381,381,381,381,381
2758,11,381,381,381,381,381
2759,120,381,381,381,381,381
2760,133,381,381,381,381,381
2761,248,381,381,381,381,381
2762,38,381,381,381,381,381
2763,694,381,381,381,381,381
2764,563,381,381,381,381,381
2765,1522,381,381,381,381,381
2766,167,381,381,381,381,381
2767,352,381,381,381,381,381
2768,171,381,381,381,381,381
2769,144,381,381,381,381,381
2770,359,381,381,381,381,381
2771,615,381,381,381,381,381
2772,79,381,381,381,381,381
2773,737,381,381,381,381,381
2774,14,381,381,381,381,381
2775,401,381,381,381,381,381
2776,88,381,381,381,381,381
2777,41,381,381,381,381,381
2778,13,381,381,381,381,381
2779,619,381,381,381,381,381
2780,848,381,381,381,381,381
2781,20,381,381,381,381,381
2782,131,381,381,381,381,381
2783,281,381,381,381,381,381
2784,1745,381,381,381,381,381
2785,276,381,381,381,381,381
2786,11,381,381,381,381,381
2787,5,381,381,381,381,381
2788,93,381,381,381,381,381
2789,2443,381,381,381,381,381
2790,381,381,381,381,381,381
2791,268,381,381,381,381,381
2792,381,381,381,381,381,381
2793,338,381,381,381,381,381
2794,308,381,381,381,381,381
2795,182,381,381,381,381,381
2796,11,381,381,381,381,381
2797,137,381,381,381,381,381
2798,401,381,381,381,381,381
2799,146,381,381,381,381,381
2800,167,381,381,381,381,381
2801,170,381,381,381,381,381
2802,176,381,381,381,381,381
2803,2218,381,381,381,381,381
2804,39,381,381,381,381,381
2805,1750,381,381,381,381,381
2806,1429,381,381,381,381,381
2807,10,381,381,381,381,381
2808,1466,381,381,381,381,381
2809,418,381,381,381,381,381
2810,133,381,381,381,381,381
2811,2219,381,381,381,381,381
2812,378,381,381,381,381,381
2813,166,381,381,381,381,381
2814,0,381,381,381,381,381
2815,370,381,381,381,381,381
2816,75,381,381,381,381,381
2817,2688,381,381,381,381,381
2818,707,381,381,381,381,381
2819,735,381,381,381,381,381
2820,0,381,381,381,381,381
2821,11,381,381,381,381,381
2822,10,381,381,381,381,381
2823,814,381,381,381,381,381
2824,123,381,381,381,381,381
2825,1683,381,381,381,381,381
2826,256,381,381,381,381,381
2827,326,381,381,381,381,381
2828,981,381,381,381,381,381
2829,471,381,381,381,381,381
2830,827,381,381,381,381,381
2831,11,381,381,381,381,381
2832,652,381,381,381,381,381
2833,1319,381,381,381,381,381
2834,629,381,381,381,381,381
2835,788,381,381,381,381,381
2836,933,381,381,381,381,381
2837,185,381,381,381,381,381
2838,461,381,381,381,381,381
2839,362,381,381,381,381,381
2840,11,381,381,381,381,381
2841,720,381,381,381,381,381
2842,9,381,381,381,381,381
2843,213,381,381,381,381,381
2844,19,381,381,381,381,381
2845,9,381,381,381,381,381
2846,244,381,381,381,381,381
2847,110,381,381,381,381,381
2848,14,381,381,381,381,381
2849,319,381,381,381,381,381
2850,10,381,381,381,381,381
2851,8715,381,381,381,381,381
2852,438,381,381,381,381,381
2853,439,381,381,381,381,381
2854,21,381,381,381,381,381
2855,338,381,381,381,381,381
2856,9,381,381,381,381,381
2857,166,381,381,381,381,381
2858,17,381,381,381,381,381
2859,120,381,381,381,381,381
2860,40,381,381,381,381,381
2861,90,381,381,381,381,381
2862,666,381,381,381,381,381
2863,30,381,381,381,381,381
2864,26,381,381,381,381,381
2865,314,381,381,381,381,381
2866,9,381,381,381,381,381
2867,13,381,381,381,381,381
2868,11,381,381,381,381,381
2869,417,381,381,381,381,381
2870,1141,381,381,381,381,381
2871,9,381,381,381,381,381
2872,124,381,381,381,381,381
2873,344,381,381,381,381,381
2874,1103,381,381,381,381,381
2875,9,381,381,381,381,381
2876,217,381,381,381,381,381
2877,52,381,381,381,381,381
2878,1419,381,381,381,381,381
2879,53,381,381,381,381,381
2880,7,381,381,381,381,381
2881,231,381,381,381,381,381
2882,36,381,381,381,381,381
2883,261,381,381,381,381,381
2884,967,381,381,381,381,381
2885,10,381,381,381,381,381
2886,452,381,381,381,381,381
2887,566,381,381,381,381,381
2888,8,381,381,381,381,381
2889,749,381,381,381,381,381
2890,7,381,381,381,381,381
2891,838,381,381,381,381,381
2892,13,381,381,381,381,381
2893,649,381,381,381,381,381
2894,592,381,381,381,381,381
2895,404,381,381,381,381,381
2896,139,381,381,381,381,381
2897,617,381,381,381,381,381
2898,736,381,381,381,381,381
2899,105,381,381,381,381,381
2900,125,381,381,381,381,381
2901,115,381,381,381,381,381
2902,381,381,381,381,381,381
2903,212,381,381,381,381,381
2904,747,381,381,381,381,381
2905,622,381,381,381,381,381
2906,19,381,381,381,381,381
2907,375,381,381,381,381,381
2908,395,381,381,381,381,381
2909,10,381,381,381,381,381
2910,381,381,381,381,381,381
2911,13,381,381,381,381,381
2912,32,381,381,381,381,381
2913,316,381,381,381,381,381
2914,840,381,381,381,381,381
2915,691,381,381,381,381,381
2916,1139,381,381,381,381,381
2917,109,381,381,381,381,381
2918,1345,381,381,381,381,381
2919,8,381,381,381,381,381
2920,880,381,381,381,381,381
2921,169,381,381,381,381,381
2922,453,381,381,381,381,381
2923,14,381,381,381,381,381
2924,10,381,381,381,381,381
2925,195,381,381,381,381,381
2926,208,381,381,381,381,381
2927,341,381,381,381,381,381
2928,881,381,381,381,381,381
2929,416,381,381,381,381,381
2930,5,381,381,381,381,381
2931,80,381,381,381,381,381
2932,202,381,381,381,381,381
2933,167,381,381,381,381,381
2934,413,381,381,381,381,381
2935,90,381,381,381,381,381
2936,17,381,381,381,381,381
2937,573,381,381,381,381,381
2938,167,381,381,381,381,381
2939,84,381,381,381,381,381
2940,208,381,381,381,381,381
2941,202,381,381,381,381,381
2942,11,381,381,381,381,381
2943,11,381,381,381,381,381
2944,614,381,381,381,381,381
2945,1585,381,381,381,381,381
2946,135,381,381,381,381,381
2947,12,381,381,381,381,381
2948,151,381,381,381,381,381
2949,17,381,381,381,381,381
2950,424,381,381,381,381,381
2951,205,381,381,381,381,381
2952,105,381,381,381,381,381
2953,11,381,381,381,381,381
2954,13,381,381,381,381,381
2955,10,381,381,381,381,381
2956,162,381,381,381,381,381
2957,11,381,381,381,381,381
2958,159,381,381,381,381,381
2959,328,381,381,381,381,381
2960,874,381,381,381,381,381
2961,497,381,381,381,381,381
2962,321,381,381,381,381,381
2963,83,381,381,381,381,381
2964,460,381,381,381,381,381
2965,387,381,381,381,381,381
2966,148,381,381,381,381,381
2967,11,381,381,381,381,381
2968,10,381,381,381,381,381
2969,870,381,381,381,381,381
2970,562,381,381,381,381,381
2971,464,381,381,381,381,381
2972,12,381,381,381,381,381
2973,206,381,381,381,381,381
2974,403,381,381,381,381,381
2975,60,381,381,381,381,381
2976,370,381,381,381,381,381
2977,164,381,381,381,381,381
2978,1028,381,381,381,381,381
2979,126,381,381,381,381,381
2980,184,381,381,381,381,381
2981,1630,381,381,381,381,381
2982,100,381,381,381,381,381
2983,290,381,381,381,381,381
2984,196,381,381,381,381,381
2985,101,381,381,381,381,381
2986,1199,381,381,381,381,381
2987,935,381,381,381,381,381
2988,8,381,381,381,381,381
2989,2,381,381,381,381,381
2990,699,381,381,381,381,381
2991,168,381,381,381,381,381
2992,283,381,381,381,381,381
2993,753,381,381,381,381,381
2994,1338,381,381,381,381,381
2995,141,381,381,381,381,381
2996,636,381,381,381,381,381
2997,194,381,381,381,381,381
2998,2999,381,381,381,381,381
2999,378,381,381,381,381,381
3000,0,381,381,381,381,381
3001,307,381,381,381,381,381
3002,12,381,381,381,381,381
3003,9,381,381,381,381,381
3004,507,381,381,381,381,381
3005,762,381,381,381,381,381
3006,315,381,381,381,381,381
3007,39,381,381,381,381,381
3008,168,381,381,381,381,381
3009,696,381,381,381,381,381
3010,460,381,381,381,381,381
3011,34,381,381,381,381,381
3012,100,381,381,381,381,381
3013,124,381,381,381,381,381
3014,897,381,381,381,381,381
3015,478,381,381,381,381,381
3016,655,381,381,381,381,381
3017,378,381,381,381,381,381
3018,10,381,381,381,381,381
3019,293,381,381,381,381,381
3020,461,381,381,381,381,381
3021,32,381,381,381,381,381
3022,757,381,381,381,381,381
3023,196,381,381,381,381,381
3024,187,381,381,381,381,381
3025,194,381,381,381,381,381
3026,228,381,381,381,381,381
3027,832,381,381,381,381,381
3028,12,381,381,381,381,381
3029,753,381,381,381,381,381
3030,123,381,381,381,381,381
3031,83,381,381,381,381,381
3032,5562,381,381,381,381,381
3033,899,381,381,381,381,381
3034,749,381,381,381,381,381
3035,1414,381,381,381,381,381
3036,19,381,381,381,381,381
3037,1091,381,381,381,381,381
3038,129,381,381,381,381,381
3039,22,381,381,381,381,381
3040,142,381,381,381,381,381
3041,150,381,381,381,381,381
3042,13,381,381,381,381,381
3043,3787,381,381,381,381,381
3044,493,381,381,381,381,381
3045,784,381,381,381,381,381
3046,10,381,381,381,381,381
3047,514,381,381,381,381,381
3048,417,381,381,381,381,381
3049,10,381,381,381,381,381
3050,1664,381,381,381,381,381
3051,1509,381,381,381,381,381
3052,10,381,381,381,381,381
3053,78,381,381,381,381,381
3054,126,381,381,381,381,381
3055,13,381,381,381,381,381
3056,63,381,381,381,381,381
3057,184,381,381,381,381,381
3058,10,381,381,381,381,381
3059,10,381,381,381,381,381
3060,95,381,381,381,381,381
3061,511,381,381,381,381,381
3062,155,381,381,381,381,381
3063,21,381,381,381,381,381
3064,83,381,381,381,381,381
3065,368,381,381,381,381,381
3066,36,381,381,381,381,381
3067,83,381,381,381,381,381
3068,951,381,381,381,381,381
3069,76,381,381,381,381,381
3070,12,381,381,381,381,381
3071,12,381,381,381,381,381
3072,1178,381,381,381,381,381
3073,112,381,381,381,381,381
3074,2221,381,381,381,381,381
3075,1128,381,381,381,381,381
3076,1527,381,381,381,381,381
3077,200,381,381,381,381,381
3078,13,381,381,381,381,381
3079,42,381,381,381,381,381
3080,865,381,381,381,381,381
3081,60,381,381,381,381,381
3082,578,381,381,381,381,381
3083,59,381,381,381,381,381
3084,150,381,381,381,381,381
3085,317,381,381,381,381,381
3086,54,381,381,381,381,381
3087,13,381,381,381,381,381
3088,410,381,381,381,381,381
3089,10,381,381,381,381,381
3090,78,381,381,381,381,381
3091,934,381,381,381,381,381
3092,2451,381,381,381,381,381
3093,37,381,381,381,381,381
3094,2433,381,381,381,381,381
3095,151,381,381,381,381,381
3096,9,381,381,381,381,381
3097,9,381,381,381,381,381
3098,672,381,381,381,381,381
3099,1361,381,381,381,381,381
3100,9,381,381,381,381,381
3101,1045,381,381,381,381,381
3102,8785,381,381,381,381,381
3103,203,381,381,381,381,381
3104,388,381,381,381,381,381
3105,10,381,381,381,381,381
3106,842,381,381,381,381,381
3107,52,381,381,381,381,381
3108,85,381,381,381,381,381
3109,793,381,381,381,381,381
3110,173,381,381,381,381,381
3111,461,381,381,381,381,381
3112,163,381,381,381,381,381
3113,170,381,381,381,381,381
3114,202,381,381,381,381,381
3115,56,381,381,381,381,381
3116,45,381,381,381,381,381
3117,327,381,381,381,381,381
3118,10,381,381,381,381,381
3119,736,381,381,381,381,381
3120,1125,381,381,381,381,381
3121,338,381,381,381,381,381
3122,955,381,381,381,381,381
3123,137,381,381,381,381,381
3124,76,381,381,381,381,381
3125,109,381,381,381,381,381
3126,1047,381,381,381,381,381
3127,10,381,381,381,381,381
3128,12,381,381,381,381,381
3129,860,381,381,381,381,381
3130,62,381,381,381,381,381
3131,149,381,381,381,381,381
3132,436,381,381,381,381,381
3133,1461,381,381,381,381,381
3134,13,381,381,381,381,381
3135,242,381,381,381,381,381
3136,126,381,381,381,381,381
3137,2545,381,381,381,381,381
3138,11,381,381,381,381,381
3139,377,381,381,381,381,381
3140,19,381,381,381,381,381
3141,1328,381,381,381,381,381
3142,168,381,381,381,381,381
3143,9,381,381,381,381,381
3144,109,381,381,381,381,381
3145,188,381,381,381,381,381
3146,188,381,381,381,381,381
3147,377,381,381,381,381,381
3148,271,381,381,381,381,381
3149,44,381,381,381,381,381
3150,743,381,381,381,381,381
3151,379,381,381,381,381,381
3152,40,381,381,381,381,381
3153,2461,381,381,381,381,381
3154,256,381,381,381,381,381
3155,12,381,381,381,381,381
3156,861,381,381,381,381,381
3157,177,381,381,381,381,381
3158,109,381,381,381,381,381
3159,472,381,381,381,381,381
3160,10,381,381,381,381,381
3161,809,381,381,381,381,381
3162,85,381,381,381,381,381
3163,149,381,381,381,381,381
3164,678,381,381,381,381,381
3165,143,381,381,381,381,381
3166,74,381,381,381,381,381
3167,166,381,381,381,381,381
3168,13,381,381,381,381,381
3169,439,381,381,381,381,381
3170,190,381,381,381,381,381
3171,10,381,381,381,381,381
3172,796,381,381,381,381,381
3173,201,381,381,381,381,381
3174,381,381,381,381,381,381
3175,10,381,381,381,381,381
3176,1373,381,381,381,381,381
3177,10,381,381,381,381,381
3178,831,381,381,381,381,381
3179,11,381,381,381,381,381
3180,381,381,381,381,381,381
3181,293,381,381,381,381,381
3182,1321,381,381,381,381,381
3183,3,381,381,381,381,381
3184,914,381,381,381,381,381
3185,482,381,381,381,381,381
3186,338,381,381,381,381,381
3187,1047,381,381,381,381,381
3188,12,381,381,381,381,381
3189,120,381,381,381,381,381
3190,9,381,381,381,381,381
3191,82,381,381,381,381,381
3192,363,381,381,381,381,381
3193,71,381,381,381,381,381
3194,244,381,381,381,381,381
3195,54,381,381,381,381,381
3196,159,381,381,381,381,381
3197,109,381,381,381,381,381
3198,408,381,381,381,381,381
3199,395,381,381,381,381,381
3200,696,381,381,381,381,381
3201,19,381,381,381,381,381
3202,59,381,381,381,381,381
3203,526,381,381,381,381,381
3204,104,381,381,381,381,381
3205,109,381,381,381,381,381
3206,441,381,381,381,381,381
3207,233,381,381,381,381,381
3208,80,381,381,381,381,381
3209,9,381,381,381,381,381
3210,1877,381,381,381,381,381
3211,202,381,381,381,381,381
3212,1053,381,381,381,381,381
3213,175,381,381,381,381,381
3214,11,381,381,381,381,381
3215,43,381,381,381,381,381
3216,98,381,381,381,381,381
3217,64,381,381,381,381,381
3218,305,381,381,381,381,381
3219,186,381,381,381,381,381
3220,489,381,381,381,381,381
3221,1103,381,381,381,381,381
3222,153,381,381,381,381,381
3223,549,381,381,381,381,381
3224,705,381,381,381,381,381
3225,8,381,381,381,381,381
3226,10,381,381,381,381,381
3227,40,381,381,381,381,381
3228,291,381,381,381,381,381
3229,17,381,381,381,381,381
3230,2245,381,381,381,381,381
