ids,epoch_19,epoch_39,epoch_79,epoch_99
11634,1043,8273,6160,6423
11635,1043,8273,6160,6423
11636,1043,8273,6160,6423
11637,1043,8273,6160,6423
11638,1043,8273,6160,6423
11639,1043,8273,6160,6423
11640,1043,8273,6160,6423
11641,1043,8273,6160,6423
11642,1043,8273,6160,6423
11643,1043,8273,6160,6423
11644,1043,8273,6160,6423
11645,1043,8273,6160,6423
11646,1043,8273,6160,6423
11647,1043,8273,6160,6423
11648,1043,8273,6160,6423
11649,1043,8273,6160,6423
11650,1043,8273,6160,6423
11651,1043,8273,6160,6423
11652,1043,8273,6160,6423
11653,1043,8273,6160,6423
11654,1043,8273,6160,6423
11655,1043,8273,6160,6423
11656,1043,8273,6160,6423
11657,1043,8273,6160,6423
11658,1043,8273,6160,6423
11659,1043,8273,6160,6423
11660,1043,8273,6160,6423
11661,1043,8273,6160,6423
11662,1043,8273,6160,6423
11663,1043,8273,6160,6423
11664,1043,8273,6160,6423
11665,1043,8273,6160,6423
11666,1043,8273,6160,6423
11667,1043,8273,6160,6423
11668,1043,8273,6160,6423
11669,1043,8273,6160,6423
11670,1043,8273,6160,6423
11671,1043,8273,6160,6423
11672,1043,8273,6160,6423
11673,1043,8273,6160,6423
11674,1043,8273,6160,6423
11675,1043,8273,6160,6423
11676,1043,8273,6160,6423
11677,1043,8273,6160,6423
11678,1043,8273,6160,6423
11679,1043,8273,6160,6423
11680,1043,8273,6160,6423
11681,1043,8273,6160,6423
11682,1043,8273,6160,6423
11683,1043,8273,6160,6423
11684,1043,8273,6160,6423
11685,1043,8273,6160,6423
11686,1043,8273,6160,6423
11687,1043,8273,6160,6423
11688,1043,8273,6160,6423
11689,1043,8273,6160,6423
11690,1043,8273,6160,6423
11691,1043,8273,6160,6423
11692,1043,8273,6160,6423
11693,1043,8273,6160,6423
11694,1043,8273,6160,6423
11695,1043,8273,6160,6423
11696,1043,8273,6160,6423
11697,1043,8273,6160,6423
11698,1043,8273,6160,6423
11699,1043,8273,6160,6423
11700,1043,8273,6160,6423
11701,1043,8273,6160,6423
11702,1043,8273,6160,6423
11703,1043,8273,6160,6423
11704,1043,8273,6160,6423
11705,1043,8273,6160,6423
11706,1043,8273,6160,6423
11707,1043,8273,6160,6423
11708,1043,8273,6160,6423
11709,1043,8273,6160,6423
11710,1043,8273,6160,6423
11711,1043,8273,6160,6423
11712,1043,8273,6160,6423
11713,1043,8273,6160,6423
11714,1043,8273,6160,6423
11715,1043,8273,6160,6423
11716,1043,8273,6160,6423
11717,1043,8273,6160,6423
11718,1043,8273,6160,6423
11719,1043,8273,6160,6423
11720,1043,8273,6160,6423
11721,1043,8273,6160,6423
11722,1043,8273,6160,6423
11723,1043,8273,6160,6423
11724,1043,8273,6160,6423
11725,1043,8273,6160,6423
11726,1043,8273,6160,6423
11727,1043,8273,6160,6423
11728,1043,8273,6160,6423
11729,1043,8273,6160,6423
11730,1043,8273,6160,6423
11731,1043,8273,6160,6423
11732,1043,8273,6160,6423
11733,1043,8273,6160,6423
11734,1043,8273,6160,6423
11735,1043,8273,6160,6423
11736,1043,8273,6160,6423
11737,1043,8273,6160,6423
11738,1043,8273,6160,6423
11739,1043,8273,6160,6423
11740,1043,8273,6160,6423
11741,1043,8273,6160,6423
11742,1043,8273,6160,6423
11743,1043,8273,6160,6423
11744,1043,8273,6160,6423
11745,1043,8273,6160,6423
11746,1043,8273,6160,6423
11747,1043,8273,6160,6423
11748,1043,8273,6160,6423
11749,1043,8273,6160,6423
11750,1043,8273,6160,6423
11751,1043,8273,6160,6423
11752,1043,8273,6160,6423
11753,1043,8273,6160,6423
11754,1043,8273,6160,6423
11755,1043,8273,6160,6423
11756,1043,8273,6160,6423
11757,1043,8273,6160,6423
11758,1043,8273,6160,6423
11759,1043,8273,6160,6423
11760,1043,8273,6160,6423
11761,1043,8273,6160,6423
11762,1043,8273,6160,6423
11763,1043,8273,6160,6423
11764,1043,8273,6160,6423
11765,1043,8273,6160,6423
11766,1043,8273,6160,6423
11767,1043,8273,6160,6423
11768,1043,8273,6160,6423
11769,1043,8273,6160,6423
11770,1043,8273,6160,6423
11771,1043,8273,6160,6423
11772,1043,8273,6160,6423
11773,1043,8273,6160,6423
11774,1043,8273,6160,6423
11775,1043,8273,6160,6423
11776,1043,8273,6160,6423
11777,1043,8273,6160,6423
11778,1043,8273,6160,6423
11779,1043,8273,6160,6423
11780,1043,8273,6160,6423
11781,1043,8273,6160,6423
11782,1043,8273,6160,6423
11783,1043,8273,6160,6423
11784,1043,8273,6160,6423
11785,1043,8273,6160,6423
11786,1043,8273,6160,6423
11787,1043,8273,6160,6423
11788,1043,8273,6160,6423
11789,1043,8273,6160,6423
11790,1043,8273,6160,6423
11791,1043,8273,6160,6423
11792,1043,8273,6160,6423
11793,1043,8273,6160,6423
11794,1043,8273,6160,6423
11795,1043,8273,6160,6423
11796,1043,8273,6160,6423
11797,1043,8273,6160,6423
11798,1043,8273,6160,6423
11799,1043,8273,6160,6423
11800,1043,8273,6160,6423
11801,1043,8273,6160,6423
11802,1043,8273,6160,6423
11803,1043,8273,6160,6423
11804,1043,8273,6160,6423
11805,1043,8273,6160,6423
11806,1043,8273,6160,6423
11807,1043,8273,6160,6423
11808,1043,8273,6160,6423
11809,1043,8273,6160,6423
11810,1043,8273,6160,6423
11811,1043,8273,6160,6423
11812,1043,8273,6160,6423
11813,1043,8273,6160,6423
11814,1043,8273,6160,6423
11815,1043,8273,6160,6423
11816,1043,8273,6160,6423
11817,1043,8273,6160,6423
11818,1043,8273,6160,6423
11819,1043,8273,6160,6423
11820,1043,8273,6160,6423
11821,1043,8273,6160,6423
11822,1043,8273,6160,6423
11823,1043,8273,6160,6423
11824,1043,8273,6160,6423
11825,1043,8273,6160,6423
11826,1043,8273,6160,6423
11827,1043,8273,6160,6423
11828,1043,8273,6160,6423
11829,1043,8273,6160,6423
11830,1043,8273,6160,6423
11831,1043,8273,6160,6423
11832,1043,8273,6160,6423
11833,1043,8273,6160,6423
11834,1043,8273,6160,6423
11835,1043,8273,6160,6423
11836,1043,8273,6160,6423
11837,1043,8273,6160,6423
11838,1043,8273,6160,6423
11839,1043,8273,6160,6423
11840,1043,8273,6160,6423
11841,1043,8273,6160,6423
11842,1043,8273,6160,6423
11843,1043,8273,6160,6423
11844,1043,8273,6160,6423
11845,1043,8273,6160,6423
11846,1043,8273,6160,6423
11847,1043,8273,6160,6423
11848,1043,8273,6160,6423
11849,1043,8273,6160,6423
11850,1043,8273,6160,6423
11851,1043,8273,6160,6423
11852,1043,8273,6160,6423
11853,1043,8273,6160,6423
11854,1043,8273,6160,6423
11855,1043,8273,6160,6423
11856,1043,8273,6160,6423
11857,1043,8273,6160,6423
11858,1043,8273,6160,6423
11859,1043,8273,6160,6423
11860,1043,8273,6160,6423
11861,1043,8273,6160,6423
11862,1043,8273,6160,6423
11863,1043,8273,6160,6423
11864,1043,8273,6160,6423
11865,1043,8273,6160,6423
11866,1043,8273,6160,6423
11867,1043,8273,6160,6423
11868,1043,8273,6160,6423
11869,1043,8273,6160,6423
11870,1043,8273,6160,6423
11871,1043,8273,6160,6423
11872,1043,8273,6160,6423
11873,1043,8273,6160,6423
11874,1043,8273,6160,6423
11875,1043,8273,6160,6423
11876,1043,8273,6160,6423
11877,1043,8273,6160,6423
11878,1043,8273,6160,6423
11879,1043,8273,6160,6423
11880,1043,8273,6160,6423
11881,1043,8273,6160,6423
11882,1043,8273,6160,6423
11883,1043,8273,6160,6423
11884,1043,8273,6160,6423
11885,1043,8273,6160,6423
11886,1043,8273,6160,6423
11887,1043,8273,6160,6423
11888,1043,8273,6160,6423
11889,1043,8273,6160,6423
11890,1043,8273,6160,6423
11891,1043,8273,6160,6423
11892,1043,8273,6160,6423
11893,1043,8273,6160,6423
11894,1043,8273,6160,6423
11895,1043,8273,6160,6423
11896,1043,8273,6160,6423
11897,1043,8273,6160,6423
11898,1043,8273,6160,6423
11899,1043,8273,6160,6423
11900,1043,8273,6160,6423
11901,1043,8273,6160,6423
11902,1043,8273,6160,6423
11903,1043,8273,6160,6423
11904,1043,8273,6160,6423
11905,1043,8273,6160,6423
11906,1043,8273,6160,6423
11907,1043,8273,6160,6423
11908,1043,8273,6160,6423
11909,1043,8273,6160,6423
11910,1043,8273,6160,6423
11911,1043,8273,6160,6423
11912,1043,8273,6160,6423
11913,1043,8273,6160,6423
11914,1043,8273,6160,6423
11915,1043,8273,6160,6423
11916,1043,8273,6160,6423
11917,1043,8273,6160,6423
11918,1043,8273,6160,6423
11919,1043,8273,6160,6423
11920,1043,8273,6160,6423
11921,1043,8273,6160,6423
11922,1043,8273,6160,6423
11923,1043,8273,6160,6423
11924,1043,8273,6160,6423
11925,1043,8273,6160,6423
11926,1043,8273,6160,6423
11927,1043,8273,6160,6423
11928,1043,8273,6160,6423
11929,1043,8273,6160,6423
11930,1043,8273,6160,6423
11931,1043,8273,6160,6423
11932,1043,8273,6160,6423
11933,1043,8273,6160,6423
11934,1043,8273,6160,6423
11935,1043,8273,6160,6423
11936,1043,8273,6160,6423
11937,1043,8273,6160,6423
11938,1043,8273,6160,6423
11939,1043,8273,6160,6423
11940,1043,8273,6160,6423
11941,1043,8273,6160,6423
11942,1043,8273,6160,6423
11943,1043,8273,6160,6423
11944,1043,8273,6160,6423
11945,1043,8273,6160,6423
11946,1043,8273,6160,6423
11947,1043,8273,6160,6423
11948,1043,8273,6160,6423
11949,1043,8273,6160,6423
11950,1043,8273,6160,6423
11951,1043,8273,6160,6423
11952,1043,8273,6160,6423
11953,1043,8273,6160,6423
11954,1043,8273,6160,6423
11955,1043,8273,6160,6423
11956,1043,8273,6160,6423
11957,1043,8273,6160,6423
11958,1043,8273,6160,6423
11959,1043,8273,6160,6423
11960,1043,8273,6160,6423
11961,1043,8273,6160,6423
11962,1043,8273,6160,6423
11963,1043,8273,6160,6423
11964,1043,8273,6160,6423
11965,1043,8273,6160,6423
11966,1043,8273,6160,6423
11967,1043,8273,6160,6423
11968,1043,8273,6160,6423
11969,1043,8273,6160,6423
11970,1043,8273,6160,6423
11971,1043,8273,6160,6423
11972,1043,8273,6160,6423
11973,1043,8273,6160,6423
11974,1043,8273,6160,6423
11975,1043,8273,6160,6423
11976,1043,8273,6160,6423
11977,1043,8273,6160,6423
11978,1043,8273,6160,6423
11979,1043,8273,6160,6423
11980,1043,8273,6160,6423
11981,1043,8273,6160,6423
11982,1043,8273,6160,6423
11983,1043,8273,6160,6423
11984,1043,8273,6160,6423
11985,1043,8273,6160,6423
11986,1043,8273,6160,6423
11987,1043,8273,6160,6423
11988,1043,8273,6160,6423
11989,1043,8273,6160,6423
11990,1043,8273,6160,6423
11991,1043,8273,6160,6423
11992,1043,8273,6160,6423
11993,1043,8273,6160,6423
11994,1043,8273,6160,6423
11995,1043,8273,6160,6423
11996,1043,8273,6160,6423
11997,1043,8273,6160,6423
11998,1043,8273,6160,6423
11999,1043,8273,6160,6423
12000,1043,8273,6160,6423
12001,1043,8273,6160,6423
12002,1043,8273,6160,6423
12003,1043,8273,6160,6423
12004,1043,8273,6160,6423
12005,1043,8273,6160,6423
12006,1043,8273,6160,6423
12007,1043,8273,6160,6423
12008,1043,8273,6160,6423
12009,1043,8273,6160,6423
12010,1043,8273,6160,6423
12011,1043,8273,6160,6423
12012,1043,8273,6160,6423
12013,1043,8273,6160,6423
12014,1043,8273,6160,6423
12015,1043,8273,6160,6423
12016,1043,8273,6160,6423
12017,1043,8273,6160,6423
12018,1043,8273,6160,6423
12019,1043,8273,6160,6423
12020,1043,8273,6160,6423
12021,1043,8273,6160,6423
12022,1043,8273,6160,6423
12023,1043,8273,6160,6423
12024,1043,8273,6160,6423
12025,1043,8273,6160,6423
12026,1043,8273,6160,6423
12027,1043,8273,6160,6423
12028,1043,8273,6160,6423
12029,1043,8273,6160,6423
12030,1043,8273,6160,6423
12031,1043,8273,6160,6423
12032,1043,8273,6160,6423
12033,1043,8273,6160,6423
12034,1043,8273,6160,6423
12035,1043,8273,6160,6423
12036,1043,8273,6160,6423
12037,1043,8273,6160,6423
12038,1043,8273,6160,6423
12039,1043,8273,6160,6423
12040,1043,8273,6160,6423
12041,1043,8273,6160,6423
12042,1043,8273,6160,6423
12043,1043,8273,6160,6423
12044,1043,8273,6160,6423
12045,1043,8273,6160,6423
12046,1043,8273,6160,6423
12047,1043,8273,6160,6423
12048,1043,8273,6160,6423
12049,1043,8273,6160,6423
12050,1043,8273,6160,6423
12051,1043,8273,6160,6423
12052,1043,8273,6160,6423
12053,1043,8273,6160,6423
12054,1043,8273,6160,6423
12055,1043,8273,6160,6423
12056,1043,8273,6160,6423
12057,1043,8273,6160,6423
12058,1043,8273,6160,6423
12059,1043,8273,6160,6423
12060,1043,8273,6160,6423
12061,1043,8273,6160,6423
12062,1043,8273,6160,6423
12063,1043,8273,6160,6423
12064,1043,8273,6160,6423
12065,1043,8273,6160,6423
12066,1043,8273,6160,6423
12067,1043,8273,6160,6423
12068,1043,8273,6160,6423
12069,1043,8273,6160,6423
12070,1043,8273,6160,6423
12071,1043,8273,6160,6423
12072,1043,8273,6160,6423
12073,1043,8273,6160,6423
12074,1043,8273,6160,6423
12075,1043,8273,6160,6423
12076,1043,8273,6160,6423
12077,1043,8273,6160,6423
12078,1043,8273,6160,6423
12079,1043,8273,6160,6423
12080,1043,8273,6160,6423
12081,1043,8273,6160,6423
12082,1043,8273,6160,6423
12083,1043,8273,6160,6423
12084,1043,8273,6160,6423
12085,1043,8273,6160,6423
12086,1043,8273,6160,6423
12087,1043,8273,6160,6423
12088,1043,8273,6160,6423
12089,1043,8273,6160,6423
12090,1043,8273,6160,6423
12091,1043,8273,6160,6423
12092,1043,8273,6160,6423
12093,1043,8273,6160,6423
12094,1043,8273,6160,6423
12095,1043,8273,6160,6423
12096,1043,8273,6160,6423
12097,1043,8273,6160,6423
12098,1043,8273,6160,6423
12099,1043,8273,6160,6423
12100,1043,8273,6160,6423
12101,1043,8273,6160,6423
12102,1043,8273,6160,6423
12103,1043,8273,6160,6423
12104,1043,8273,6160,6423
12105,1043,8273,6160,6423
12106,1043,8273,6160,6423
12107,1043,8273,6160,6423
12108,1043,8273,6160,6423
12109,1043,8273,6160,6423
12110,1043,8273,6160,6423
12111,1043,8273,6160,6423
12112,1043,8273,6160,6423
12113,1043,8273,6160,6423
12114,1043,8273,6160,6423
12115,1043,8273,6160,6423
12116,1043,8273,6160,6423
12117,1043,8273,6160,6423
12118,1043,8273,6160,6423
12119,1043,8273,6160,6423
12120,1043,8273,6160,6423
12121,1043,8273,6160,6423
12122,1043,8273,6160,6423
12123,1043,8273,6160,6423
12124,1043,8273,6160,6423
12125,1043,8273,6160,6423
12126,1043,8273,6160,6423
12127,1043,8273,6160,6423
12128,1043,8273,6160,6423
12129,1043,8273,6160,6423
12130,1043,8273,6160,6423
12131,1043,8273,6160,6423
12132,1043,8273,6160,6423
12133,1043,8273,6160,6423
12134,1043,8273,6160,6423
12135,1043,8273,6160,6423
12136,1043,8273,6160,6423
12137,1043,8273,6160,6423
12138,1043,8273,6160,6423
12139,1043,8273,6160,6423
12140,1043,8273,6160,6423
12141,1043,8273,6160,6423
12142,1043,8273,6160,6423
12143,1043,8273,6160,6423
12144,1043,8273,6160,6423
12145,1043,8273,6160,6423
12146,1043,8273,6160,6423
12147,1043,8273,6160,6423
12148,1043,8273,6160,6423
12149,1043,8273,6160,6423
12150,1043,8273,6160,6423
12151,1043,8273,6160,6423
12152,1043,8273,6160,6423
12153,1043,8273,6160,6423
12154,1043,8273,6160,6423
12155,1043,8273,6160,6423
12156,1043,8273,6160,6423
12157,1043,8273,6160,6423
12158,1043,8273,6160,6423
12159,1043,8273,6160,6423
12160,1043,8273,6160,6423
12161,1043,8273,6160,6423
12162,1043,8273,6160,6423
12163,1043,8273,6160,6423
12164,1043,8273,6160,6423
12165,1043,8273,6160,6423
12166,1043,8273,6160,6423
12167,1043,8273,6160,6423
12168,1043,8273,6160,6423
12169,1043,8273,6160,6423
12170,1043,8273,6160,6423
12171,1043,8273,6160,6423
12172,1043,8273,6160,6423
12173,1043,8273,6160,6423
12174,1043,8273,6160,6423
12175,1043,8273,6160,6423
12176,1043,8273,6160,6423
12177,1043,8273,6160,6423
12178,1043,8273,6160,6423
12179,1043,8273,6160,6423
12180,1043,8273,6160,6423
12181,1043,8273,6160,6423
12182,1043,8273,6160,6423
12183,1043,8273,6160,6423
12184,1043,8273,6160,6423
12185,1043,8273,6160,6423
12186,1043,8273,6160,6423
12187,1043,8273,6160,6423
12188,1043,8273,6160,6423
12189,1043,8273,6160,6423
12190,1043,8273,6160,6423
12191,1043,8273,6160,6423
12192,1043,8273,6160,6423
12193,1043,8273,6160,6423
12194,1043,8273,6160,6423
12195,1043,8273,6160,6423
12196,1043,8273,6160,6423
12197,1043,8273,6160,6423
12198,1043,8273,6160,6423
12199,1043,8273,6160,6423
12200,1043,8273,6160,6423
12201,1043,8273,6160,6423
12202,1043,8273,6160,6423
12203,1043,8273,6160,6423
12204,1043,8273,6160,6423
12205,1043,8273,6160,6423
12206,1043,8273,6160,6423
12207,1043,8273,6160,6423
12208,1043,8273,6160,6423
12209,1043,8273,6160,6423
12210,1043,8273,6160,6423
12211,1043,8273,6160,6423
12212,1043,8273,6160,6423
12213,1043,8273,6160,6423
12214,1043,8273,6160,6423
12215,1043,8273,6160,6423
12216,1043,8273,6160,6423
12217,1043,8273,6160,6423
12218,1043,8273,6160,6423
12219,1043,8273,6160,6423
12220,1043,8273,6160,6423
12221,1043,8273,6160,6423
12222,1043,8273,6160,6423
12223,1043,8273,6160,6423
12224,1043,8273,6160,6423
12225,1043,8273,6160,6423
12226,1043,8273,6160,6423
12227,1043,8273,6160,6423
12228,1043,8273,6160,6423
12229,1043,8273,6160,6423
12230,1043,8273,6160,6423
12231,1043,8273,6160,6423
12232,1043,8273,6160,6423
12233,1043,8273,6160,6423
12234,1043,8273,6160,6423
12235,1043,8273,6160,6423
12236,1043,8273,6160,6423
12237,1043,8273,6160,6423
12238,1043,8273,6160,6423
12239,1043,8273,6160,6423
12240,1043,8273,6160,6423
12241,1043,8273,6160,6423
12242,1043,8273,6160,6423
12243,1043,8273,6160,6423
12244,1043,8273,6160,6423
12245,1043,8273,6160,6423
12246,1043,8273,6160,6423
12247,1043,8273,6160,6423
12248,1043,8273,6160,6423
12249,1043,8273,6160,6423
12250,1043,8273,6160,6423
12251,1043,8273,6160,6423
12252,1043,8273,6160,6423
12253,1043,8273,6160,6423
12254,1043,8273,6160,6423
12255,1043,8273,6160,6423
12256,1043,8273,6160,6423
12257,1043,8273,6160,6423
12258,1043,8273,6160,6423
12259,1043,8273,6160,6423
12260,1043,8273,6160,6423
12261,1043,8273,6160,6423
12262,1043,8273,6160,6423
12263,1043,8273,6160,6423
12264,1043,8273,6160,6423
12265,1043,8273,6160,6423
12266,1043,8273,6160,6423
12267,1043,8273,6160,6423
12268,1043,8273,6160,6423
12269,1043,8273,6160,6423
12270,1043,8273,6160,6423
12271,1043,8273,6160,6423
12272,1043,8273,6160,6423
12273,1043,8273,6160,6423
12274,1043,8273,6160,6423
12275,1043,8273,6160,6423
12276,1043,8273,6160,6423
12277,1043,8273,6160,6423
12278,1043,8273,6160,6423
12279,1043,8273,6160,6423
12280,1043,8273,6160,6423
12281,1043,8273,6160,6423
12282,1043,8273,6160,6423
12283,1043,8273,6160,6423
12284,1043,8273,6160,6423
12285,1043,8273,6160,6423
12286,1043,8273,6160,6423
12287,1043,8273,6160,6423
12288,1043,8273,6160,6423
12289,1043,8273,6160,6423
12290,1043,8273,6160,6423
12291,1043,8273,6160,6423
12292,1043,8273,6160,6423
12293,1043,8273,6160,6423
12294,1043,8273,6160,6423
12295,1043,8273,6160,6423
12296,1043,8273,6160,6423
12297,1043,8273,6160,6423
12298,1043,8273,6160,6423
12299,1043,8273,6160,6423
12300,1043,8273,6160,6423
12301,1043,8273,6160,6423
12302,1043,8273,6160,6423
12303,1043,8273,6160,6423
12304,1043,8273,6160,6423
12305,1043,8273,6160,6423
12306,1043,8273,6160,6423
12307,1043,8273,6160,6423
12308,1043,8273,6160,6423
12309,1043,8273,6160,6423
12310,1043,8273,6160,6423
12311,1043,8273,6160,6423
12312,1043,8273,6160,6423
12313,1043,8273,6160,6423
12314,1043,8273,6160,6423
12315,1043,8273,6160,6423
12316,1043,8273,6160,6423
12317,1043,8273,6160,6423
12318,1043,8273,6160,6423
12319,1043,8273,6160,6423
12320,1043,8273,6160,6423
12321,1043,8273,6160,6423
12322,1043,8273,6160,6423
12323,1043,8273,6160,6423
12324,1043,8273,6160,6423
12325,1043,8273,6160,6423
12326,1043,8273,6160,6423
12327,1043,8273,6160,6423
12328,1043,8273,6160,6423
12329,1043,8273,6160,6423
12330,1043,8273,6160,6423
12331,1043,8273,6160,6423
12332,1043,8273,6160,6423
12333,1043,8273,6160,6423
12334,1043,8273,6160,6423
12335,1043,8273,6160,6423
12336,1043,8273,6160,6423
12337,1043,8273,6160,6423
12338,1043,8273,6160,6423
12339,1043,8273,6160,6423
12340,1043,8273,6160,6423
12341,1043,8273,6160,6423
12342,1043,8273,6160,6423
12343,1043,8273,6160,6423
12344,1043,8273,6160,6423
12345,1043,8273,6160,6423
12346,1043,8273,6160,6423
12347,1043,8273,6160,6423
12348,1043,8273,6160,6423
12349,1043,8273,6160,6423
12350,1043,8273,6160,6423
12351,1043,8273,6160,6423
12352,1043,8273,6160,6423
12353,1043,8273,6160,6423
12354,1043,8273,6160,6423
12355,1043,8273,6160,6423
12356,1043,8273,6160,6423
12357,1043,8273,6160,6423
12358,1043,8273,6160,6423
12359,1043,8273,6160,6423
12360,1043,8273,6160,6423
12361,1043,8273,6160,6423
12362,1043,8273,6160,6423
12363,1043,8273,6160,6423
12364,1043,8273,6160,6423
12365,1043,8273,6160,6423
12366,1043,8273,6160,6423
12367,1043,8273,6160,6423
12368,1043,8273,6160,6423
12369,1043,8273,6160,6423
12370,1043,8273,6160,6423
12371,1043,8273,6160,6423
12372,1043,8273,6160,6423
12373,1043,8273,6160,6423
12374,1043,8273,6160,6423
12375,1043,8273,6160,6423
12376,1043,8273,6160,6423
12377,1043,8273,6160,6423
12378,1043,8273,6160,6423
12379,1043,8273,6160,6423
12380,1043,8273,6160,6423
12381,1043,8273,6160,6423
12382,1043,8273,6160,6423
12383,1043,8273,6160,6423
12384,1043,8273,6160,6423
12385,1043,8273,6160,6423
12386,1043,8273,6160,6423
12387,1043,8273,6160,6423
12388,1043,8273,6160,6423
12389,1043,8273,6160,6423
12390,1043,8273,6160,6423
12391,1043,8273,6160,6423
12392,1043,8273,6160,6423
12393,1043,8273,6160,6423
12394,1043,8273,6160,6423
12395,1043,8273,6160,6423
12396,1043,8273,6160,6423
12397,1043,8273,6160,6423
12398,1043,8273,6160,6423
12399,1043,8273,6160,6423
12400,1043,8273,6160,6423
12401,1043,8273,6160,6423
12402,1043,8273,6160,6423
12403,1043,8273,6160,6423
12404,1043,8273,6160,6423
12405,1043,8273,6160,6423
12406,1043,8273,6160,6423
12407,1043,8273,6160,6423
12408,1043,8273,6160,6423
12409,1043,8273,6160,6423
12410,1043,8273,6160,6423
12411,1043,8273,6160,6423
12412,1043,8273,6160,6423
12413,1043,8273,6160,6423
12414,1043,8273,6160,6423
12415,1043,8273,6160,6423
12416,1043,8273,6160,6423
12417,1043,8273,6160,6423
12418,1043,8273,6160,6423
12419,1043,8273,6160,6423
12420,1043,8273,6160,6423
12421,1043,8273,6160,6423
12422,1043,8273,6160,6423
12423,1043,8273,6160,6423
12424,1043,8273,6160,6423
12425,1043,8273,6160,6423
12426,1043,8273,6160,6423
12427,1043,8273,6160,6423
12428,1043,8273,6160,6423
12429,1043,8273,6160,6423
12430,1043,8273,6160,6423
12431,1043,8273,6160,6423
12432,1043,8273,6160,6423
12433,1043,8273,6160,6423
