ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5542,1956,1361,1361,1361,1361,1361
5543,1376,2556,2869,3456,3456,3456
5544,2208,2736,2736,2208,2736,2208
5545,185,2559,2150,1247,1247,1247
5546,2618,101,1891,1891,1891,1891
5547,1416,2311,1416,420,3140,3140
5548,2528,2528,2528,2528,2528,2528
5549,2716,3287,2198,2198,2198,2198
5550,1472,2250,2905,2905,2905,2905
5551,1033,1033,1071,1071,1071,1071
5552,185,1861,2397,2397,2397,2397
5553,507,173,507,2467,2467,2467
5554,837,1966,1966,1966,1966,1966
5555,2561,6639,2375,2375,2375,2375
5556,2261,360,1633,1633,1633,1633
5557,1584,1584,1584,1584,1584,1584
5558,2497,2524,850,850,850,850
5559,337,2942,2942,2942,2942,2942
5560,2965,174,1511,1160,1160,1160
5561,2830,1668,1668,1668,1668,1668
5562,2561,588,2586,2586,2586,2586
5563,3127,1515,1552,1552,1552,1552
5564,2862,1112,6376,2052,405,405
5565,258,1933,1490,1490,1490,1490
5566,2775,2775,2775,2775,2775,2775
5567,1784,3132,1479,1479,1479,1479
5568,1888,3279,3279,1106,3279,3279
5569,2991,1277,690,690,690,690
5570,341,3354,2319,1340,1340,1340
5571,1756,300,1493,2575,2575,2575
5572,1374,94,1374,1374,1374,1374
5573,297,3264,2229,2229,2229,2229
5574,2559,2580,2580,2580,2580,2580
5575,2705,579,3358,311,311,311
5576,1929,2953,283,3317,3317,3317
5577,1629,2627,2627,1629,1196,1196
5578,2058,3419,3419,2628,3419,3419
5579,1317,1405,1405,1405,1405,1405
5580,2681,2681,2681,2681,2681,2681
5581,286,2499,2779,915,915,915
5582,3029,2808,1053,1053,1053,1053
5583,2611,2134,2601,1490,1848,1848
5584,305,2721,66,66,66,66
5585,1918,355,98,2568,2568,2568
5586,665,2193,847,847,847,847
5587,850,1900,3034,3034,3034,3034
5588,1918,3419,3419,3233,1416,1416
5589,320,816,3345,627,627,627
5590,1391,1679,2635,618,618,618
5591,736,2847,1136,880,880,880
5592,4830,2552,1169,3569,3569,3569
5593,3408,2550,239,2685,2685,2685
5594,2584,1559,6827,2584,2584,2584
5595,851,2074,1222,1222,1222,1222
5596,1780,139,139,139,139,139
5597,1186,526,526,526,2339,2047
5598,1298,2321,3525,3525,3525,3525
5599,169,1937,1124,1937,1937,1937
5600,2009,710,710,710,710,710
5601,2354,3397,3610,661,8,8
5602,2710,2465,2465,2668,2668,2668
5603,3326,932,932,3418,3418,3418
5604,2266,2982,1006,1006,1006,1006
5605,238,2470,1717,703,703,703
5606,1376,3420,1527,3126,3126,3126
5607,1679,659,659,659,659,659
5608,566,3353,1780,1780,1780,1780
5609,3333,2311,1366,2811,2811,2811
5610,2713,2290,2290,1976,1976,2290
5611,3188,2749,1119,1119,1119,1119
5612,3269,331,331,331,331,331
5613,3199,1112,2078,1112,1112,1112
5614,191,1382,2733,2733,2733,2733
5615,224,837,2403,2403,2403,2403
5616,3164,268,3164,268,2805,268
5617,144,3049,2271,3049,3049,3049
5618,1900,1900,1900,1900,1900,1900
5619,459,2190,2190,2190,1957,1957
5620,20,20,20,20,20,20
5621,1950,1398,2332,2332,2332,2332
5622,2987,2629,483,2987,2987,2987
5623,2553,2553,1588,703,703,703
5624,2210,423,3111,601,601,601
5625,2619,751,4214,4214,751,751
5626,2026,1142,1142,1142,1142,1142
5627,190,3172,3172,2266,2266,2266
5628,851,1108,1579,1579,1579,1579
5629,932,300,698,2575,2575,932
5630,1780,2843,3415,1076,1076,1076
5631,1391,659,1392,659,659,659
5632,1661,164,2399,164,164,164
5633,5129,1034,3566,3346,3346,3346
5634,3280,2834,3150,3150,3150,3150
5635,2675,2837,2837,2837,2837,2837
5636,1461,3093,1718,1718,1718,1718
5637,2497,850,850,850,850,850
5638,2768,3438,3438,3438,3438,3438
5639,2233,819,486,285,285,285
5640,2603,51,2534,4129,4129,4129
5641,725,2469,2657,2657,2657,725
5642,3313,186,186,186,186,186
5643,2431,1888,1760,892,1888,1888
5644,2185,861,1093,2804,2804,2804
5645,1008,2282,2570,54,1352,1352
5646,1284,109,109,2586,2586,2586
5647,1506,36,1690,2687,2687,2687
5648,458,2318,266,61,2318,61
5649,2584,1079,1079,1639,1639,1639
5650,2202,1726,2782,3440,3467,3440
5651,1751,2469,2775,2775,2381,1751
5652,1338,3016,2258,3326,3326,3326
5653,2696,2696,2285,2696,2696,2696
5654,1892,1459,1094,5554,1094,1094
5655,2889,29,2687,29,29,29
5656,2909,337,2909,2909,2909,2909
5657,3219,3029,3029,2738,2738,2738
5658,997,25,997,1052,1052,1052
5659,225,837,1433,238,238,238
5660,3320,3320,3327,3320,3320,3320
5661,1063,1280,1401,1401,2441,2441
5662,1951,2699,2918,201,201,2918
5663,3364,688,3364,3364,3364,3364
5664,1704,591,2923,847,847,847
5665,1888,1568,208,2922,2922,2922
5666,2022,1100,1100,1575,2644,2644
5667,2736,285,2060,2424,455,455
5668,252,1616,3406,3353,3298,372
5669,2665,3097,418,418,1763,1763
5670,1515,89,1045,89,2993,89
5671,3347,2996,1168,2996,2996,2996
5672,1660,1034,1034,1034,1034,1034
5673,1303,1303,412,284,284,284
5674,2851,1479,3188,3188,3188,3188
5675,3309,1227,2125,2125,2125,2125
5676,1092,3309,663,1903,923,923
5677,1036,1744,3464,3464,3464,3464
5678,2999,2655,3512,3512,3512,3512
5679,3126,3733,3733,2169,421,421
5680,1063,1896,1896,568,568,568
5681,3287,2671,2671,2671,2671,2671
5682,3406,252,252,252,252,252
5683,977,2795,977,977,977,977
5684,2640,530,1124,530,530,530
5685,1888,2962,2962,2962,2962,2962
5686,1259,2465,2465,2465,2465,2465
5687,1350,2584,2708,1043,2708,2708
5688,1425,2844,1918,1918,1918,1918
5689,3390,657,1340,1340,657,657
5690,2674,2333,2333,1863,1863,1863
5691,787,79,1137,789,789,789
5692,1629,2627,1680,351,351,351
5693,1506,1068,2944,2944,2944,2944
5694,1529,884,2053,2053,2053,2053
5695,1734,3121,1661,1661,1661,325
5696,2830,2900,2830,2830,2830,2830
5697,6920,2674,690,2674,690,690
5698,3269,3144,3144,355,355,355
5699,2418,3309,2515,2515,2515,2515
5700,1674,2513,2513,349,2513,2513
5701,730,3451,3451,3451,3451,3451
5702,3379,2358,2358,2358,458,2358
5703,458,2093,1609,3112,3112,3112
5704,2152,3429,2792,851,1656,851
5705,1496,2506,243,2506,2506,2506
5706,3406,1466,271,2055,2055,2055
5707,976,1253,3124,3124,3124,3124
5708,2932,2538,642,3404,1884,642
5709,1132,3198,3198,3198,3198,3198
5710,644,644,1966,1966,1966,1966
5711,3180,3441,330,1909,330,330
5712,722,1095,345,345,345,345
5713,354,2340,737,737,737,737
5714,3030,3030,3030,3030,3030,3030
5715,3413,265,2722,2722,2722,2722
5716,2141,5484,2065,2040,2879,2879
5717,1081,3461,2614,2614,2186,2186
5718,934,578,2614,2614,2614,2614
5719,1674,3149,927,2657,1759,1759
5720,2324,2959,2959,1860,1860,2959
5721,2355,539,459,1915,1915,1915
5722,5442,3484,3113,2195,2934,2195
5723,628,1039,628,628,988,988
5724,1364,1142,3038,3038,3038,3038
5725,1519,43,166,166,166,166
5726,2882,3386,2577,817,817,817
5727,2840,2473,1377,2266,399,399
5728,3406,286,174,174,286,286
5729,879,1385,1385,1385,1385,1385
5730,3029,672,672,672,3279,3279
5731,1209,1558,1471,1471,1471,1471
5732,3203,1400,1400,2182,1400,1400
5733,2134,135,1654,135,135,135
5734,737,3463,3463,1759,1759,1759
5735,3133,1783,1858,1858,1858,1782
5736,312,312,312,581,581,581
5737,2366,51,450,2961,2961,2961
5738,787,2880,858,632,632,632
5739,2674,2333,2333,2333,2333,2333
5740,169,518,2783,2495,2495,2495
5741,421,3461,2355,2355,2355,2355
5742,3521,2360,3399,3234,855,855
5743,976,2441,2072,3256,3256,3256
5744,2597,1661,1661,1661,1661,1661
5745,787,787,987,2603,2603,2603
5746,569,2441,2291,2291,2291,2291
5747,4704,5651,959,2323,2323,2323
5748,3408,1426,1426,1426,1426,1426
5749,2341,3449,2615,3449,2615,3449
5750,787,787,987,2131,2131,2131
5751,2031,1717,430,2031,2031,2031
5752,782,1280,1280,1280,1280,1280
5753,1473,896,896,896,896,896
5754,124,1933,2420,2420,2420,2420
5755,2853,819,3273,3273,3273,3273
5756,2386,1354,927,359,359,359
5757,316,1012,1344,192,192,192
5758,98,787,3998,3998,3998,3998
5759,3037,201,3218,360,360,360
5760,2338,2338,2338,2338,2338,2338
5761,1380,2641,169,2641,2641,2641
5762,396,3231,5250,1524,1524,1524
5763,948,948,948,2247,2247,2247
5764,1780,2775,2775,2775,2775,2775
5765,1303,2960,2960,2960,2960,2960
5766,2152,3054,3054,3054,3054,3054
5767,126,2760,2542,363,363,363
5768,3287,3287,136,136,136,136
5769,21,1171,3057,2556,2556,2556
5770,35,2374,608,787,685,608
5771,741,2945,2945,2945,2945,2945
5772,874,1903,1903,1427,1903,1903
5773,2771,2408,2000,1585,2758,1585
5774,3288,1458,1184,1184,1184,1184
5775,555,648,3377,580,580,580
5776,2024,1112,1112,1112,1112,1112
5777,941,2900,579,1975,1975,1975
5778,595,1646,1646,1646,1646,1646
5779,620,2796,2796,415,415,329
5780,336,336,336,336,336,336
5781,628,1039,628,12,12,12
5782,665,955,3108,629,3108,3108
5783,2131,604,604,2433,2433,2433
5784,148,378,378,378,378,378
5785,2377,1142,33,1076,1076,1076
5786,1787,2925,1280,3129,2925,2925
5787,1010,997,672,672,1953,672
5788,2191,1142,3038,3242,3242,3242
5789,3408,2728,1685,1685,1685,1685
5790,4761,1271,2912,2265,2265,2265
5791,3397,3397,1433,3397,3397,3397
5792,2283,1456,2853,2190,2190,2190
5793,3379,2403,3379,531,3379,3379
5794,931,931,2361,1641,1641,5260
5795,1899,2221,3425,2792,2792,2792
5796,2609,2912,2912,2912,2912,2912
5797,779,2768,2782,3438,3438,3438
5798,3077,2577,1875,1458,1458,1458
5799,3347,1445,2002,1455,1455,1455
5800,2695,2695,2695,2695,2695,2695
5801,909,2871,1752,2377,1752,2377
5802,874,1903,773,985,662,662
5803,1710,1710,1710,1710,1710,1710
5804,3164,530,530,530,530,530
5805,2942,3409,733,733,733,733
5806,1593,2474,558,1642,2072,2072
5807,2609,1311,41,3315,3315,3315
5808,1717,1379,1379,1379,227,227
5809,1186,2029,515,515,515,515
5810,2666,3265,2666,965,1762,965
5811,1769,3055,7022,2260,2260,2260
5812,2740,2162,3306,3306,3306,3306
5813,2619,170,170,3049,3049,3049
5814,808,3075,808,808,808,808
5815,2954,2014,2258,2258,2014,2258
5816,6006,1923,1676,673,1676,1676
5817,286,1512,3195,1512,1512,1512
5818,6655,5211,5211,5211,5211,5211
5819,2353,909,2869,2450,2450,2450
5820,2639,696,2639,2639,2639,2639
5821,53,2428,2428,2428,2428,2428
5822,4935,5737,2161,2622,5507,3208
5823,1585,51,2534,2534,2534,2534
5824,185,3026,2335,3026,3026,3026
5825,642,2777,1617,1617,1617,805
5826,2879,5840,2577,2577,2564,2564
5827,3070,2837,2826,990,2826,2826
5828,3077,2742,1965,1965,1965,1965
5829,2719,663,774,1459,1459,1561
5830,977,2110,147,147,147,147
5831,30,2946,1317,1317,1317,1317
5832,956,101,48,307,307,307
5833,324,340,2874,340,340,340
5834,3451,3451,391,539,539,539
5835,562,494,1862,1862,1862,1862
5836,394,1809,1118,1118,1118,1118
5837,2862,2233,6376,6335,6376,6376
5838,2054,1197,1197,951,951,951
5839,341,2190,1646,1646,1646,1646
5840,2917,1054,1875,1875,1875,1875
5841,2597,2756,86,2657,2657,2657
5842,197,2761,2444,2444,2444,1227
5843,499,1911,2611,2291,2291,2291
5844,1132,1590,1375,1590,1590,1590
5845,2125,1227,2158,1516,1227,1227
5846,1081,1377,194,3484,3484,3484
5847,2089,2089,2939,310,310,310
5848,2593,1973,3149,1610,3149,3149
5849,2523,2523,5477,2707,2707,2707
5850,1888,524,2072,2731,1756,1756
5851,1679,860,860,1547,1547,1547
5852,2230,1933,2340,1028,1028,1028
5853,874,2386,2386,2386,2386,2386
5854,1710,1915,2624,2624,1915,1915
5855,628,4280,1772,4280,2609,2609
5856,3199,3199,1124,3222,3222,3222
5857,669,918,981,981,981,981
5858,1524,2359,1318,1318,1318,1318
5859,3172,868,2068,1000,1000,1000
5860,2716,3397,2164,3397,3397,3397
5861,3632,3004,2860,3004,3004,3004
5862,3292,2863,2554,2554,2554,2554
5863,569,3027,756,3027,3027,3027
5864,3024,2809,2809,2809,2809,2809
5865,3309,4177,5636,3309,1494,3309
5866,393,2403,1195,7,779,779
5867,3269,1540,2145,209,209,209
5868,1546,177,177,177,776,776
5869,1593,2474,2627,908,898,908
5870,1135,2480,2480,2480,771,771
5871,3252,2185,1093,3369,3369,3369
5872,3132,6074,3216,6074,3216,6074
5873,442,1864,1864,1864,1864,1864
5874,2148,1949,1567,1567,1567,1567
5875,3127,943,112,3197,3197,3197
5876,2217,3518,2774,2666,2774,2666
5877,1195,1678,660,1678,1678,1678
5878,2515,3101,1466,1466,2732,2732
5879,2858,1108,1785,2389,2389,2389
5880,888,1661,1661,419,1661,419
5881,3127,767,821,821,4233,4233
5882,2627,2627,2627,2627,359,359
5883,52,2388,77,77,77,77
5884,1172,163,163,163,163,163
5885,2578,3270,430,1177,1177,1177
5886,1899,670,3209,2409,2409,2409
5887,1433,837,2671,2671,2671,2671
5888,2694,1479,2999,2164,2164,2164
5889,1195,2519,2540,2729,1310,1310
5890,671,2582,244,1668,1668,1668
5891,3144,2432,1991,1991,2145,1991
5892,2335,1744,2022,333,333,333
5893,1554,1382,420,420,1970,1970
5894,976,419,976,2624,2624,2624
5895,2568,2880,2773,2773,1176,1176
5896,2141,1057,338,2141,2141,2141
5897,3191,3191,3191,3191,3191,3191
5898,997,672,3279,3279,3279,3279
5899,2191,2819,2819,2819,2819,2819
5900,2719,1512,921,1428,1428,1428
5901,221,852,2935,1642,1642,1642
5902,2840,2591,94,1022,1602,1022
5903,2664,931,931,931,931,931
5904,2640,3011,33,33,33,33
5905,1704,2761,2323,1971,1971,1971
5906,3279,3232,3232,3232,3232,3232
5907,1780,963,2431,595,2431,595
5908,98,1480,98,98,98,98
5909,604,3441,549,549,549,549
5910,3422,312,266,99,99,99
5911,2401,257,2657,2657,2657,2657
5912,1962,1286,1080,1080,1080,1080
5913,458,1145,1145,1145,1145,1145
5914,3408,2979,3115,2876,2876,2876
5915,2771,2172,2111,2111,2111,2111
5916,371,3475,6,6,6,1404
5917,1861,1861,1861,1861,1861,1861
5918,3287,846,3454,868,868,868
5919,3408,339,95,95,339,339
5920,2787,2212,1477,2530,2530,2530
5921,1888,2983,1324,753,753,753
5922,1273,1442,1273,1273,1273,1273
5923,1655,5928,6674,6674,6674,6674
5924,1950,734,2396,474,2829,474
5925,2863,1512,1554,1554,1554,1554
5926,2313,2064,2687,2687,2687,2687
5927,2497,418,2236,2236,2236,2236
5928,136,2841,1340,848,848,848
5929,3256,354,3256,3256,3256,3256
5930,1717,2671,430,430,430,430
5931,3484,2172,3052,2172,2172,2172
5932,825,1213,1213,1213,1213,1213
5933,3203,2437,1079,2437,778,778
5934,534,3198,2805,2805,2805,2805
5935,583,1810,1810,310,310,310
5936,1332,1332,1332,3698,3698,3698
5937,3292,2910,1622,3292,3292,3292
5938,3332,1933,2340,74,74,74
5939,1780,773,3477,2966,2966,2966
5940,2858,4827,2389,533,533,533
5941,2835,1784,1784,1784,6074,6074
5942,2191,874,1156,1142,1142,1142
5943,914,2308,2308,2308,2308,2308
5944,2007,3030,1951,2759,2759,2759
5945,1922,2451,2451,1337,1337,1337
5946,152,36,1136,1136,1136,1136
5947,669,669,669,1184,669,669
5948,599,2982,1333,2314,1333,1333
5949,5995,2401,2657,2657,2657,2657
5950,1259,2015,1567,1567,1567,1567
5951,1112,693,693,693,737,693
5952,3024,2313,2897,340,340,340
5953,1911,1911,1162,3174,3174,3174
5954,2580,2179,405,2861,405,405
5955,2858,2858,3462,3462,3462,3462
5956,285,351,3202,3202,3202,3202
5957,3174,1308,1346,1346,516,516
5958,2033,1934,1934,3360,2599,2599
5959,1034,1034,3180,3180,3325,3325
5960,111,111,111,111,111,111
5961,499,1199,505,1199,505,505
5962,3527,3441,330,330,3441,3441
5963,246,565,1459,1356,1459,1459
5964,1679,2215,947,1250,1250,1250
5965,2213,2213,3435,1025,548,548
5966,2974,1795,604,1675,1403,1403
5967,610,5904,3376,2173,2173,1749
5968,1108,1577,1190,1190,1190,1190
5969,1311,3441,3441,3441,3441,3441
5970,4350,3834,3966,6574,6574,6574
5971,3490,2759,2586,2586,1041,641
5972,2022,2843,1100,558,2679,2679
5973,1393,1634,1634,1634,1634,1634
5974,1693,1799,1318,1693,1693,1693
5975,3309,1758,1758,1758,1758,1758
5976,737,2958,2958,2958,2958,2958
5977,1376,2577,2577,3077,1212,3077
5978,2644,2763,321,321,321,321
5979,1032,218,218,218,218,218
5980,978,2074,3379,389,2644,2644
5981,1206,1277,438,1,1,1
5982,1374,169,3195,3195,3195,3195
5983,1032,494,494,373,373,373
5984,1012,1012,284,284,284,280
5985,16,2856,519,2856,2856,2856
5986,3256,2196,976,2061,1228,1228
5987,1652,2745,2745,2745,2745,2745
5988,698,698,698,698,698,698
5989,3132,1687,1479,1687,1687,1687
5990,5129,26,26,26,26,26
5991,3451,3451,3451,3451,3451,3451
5992,304,3257,3257,1334,1334,1131
5993,787,787,2366,2366,2366,2366
5994,3343,1912,3343,3343,3343,3343
5995,3181,3384,3384,3355,859,3355
5996,1652,1174,1244,1174,1174,1174
5997,2924,2924,2924,2924,2924,2924
5998,2644,389,389,389,389,389
5999,88,1901,3256,88,88,88
6000,2372,1422,485,3507,3507,3507
6001,163,1947,710,710,710,710
6002,65,1400,2398,3492,3346,3346
6003,3309,1744,1454,1454,1454,1454
6004,2231,3265,729,3518,2559,3518
6005,3024,933,933,933,933,933
6006,801,1946,154,154,154,154
6007,2981,2981,1090,2871,193,193
6008,1595,2528,2528,2528,2528,2528
6009,6640,12,3519,12,12,12
6010,1918,2551,3439,2638,2638,2638
6011,1966,1354,1966,1966,1966,1966
6012,1679,1106,1090,1849,1849,1849
6013,3287,3287,2545,3287,3287,3287
6014,2208,3070,2208,2549,2549,2549
6015,1025,1002,2500,1668,1668,1668
6016,3309,111,111,111,111,111
6017,6906,5737,1655,1735,3863,3863
6018,3056,2784,2864,1476,1476,1476
6019,879,2716,2338,6455,6455,6455
6020,1863,2674,2812,678,678,678
6021,2999,2056,3357,3357,3357,3357
6022,2283,2736,1395,2223,2223,2223
6023,1054,2074,1027,1944,1944,1944
6024,770,3079,23,708,708,708
6025,2269,3037,2150,1812,2150,2150
6026,1511,210,1459,16,16,16
6027,589,143,589,143,589,589
6028,1374,3393,3393,459,459,169
6029,3287,3287,3287,3287,3287,3287
6030,2970,145,145,145,145,145
6031,557,1624,281,897,2557,897
6032,956,466,466,466,466,472
6033,2840,1299,612,1377,1377,1377
6034,2396,3491,1136,1368,3408,2864
6035,1916,111,6920,6920,6920,6920
6036,3220,1024,3202,1024,3220,3220
6037,3346,1498,2734,1272,1272,1272
6038,3279,3279,3279,3279,3279,3279
6039,48,1933,3145,2340,2340,2340
6040,1535,1747,1286,1633,1633,1633
6041,1924,123,2285,632,123,123
6042,1025,2774,2774,2774,2774,2774
6043,3502,2677,2444,702,702,702
6044,2202,2856,2856,2856,2856,2856
6045,316,3491,2895,2214,2214,2214
6046,696,696,2070,797,696,797
6047,2014,2279,2279,2279,2279,2279
6048,2134,1142,1142,1142,1142,1142
6049,2833,828,2864,575,575,575
6050,3309,337,2074,1008,2074,1008
6051,2506,568,475,475,475,475
6052,2555,2555,3324,3324,3324,3324
6053,2753,2954,141,141,141,141
6054,775,2289,1311,775,1474,1474
6055,754,2958,2958,898,898,2958
6056,3350,588,1433,1433,588,588
6057,1978,41,1978,41,41,41
6058,1209,636,636,2322,1949,1949
6059,488,2984,2984,2984,2984,2984
6060,14,1916,1916,1916,1916,1916
6061,458,676,1130,1130,1130,1130
6062,458,1715,1919,1919,1919,1919
6063,2386,1966,1966,1966,1966,1966
6064,1386,1458,2478,1376,1376,1376
6065,1399,1076,1149,1076,1076,1149
6066,1209,5737,2622,2622,1475,1475
6067,986,3303,1862,3395,3395,3395
6068,2889,2408,2111,2111,2111,2111
6069,1251,2259,2997,496,496,496
6070,678,837,109,109,109,109
6071,825,1337,2033,2033,2033,2033
6072,149,149,149,149,149,149
6073,1275,2093,1275,2093,1275,1275
6074,163,1385,163,1225,163,1225
6075,1305,212,3469,3469,3469,2891
6076,1674,3199,1124,2621,2621,2621
6077,4554,1174,3440,2540,2540,2540
6078,458,1032,1032,1032,1032,1032
6079,3343,2617,2411,2411,2411,2411
6080,1821,3491,935,3343,2864,3343
6081,2576,3191,2163,2163,2163,2163
6082,2990,2990,2990,2990,2990,2990
6083,3313,2246,2246,2246,2246,2246
6084,3142,389,389,389,389,389
6085,752,966,535,2031,2031,2031
6086,644,937,937,937,937,937
6087,2563,6946,1369,1369,1369,1369
6088,1878,6946,430,3108,3108,3108
6089,819,819,819,819,819,819
6090,286,2853,1286,915,915,915
6091,1545,3327,1017,3320,2396,3320
6092,2265,2804,1318,3315,3315,3315
6093,227,2523,1554,1554,2707,2707
6094,2258,244,244,771,771,771
6095,1230,1230,980,980,980,980
6096,2940,1511,1340,1340,1340,1340
6097,754,19,333,333,333,333
6098,2134,2900,1393,1393,1393,1393
6099,3451,3451,244,670,670,670
6100,2768,3438,3438,3438,3438,3438
6101,1766,154,1605,227,227,227
6102,3490,3006,2542,3006,3006,3006
6103,2858,3478,613,2609,2609,2609
6104,3422,2366,1018,1018,1018,1018
6105,1603,535,535,535,535,535
6106,2291,1162,2291,2291,2291,2291
6107,2903,2821,1908,1413,2821,2821
6108,1108,2428,157,2428,2428,2428
6109,3397,3132,3132,3132,3132,3132
6110,3318,2629,444,2101,2101,2101
6111,1199,945,945,78,945,945
6112,850,2547,808,3221,808,808
6113,3320,1687,1234,2555,1234,1234
6114,1431,841,2079,1400,1400,2079
6115,956,1196,1196,1196,1196,1196
6116,2143,1624,1624,1624,1624,1637
6117,1403,1795,636,636,636,636
6118,1787,1787,1852,1852,1852,1852
6119,2694,2234,2234,2234,2234,2234
6120,2165,3346,1908,673,673,673
6121,1717,1473,430,868,2791,2791
6122,3024,1703,3490,1980,1980,1980
6123,2493,2847,30,2847,30,30
6124,2290,2290,2290,1948,1948,1948
6125,1132,1132,987,1132,1132,1132
6126,3256,3477,3477,3477,3477,3477
6127,1400,910,545,344,344,344
6128,3026,217,217,217,217,217
6129,925,2437,778,778,778,778
6130,1376,613,613,3077,3077,3077
6131,2042,2862,3007,1473,1473,1473
6132,1082,3246,3246,3246,3246,3246
6133,2196,296,1623,1623,1623,1623
6134,79,2802,2802,2433,2433,2433
6135,169,3429,169,169,2917,2917
6136,1975,3230,568,3230,3230,3230
6137,881,2461,2461,2461,2461,2461
6138,1108,1108,1570,1570,1570,1570
6139,3029,1229,3029,3029,3029,3029
6140,2290,2290,3127,3127,3127,3127
6141,287,2134,3418,3418,3418,3418
6142,976,2717,2717,2717,898,898
6143,976,2401,2401,2401,2401,2401
6144,2150,1477,1477,1477,1477,1477
6145,1911,3733,3733,3733,3733,3733
6146,1186,119,581,581,581,581
6147,976,1253,976,3124,1253,1253
6148,2811,2764,2764,2758,2758,2758
6149,585,3182,1336,1336,64,64
6150,1032,1241,1384,3402,3402,3402
6151,650,4793,410,650,650,650
6152,515,106,515,515,515,515
6153,359,1644,773,1380,1380,1380
6154,1527,3429,2324,2324,94,94
6155,2588,1039,330,1909,2289,2289
6156,2981,645,311,311,311,311
6157,3106,1364,3106,3333,3333,84
6158,2685,253,2098,2098,1371,1371
6159,11,2078,2078,2078,2078,2078
6160,2141,591,591,2040,2040,2040
6161,3368,826,827,827,827,827
6162,3037,3363,109,109,109,109
6163,2364,13,526,154,154,154
6164,839,516,516,839,516,516
6165,2771,2771,2111,2111,2111,2111
6166,2007,3105,2252,2252,2252,2252
6167,1135,88,3477,2966,88,88
6168,619,2072,3256,3256,3256,3256
6169,2467,1926,483,483,483,483
6170,879,2544,2544,2544,2368,536
6171,1719,3198,1087,1352,2148,2148
6172,2061,1342,3052,1676,1676,1676
6173,2966,2966,2966,2966,2966,2966
6174,1888,1253,504,504,504,504
6175,2310,535,1518,1518,1518,1518
6176,2377,909,2775,2775,2775,2775
6177,3347,3075,1318,1819,1819,3075
