ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5053,0,0,0,0,0,0
5054,30,1,2,1,1,1
5055,4,2,8,8,8,8
5056,12,140,89,59,59,59
5057,5,0,0,0,0,0
5058,158,66,116,252,550,552
5059,0,0,0,0,0,0
5060,185,34,2,2,1,1
5061,2,2,0,0,0,0
5062,22,20,33,22,20,19
5063,4,0,0,0,0,0
5064,0,0,0,0,0,0
5065,6,0,0,0,1,1
5066,0,0,0,0,0,0
5067,3,0,1,0,0,0
5068,2,1,0,0,0,0
5069,2,0,1,0,0,0
5070,104,19,17,13,11,11
5071,55,50,32,26,24,24
5072,1,3,2,3,2,2
5073,0,0,0,0,0,0
5074,2,0,0,0,0,0
5075,0,0,0,0,0,0
5076,4,1,0,0,0,0
5077,0,0,0,0,0,0
5078,16,3,2,1,1,1
5079,1,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,1,1,1,1
5082,2,6,2,2,2,2
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,1,1,1,1
5089,18,2,1,1,1,1
5090,0,0,0,0,0,0
5091,0,1,1,1,1,1
5092,5,1,0,0,0,0
5093,2,0,0,0,0,0
5094,1,1,0,1,0,0
5095,15,6,8,5,2,2
5096,0,52,129,107,108,108
5097,3,0,3,1,1,1
5098,1,0,0,2,2,2
5099,0,0,0,0,0,0
5100,1,0,1,1,0,0
5101,0,0,0,0,0,0
5102,14,14,3,0,1,1
5103,2,5,2,0,0,0
5104,0,0,0,0,0,0
5105,1,1,0,0,0,0
5106,36,4,6,10,9,9
5107,64,34,54,34,33,32
5108,0,0,0,0,0,0
5109,0,0,2,4,8,8
5110,0,5,5,12,12,12
5111,0,0,0,0,0,0
5112,183,146,128,88,81,81
5113,0,0,0,0,0,0
5114,66,107,93,131,103,103
5115,0,0,0,0,0,0
5116,34,44,107,105,89,88
5117,38,0,0,3,4,4
5118,0,0,0,0,0,0
5119,66,20,36,15,19,19
5120,8,1,1,1,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,2,0,0,0,0,0
5124,2,0,0,0,0,0
5125,0,0,0,0,0,0
5126,8,1,3,14,20,20
5127,2,0,0,0,0,0
5128,23,2,3,3,3,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,2,0,0,0,0
5132,1,0,0,0,0,0
5133,0,0,0,0,0,0
5134,5,0,0,0,0,0
5135,278,107,55,28,23,23
5136,0,0,0,0,0,0
5137,12,7,3,4,4,4
5138,0,0,0,0,0,0
5139,0,0,0,0,1,1
5140,2,0,0,1,1,1
5141,4,1,1,1,1,1
5142,3,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,73,0,0,0,0,0
5149,0,63,116,121,122,122
5150,2,7,4,7,9,9
5151,8,4,22,25,24,24
5152,11,5,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,5,6,7,7
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,7,3,1,1,1,1
5159,0,5,0,0,0,0
5160,9,6,4,2,1,1
5161,59,12,0,0,0,0
5162,0,0,0,0,0,0
5163,2,1,0,0,0,0
5164,14,0,1,1,1,1
5165,18,96,4,5,4,4
5166,2,0,0,0,0,0
5167,12,7,4,2,2,2
5168,0,0,0,0,0,0
5169,0,1,0,0,1,1
5170,1,0,0,0,0,0
5171,1,12,14,2,2,2
5172,0,22,41,74,79,79
5173,317,512,413,419,418,417
5174,2,0,0,0,0,0
5175,218,589,317,278,302,302
5176,64,149,130,134,109,109
5177,341,115,239,429,461,462
5178,107,1,0,0,0,0
5179,0,13,15,4,1,1
5180,1,0,0,0,0,0
5181,15,12,3,3,4,3
5182,4,2,4,2,2,2
5183,0,2,0,1,0,0
5184,2,4,4,3,4,4
5185,2,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,5,0,0,0,0,0
5189,19,0,0,0,0,0
5190,0,1,0,0,0,0
5191,1,0,0,0,0,0
5192,12,23,13,11,9,9
5193,157,187,157,104,101,101
5194,6,12,13,2,1,1
5195,14,2,3,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,9,3,2,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,25,3,2,2,2,2
5203,0,0,0,0,0,0
5204,2,1,0,0,1,1
5205,0,0,0,0,0,0
5206,2,0,0,0,0,0
5207,0,0,0,0,0,0
5208,82,0,0,0,0,0
5209,1,0,0,0,0,0
5210,191,6,2,0,0,0
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,3,0,0,0,0,0
5214,37,5,3,0,0,0
5215,3870,2265,1003,860,772,772
5216,0,0,0,2,1,1
5217,328,11,1,0,0,0
5218,19,1,0,0,0,0
5219,8,6,1,3,4,4
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,1,1,2,4,4
5223,3,1,0,3,3,3
5224,0,0,0,0,0,0
5225,1,4,2,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,29,16,15,20,26,26
5229,0,0,0,0,0,0
5230,16,1,0,0,0,0
5231,0,0,0,0,0,0
5232,0,20,6,4,3,3
5233,6,0,0,0,0,0
5234,2,0,0,0,0,0
5235,0,0,0,0,0,0
5236,588,383,431,416,452,452
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,7,1,0,0,0,0
5240,4,1,0,0,0,0
5241,3,1,1,0,0,0
5242,74,2,4,12,9,9
5243,4,4,8,4,3,3
5244,1,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,7,0,3,4,1,1
5248,0,0,0,1,1,1
5249,3,1,0,0,0,0
5250,159,12,22,14,15,15
5251,0,1,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,9,8,5,6,6
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,18,0,1,0,1,1
5262,18,0,0,0,0,0
5263,0,0,0,0,0,0
5264,6,4,0,0,0,0
5265,0,21,6,4,1,1
5266,22,9,2,2,2,2
5267,0,0,3,2,2,2
5268,33,3,4,3,1,1
5269,811,429,162,135,124,124
5270,0,0,0,0,0,0
5271,3,0,0,0,0,0
5272,6,1,1,1,2,2
5273,4,5,1,0,0,0
5274,0,0,0,0,0,0
5275,0,1,0,0,0,0
5276,4,0,0,0,0,0
5277,1,0,0,0,0,0
5278,8,0,0,0,0,0
5279,0,0,7,8,7,7
5280,1,0,1,0,0,0
5281,1,1,2,0,1,1
5282,7,1,0,0,0,0
5283,37,6,4,4,4,4
5284,45,1,1,1,1,1
5285,1,0,0,0,0,0
5286,5,0,0,0,0,0
5287,0,0,0,0,0,0
5288,5,1,0,0,0,0
5289,4,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,0,0,0,0,0
5293,21,3,0,0,0,0
5294,0,0,1,1,1,1
5295,2,0,3,1,1,1
5296,15,0,0,0,0,0
5297,1,0,0,0,0,0
5298,54,15,10,9,8,8
5299,2,0,0,1,1,1
5300,1,0,0,0,0,0
5301,2,1,0,0,0,0
5302,1,0,0,0,0,0
5303,4,0,0,0,0,0
5304,12,0,0,0,0,0
5305,4,0,0,0,0,0
5306,17,0,0,0,0,0
5307,0,0,0,0,0,0
5308,31,4,6,7,7,7
5309,35,6,12,16,15,15
5310,0,0,0,0,0,0
5311,0,0,1,1,3,3
5312,0,0,0,0,0,0
5313,1,2,1,0,0,0
5314,0,0,0,0,0,0
5315,100,104,15,10,11,11
5316,0,10,4,1,0,0
5317,3,0,7,48,77,77
5318,223,164,158,127,123,124
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,5,12,17,15,15
5323,39,5,0,0,0,0
5324,25,0,0,0,1,1
5325,1,1,1,0,0,0
5326,0,0,0,0,0,0
5327,1,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,35,11,5,5,5,5
5331,0,0,0,0,0,0
5332,493,149,64,106,123,122
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,937,223,47,31,47,46
5337,5,2,2,1,1,1
5338,0,15,9,5,4,4
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,21,11,2,2,1,1
5343,0,0,0,0,0,0
5344,2,0,4,3,1,1
5345,15,7,5,3,2,2
5346,0,0,0,0,0,0
5347,59,12,7,8,7,7
5348,12,3,3,2,2,2
5349,133,86,54,47,48,48
5350,0,0,0,0,0,0
5351,202,0,0,0,0,0
5352,0,0,0,0,0,0
5353,1,0,0,0,0,0
5354,4,2,4,15,13,13
5355,0,1,2,2,11,11
5356,86,82,92,110,115,115
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,6,0,1,1,1,1
5361,0,2,1,1,1,1
5362,427,159,134,142,124,124
5363,17,76,65,71,69,69
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,11,21,10,10,10
5368,0,0,0,0,0,0
5369,0,1,6,8,8,8
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,207,199,214,226,244,242
5374,1,0,0,5,7,7
5375,2,4,0,0,0,0
5376,170,21,14,17,14,14
5377,4,1,1,0,1,1
5378,0,0,0,1,1,1
5379,12,7,5,5,3,3
5380,0,3,0,0,0,0
5381,354,424,398,521,467,467
5382,2,0,0,0,0,0
5383,18,1,2,2,2,2
5384,197,113,149,109,85,85
5385,39,0,0,0,0,0
5386,3,0,1,1,1,1
5387,0,3,0,0,0,0
5388,68,56,54,42,36,36
5389,0,0,1,1,1,1
5390,3,0,0,1,1,1
5391,7,6,12,8,8,8
5392,18,23,20,5,6,6
5393,6,0,0,0,0,0
5394,42,4,4,2,3,3
5395,2,0,1,1,0,0
5396,19,0,0,0,0,0
5397,2,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,2,2,2,1,1,1
5403,0,0,0,0,0,0
5404,3,19,9,9,9,9
5405,6,16,10,25,42,42
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,1,1
5410,2,0,0,0,0,0
5411,0,0,0,0,0,0
5412,1,0,0,0,0,0
5413,19,0,0,0,0,0
5414,12,14,5,3,8,8
5415,0,0,0,0,0,0
5416,5,1,0,0,0,0
5417,216,160,239,135,154,154
5418,1,0,1,0,0,0
5419,7,0,0,0,0,0
5420,157,36,26,19,22,22
5421,5,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,2,2,2,2,2
5424,139,0,0,0,0,0
5425,0,0,0,0,0,0
5426,184,2,1,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,0,0,0,0
5431,1,0,0,0,0,0
5432,16,0,0,0,0,0
5433,0,23,16,8,7,7
5434,432,76,40,47,55,55
5435,31,18,2,3,3,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,9,0,0,0,0,0
5439,305,337,156,103,71,71
5440,7,7,2,1,1,1
5441,6,4,6,5,5,5
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,23,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,10,0,0,0,0,0
5449,2,3,2,2,2,2
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,1,0,0,0,0,0
5453,0,0,0,0,0,0
5454,1,0,0,0,0,0
5455,0,0,0,1,1,1
5456,3,0,0,0,0,0
5457,19,18,11,6,6,6
5458,3,0,0,0,0,0
5459,0,1,2,0,0,0
5460,6,3,2,3,3,3
5461,1,4,3,2,2,2
5462,1,0,0,0,0,0
5463,1,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,5,2,1,1,1,1
5467,146,9,1,1,1,1
5468,26,5,2,1,1,1
5469,2,1,0,0,0,0
5470,25,0,51,1,0,0
5471,2,0,0,0,0,0
5472,0,4,1,3,2,2
5473,0,0,0,0,0,0
5474,29,0,0,0,0,0
5475,29,0,0,0,0,0
5476,46,0,0,0,0,0
5477,0,0,0,0,0,0
5478,27,10,2,3,3,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,1,0,0,0,0,0
5482,1,0,0,0,0,0
5483,0,0,0,0,0,0
5484,2,0,0,0,0,0
5485,93,9,6,3,2,2
5486,4,15,14,9,7,7
5487,22,0,0,0,0,0
5488,201,160,198,173,170,170
5489,5,8,8,10,13,13
5490,4,8,29,41,41,41
5491,2,0,0,0,0,0
5492,5,0,0,0,0,0
5493,21,11,8,2,3,3
5494,4,0,0,0,0,0
5495,68,16,30,10,9,9
5496,7,1,1,2,3,3
5497,6,0,0,0,0,0
5498,11,1,1,1,2,2
5499,0,0,0,1,1,1
5500,2,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,97,142,144,160,179,179
5504,2,5,2,6,5,5
5505,0,0,0,0,0,0
5506,6,3,1,5,3,3
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,1,1,1,1
5510,2,0,0,0,0,0
5511,6,1,8,18,18,18
5512,500,415,342,350,342,342
5513,2,18,4,3,1,1
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,19,0,0,0,0,0
5518,1,0,0,0,0,0
5519,4,0,0,1,0,0
5520,2,0,0,1,1,1
5521,4,16,10,14,13,13
5522,4,46,25,10,9,9
5523,1,3,0,0,0,0
5524,0,1,1,1,1,1
5525,0,0,0,0,0,0
5526,5,1,1,1,1,1
5527,83,2,0,1,1,1
5528,31,2,0,0,0,0
5529,1175,654,223,70,70,70
5530,0,0,0,0,0,0
5531,5,2,0,3,7,7
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,268,47,91,132,151,151
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,8,0,0,0,0,0
5538,1,0,1,0,0,0
5539,2,0,0,0,0,0
5540,0,0,0,0,0,0
5541,4,1,0,0,0,0
5542,1,0,0,0,0,0
5543,416,26,11,18,18,18
5544,47,21,9,1,1,1
5545,309,16,6,1,1,1
5546,1,0,0,0,0,0
5547,18,2,3,2,3,3
5548,0,0,0,0,0,0
5549,4,1,0,0,0,0
5550,30,9,2,8,4,4
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,769,170,33,24,17,17
5554,13,4,4,4,3,3
5555,0,0,1,3,2,2
5556,21,0,0,0,0,0
5557,7,9,7,10,8,8
5558,0,0,0,0,0,0
5559,12,0,0,0,0,0
5560,19,0,1,0,0,0
5561,4,0,0,0,0,0
5562,0,0,0,1,1,1
5563,0,0,4,7,8,8
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,6,2,0,0,0,0
5567,0,4,1,1,1,0
5568,5,2,4,2,2,2
5569,4,0,0,0,0,0
5570,107,75,61,32,23,23
5571,0,0,0,0,0,0
5572,2,0,0,0,0,0
5573,1877,1239,1121,859,765,762
5574,45,55,10,4,4,4
5575,4,3,13,1,1,1
5576,4,2,0,0,0,0
5577,2,3,3,7,7,7
5578,3,0,0,0,0,0
5579,0,0,0,0,0,0
5580,367,16,3,0,0,0
5581,29,3,2,2,4,4
5582,4,0,0,0,0,0
5583,43,18,19,22,21,21
5584,13,4,0,0,0,0
5585,9,3,0,0,0,0
5586,5,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,1,0,0,0,0
5589,33,1,0,1,1,1
5590,1,0,0,0,0,0
5591,149,36,12,1,1,1
5592,1,0,0,0,0,0
5593,16,44,46,22,19,19
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,7,0,0,0,0,0
5597,1,4,13,33,31,31
5598,75,118,34,17,15,15
5599,3,1,0,1,2,2
5600,0,3,0,1,0,0
5601,306,7,2,3,3,3
5602,2,0,0,0,0,0
5603,1,3,3,5,7,7
5604,3,0,0,0,0,0
5605,2,0,0,1,1,1
5606,1,0,0,0,0,0
5607,24,3,6,6,6,6
5608,0,0,0,0,0,0
5609,1,0,0,0,0,0
5610,0,0,0,0,0,0
5611,91,35,20,24,23,23
5612,37,15,20,39,37,37
5613,0,0,0,0,0,0
5614,1,0,0,0,0,0
5615,42,17,18,13,17,17
5616,1,10,19,34,46,46
5617,2,0,0,0,0,0
5618,0,0,0,0,0,0
5619,3,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,111,38,5,5,4,4
5623,0,0,0,0,0,0
5624,2,0,0,0,0,0
5625,28,23,30,8,9,9
5626,6,4,2,3,3,3
5627,1,0,3,0,0,0
5628,0,0,0,0,0,0
5629,63,12,7,6,6,6
5630,8,8,1,1,1,1
5631,1,4,0,0,0,0
5632,42,41,9,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,201,113,84,85,94,92
5636,0,0,0,0,0,0
5637,2,11,2,1,0,0
5638,0,0,0,0,0,0
5639,7,1,0,0,0,0
5640,0,1,0,0,0,0
5641,18,0,0,0,0,0
5642,0,0,0,0,0,0
5643,3,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,3,1,1,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,1,1,1
5649,11,0,1,1,1,1
5650,0,0,0,0,0,0
5651,1,2,0,0,0,0
5652,45,0,2,2,2,2
5653,0,0,0,0,0,0
5654,15,19,6,4,3,3
5655,25,0,0,0,0,0
5656,0,0,0,0,0,0
5657,13,0,0,1,1,1
5658,706,233,143,117,116,116
5659,5,0,0,0,0,0
5660,2,1,0,0,0,0
5661,13,0,7,2,1,1
5662,333,0,1,2,1,1
5663,1,0,0,0,0,0
5664,3,0,0,1,1,1
5665,1,0,0,0,0,0
5666,1,1,1,1,1,1
5667,16,34,21,22,23,23
5668,8,0,0,0,0,0
5669,0,0,0,0,0,0
5670,0,17,8,2,3,3
5671,2,0,0,2,2,2
5672,23,1,1,0,0,0
5673,0,0,0,0,0,0
5674,3,1,7,1,0,0
5675,36,34,0,0,0,0
5676,2,1,1,0,0,0
5677,10,2,1,1,1,1
5678,5,0,0,0,0,0
5679,0,0,0,0,0,0
5680,4,0,0,0,0,0
5681,3,1,0,0,0,0
5682,0,0,0,0,1,1
5683,0,0,0,0,0,0
5684,2,7,4,3,2,2
5685,2,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,1,0,0,0,0
5690,9,12,6,4,9,9
5691,3,87,81,45,37,38
5692,5,7,3,1,1,1
5693,20,0,1,1,1,1
5694,2,1,1,0,0,0
5695,1,0,0,0,0,0
5696,61,193,173,219,260,260
5697,7,4,3,3,3,3
5698,9,4,1,0,0,0
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,1,1,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,1,0,0,0,0
5705,2,3,3,7,7,7
5706,228,0,0,0,0,0
5707,0,0,0,0,0,0
5708,5,13,11,6,5,5
5709,16,0,2,3,5,5
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,1,0,0,0
5713,6,19,10,14,14,14
5714,321,31,20,9,9,9
5715,2,0,1,0,0,0
5716,0,1,1,1,1,1
5717,3,10,1,0,0,0
5718,4,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,22,3,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,6,0,0,0,0,0
5725,58,0,0,0,0,0
5726,9,18,11,19,18,18
5727,49,12,3,4,3,3
5728,0,0,0,0,0,0
5729,0,1,0,0,0,0
5730,0,0,0,0,0,0
5731,18,10,93,27,25,25
5732,50,12,15,14,14,14
5733,253,221,323,188,158,159
5734,14,4,3,2,2,2
5735,1,0,1,0,1,1
5736,87,8,0,0,0,0
5737,28,2,1,0,0,0
5738,0,0,0,0,0,0
5739,5,0,0,0,0,0
5740,1,1,0,0,0,0
5741,12,3,2,2,2,2
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,7,4,3,4,3,3
5745,0,0,0,0,0,0
5746,13,3,2,2,1,1
5747,8,13,118,248,230,229
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,2,1,2,2,2
5751,0,0,0,0,0,0
5752,0,0,1,1,2,2
5753,1,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,29,7,0,0,0,0
5758,0,0,0,0,0,0
5759,82,46,11,7,6,6
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,5,0,0,0,0,0
5763,0,1,0,1,1,1
5764,2,0,0,0,0,0
5765,15,19,17,16,23,23
5766,0,2,5,3,4,4
5767,2,0,0,1,3,3
5768,0,0,0,0,0,0
5769,48,28,35,38,38,38
5770,3,0,0,0,0,0
5771,42,20,12,4,4,4
5772,0,0,0,0,0,0
5773,6,0,0,1,1,1
5774,3,0,0,1,1,1
5775,48,12,6,3,1,1
5776,0,0,0,0,0,0
5777,66,4,19,51,55,55
5778,0,0,0,0,0,0
5779,1,12,18,8,9,9
5780,11,8,1,2,2,2
5781,3,3,3,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,1,2,4,4,3
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,3,0,0,0,0,0
5788,0,2,2,0,0,0
5789,0,0,0,0,0,0
5790,5,0,0,0,0,0
5791,0,0,0,0,0,0
5792,3,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,1,1
5795,3,1,0,0,0,0
5796,19,60,43,34,38,38
5797,0,0,0,0,0,0
5798,3,4,1,1,1,1
5799,22,18,18,14,10,10
5800,2,0,0,0,0,0
5801,5,0,2,3,9,9
5802,0,0,0,0,0,0
5803,1,0,0,0,0,0
5804,13,0,0,0,0,0
5805,11,0,0,0,0,0
5806,0,0,0,0,0,0
5807,1,0,0,0,0,0
5808,50,1,1,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,123,26,27,16,13,13
5812,0,0,0,0,0,0
5813,13,2,2,0,0,0
5814,0,0,0,0,0,0
5815,0,1,7,5,5,5
5816,2,0,0,0,0,0
5817,3,0,0,0,0,0
5818,342,89,87,195,241,239
5819,10,1,2,5,5,5
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,2,1,1,3,2,2
5823,3,0,0,0,0,0
5824,36,15,17,48,45,44
5825,48,290,313,353,371,372
5826,9,2,3,3,3,3
5827,0,1,2,2,2,2
5828,7,1,0,0,0,0
5829,18,11,6,7,5,5
5830,51,9,16,29,32,32
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,1,15,3,2,2,2
5834,0,0,0,0,0,0
5835,24,2,2,2,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,6,1,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,20,4,3,4,6,6
5843,1,0,0,0,0,0
5844,27,6,3,3,3,3
5845,19,4,0,2,2,2
5846,1,0,0,0,0,0
5847,0,0,0,0,0,0
5848,1,2,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,2,2,2
5851,10,0,0,0,0,0
5852,0,1,2,2,2,2
5853,12,0,1,1,1,1
5854,0,0,0,1,0,0
5855,4,1,1,0,0,0
5856,0,0,0,0,0,0
5857,4,3,6,8,10,10
5858,14,0,0,0,0,0
5859,49,1,0,0,0,0
5860,1,0,0,0,0,0
5861,24,18,7,5,4,4
5862,9,23,7,20,22,22
5863,0,0,0,0,0,0
5864,1,0,0,0,0,0
5865,233,1,17,35,30,30
5866,1,0,3,1,1,1
5867,5,0,1,2,2,2
5868,80,23,15,13,24,24
5869,1,27,11,7,7,7
5870,640,301,283,368,356,358
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,1,0,0,0,0,0
5874,21,37,23,10,3,3
5875,7,2,1,0,0,0
5876,1,0,1,1,0,0
5877,0,0,0,2,3,3
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,5,7,10,6,6
5882,4,1,0,0,0,0
5883,114,35,17,14,9,9
5884,9,15,8,6,7,7
5885,0,0,0,0,0,0
5886,55,16,15,9,11,11
5887,4,0,0,0,0,0
5888,4,0,0,0,0,0
5889,1,1,2,0,0,0
5890,383,48,50,45,46,46
5891,0,0,1,1,1,1
5892,0,0,0,0,0,0
5893,0,47,3,1,2,2
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,18,1,0,0,0,0
5897,39,35,16,15,16,16
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,66,54,21,47,39,39
5901,6,6,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,3,0,5,5,4,4
5905,146,571,632,551,623,622
5906,10,0,0,0,0,0
5907,7,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,1,0,0,0,0,0
5911,3,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,136,9,11,6,4,4
5915,1,0,0,0,0,0
5916,13,11,1,1,0,0
5917,2,1,1,1,1,1
5918,14,2,13,12,12,12
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,6,1,3,3,3,3
5922,0,0,0,0,0,0
5923,186,175,101,160,154,155
5924,23,24,16,13,13,13
5925,4,12,2,1,0,0
5926,203,17,12,10,11,11
5927,15,0,0,0,0,0
5928,0,0,0,0,0,0
5929,1,0,0,0,0,0
5930,0,0,0,1,1,1
5931,0,0,0,0,0,0
5932,0,1,1,0,0,0
5933,0,0,0,0,0,0
5934,118,43,43,50,51,51
5935,0,0,0,0,0,0
5936,0,1,5,4,3,3
5937,2,0,0,0,0,0
5938,25,396,60,63,52,52
5939,23,2,0,0,0,0
5940,0,0,0,0,0,0
5941,61,1,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,56,39,11,11,6,6
5945,3,3,1,1,1,1
5946,0,2,1,0,0,0
5947,6,0,0,0,0,0
5948,0,0,0,0,0,0
5949,15,1,1,1,1,1
5950,3,0,0,0,0,0
5951,0,0,0,0,0,0
5952,14,0,1,1,1,1
5953,31,3,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,13,2,1,1,1,1
5957,2,2,1,9,5,5
5958,0,10,28,37,38,37
5959,1,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,18,25,26,28,28
5962,0,0,0,0,0,0
5963,708,6,0,0,0,0
5964,3,0,0,0,0,0
5965,0,0,0,1,1,1
5966,0,3,1,2,2,2
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,1,0,0,0
5970,248,719,353,453,349,350
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,13,5,1,1,1,1
5975,6,4,15,14,13,13
5976,0,0,0,0,0,0
5977,13,15,20,9,10,10
5978,0,0,0,1,1,1
5979,29,30,21,12,7,7
5980,8,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
